代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399554,2017-09-12,6235.5700,6271.3300,6206.1000,6270.8700,1465718500,32438218752.00
sz399554,2017-09-13,6265.2900,6297.9200,6241.9100,6283.0300,1087011700,23289294848.00
sz399554,2017-09-14,6286.2800,6296.4000,6234.9500,6247.9000,1410495100,26917335040.00
sz399554,2017-09-15,6243.9600,6275.9800,6221.7700,6245.5600,1429341500,28286115840.00
sz399554,2017-09-18,6247.6100,6284.2400,6223.8200,6223.8200,1191505400,26145271808.00
sz399554,2017-09-19,6241.6100,6282.5900,6209.6900,6233.2500,1397158000,29720756224.00
sz399554,2017-09-20,6232.7800,6274.7000,6220.1900,6251.0600,1233342000,24150548480.00
sz399554,2017-09-21,6256.2200,6306.0800,6244.6600,6284.4000,1384221600,26970226688.00
sz399554,2017-09-22,6268.8300,6311.0100,6265.1700,6298.2000,1223906300,24837965824.00
sz399554,2017-09-25,6282.0700,6313.8200,6271.1100,6289.2200,1351524300,26454712320.00
sz399554,2017-09-26,6275.1000,6292.8700,6250.7700,6270.9400,999435600,20604483584.00
sz399554,2017-09-27,6265.4400,6271.8600,6242.0200,6243.6800,1008037500,19568852992.00
sz399554,2017-09-28,6248.2300,6251.3400,6226.5300,6239.3700,985200000,19809869824.00
sz399554,2017-09-29,6237.7500,6281.3300,6237.7500,6258.8000,921059800,19047430144.00
sz399554,2017-10-09,6413.3100,6428.3500,6322.3000,6338.1600,2148801800,39286960128.00
sz399554,2017-10-10,6348.7100,6399.9700,6289.2000,6370.7300,1669697500,37288984576.00
sz399554,2017-10-11,6371.6900,6460.2600,6369.7700,6449.7300,1567506200,35705999360.00
sz399554,2017-10-12,6453.1300,6498.0800,6447.0000,6485.6600,1237794800,28875575296.00
sz399554,2017-10-13,6492.8200,6515.1000,6478.0000,6501.9900,1270800200,25710137344.00
sz399554,2017-10-16,6521.5400,6568.1400,6493.9700,6519.2000,1528089400,31898374144.00
sz399554,2017-10-17,6512.9900,6538.6400,6478.6400,6507.1700,1082191000,25541580800.00
sz399554,2017-10-18,6509.3000,6591.9300,6509.3000,6591.0200,1573035500,29159229440.00
sz399554,2017-10-19,6587.8600,6630.7300,6577.9900,6610.3200,1399770700,28598452224.00
sz399554,2017-10-20,6580.9500,6581.2800,6528.1300,6550.5500,887030400,19440832512.00
sz399554,2017-10-23,6561.1600,6588.4600,6538.2500,6561.3300,1097850100,22011092992.00
sz399554,2017-10-24,6546.8100,6615.1600,6538.5600,6613.8500,1121466400,25473216512.00
sz399554,2017-10-25,6613.5500,6637.2600,6605.2700,6629.7500,1165651800,23528179712.00
sz399554,2017-10-26,6646.8500,6725.6500,6632.3100,6651.4300,1957292200,41349324800.00
sz399554,2017-10-27,6651.3600,6763.7400,6646.6200,6754.7300,1863046400,37564014592.00
sz399554,2017-10-30,6752.0800,6805.3800,6681.1400,6778.5300,1840188800,43628670976.00
sz399554,2017-10-31,6757.5800,6781.5500,6719.1900,6772.1400,1560556500,33247156224.00
sz399554,2017-11-01,6777.0600,6839.0700,6729.6700,6750.1000,1872838000,39907262464.00
sz399554,2017-11-02,6748.7600,6775.9900,6694.2100,6772.7700,1463966200,31513092096.00
sz399554,2017-11-03,6761.3300,6785.4900,6706.4400,6746.6400,1603581600,33215141888.00
sz399554,2017-11-06,6735.5300,6786.0100,6697.0700,6784.7800,1596673900,37059956736.00
sz399554,2017-11-07,6784.3800,6886.5200,6784.3500,6858.6500,1913646000,43929808896.00
sz399554,2017-11-08,6859.7100,6920.8400,6792.6600,6821.6600,2024743400,42680922112.00
sz399554,2017-11-09,6816.3600,6879.7800,6809.1800,6878.6500,1522349100,32834144256.00
sz399554,2017-11-10,6871.7600,7016.8800,6860.3500,6998.1300,2230804000,50748940288.00
sz399554,2017-11-13,7007.1000,7107.4600,7007.1000,7085.5400,2550114800,51983446016.00
sz399554,2017-11-14,7099.6500,7122.8100,7049.5900,7079.5000,1912890000,48264409088.00
sz399554,2017-11-15,7046.8800,7085.2600,6973.6300,7025.7000,1695846800,44287291392.00
sz399554,2017-11-16,7002.2300,7158.5200,6997.6900,7153.4000,1693490800,46479220736.00
sz399554,2017-11-17,7129.9500,7186.5200,7108.5800,7172.6600,2615800400,65489911808.00
sz399554,2017-11-20,7131.2600,7260.5300,7083.6100,7259.0400,2234488400,53098016768.00
sz399554,2017-11-21,7221.7700,7385.7400,7212.0100,7368.7300,2603108800,63815774208.00
sz399554,2017-11-22,7404.8300,7463.7100,7286.7300,7375.7600,2695048600,65610506240.00
sz399554,2017-11-23,7346.5000,7346.5000,7054.2600,7087.7100,2522383600,61602664448.00
sz399554,2017-11-24,7068.7300,7112.0300,6955.0600,7072.9800,2019964600,50250137600.00
sz399554,2017-11-27,7044.8700,7044.8700,6898.9200,6963.1000,2097004000,47606968320.00
sz399554,2017-11-28,6933.0000,6977.7500,6886.2500,6974.6400,1423570000,34714357760.00
sz399554,2017-11-29,6995.6500,7017.4500,6880.0400,6980.2500,1593455100,39112572928.00
sz399554,2017-11-30,6934.5500,6935.1700,6812.5200,6848.1400,1395326700,35384401920.00
sz399554,2017-12-01,6838.6200,6906.9300,6802.4200,6809.9900,1598346500,39293968384.00
sz399554,2017-12-04,6798.4600,6911.4000,6773.2300,6874.1000,1410568500,36072984576.00
sz399554,2017-12-05,6843.5800,6920.2300,6833.3400,6913.0600,2235552800,49188605952.00
sz399554,2017-12-06,6893.7200,6903.8400,6750.2600,6853.6300,1581948500,37746929664.00
sz399554,2017-12-07,6831.1800,6849.2400,6709.3000,6743.7100,1307044700,30897395712.00
sz399554,2017-12-08,6727.8000,6830.3300,6708.5200,6816.6400,1301117700,32524101632.00
sz399554,2017-12-11,6819.4900,6958.1300,6816.8500,6958.0600,1577875600,41238470656.00
sz399554,2017-12-12,6951.2700,6957.9200,6843.5600,6845.2700,1188174100,30490484736.00
sz399554,2017-12-13,6847.5500,6934.9200,6816.5100,6926.5800,1164151600,29307527168.00
sz399554,2017-12-14,6927.5000,6944.8400,6859.5200,6880.1700,1199211000,27738533888.00
sz399554,2017-12-15,6869.8400,6883.7500,6790.3300,6802.4900,1136496200,27224770560.00
sz399554,2017-12-18,6813.1200,6860.2400,6778.2400,6816.8100,1158052700,27521617920.00
sz399554,2017-12-19,6821.7900,6955.2000,6821.3700,6948.5500,1637710000,37761761280.00
sz399554,2017-12-20,6951.1700,6997.6300,6927.8300,6968.7200,1357123800,34371301376.00
sz399554,2017-12-21,6957.1500,7079.7400,6938.8200,7051.5600,1398701300,35619414016.00
sz399554,2017-12-22,7044.2900,7073.4800,7017.6200,7030.0600,971254400,24972042240.00
sz399554,2017-12-25,7040.5700,7118.7800,6991.1000,7037.0500,1476662900,34807308288.00
sz399554,2017-12-26,7036.9600,7067.4700,6978.2700,7058.9100,1319257600,29282037760.00
sz399554,2017-12-27,7045.0500,7053.1800,6902.6700,6909.3100,1518645300,36987920384.00
sz399554,2017-12-28,6918.2600,7008.6400,6881.7500,6979.1500,1396801300,38335627264.00
sz399554,2017-12-29,6989.9000,7044.4900,6969.3100,7002.3400,1317304800,32416317440.00
sz399554,2018-01-02,7029.0500,7133.1100,7029.0500,7115.5900,2327943600,43515256832.00
sz399554,2018-01-03,7120.1200,7219.9000,7091.1200,7107.8100,2121809400,51972300800.00
sz399554,2018-01-04,7131.7900,7171.1600,7100.1100,7139.6300,1907967400,43899183104.00
sz399554,2018-01-05,7158.4500,7205.6400,7131.6600,7178.3700,1629787700,37214679040.00
sz399554,2018-01-08,7178.7500,7214.7700,7153.6300,7205.9500,1966182800,48185540608.00
sz399554,2018-01-09,7203.7700,7277.5500,7188.6200,7273.6600,1530283500,40881246208.00
sz399554,2018-01-10,7264.4900,7356.3200,7259.8800,7340.9700,1957638600,43477200896.00
sz399554,2018-01-11,7325.1600,7383.9000,7302.6800,7367.0800,1617217600,41978138624.00
sz399554,2018-01-12,7367.2200,7447.8500,7355.9300,7445.8100,1537812800,42189783040.00
sz399554,2018-01-15,7456.6700,7568.1000,7456.0500,7527.5500,2599164800,61586272256.00
sz399554,2018-01-16,7501.6300,7605.0300,7495.5100,7568.8200,2315416800,57075585024.00
sz399554,2018-01-17,7565.7900,7609.9200,7466.4100,7498.1800,2673346600,61143932928.00
sz399554,2018-01-18,7528.7400,7616.9800,7497.4000,7564.7600,2724572400,57403424768.00
sz399554,2018-01-19,7588.8300,7636.7800,7529.0600,7562.1500,2572625600,52067573760.00
sz399554,2018-01-22,7539.6300,7693.7200,7539.6300,7689.9800,2523996800,55575060480.00
sz399554,2018-01-23,7717.5300,7819.5200,7717.5300,7809.8100,3003424800,62215831552.00
sz399554,2018-01-24,7822.5400,7838.4900,7727.1100,7745.1800,2851321200,59993505792.00
sz399554,2018-01-25,7730.6400,7730.7400,7603.0000,7686.5500,2355204000,50838642688.00
sz399554,2018-01-26,7663.4400,7774.5000,7647.6300,7730.7800,2383390400,48683393024.00
sz399554,2018-01-29,7750.7900,7775.3700,7534.9200,7556.8500,2385494800,55782780928.00
sz399554,2018-01-30,7522.6500,7549.0700,7474.5500,7485.3200,1642368100,37620826112.00
sz399554,2018-01-31,7459.0000,7585.9000,7454.1700,7585.3200,2089727600,45557940224.00
sz399554,2018-02-01,7581.3000,7623.6400,7503.9000,7578.2300,2409883200,51126906880.00
sz399554,2018-02-02,7514.9400,7604.1900,7459.1500,7601.5800,1836719400,42587049984.00
sz399554,2018-02-05,7484.5100,7603.6600,7475.8000,7600.8100,2280763600,50785148928.00
sz399554,2018-02-06,7414.6500,7471.1700,7306.6400,7396.3300,3335824600,70599327744.00
sz399554,2018-02-07,7492.7300,7509.5200,7137.7300,7144.7700,3237456400,65042759680.00
sz399554,2018-02-08,7098.3900,7190.6500,7019.9900,7092.7300,2550440800,52731195392.00
sz399554,2018-02-09,6863.0500,6905.6900,6633.8800,6817.6800,3137269200,64224432128.00
sz399554,2018-02-12,6837.1200,6942.3300,6780.0700,6903.6500,1711862800,37520207872.00
sz399554,2018-02-13,6973.0200,7110.2000,6973.0200,7019.7900,1775830400,36884934656.00
sz399554,2018-02-14,7032.4400,7094.9800,7000.9800,7086.0500,1011374600,21755582464.00
sz399554,2018-02-22,7197.2600,7284.4900,7183.6200,7267.8500,1407099700,32500658176.00
sz399554,2018-02-23,7295.0700,7336.2400,7233.5000,7305.2300,1173629700,26949599232.00
sz399554,2018-02-26,7358.3000,7425.1500,7291.7900,7394.6400,1698683200,38003822592.00
sz399554,2018-02-27,7414.3200,7414.3200,7236.6100,7261.7000,1875590000,40576626688.00
sz399554,2018-02-28,7175.3500,7221.2100,7127.9500,7165.4400,1550831900,35069734912.00
sz399554,2018-03-01,7114.8600,7262.6500,7102.2100,7237.3900,1415474600,33017935872.00
sz399554,2018-03-02,7173.5000,7205.9400,7138.9700,7160.3700,1346048300,28987580416.00
sz399554,2018-03-05,7174.4700,7221.0200,7093.9800,7148.3300,1195186700,26436857856.00
sz399554,2018-03-06,7185.7100,7230.0700,7098.0600,7228.8600,1783345600,37029294080.00
sz399554,2018-03-07,7230.6800,7300.2800,7170.9100,7185.0600,1717158400,31656400896.00
sz399554,2018-03-08,7194.7800,7277.0300,7161.9200,7258.4400,1232149400,28342286336.00
sz399554,2018-03-09,7283.5600,7330.3000,7270.9000,7319.9600,1314114500,29108819968.00
sz399554,2018-03-12,7374.0300,7392.6900,7328.1400,7338.7200,2018146000,40352595968.00
sz399554,2018-03-13,7334.1300,7350.5300,7262.4100,7269.8000,1501368900,31410438144.00
sz399554,2018-03-14,7233.1900,7265.0800,7219.5500,7238.5200,1180743900,27536297984.00
sz399554,2018-03-15,7205.6900,7301.0200,7204.5500,7287.8500,1157495900,30177927168.00
sz399554,2018-03-16,7293.2200,7328.6600,7221.8400,7222.0800,1271988300,31390124032.00
sz399554,2018-03-19,7220.9400,7307.5000,7194.6000,7306.5900,1146614400,31138529280.00
sz399554,2018-03-20,7249.7600,7314.5200,7240.9800,7307.9600,1209423000,27676672000.00
sz399554,2018-03-21,7356.3800,7375.4700,7233.9700,7262.5700,1446398400,37792636928.00
sz399554,2018-03-22,7264.1700,7281.5600,7129.6600,7170.8200,1266129200,32666195968.00
sz399554,2018-03-23,6924.7100,6993.8000,6849.6000,6988.9000,2413501600,51382743040.00
sz399554,2018-03-26,6910.0700,6919.1500,6797.0400,6891.2800,1970149800,42724495360.00
sz399554,2018-03-27,6979.3000,7002.7900,6878.8700,6943.5700,2108756400,43962511360.00
sz399554,2018-03-28,6848.0900,6948.8200,6786.9800,6800.8000,1947661000,48155082752.00
sz399554,2018-03-29,6827.7800,6962.3200,6700.3200,6922.0400,2250829600,49065017344.00
sz399554,2018-03-30,6916.9500,6968.3100,6882.5900,6924.9400,1693425600,35472551936.00
sz399554,2018-04-02,6914.7100,6972.9300,6865.5800,6872.3800,1937251200,38282248192.00
sz399554,2018-04-03,6804.5500,6860.4800,6789.7200,6835.4400,1446076500,30020282368.00
sz399554,2018-04-04,6852.4400,6922.3600,6830.4600,6845.4500,1481635800,34483613696.00
sz399554,2018-04-09,6844.4800,6885.5700,6794.1200,6853.8100,1235903700,27984750592.00
sz399554,2018-04-10,6867.3400,7010.3600,6841.8300,7009.3700,1785420000,35191177216.00
sz399554,2018-04-11,7023.2800,7076.0500,7000.5800,7017.7600,1962317400,34223800320.00
sz399554,2018-04-12,7016.8500,7017.5600,6916.3500,6925.3900,1260957800,25205538816.00
sz399554,2018-04-13,6980.2700,7001.5300,6871.2600,6888.9300,1249559400,23857029120.00
sz399554,2018-04-16,6865.0500,6876.6000,6717.3300,6758.9700,1910600800,34327826432.00
sz399554,2018-04-17,6767.4100,6778.8000,6602.6100,6610.7500,1519316000,34601279488.00
sz399554,2018-04-18,6681.9400,6690.7000,6536.4000,6663.1000,1823742400,38454800384.00
sz399554,2018-04-19,6678.9000,6778.5600,6663.7200,6747.8300,1374875300,31417286656.00
sz399554,2018-04-20,6734.9700,6778.5500,6639.4600,6675.5400,1406475600,30102388736.00
sz399554,2018-04-23,6665.5400,6747.3900,6648.0800,6709.1900,1347721900,29021816832.00
sz399554,2018-04-24,6710.7700,6887.3100,6710.7700,6859.2700,2063094800,40296828928.00
sz399554,2018-04-25,6820.6600,6851.2500,6805.7500,6825.6100,1231952900,25620297728.00
sz399554,2018-04-26,6801.2300,6815.0300,6623.4300,6655.2900,1657094200,44444635136.00
sz399554,2018-04-27,6696.0000,6707.8500,6553.3000,6637.7400,1960457200,54310080512.00
sz399554,2018-05-02,6682.2500,6717.6600,6628.2500,6665.8500,1416234900,33199491072.00
sz399554,2018-05-03,6652.1500,6724.1400,6582.4900,6715.2000,1293203900,29324871680.00
sz399554,2018-05-04,6700.1600,6741.6700,6677.4400,6685.9600,1047395400,25537484800.00
sz399554,2018-05-07,6702.7100,6820.0400,6680.2500,6818.6300,1332607800,35294121984.00
sz399554,2018-05-08,6827.0200,6974.0900,6826.1300,6941.2200,1746260200,41364029440.00
sz399554,2018-05-09,6940.0000,6945.3900,6898.0500,6931.7300,986936900,23487674368.00
sz399554,2018-05-10,6952.8500,6983.0600,6921.7900,6968.8900,1042488800,25890164736.00
sz399554,2018-05-11,6989.5500,6995.0000,6932.1600,6935.7100,1318537200,27544827904.00
sz399554,2018-05-14,6978.8300,7060.6500,6978.8300,7034.6500,1481399900,34330869760.00
sz399554,2018-05-15,7055.7900,7058.0400,6991.7600,7055.0600,1111968300,26001084416.00
sz399554,2018-05-16,7025.7400,7040.1800,6959.6600,6968.5000,1125464900,26807592960.00
sz399554,2018-05-17,6983.8000,6994.0000,6914.8700,6934.3200,949101300,21929416704.00
sz399554,2018-05-18,6924.1800,7006.5500,6871.6700,7005.7800,1087351900,25102276608.00
sz399554,2018-05-21,7047.7100,7082.1300,7004.1000,7020.6300,1423240000,30616336384.00
sz399554,2018-05-22,7013.0400,7013.3100,6930.9300,6981.5100,1251973900,25261266944.00
sz399554,2018-05-23,6958.6700,6958.6700,6881.2400,6881.6500,1301641000,26044123136.00
sz399554,2018-05-24,6876.0100,6886.2600,6793.7500,6803.0300,1138778400,22961821696.00
sz399554,2018-05-25,6802.9000,6849.6500,6764.4300,6787.6700,1100243500,22670538752.00
sz399554,2018-05-28,6764.0800,6871.1100,6763.4900,6855.8800,1121247000,26453018624.00
sz399554,2018-05-29,6833.8600,6879.3800,6797.0600,6805.6600,1538519400,30784897024.00
sz399554,2018-05-30,6716.9200,6742.6500,6658.2200,6663.6500,1255084400,26396348416.00
sz399554,2018-05-31,6715.2200,6831.0900,6701.2000,6825.6200,1412605300,34440478720.00
sz399554,2018-06-01,6807.4900,6830.2600,6717.6400,6758.1700,1191355400,25607364608.00
sz399554,2018-06-04,6797.7600,6875.6400,6774.7900,6867.8800,1376423200,34910851072.00
sz399554,2018-06-05,6873.0100,6953.5500,6855.3900,6949.1400,1278052100,33689917440.00
sz399554,2018-06-06,6939.0100,6952.6800,6900.6200,6910.6500,1107191300,26231097344.00
sz399554,2018-06-07,6932.2100,6959.3900,6891.2300,6900.9900,1256209900,28578480128.00
sz399554,2018-06-08,6882.1200,6882.8100,6763.8200,6803.4900,1287402500,26816241664.00
sz399554,2018-06-11,6789.9500,6837.2000,6760.2400,6811.3600,1030477800,24878170112.00
sz399554,2018-06-12,6821.0200,6944.9300,6793.5200,6940.5200,1366848100,33496471552.00
sz399554,2018-06-13,6921.1000,6927.2700,6855.1000,6868.4100,1133858300,24442165248.00
sz399554,2018-06-14,6848.6800,6929.6500,6830.0000,6854.9600,1208515600,27525722112.00
sz399554,2018-06-15,6851.5400,6873.9300,6815.2600,6838.8800,1533552800,28671483904.00
sz399554,2018-06-19,6757.8900,6782.5800,6602.5500,6664.3200,2614332800,50082840576.00
sz399554,2018-06-20,6638.8400,6706.8900,6580.8700,6686.1100,1192766900,27531104256.00
sz399554,2018-06-21,6685.0600,6752.9300,6619.7600,6622.7100,1232089700,26821238784.00
sz399554,2018-06-22,6575.4200,6647.0300,6533.8500,6646.2100,933098100,19657981952.00
sz399554,2018-06-25,6675.9500,6685.2800,6538.7700,6540.7100,1187690300,24490301440.00
sz399554,2018-06-26,6480.6600,6505.6700,6378.3400,6488.4500,1338851400,26524844032.00
sz399554,2018-06-27,6478.9600,6506.6600,6300.1500,6334.3700,1274767700,27398821888.00
sz399554,2018-06-28,6282.9800,6332.6400,6214.0300,6218.8200,1148513900,24562972672.00
sz399554,2018-06-29,6251.8400,6415.0900,6237.1600,6413.0900,1036793300,22406178816.00
sz399554,2018-07-02,6408.4200,6416.7900,6160.1800,6205.3600,1403447900,27887740928.00
sz399554,2018-07-03,6208.9800,6240.0500,6033.2600,6186.7400,1553039200,34375376896.00
sz399554,2018-07-04,6172.5200,6217.7000,6096.0600,6099.7300,1024188900,21686554624.00
sz399554,2018-07-05,6116.4800,6194.9000,6059.0100,6087.7900,1193904200,23485601792.00
sz399554,2018-07-06,6113.6600,6195.1000,6006.1700,6125.0800,1357611100,27559849984.00
sz399554,2018-07-09,6155.3500,6333.2400,6155.3500,6331.8600,1406278000,27176740864.00
sz399554,2018-07-10,6352.7300,6361.8700,6289.7900,6351.4400,1111801100,21344321536.00
sz399554,2018-07-11,6214.2400,6303.9500,6183.6300,6268.0400,1100645000,19418564608.00
sz399554,2018-07-12,6257.8800,6442.3900,6257.8800,6397.6200,1514246700,28094619648.00
sz399554,2018-07-13,6394.7600,6400.9900,6355.8700,6385.7300,1087515500,20535007232.00
sz399554,2018-07-16,6391.7800,6434.7200,6312.8200,6342.0800,1149942600,21113825280.00
sz399554,2018-07-17,6307.5000,6307.5000,6203.0900,6260.1100,866788400,17381269504.00
sz399554,2018-07-18,6274.8100,6324.9100,6210.1900,6213.3100,942085300,19055300608.00
sz399554,2018-07-19,6243.0700,6288.2200,6200.7900,6224.8100,980893000,20475453440.00
sz399554,2018-07-20,6219.8100,6405.0500,6169.4100,6378.0400,1844880000,32793886720.00
sz399554,2018-07-23,6336.8200,6424.4400,6318.3400,6414.7000,1981475200,34880278528.00
sz399554,2018-07-24,6418.9100,6533.9900,6418.9100,6489.2100,1963986000,37998669824.00
sz399554,2018-07-25,6507.3600,6510.2100,6459.6100,6483.7400,1132954300,22155132928.00
sz399554,2018-07-26,6503.4400,6519.6600,6376.6200,6392.1700,1162440200,21437538304.00
sz399554,2018-07-27,6390.2500,6409.1300,6342.7200,6361.7600,873736100,16885285888.00
sz399554,2018-07-30,6361.6500,6411.9200,6282.5800,6344.8400,1111657900,21601576960.00
sz399554,2018-07-31,6329.8100,6366.5800,6295.7700,6343.5300,908370900,16075002880.00
sz399554,2018-08-01,6372.3400,6394.9600,6190.4800,6190.9900,1807144400,26556430336.00
sz399554,2018-08-02,6156.4100,6156.4100,5939.7000,6011.8400,2005056400,32821432320.00
sz399554,2018-08-03,6001.9900,6035.3500,5898.1700,5898.1700,1410923900,25284790272.00
sz399554,2018-08-06,5908.7600,5963.1700,5821.9200,5859.3400,1422900600,23470196736.00
sz399554,2018-08-07,5878.0900,6015.3100,5826.7600,6015.3100,1675171500,26512414720.00
sz399554,2018-08-08,6000.1300,6000.1300,5874.0900,5878.2000,1329098600,21134465024.00
sz399554,2018-08-09,5855.5400,6098.3100,5849.2400,6079.9100,1986103600,30266820608.00
sz399554,2018-08-10,6086.3000,6122.4400,6038.1400,6087.2000,1378272200,22413834240.00
sz399554,2018-08-13,6020.5600,6060.0200,5933.1100,6047.4800,1744706800,24963831808.00
sz399554,2018-08-14,6034.7900,6052.9400,5984.3400,6018.3100,1190401300,17348474880.00
sz399554,2018-08-15,6016.1300,6018.0900,5839.6300,5853.7400,1448383500,22871304192.00
sz399554,2018-08-16,5773.3600,5920.5700,5742.1600,5840.6600,1431492800,23868311552.00
sz399554,2018-08-17,5898.8200,5912.4900,5777.4900,5787.6900,1171171600,20245248000.00
sz399554,2018-08-20,5820.8900,5870.5000,5760.9700,5870.5000,1335181500,22922469376.00
sz399554,2018-08-21,5879.6900,6001.9900,5870.5100,5992.3600,1554596900,28130680832.00
sz399554,2018-08-22,6000.7700,6000.7700,5944.0800,5958.6800,1022026000,20559179776.00
sz399554,2018-08-23,5952.1800,6003.2300,5907.5100,5969.5800,1203531700,21150529536.00
sz399554,2018-08-24,5946.2900,6044.4000,5916.1600,5988.7900,1423637100,21991600128.00
sz399554,2018-08-27,6022.2800,6170.8600,6022.2800,6170.8600,2256566800,32305500160.00
sz399554,2018-08-28,6170.1500,6185.2800,6108.7500,6134.5600,1582472700,23546212352.00
sz399554,2018-08-29,6128.5600,6145.7000,6102.4200,6120.7100,1475350100,21078689792.00
sz399554,2018-08-30,6121.4000,6153.0600,6046.4700,6054.4200,1768702400,23665876992.00
sz399554,2018-08-31,6013.2200,6078.4100,5986.6200,6027.5900,1610047600,28026523648.00
sz399554,2018-09-03,6004.0000,6033.2200,5971.2200,6024.4500,1276435300,20456611840.00
sz399554,2018-09-04,6028.4500,6121.3400,5982.2400,6107.5500,1338125300,23548911616.00
sz399554,2018-09-05,6068.0800,6078.1300,5970.3400,5970.3400,1271042500,22501210112.00
sz399554,2018-09-06,5943.2000,5989.0800,5875.7300,5891.9400,1096185400,21016860672.00
sz399554,2018-09-07,5915.5700,6002.4700,5876.4000,5923.4400,1266255300,22860214272.00
sz399554,2018-09-10,5906.8600,5923.0600,5835.4100,5843.1300,1171927300,17711642624.00
sz399554,2018-09-11,5844.4100,5880.4400,5791.4400,5823.8300,1003931500,15868670976.00
sz399554,2018-09-12,5804.1300,5811.2400,5731.6000,5739.4200,1079291000,20090478592.00
sz399554,2018-09-13,5819.1500,5838.3700,5714.1300,5810.5700,1301337200,24759644160.00
sz399554,2018-09-14,5822.9700,5858.4400,5792.8200,5832.4300,1048911600,20661682176.00
sz399554,2018-09-17,5799.7000,5813.8100,5764.9400,5774.7000,1116100600,15911211008.00
sz399554,2018-09-18,5753.8200,5881.2300,5748.3700,5879.5900,1387658600,23982428160.00
sz399554,2018-09-19,5862.2400,6026.5000,5852.8800,5978.7300,1819243800,33268205568.00
sz399554,2018-09-20,5982.0400,6019.9500,5948.4800,5961.1700,1252948300,20076195840.00
sz399554,2018-09-21,5987.4400,6206.8700,5973.3900,6206.8700,2349556400,36377780224.00
sz399554,2018-09-25,6130.7300,6171.1400,6099.9100,6132.4500,1428238300,24275634176.00
sz399554,2018-09-26,6150.4800,6302.1100,6144.5100,6221.7200,1987040200,37934522368.00
sz399554,2018-09-27,6208.7900,6223.2100,6164.7800,6187.6800,1362492000,25854203904.00
sz399554,2018-09-28,6208.9700,6291.7700,6186.8200,6269.7500,1772380400,30303727616.00
sz399554,2018-10-08,6093.4800,6097.6200,5927.5000,5934.0300,2143179200,39591739392.00
sz399554,2018-10-09,5930.6900,5969.4300,5902.1500,5929.5300,1318212700,23698401280.00
sz399554,2018-10-10,5936.1400,5961.1500,5842.8600,5887.2200,1264729900,24682997760.00
sz399554,2018-10-11,5677.8000,5760.4200,5581.9600,5620.4800,2577129800,39285903360.00
sz399554,2018-10-12,5638.8100,5758.8500,5597.2200,5739.9000,2067487600,31723122688.00
sz399554,2018-10-15,5745.3100,5755.7700,5626.6400,5643.6800,1393864800,22561425408.00
sz399554,2018-10-16,5650.6700,5746.2000,5601.9500,5625.5700,1359504500,21848768512.00
sz399554,2018-10-17,5703.4600,5719.4400,5543.1600,5653.4800,1664996900,25882187776.00
sz399554,2018-10-18,5610.8600,5615.8700,5517.3500,5517.3500,1473981500,23857747968.00
sz399554,2018-10-19,5474.5500,5739.4800,5461.9700,5731.5900,2252949600,37559525376.00
sz399554,2018-10-22,5779.2200,6033.1200,5778.9100,5966.0700,2972618400,50545930240.00
sz399554,2018-10-23,5955.1800,5961.8100,5729.1900,5769.5900,2204329600,42482229248.00
sz399554,2018-10-24,5754.2400,5890.4300,5736.5800,5788.2400,1903051200,32224878592.00
sz399554,2018-10-25,5639.4200,5803.0500,5623.1000,5797.8000,1762183600,30605844480.00
sz399554,2018-10-26,5823.7400,5853.8700,5719.5000,5775.8800,1601940500,28044720128.00
sz399554,2018-10-29,5743.9700,5743.9700,5519.4400,5550.3900,1725762000,32601554944.00
sz399554,2018-10-30,5518.3700,5657.2100,5487.0700,5579.1400,1944130000,41010880512.00
sz399554,2018-10-31,5595.6600,5679.0300,5562.0100,5656.0100,1635162200,30135676928.00
sz399554,2018-11-01,5734.7700,5792.8300,5707.5100,5721.3300,2361724400,38201466880.00
sz399554,2018-11-02,5894.1200,5955.0300,5815.2100,5947.4800,3049792000,50980831232.00
sz399554,2018-11-05,5908.0400,5919.8500,5826.9100,5884.5600,2072930400,33475805184.00
sz399554,2018-11-06,5877.2500,5877.2500,5780.5900,5844.4600,1465086100,22206578688.00
sz399554,2018-11-07,5854.3700,5897.5000,5796.7000,5804.8000,1461885500,23202136064.00
sz399554,2018-11-08,5860.9600,5874.5800,5792.6300,5805.9600,1205944800,20499859456.00
sz399554,2018-11-09,5764.8900,5764.8900,5698.2900,5701.3200,1875175600,24880052224.00
sz399554,2018-11-12,5677.4900,5763.7600,5650.9400,5762.0300,1850474400,27599079424.00
sz399554,2018-11-13,5680.2900,5835.8400,5674.4600,5804.6600,2071235200,29091080192.00
sz399554,2018-11-14,5798.6200,5798.6200,5718.6000,5729.6000,1866334600,25619351552.00
sz399554,2018-11-15,5726.2500,5786.7900,5716.3800,5786.7200,1673403800,23299977216.00
sz399554,2018-11-16,5787.1100,5844.5300,5740.9400,5796.1900,2013057200,29379516416.00
sz399554,2018-11-19,5800.2400,5860.6700,5789.1800,5853.7300,1700212000,26129446912.00
sz399554,2018-11-20,5804.0600,5805.3500,5693.9200,5709.4800,1866262000,27549413376.00
sz399554,2018-11-21,5654.1600,5733.6500,5649.8900,5722.3800,1278824900,19542441984.00
sz399554,2018-11-22,5736.3700,5739.6000,5679.7700,5717.7900,1074659300,17495861248.00
