代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399608,2013-04-25,1405.3300,1419.0800,1381.1500,1381.1500,628393200,10277405696.00
SZ399608,2013-04-26,1378.2800,1383.5400,1346.7200,1348.3900,468053200,6901515776.00
SZ399608,2013-05-02,1340.6300,1371.6400,1337.3500,1370.9700,420126600,6401579008.00
SZ399608,2013-05-03,1374.4300,1405.9800,1374.4300,1400.9100,552712400,8131452928.00
SZ399608,2013-05-06,1406.3400,1440.6000,1406.3400,1437.6700,648126800,9307494400.00
SZ399608,2013-05-07,1438.7100,1446.4400,1427.5900,1435.0200,628739500,8848488448.00
SZ399608,2013-05-08,1437.7700,1460.6100,1437.7700,1460.0200,684305900,9337922560.00
SZ399608,2013-05-09,1455.9900,1466.1100,1444.8400,1465.0600,800822100,11070084096.00
SZ399608,2013-05-10,1462.4900,1473.1400,1442.5000,1458.7000,721810200,10111494144.00
SZ399608,2013-05-13,1459.1400,1471.8300,1452.5500,1471.7900,613888100,8944148480.00
SZ399608,2013-05-14,1470.6300,1471.5900,1441.7200,1450.3000,598650600,8518692352.00
SZ399608,2013-05-15,1450.4700,1493.4100,1450.4700,1493.4100,610248200,9399701504.00
SZ399608,2013-05-16,1493.1800,1520.8400,1485.6000,1497.4600,797770000,12462828544.00
SZ399608,2013-05-17,1496.3500,1526.7600,1490.1800,1520.3500,759247400,10978719744.00
SZ399608,2013-05-20,1525.7600,1545.3800,1518.2100,1541.3800,1023827800,15112206336.00
SZ399608,2013-05-21,1539.3600,1582.4100,1538.5200,1582.3900,1052689400,15933546496.00
SZ399608,2013-05-22,1580.7500,1582.3800,1541.7100,1549.9100,921570000,13837243392.00
SZ399608,2013-05-23,1542.6300,1577.3500,1540.3800,1549.1700,811656700,11771116544.00
SZ399608,2013-05-24,1549.5900,1582.4000,1549.5900,1582.4000,842252600,11957371904.00
SZ399608,2013-05-27,1587.9700,1604.2500,1587.8500,1601.7600,977566100,14377305088.00
SZ399608,2013-05-28,1605.0200,1605.0700,1565.2900,1574.4500,879169700,13159472128.00
SZ399608,2013-05-29,1575.1700,1587.9200,1571.3800,1587.9200,795882600,11696226304.00
SZ399608,2013-05-30,1583.8400,1605.0800,1581.0900,1601.2200,901103500,13510085632.00
SZ399608,2013-05-31,1603.8200,1609.5800,1592.0500,1592.3300,887822300,13447158784.00
SZ399608,2013-06-03,1588.8600,1597.5200,1559.5100,1564.4800,826442500,12437096448.00
SZ399608,2013-06-04,1562.2100,1562.2100,1508.1100,1522.2500,842532100,12222733312.00
SZ399608,2013-06-05,1520.0900,1544.6800,1520.0900,1538.4700,647373600,9631870976.00
SZ399608,2013-06-06,1532.2200,1536.4500,1514.1200,1515.8800,633764600,9009794048.00
SZ399608,2013-06-07,1519.6000,1533.3000,1494.9800,1508.3100,687856800,10157357056.00
SZ399608,2013-06-13,1490.0600,1490.0600,1430.3600,1484.5100,641828400,8964187136.00
SZ399608,2013-06-14,1486.8600,1542.1200,1486.8600,1537.9300,695143300,10843798528.00
SZ399608,2013-06-17,1543.4700,1563.5000,1535.4100,1541.9600,729548300,11491246080.00
SZ399608,2013-06-18,1541.9500,1543.6600,1514.9900,1535.2500,622358500,9740678144.00
SZ399608,2013-06-19,1525.6600,1534.0400,1506.3300,1531.3000,585694500,9073087488.00
SZ399608,2013-06-20,1520.8800,1522.9700,1464.2300,1466.4500,587226000,8906860544.00
SZ399608,2013-06-21,1433.5400,1473.9200,1413.3100,1464.5400,579281000,8605014016.00
SZ399608,2013-06-24,1461.7600,1461.7600,1358.4800,1377.8500,717105500,10152393728.00
SZ399608,2013-06-25,1363.2900,1400.7000,1273.6600,1396.5600,863158900,12076412928.00
SZ399608,2013-06-26,1401.8400,1462.4800,1395.8200,1462.4800,845575500,12774508544.00
SZ399608,2013-06-27,1464.7700,1486.9100,1427.8300,1428.2300,827093800,12154249216.00
SZ399608,2013-06-28,1415.4000,1448.3200,1397.8700,1413.0800,598980600,8251124224.00
SZ399608,2013-07-01,1408.5900,1463.7500,1403.1700,1463.6800,564477400,9325001728.00
SZ399608,2013-07-02,1466.7800,1502.4600,1465.5400,1499.8500,775266900,12987852800.00
SZ399608,2013-07-03,1494.5200,1525.0100,1476.7900,1520.2100,828458000,13266468864.00
SZ399608,2013-07-04,1508.3800,1536.4100,1496.9300,1509.4200,802842800,12461076480.00
SZ399608,2013-07-05,1513.0600,1518.2900,1480.1200,1480.3800,690098900,10508118016.00
SZ399608,2013-07-08,1454.1300,1467.4400,1419.7500,1422.9800,673561600,10107852800.00
SZ399608,2013-07-09,1418.6200,1436.8900,1411.1100,1436.8600,505198000,7559294976.00
SZ399608,2013-07-10,1436.8600,1476.1900,1435.5700,1476.1900,627768500,9460669440.00
SZ399608,2013-07-11,1476.3200,1516.7800,1471.4200,1503.9800,779425400,11477171200.00
SZ399608,2013-07-12,1502.9200,1533.4300,1500.2000,1507.9200,776061300,11796090880.00
SZ399608,2013-07-15,1513.9500,1567.1400,1513.9500,1567.1400,951803000,15307191296.00
SZ399608,2013-07-16,1570.2100,1588.3400,1561.7400,1585.0000,970697500,14698046464.00
SZ399608,2013-07-17,1579.1200,1590.3600,1539.7200,1552.1400,913680500,14103652352.00
SZ399608,2013-07-18,1547.5700,1567.5300,1534.7700,1556.5800,897109600,13873652736.00
SZ399608,2013-07-19,1553.7500,1585.6600,1534.4000,1534.4000,1001842100,15939056640.00
SZ399608,2013-07-22,1522.6800,1579.1200,1518.6000,1579.1200,943500600,13965088768.00
SZ399608,2013-07-23,1587.0500,1619.4300,1587.0500,1619.4300,1093418600,17084125184.00
SZ399608,2013-07-24,1616.7200,1656.8300,1613.5000,1649.7000,1176517600,18837946368.00
SZ399608,2013-07-25,1651.1100,1655.8500,1590.9700,1591.6400,1082679100,17084434432.00
SZ399608,2013-07-26,1584.5000,1601.6600,1556.5600,1589.5000,852049700,12828440576.00
SZ399608,2013-07-29,1581.4800,1597.9600,1561.4400,1562.3200,759533500,10994788352.00
SZ399608,2013-07-30,1564.7900,1572.8400,1505.0700,1529.8300,759760100,11598306304.00
SZ399608,2013-07-31,1534.4700,1559.0300,1528.0400,1531.7600,687481900,10578548736.00
SZ399608,2013-08-01,1536.2300,1595.7600,1535.7200,1595.7600,903613100,13666948096.00
SZ399608,2013-08-02,1601.1400,1626.7900,1601.1400,1604.8300,978542600,14949941248.00
SZ399608,2013-08-05,1605.0400,1631.4300,1605.0400,1630.6500,738320800,11345019904.00
SZ399608,2013-08-06,1629.4900,1647.8600,1622.9300,1643.5700,841353300,12797830144.00
SZ399608,2013-08-07,1642.2800,1643.4400,1598.2700,1601.5100,857809900,13054738432.00
SZ399608,2013-08-08,1597.9200,1630.5500,1591.3500,1624.7100,726045700,12032194560.00
SZ399608,2013-08-09,1627.5900,1635.8700,1592.4900,1613.6400,705536700,11539038208.00
SZ399608,2013-08-12,1619.8800,1634.2400,1595.5500,1617.9100,912898900,14733341696.00
SZ399608,2013-08-13,1617.3800,1635.6000,1604.5000,1635.6000,750436700,11526160384.00
SZ399608,2013-08-14,1635.3400,1643.5800,1618.5300,1630.5600,793571800,12317257728.00
SZ399608,2013-08-15,1630.7400,1634.7800,1604.3600,1604.8600,724598400,11797229568.00
SZ399608,2013-08-16,1593.9400,1617.5500,1557.3200,1558.9200,849747900,13753147392.00
SZ399608,2013-08-19,1551.0700,1597.6200,1549.4000,1597.4200,654098000,10627794944.00
SZ399608,2013-08-20,1597.6600,1611.2000,1584.6900,1594.1300,727667500,11883254784.00
SZ399608,2013-08-21,1593.2600,1603.4100,1581.8000,1603.4100,797746400,11029855232.00
SZ399608,2013-08-22,1599.0200,1620.0700,1596.3400,1611.1000,865435000,12302878720.00
SZ399608,2013-08-23,1616.6500,1632.4400,1587.9200,1621.2000,975058200,14944201728.00
SZ399608,2013-08-26,1622.9800,1650.5200,1622.9800,1650.5200,848625600,13326088192.00
SZ399608,2013-08-27,1652.4500,1656.6300,1638.2000,1655.1600,808925600,12543049728.00
SZ399608,2013-08-28,1646.2400,1648.2900,1625.0700,1625.3200,978831900,16125893632.00
SZ399608,2013-08-29,1626.0000,1635.9400,1612.0000,1617.3800,739899500,11905447936.00
SZ399608,2013-08-30,1616.0100,1619.7100,1564.7000,1571.7800,923848200,13998981120.00
SZ399608,2013-09-02,1567.0800,1604.7100,1566.5400,1604.5600,612115000,9669662720.00
SZ399608,2013-09-03,1606.8300,1627.9200,1605.9300,1627.7400,657531100,10173357056.00
SZ399608,2013-09-04,1626.3800,1635.4800,1619.7900,1621.7700,634254800,10403481600.00
SZ399608,2013-09-05,1620.3400,1634.4900,1617.2200,1632.1700,681717400,10934473728.00
SZ399608,2013-09-06,1631.8200,1646.5700,1624.9900,1643.3900,664024300,10498380800.00
SZ399608,2013-09-09,1647.6700,1649.9300,1627.5600,1646.8400,821584500,13147170816.00
SZ399608,2013-09-10,1648.8000,1648.8000,1620.4900,1630.8700,935094500,15340251136.00
SZ399608,2013-09-11,1619.5500,1619.5500,1575.0900,1582.6900,983160000,15834279936.00
SZ399608,2013-09-12,1577.1800,1599.0400,1572.5500,1578.4200,707841800,11183390720.00
SZ399608,2013-09-13,1581.5200,1600.5300,1575.2300,1598.8000,741100600,10659375104.00
SZ399608,2013-09-16,1599.3400,1622.5800,1599.2100,1613.6400,763056800,11302866944.00
SZ399608,2013-09-17,1612.6500,1617.5200,1596.8400,1596.8600,744759900,10811042816.00
SZ399608,2013-09-18,1597.3600,1607.9300,1591.8300,1607.5600,676970800,10702202880.00
SZ399608,2013-09-23,1612.4200,1655.3700,1612.4200,1655.3700,824553000,13478964224.00
SZ399608,2013-09-24,1661.4000,1679.7600,1659.8800,1677.2500,919746100,15468990464.00
SZ399608,2013-09-25,1678.4800,1685.2000,1668.5900,1673.4000,934849200,14649468928.00
SZ399608,2013-09-26,1670.0000,1684.0100,1660.7300,1661.1500,889994000,13273509888.00
SZ399608,2013-09-27,1664.5200,1678.1900,1663.5300,1666.9300,783840500,12071735296.00
SZ399608,2013-09-30,1672.3300,1689.0600,1672.1400,1688.7000,652360400,10766694400.00
SZ399608,2013-10-08,1690.2000,1717.7100,1687.9500,1715.5300,904193100,15429689344.00
SZ399608,2013-10-09,1709.6000,1734.1500,1703.3500,1734.1500,1013716500,16221935616.00
SZ399608,2013-10-10,1734.3300,1734.3600,1700.3200,1705.3100,1024960000,16134794240.00
SZ399608,2013-10-11,1707.7600,1720.4300,1695.6400,1712.1100,985066100,15202002944.00
SZ399608,2013-10-14,1710.5300,1726.4100,1709.7600,1726.4100,1033717800,15816477696.00
SZ399608,2013-10-15,1730.5000,1732.3600,1700.8600,1710.8300,1112088900,17442222080.00
SZ399608,2013-10-16,1705.4900,1705.4900,1660.5100,1673.3700,1099457700,16438823936.00
SZ399608,2013-10-17,1679.4900,1694.7600,1664.3900,1670.0400,942512000,14284687360.00
SZ399608,2013-10-18,1671.6600,1681.6500,1664.5700,1680.3400,725573700,11763245056.00
SZ399608,2013-10-21,1684.3700,1730.4900,1683.5200,1729.2900,1074846400,16892088320.00
SZ399608,2013-10-22,1731.6200,1737.3700,1698.4900,1702.1600,1266946200,20520460288.00
SZ399608,2013-10-23,1701.7500,1702.7200,1652.9400,1664.2100,1053689900,16171116544.00
SZ399608,2013-10-24,1657.3900,1665.8700,1644.2500,1647.2200,629581800,9847926784.00
SZ399608,2013-10-25,1648.6800,1652.8100,1594.2800,1609.1800,845091700,13317430272.00
SZ399608,2013-10-28,1608.6900,1616.3800,1598.2200,1610.0500,728258600,10856609792.00
SZ399608,2013-10-29,1607.6200,1621.4900,1533.6400,1584.3100,930569400,13436411904.00
SZ399608,2013-10-30,1579.2000,1601.2200,1576.2800,1601.0600,609801500,9120149504.00
SZ399608,2013-10-31,1596.4200,1596.4200,1563.5100,1564.6200,582761900,8643031040.00
SZ399608,2013-11-01,1562.5800,1568.1900,1539.1400,1557.0800,522039300,7802056704.00
SZ399608,2013-11-04,1558.9700,1578.4500,1558.9700,1568.0400,462312300,7120327168.00
SZ399608,2013-11-05,1565.5300,1590.6400,1552.3500,1590.6400,547072300,8242451456.00
SZ399608,2013-11-06,1588.5100,1605.2000,1575.2300,1575.2300,660708500,9878433792.00
SZ399608,2013-11-07,1571.9700,1573.9800,1549.6800,1554.4300,506982700,7791008256.00
SZ399608,2013-11-08,1547.7600,1554.3600,1527.5000,1534.9900,506994000,7758294528.00
SZ399608,2013-11-11,1535.5500,1560.7400,1526.0200,1555.4600,422859600,6609848320.00
SZ399608,2013-11-12,1556.3900,1573.4500,1551.8300,1567.2900,476070200,7339868672.00
SZ399608,2013-11-13,1565.0000,1568.8500,1542.3800,1542.3800,469646900,7110369280.00
SZ399608,2013-11-14,1541.3400,1570.3800,1529.8300,1570.3800,544325400,8422603264.00
SZ399608,2013-11-15,1572.6200,1612.4800,1572.2000,1595.5600,770484100,11846045696.00
SZ399608,2013-11-18,1602.5200,1627.3800,1602.5200,1625.7800,849796500,12816274432.00
SZ399608,2013-11-19,1624.6300,1632.2800,1615.5800,1624.1100,771154000,11382286336.00
SZ399608,2013-11-20,1630.1200,1637.2100,1618.1100,1637.2100,729663500,10653728768.00
SZ399608,2013-11-21,1634.1100,1634.1100,1615.9100,1627.7000,750716000,11493446656.00
SZ399608,2013-11-22,1630.1400,1636.1000,1620.9200,1623.8300,673629400,10231061504.00
SZ399608,2013-11-25,1620.9800,1644.1000,1615.6600,1630.7900,629235200,10044227584.00
SZ399608,2013-11-26,1630.9000,1652.6400,1626.6100,1646.6700,715615100,11353095168.00
SZ399608,2013-11-27,1645.8100,1677.4400,1645.3000,1677.4400,859410200,13886295040.00
SZ399608,2013-11-28,1682.2100,1696.8100,1682.2100,1684.3900,799308200,12696848384.00
SZ399608,2013-11-29,1684.3800,1704.5300,1684.3800,1702.7700,782575700,12843726848.00
SZ399608,2013-12-02,1652.8100,1667.8100,1595.0700,1602.9300,1077361100,16524591104.00
SZ399608,2013-12-03,1592.0600,1635.4700,1583.1000,1634.0200,780945900,11060379648.00
SZ399608,2013-12-04,1632.8700,1665.6300,1630.2900,1648.2400,933782600,12780782592.00
SZ399608,2013-12-05,1647.2700,1651.8000,1624.9800,1626.2900,891622400,12351574016.00
SZ399608,2013-12-06,1621.4600,1626.3100,1608.9300,1612.5000,658543700,8967172096.00
SZ399608,2013-12-09,1619.7900,1635.4100,1619.7900,1635.4000,623771200,8912488448.00
SZ399608,2013-12-10,1638.1200,1639.2900,1621.1700,1626.3900,687853000,9490592768.00
SZ399608,2013-12-11,1621.8800,1627.7600,1610.6200,1620.2400,634730500,8647618560.00
SZ399608,2013-12-12,1619.0000,1647.6200,1619.0000,1639.2600,641076700,9684794368.00
SZ399608,2013-12-13,1630.4800,1649.6100,1625.9200,1647.2400,611369000,8885191680.00
SZ399608,2013-12-16,1649.5300,1650.9500,1625.6800,1630.9600,671131500,9837464576.00
SZ399608,2013-12-17,1629.2000,1633.8500,1613.2900,1624.0300,570367800,8223840256.00
SZ399608,2013-12-18,1625.1100,1635.0400,1620.8000,1625.9700,514364900,7724205056.00
SZ399608,2013-12-19,1628.6700,1637.3400,1616.4200,1617.4000,532228600,8233093120.00
SZ399608,2013-12-20,1618.3400,1626.2700,1594.8200,1601.5300,489645300,7678137344.00
SZ399608,2013-12-23,1599.2100,1610.5800,1575.5000,1605.8800,496565600,7864480256.00
SZ399608,2013-12-24,1608.8700,1633.9400,1607.2200,1623.8300,541045500,8529887744.00
SZ399608,2013-12-25,1625.8800,1647.1400,1620.4800,1646.6000,541330800,8688879616.00
SZ399608,2013-12-26,1645.9200,1646.1600,1617.1100,1617.9800,573861400,9236938752.00
SZ399608,2013-12-27,1615.4700,1653.2900,1615.4700,1649.8000,610481600,9588434944.00
SZ399608,2013-12-30,1655.3900,1660.5000,1648.1900,1658.9700,697470200,10511259648.00
SZ399608,2013-12-31,1652.4400,1663.2700,1644.8900,1654.1700,624005900,9596468224.00
SZ399608,2014-01-02,1651.6900,1693.8900,1649.5600,1692.5700,723344700,13025335296.00
SZ399608,2014-01-03,1686.6200,1702.9800,1685.8300,1697.3400,822414900,14052794368.00
SZ399608,2014-01-06,1695.3300,1695.3300,1659.6300,1660.6800,796261000,12351003648.00
SZ399608,2014-01-07,1654.2500,1683.2500,1652.0400,1682.4000,685382600,11180553216.00
SZ399608,2014-01-08,1688.0300,1714.3000,1688.0300,1705.8200,828553800,14257639424.00
SZ399608,2014-01-09,1701.5400,1723.9200,1679.6400,1679.6600,804690700,13845055488.00
SZ399608,2014-01-10,1674.0400,1679.0700,1638.3200,1642.7600,706372000,11388515328.00
SZ399608,2014-01-13,1642.1300,1650.2800,1628.9100,1638.3600,619309500,10187173888.00
SZ399608,2014-01-14,1639.5600,1682.4000,1638.8600,1682.4000,717241300,11829453824.00
SZ399608,2014-01-15,1683.0000,1705.1300,1682.2300,1702.7700,730379500,12561083392.00
SZ399608,2014-01-16,1701.2600,1709.6000,1683.6600,1684.4500,634006900,10919215104.00
SZ399608,2014-01-17,1678.5600,1688.1700,1671.2200,1671.6100,604630500,10199127040.00
SZ399608,2014-01-20,1671.1500,1682.0400,1645.0000,1656.8700,637883400,11412661248.00
SZ399608,2014-01-21,1655.1600,1682.7700,1655.1600,1682.7700,708273200,12595256320.00
SZ399608,2014-01-22,1683.5700,1714.5500,1682.4300,1714.5500,884932800,15288544256.00
SZ399608,2014-01-23,1716.3000,1744.3000,1715.8800,1737.1100,872213500,15398935552.00
SZ399608,2014-01-24,1737.7000,1778.3700,1736.1100,1774.0900,933760800,17355573248.00
SZ399608,2014-01-27,1772.4000,1793.2500,1759.6500,1772.0000,868512200,16039403520.00
SZ399608,2014-01-28,1773.8800,1783.8800,1740.9600,1762.9300,796012900,14963047424.00
SZ399608,2014-01-29,1761.9000,1791.2400,1761.9000,1789.9700,771082600,14666565632.00
SZ399608,2014-01-30,1785.1900,1792.8000,1769.3800,1775.9900,643820700,12697143296.00
SZ399608,2014-02-07,1764.7100,1825.9100,1758.8400,1825.6200,826344700,15224297472.00
SZ399608,2014-02-10,1835.8700,1877.2900,1835.8700,1872.4100,1199365800,21970014208.00
SZ399608,2014-02-11,1873.3900,1887.2800,1835.1100,1857.8000,1174809300,21690181632.00
SZ399608,2014-02-12,1858.0100,1882.3000,1844.2300,1882.3000,1068555500,18601025536.00
SZ399608,2014-02-13,1879.6600,1885.9000,1833.5300,1833.5300,1047008000,18888988672.00
SZ399608,2014-02-14,1833.1100,1867.4400,1821.6700,1867.2900,898390900,16336257024.00
SZ399608,2014-02-17,1874.6100,1904.7600,1874.6100,1904.7600,1171997800,20767629312.00
SZ399608,2014-02-18,1906.3000,1907.6200,1884.4500,1894.7400,1178689700,19650269184.00
SZ399608,2014-02-19,1894.4900,1903.4700,1874.7600,1885.0600,1082075100,18168858624.00
SZ399608,2014-02-20,1887.0100,1889.5700,1835.7000,1852.4600,1030677300,17638567936.00
SZ399608,2014-02-21,1847.4400,1867.9600,1837.4700,1855.3800,749638000,13640554496.00
SZ399608,2014-02-24,1851.5000,1868.2800,1831.5200,1868.1900,862665000,16094984192.00
SZ399608,2014-02-25,1874.1800,1891.2800,1770.2400,1785.3600,1344804000,25901481984.00
SZ399608,2014-02-26,1765.8000,1779.5400,1735.9600,1775.0900,935221300,17574062080.00
SZ399608,2014-02-27,1781.6300,1812.0300,1734.0500,1737.5000,1015259800,18390689792.00
SZ399608,2014-02-28,1736.0800,1757.5600,1710.2700,1756.7800,877723300,15289012224.00
SZ399608,2014-03-03,1758.9600,1790.4200,1757.8100,1790.1000,867100500,15293123584.00
SZ399608,2014-03-04,1784.2400,1784.6500,1754.3600,1771.1200,783671600,13643461632.00
SZ399608,2014-03-05,1776.5400,1782.2500,1764.4000,1768.3800,761406700,13023362048.00
SZ399608,2014-03-06,1766.2000,1769.4400,1735.9600,1761.5700,716884200,13495072768.00
SZ399608,2014-03-07,1758.9400,1772.0500,1743.6600,1751.7600,735262900,13128862720.00
SZ399608,2014-03-10,1737.6000,1737.6000,1680.8500,1684.5500,797978800,13236930560.00
SZ399608,2014-03-11,1679.2600,1697.8700,1664.5200,1679.3800,612339400,10751464448.00
SZ399608,2014-03-12,1677.7400,1696.7500,1650.1600,1675.5800,561235200,10077981696.00
SZ399608,2014-03-13,1678.8200,1710.7600,1678.8200,1710.4100,482308400,8980426752.00
SZ399608,2014-03-14,1703.8600,1721.3600,1697.4100,1709.2300,485117800,8980774912.00
SZ399608,2014-03-17,1716.2500,1755.2600,1709.5000,1754.8400,567739200,11227568128.00
SZ399608,2014-03-18,1755.7200,1773.8500,1755.6600,1758.4600,671243600,13050522624.00
SZ399608,2014-03-19,1754.8500,1754.8500,1725.9800,1736.1900,741186800,13115833344.00
SZ399608,2014-03-20,1733.0300,1742.5700,1686.6800,1686.6800,693269700,11882760192.00
SZ399608,2014-03-21,1674.1900,1710.9000,1648.8400,1705.6400,709235300,11914625024.00
SZ399608,2014-03-24,1701.6100,1705.2000,1688.0100,1692.6500,591981200,9947403264.00
SZ399608,2014-03-25,1686.6200,1699.2100,1674.5400,1683.8900,560729300,9031137280.00
SZ399608,2014-03-26,1687.5300,1706.7800,1687.5300,1700.7600,546911200,9473821696.00
SZ399608,2014-03-27,1699.0400,1699.0400,1659.3600,1659.3600,570625100,9751753728.00
SZ399608,2014-03-28,1655.4800,1657.4100,1610.7000,1616.6300,634831900,10630076416.00
SZ399608,2014-03-31,1615.4700,1628.8400,1602.5600,1612.3900,426668800,6975277056.00
SZ399608,2014-04-01,1610.6500,1643.6000,1609.6700,1642.9500,413925200,7507059200.00
SZ399608,2014-04-02,1644.0500,1650.5000,1622.9000,1630.0700,457379100,8545513472.00
SZ399608,2014-04-03,1630.3400,1654.0200,1628.1300,1635.6000,469197000,8025161216.00
SZ399608,2014-04-04,1633.6100,1660.0800,1628.6900,1659.6600,468488800,8053876736.00
SZ399608,2014-04-08,1650.4100,1675.0100,1644.7100,1674.5900,505429600,8623627264.00
SZ399608,2014-04-09,1676.5300,1701.3100,1676.5300,1694.3800,532965400,9553670144.00
SZ399608,2014-04-10,1698.3800,1708.7500,1697.3200,1698.0100,588315500,10810013696.00
SZ399608,2014-04-11,1689.6300,1689.6300,1671.3100,1683.9100,500008000,8617164800.00
SZ399608,2014-04-14,1685.3900,1699.8100,1685.0500,1699.8100,439116300,7897497600.00
SZ399608,2014-04-15,1699.1700,1700.8400,1683.9800,1687.6400,477933900,8119671808.00
SZ399608,2014-04-16,1682.8300,1688.5200,1672.0600,1681.8500,424453500,6837374976.00
SZ399608,2014-04-17,1685.3600,1698.8500,1685.3600,1694.0000,592327500,9185025024.00
SZ399608,2014-04-18,1689.5100,1702.2000,1683.7000,1700.0000,524754600,8421915648.00
SZ399608,2014-04-21,1689.9400,1711.9000,1680.2500,1681.9800,560496200,9218430976.00
SZ399608,2014-04-22,1678.8900,1687.9100,1634.5800,1658.8500,543224400,8896262144.00
SZ399608,2014-04-23,1658.1400,1667.0300,1646.5400,1656.0000,409640400,6830346752.00
SZ399608,2014-04-24,1653.0700,1655.0300,1629.1800,1635.0200,447115800,7885970944.00
SZ399608,2014-04-25,1631.8400,1633.7300,1601.2100,1601.4100,488092300,7896992256.00
SZ399608,2014-04-28,1592.1800,1592.1800,1556.0500,1557.6600,574958500,8729567232.00
SZ399608,2014-04-29,1551.5000,1577.0100,1550.8900,1577.0100,404161300,6463123456.00
SZ399608,2014-04-30,1576.0200,1596.2700,1575.3000,1594.2600,345348000,5503768576.00
SZ399608,2014-05-05,1591.4100,1611.2800,1583.2100,1610.3100,346141600,5745223168.00
SZ399608,2014-05-06,1609.5300,1641.3200,1608.8000,1629.5100,498146700,8785119232.00
SZ399608,2014-05-07,1625.3600,1625.3600,1602.7500,1602.7500,421636700,6509172224.00
SZ399608,2014-05-08,1597.8500,1616.7600,1591.7700,1592.2300,440723300,6563748864.00
SZ399608,2014-05-09,1591.6800,1592.9400,1560.5600,1573.7800,453664100,6958389248.00
SZ399608,2014-05-12,1578.8000,1603.1200,1567.7300,1603.0300,522373600,7819459584.00
SZ399608,2014-05-13,1599.2900,1608.6800,1593.0400,1598.3600,447381300,6604610560.00
SZ399608,2014-05-14,1597.3400,1604.7500,1593.6800,1604.7400,421222900,6375320064.00
SZ399608,2014-05-15,1602.8400,1604.6900,1566.4800,1567.7800,445640400,7002202624.00
SZ399608,2014-05-16,1564.7900,1568.5500,1533.0300,1549.0900,463581400,7181299200.00
SZ399608,2014-05-19,1548.0100,1548.1300,1530.5200,1543.7700,438904400,6553461248.00
SZ399608,2014-05-20,1554.9000,1575.3800,1546.9600,1550.3600,466508400,7173613568.00
SZ399608,2014-05-21,1547.8500,1574.1900,1536.6400,1574.1900,456198400,6729171456.00
SZ399608,2014-05-22,1577.1200,1601.2700,1576.8400,1580.7800,562545300,8661195776.00
SZ399608,2014-05-23,1582.3600,1607.1600,1576.1400,1606.9800,585540000,8890523648.00
SZ399608,2014-05-26,1617.6100,1629.1500,1617.6100,1628.0900,753577500,12781236224.00
SZ399608,2014-05-27,1627.1700,1633.0600,1617.7600,1621.5400,639361400,10403675136.00
SZ399608,2014-05-28,1622.4300,1657.3000,1619.4300,1657.3000,809748400,13394671616.00
SZ399608,2014-05-29,1659.1800,1662.1900,1633.1500,1634.6700,782535600,12176252928.00
SZ399608,2014-05-30,1632.9200,1647.4400,1619.9500,1641.8200,697111600,10720868352.00
SZ399608,2014-06-03,1643.6000,1653.5800,1636.0100,1636.7900,592890800,9776043008.00
SZ399608,2014-06-04,1631.2700,1631.2700,1603.9200,1621.8000,616782800,9462974464.00
SZ399608,2014-06-05,1621.6300,1646.2100,1617.5300,1646.1400,616730800,10003239936.00
SZ399608,2014-06-06,1646.0600,1658.4100,1636.6000,1644.8100,672111900,11154399232.00
SZ399608,2014-06-09,1641.0300,1644.9500,1621.6200,1621.7700,540347400,9282381824.00
SZ399608,2014-06-10,1621.5000,1650.8300,1616.1400,1650.3200,692377600,11552181248.00
SZ399608,2014-06-11,1649.1500,1672.3900,1647.1200,1670.1000,761093200,13181287424.00
SZ399608,2014-06-12,1666.5300,1674.9100,1660.4600,1666.2700,764473000,12970785792.00
SZ399608,2014-06-13,1662.7700,1694.6100,1662.2100,1691.0000,875960400,14610263040.00
SZ399608,2014-06-16,1693.0600,1708.7900,1690.7700,1705.9600,871590000,15075819520.00
SZ399608,2014-06-17,1703.2900,1703.2900,1685.7100,1686.2600,829276900,14040084480.00
SZ399608,2014-06-18,1687.7400,1690.0200,1676.3500,1676.9700,777530100,12780359680.00
SZ399608,2014-06-19,1677.5600,1682.0400,1617.4100,1628.3000,761483000,12451660800.00
SZ399608,2014-06-20,1626.8100,1654.5800,1625.8600,1654.0300,558716600,9105177600.00
SZ399608,2014-06-23,1654.2500,1682.7000,1654.2500,1677.0300,642387900,11034260480.00
SZ399608,2014-06-24,1676.6500,1688.0200,1675.0300,1687.9500,646579200,10955395072.00
SZ399608,2014-06-25,1689.7800,1689.7800,1667.7200,1675.7700,612128700,11055952896.00
SZ399608,2014-06-26,1676.6800,1710.2400,1676.6800,1709.8300,839082100,14650628096.00
SZ399608,2014-06-27,1709.7200,1725.7400,1705.8700,1714.7800,904911000,15482003456.00
SZ399608,2014-06-30,1717.5100,1745.7900,1709.0900,1745.7900,982427500,16737154048.00
SZ399608,2014-07-01,1748.3900,1761.5700,1743.8100,1761.3300,854419800,15889997824.00
SZ399608,2014-07-02,1763.3900,1771.2100,1746.3800,1768.3800,868114100,16488349696.00
SZ399608,2014-07-03,1766.3400,1781.5800,1758.6900,1773.9400,889949200,16876101632.00
SZ399608,2014-07-04,1775.3900,1777.9100,1765.7100,1768.0400,852503000,16877202432.00
SZ399608,2014-07-07,1770.5300,1773.5200,1746.8800,1757.7400,821565200,16119740416.00
