代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399993,2016-08-29,2752.3900,2781.0900,2752.0200,2765.2900,215921300,5899942400.00
sz399993,2016-08-30,2761.0800,2784.0100,2758.7800,2765.3800,155997800,4175671808.00
sz399993,2016-08-31,2769.7500,2776.0800,2745.9900,2767.7500,151013000,3806993664.00
sz399993,2016-09-01,2767.4700,2771.7200,2752.9100,2753.2100,148374500,3716418304.00
sz399993,2016-09-02,2747.1700,2755.3100,2716.1900,2724.9700,183139800,4893295104.00
sz399993,2016-09-05,2733.7600,2744.1000,2719.1300,2723.0600,160496100,4185819904.00
sz399993,2016-09-06,2723.4200,2750.3100,2701.3200,2750.3000,184481400,4636502016.00
sz399993,2016-09-07,2749.6500,2768.0100,2748.9200,2767.1100,290025100,6673147392.00
sz399993,2016-09-08,2756.3000,2777.7700,2754.6300,2777.7700,219755100,5080012288.00
sz399993,2016-09-09,2780.2700,2792.1100,2748.3100,2748.8000,203242800,4934115328.00
sz399993,2016-09-12,2702.1900,2719.6400,2673.8900,2674.6800,209091800,5227428352.00
sz399993,2016-09-13,2689.9700,2698.6800,2673.4800,2686.5300,120819600,3102031104.00
sz399993,2016-09-14,2678.1000,2692.2600,2671.9100,2680.4300,146183600,3118060800.00
sz399993,2016-09-19,2681.7300,2702.6200,2681.6700,2702.6200,135750900,3124409600.00
sz399993,2016-09-20,2704.3900,2718.9000,2704.3900,2713.4900,126082000,3117341440.00
sz399993,2016-09-21,2715.7500,2725.1800,2711.9300,2715.8100,119944300,2707114752.00
sz399993,2016-09-22,2736.9200,2746.4800,2731.1600,2735.3200,162978300,3940940032.00
sz399993,2016-09-23,2741.4600,2742.7600,2729.8100,2735.8600,151546400,3854692608.00
sz399993,2016-09-26,2737.0800,2741.0700,2692.6300,2692.6300,187420500,4393186304.00
sz399993,2016-09-27,2692.2900,2717.7500,2684.4500,2717.3800,125306300,2969233408.00
sz399993,2016-09-28,2723.8300,2723.9500,2704.8200,2718.6900,117016900,2768850944.00
sz399993,2016-09-29,2723.1900,2743.6900,2723.1900,2737.8200,141966600,3196545024.00
sz399993,2016-09-30,2732.8200,2770.7800,2732.0000,2766.6200,181238600,3611663360.00
sz399993,2016-10-10,2782.0300,2823.8800,2779.1400,2823.7500,211955000,5211448320.00
sz399993,2016-10-11,2824.1900,2834.8200,2819.2100,2830.2300,289411400,5229475328.00
sz399993,2016-10-12,2815.5900,2843.6800,2814.1800,2834.8500,364189100,6015616000.00
sz399993,2016-10-13,2832.4500,2836.5700,2810.7400,2813.3000,261878200,4774775296.00
sz399993,2016-10-14,2805.3600,2807.8300,2787.5300,2805.4400,231666200,4402768384.00
sz399993,2016-10-17,2805.5100,2811.2400,2768.0600,2773.4100,218645300,4296881152.00
sz399993,2016-10-18,2765.5100,2798.6100,2765.5100,2798.2300,178482300,3691365888.00
sz399993,2016-10-19,2798.4600,2811.5800,2778.9700,2786.9600,221468100,4320099328.00
sz399993,2016-10-20,2787.7800,2793.2000,2781.9800,2784.8900,168277900,3447730176.00
sz399993,2016-10-21,2787.4700,2793.6100,2759.2200,2778.2200,183594200,4121881344.00
sz399993,2016-10-24,2779.9000,2808.7400,2778.7200,2805.6800,199286800,4325115392.00
sz399993,2016-10-25,2805.1700,2805.2700,2790.9900,2799.3300,254571800,5144564736.00
sz399993,2016-10-26,2801.3200,2807.7200,2788.8100,2794.9300,268595600,5255944704.00
sz399993,2016-10-27,2795.2000,2795.2400,2768.8900,2778.8000,165394200,3537058560.00
sz399993,2016-10-28,2777.7000,2782.3500,2747.6600,2748.0900,192312400,4111478016.00
sz399993,2016-10-31,2740.1600,2746.5000,2729.4600,2740.9700,178691800,4179295744.00
sz399993,2016-11-01,2741.2800,2769.2400,2737.9000,2767.1600,182374100,4340433408.00
sz399993,2016-11-02,2763.4500,2771.5000,2753.7800,2756.4900,187918000,4345576960.00
sz399993,2016-11-03,2745.6000,2779.7300,2745.3500,2762.2700,192030000,4060845056.00
sz399993,2016-11-04,2760.3100,2778.8700,2760.0600,2766.7200,195246600,4077387776.00
sz399993,2016-11-07,2767.5900,2767.7300,2739.0900,2742.9400,187751900,4194263040.00
sz399993,2016-11-08,2749.7100,2763.7600,2748.4700,2763.7300,164047400,3675705344.00
sz399993,2016-11-09,2765.1300,2770.0200,2720.7000,2749.3300,219123600,4888068096.00
sz399993,2016-11-10,2768.1400,2779.8900,2768.0200,2779.4900,189132800,4062026496.00
sz399993,2016-11-11,2779.9600,2784.6200,2757.2600,2764.9600,199699900,4450358272.00
sz399993,2016-11-14,2762.6600,2780.2400,2749.6400,2763.3400,212879300,5074027008.00
sz399993,2016-11-15,2763.5100,2772.5500,2754.6800,2771.4500,158255900,3601100800.00
sz399993,2016-11-16,2775.6400,2790.9000,2774.5600,2775.2700,194259600,4238344448.00
sz399993,2016-11-17,2775.1100,2775.1100,2755.3200,2765.9300,150959200,3349337344.00
sz399993,2016-11-18,2764.3400,2773.9000,2760.7900,2763.2400,134212300,3162564096.00
sz399993,2016-11-21,2764.7400,2769.7000,2751.6300,2757.9500,173095100,4126886144.00
sz399993,2016-11-22,2760.2500,2771.7700,2758.0100,2771.5700,161770000,3968065792.00
sz399993,2016-11-23,2774.0200,2777.1700,2747.4000,2750.2700,169191800,4002402304.00
sz399993,2016-11-24,2746.9900,2752.0100,2724.7200,2728.8000,152268200,3555545600.00
sz399993,2016-11-25,2729.1600,2750.3600,2705.2400,2749.3800,171617900,3843848960.00
sz399993,2016-11-28,2753.1800,2759.2100,2744.6500,2746.9900,174753700,4665843712.00
sz399993,2016-11-29,2746.4300,2756.5500,2729.9600,2730.7700,173575400,4459568128.00
sz399993,2016-11-30,2729.8200,2741.5100,2723.0300,2735.4900,138680400,3241169664.00
sz399993,2016-12-01,2737.9100,2752.1400,2734.7200,2749.5900,212840600,4091982336.00
sz399993,2016-12-02,2746.2900,2746.2900,2701.0700,2701.3100,179845700,3604919040.00
sz399993,2016-12-05,2685.8900,2720.6800,2681.6400,2703.1400,132398100,2889977344.00
sz399993,2016-12-06,2704.0000,2723.6100,2704.0000,2710.8300,112792000,2599619840.00
sz399993,2016-12-07,2709.6100,2718.3400,2701.1300,2718.2300,99231100,2215979776.00
sz399993,2016-12-08,2721.5200,2721.8800,2699.2700,2700.9600,106902500,2425567232.00
sz399993,2016-12-09,2699.4100,2700.9400,2680.9500,2683.8500,138547100,3004586496.00
sz399993,2016-12-12,2681.1200,2683.8100,2551.8200,2555.1900,229509400,4977566720.00
sz399993,2016-12-13,2549.5700,2564.0500,2531.8100,2557.4800,145903600,2948808192.00
sz399993,2016-12-14,2555.9600,2556.3800,2529.7800,2536.6100,108370700,2296345600.00
sz399993,2016-12-15,2526.1900,2563.4100,2525.3500,2540.6700,91589700,2033431552.00
sz399993,2016-12-16,2544.6700,2574.5600,2543.1000,2570.8800,94357100,2044055552.00
sz399993,2016-12-19,2571.2800,2579.4000,2561.0800,2574.0400,101485800,2120117504.00
sz399993,2016-12-20,2572.2200,2576.6400,2562.6200,2574.9800,103554700,2151313664.00
sz399993,2016-12-21,2579.3100,2595.3000,2579.0800,2595.1700,108691200,2166541568.00
sz399993,2016-12-22,2595.4900,2597.9600,2577.8100,2591.1800,97381300,2016875648.00
sz399993,2016-12-23,2590.7500,2592.8000,2568.2000,2578.7200,103685400,2146072576.00
sz399993,2016-12-26,2574.8200,2595.9500,2548.6100,2594.0800,121421900,2504156928.00
sz399993,2016-12-27,2591.3800,2604.2400,2587.4500,2591.9800,115550100,2242002176.00
sz399993,2016-12-28,2592.5600,2597.8700,2583.8300,2586.0400,100484500,1891697792.00
sz399993,2016-12-29,2585.2100,2591.5600,2575.3700,2576.8700,91876300,1885037184.00
sz399993,2016-12-30,2577.5700,2589.3200,2573.3100,2588.5500,117058200,2330451200.00
sz399993,2017-01-03,2599.3100,2603.4300,2589.0000,2600.7800,135545600,2570663168.00
sz399993,2017-01-04,2598.4700,2617.2600,2588.2400,2617.2300,150009800,2804289024.00
sz399993,2017-01-05,2612.9600,2615.5900,2604.2500,2610.3300,123318800,2431109888.00
sz399993,2017-01-06,2605.6900,2605.7700,2569.3100,2569.5600,132926200,2512003072.00
sz399993,2017-01-09,2567.4300,2574.7800,2562.4400,2572.1900,117655600,2375576832.00
sz399993,2017-01-10,2563.1700,2570.9000,2559.9500,2562.5900,91355500,2019335552.00
sz399993,2017-01-11,2557.6100,2564.4900,2539.9900,2540.4900,92133800,1874240512.00
sz399993,2017-01-12,2537.1300,2546.1000,2515.5700,2521.8700,82880500,1640649088.00
sz399993,2017-01-13,2523.2400,2530.3000,2479.3100,2484.6200,102361400,2193822720.00
sz399993,2017-01-16,2477.8600,2477.9500,2350.5600,2395.7900,163829900,3128994816.00
sz399993,2017-01-17,2394.1200,2412.2200,2361.3100,2403.2900,116836800,2318702080.00
sz399993,2017-01-18,2402.4900,2410.0600,2393.2400,2394.1100,77135700,1579489792.00
sz399993,2017-01-19,2387.1300,2397.6100,2378.3400,2390.2100,70857400,1420051840.00
sz399993,2017-01-20,2390.5000,2425.8500,2388.1600,2420.5800,81616100,1608392832.00
sz399993,2017-01-23,2422.4800,2438.0200,2420.3700,2424.7100,82489300,1696526208.00
sz399993,2017-01-24,2425.1000,2427.9200,2412.9400,2415.9600,72852500,1447998976.00
sz399993,2017-01-25,2415.2500,2438.0400,2411.4000,2438.0400,67997500,1433165568.00
sz399993,2017-01-26,2439.7400,2457.0600,2439.1100,2456.7400,61628700,1302075648.00
sz399993,2017-02-03,2456.8700,2457.0200,2438.9700,2446.7400,62798000,1148820608.00
sz399993,2017-02-06,2449.7000,2478.2700,2446.8500,2477.8700,98630000,1969568000.00
sz399993,2017-02-07,2479.3300,2479.3300,2456.6900,2470.9700,92686500,1906081664.00
sz399993,2017-02-08,2475.4200,2492.9200,2474.0100,2492.8200,133627100,2521328896.00
sz399993,2017-02-09,2492.0200,2511.7000,2486.8400,2509.5400,145232400,2921342976.00
sz399993,2017-02-10,2512.2700,2515.2000,2494.9200,2498.3700,137971700,2600586496.00
sz399993,2017-02-13,2498.4800,2524.7500,2487.6500,2517.2600,146704000,2895384576.00
sz399993,2017-02-14,2516.0800,2517.0300,2500.7500,2510.0200,120162800,2356271360.00
sz399993,2017-02-15,2511.6700,2530.1200,2499.7700,2503.5800,167521200,3432805120.00
sz399993,2017-02-16,2503.2900,2509.5000,2497.9300,2504.4100,128961800,2578693888.00
sz399993,2017-02-17,2503.6100,2508.6600,2481.6300,2485.0000,118716400,2321259520.00
sz399993,2017-02-20,2483.9100,2509.5200,2483.7100,2509.5200,130813800,2793848832.00
sz399993,2017-02-21,2511.3300,2521.3200,2505.7800,2521.3200,126050400,2518585856.00
sz399993,2017-02-22,2522.5000,2532.7400,2513.3700,2523.3700,133780400,2830335488.00
sz399993,2017-02-23,2519.8700,2553.5000,2503.7700,2553.4000,216987100,4517780992.00
sz399993,2017-02-24,2555.7400,2568.4300,2553.4000,2563.7900,178064800,3878715904.00
sz399993,2017-02-27,2562.1100,2570.0500,2548.6100,2551.7500,136848100,3233133568.00
sz399993,2017-02-28,2549.3000,2555.0600,2538.3100,2550.0500,111508600,2568197632.00
sz399993,2017-03-01,2547.1400,2562.0600,2545.1400,2553.8100,166319700,3453693952.00
sz399993,2017-03-02,2553.0000,2557.3500,2534.5900,2538.2900,141598100,3140707072.00
sz399993,2017-03-03,2534.9000,2550.9200,2530.3000,2549.5200,141621000,3102493184.00
sz399993,2017-03-06,2549.6500,2572.8800,2549.6500,2572.6800,138667500,3119412992.00
sz399993,2017-03-07,2575.7300,2583.9100,2567.3500,2583.8700,175208400,3791124992.00
sz399993,2017-03-08,2582.9900,2582.9900,2568.2600,2577.8400,162969800,3488153344.00
sz399993,2017-03-09,2573.0000,2573.0000,2552.4900,2558.6500,179241400,3733786624.00
sz399993,2017-03-10,2556.5500,2564.8000,2554.3100,2559.0200,116813700,2574199808.00
sz399993,2017-03-13,2559.0800,2580.0800,2547.8500,2579.5000,144560400,3133836800.00
sz399993,2017-03-14,2581.0600,2585.0500,2567.4600,2573.3300,122152100,2765069568.00
sz399993,2017-03-15,2578.9500,2586.3700,2570.9700,2579.5500,166483300,3885323264.00
sz399993,2017-03-16,2577.6900,2599.0000,2577.6900,2597.7300,186255900,3887908864.00
sz399993,2017-03-17,2596.7500,2596.7500,2565.8100,2567.8700,160602700,3296954880.00
sz399993,2017-03-20,2565.1400,2585.2000,2564.8100,2584.8900,131857300,2894335744.00
sz399993,2017-03-21,2582.5100,2596.2600,2580.5100,2591.6700,140612800,2981092352.00
sz399993,2017-03-22,2584.2600,2595.2600,2572.1500,2592.1400,175142100,3896741376.00
sz399993,2017-03-23,2592.5200,2609.5500,2575.2300,2596.2800,257192400,5275701248.00
sz399993,2017-03-24,2607.6000,2613.9200,2598.2400,2613.9200,209090300,4246730752.00
sz399993,2017-03-27,2614.6300,2616.3400,2588.8300,2593.4300,186901400,4247278592.00
sz399993,2017-03-28,2589.4000,2597.0100,2586.5200,2589.0800,172994100,3415966976.00
sz399993,2017-03-29,2590.1200,2594.8300,2564.6200,2568.6100,162010800,3307807488.00
sz399993,2017-03-30,2557.6100,2564.3100,2505.1700,2513.9400,210441600,4271863552.00
sz399993,2017-03-31,2513.1100,2531.0900,2512.8000,2530.6900,146257800,3176683520.00
sz399993,2017-04-05,2532.3800,2570.0400,2532.3800,2570.0400,202857000,3907976192.00
sz399993,2017-04-06,2571.0700,2578.5200,2563.8400,2568.7200,182267400,3988220672.00
sz399993,2017-04-07,2567.4100,2567.4100,2555.2600,2558.4000,171418700,3659239424.00
sz399993,2017-04-10,2558.1300,2558.1300,2535.7300,2539.4800,148596300,2890191104.00
sz399993,2017-04-11,2535.2200,2548.6100,2510.0000,2542.0200,150211600,3029703168.00
sz399993,2017-04-12,2537.7500,2551.6800,2527.0600,2542.2200,106833800,2234063872.00
sz399993,2017-04-13,2540.7700,2562.2100,2536.8500,2557.5000,115841000,2161652224.00
sz399993,2017-04-14,2556.8600,2557.9600,2537.8300,2545.3400,104709600,2085545472.00
sz399993,2017-04-17,2540.7900,2550.7600,2529.5200,2536.5200,116719500,2407992064.00
sz399993,2017-04-18,2538.8500,2555.0800,2535.4300,2539.4500,121713700,2720642816.00
sz399993,2017-04-19,2531.7900,2534.6800,2485.3300,2506.4900,133641900,2799047936.00
sz399993,2017-04-20,2504.4200,2536.4400,2503.9200,2526.6300,124034100,3109089792.00
sz399993,2017-04-21,2525.3900,2540.3600,2519.4100,2521.3300,102920800,2504042240.00
sz399993,2017-04-24,2517.0300,2517.0300,2470.9200,2489.0100,125775600,2791565824.00
sz399993,2017-04-25,2490.7900,2511.9100,2490.7900,2502.9400,92162100,2351362048.00
sz399993,2017-04-26,2504.5000,2516.5200,2497.1500,2503.9600,94003200,2318972928.00
sz399993,2017-04-27,2504.0600,2513.1300,2472.5200,2512.9200,131054300,3173982464.00
sz399993,2017-04-28,2508.7330,2533.2100,2507.8800,2530.7020,123855400,2825548032.00
sz399993,2017-05-02,2533.7700,2538.2600,2521.0000,2526.6300,99080700,2041852160.00
sz399993,2017-05-03,2529.9600,2531.2000,2508.6400,2519.6600,83378200,1861684480.00
sz399993,2017-05-04,2508.6800,2517.8800,2493.3300,2495.5700,233601200,3518995456.00
sz399993,2017-05-05,2481.6590,2487.0830,2468.0650,2470.9370,198252600,3455716096.00
sz399993,2017-05-08,2467.8600,2467.8600,2434.9000,2435.1100,156374600,2700875264.00
sz399993,2017-05-09,2430.6100,2450.6200,2416.7100,2448.4800,138300200,2574157312.00
sz399993,2017-05-10,2446.3200,2451.1200,2408.6900,2412.5400,149769000,2698023168.00
sz399993,2017-05-11,2400.6200,2412.2900,2374.5100,2411.8800,158331500,3042353408.00
sz399993,2017-05-12,2408.5600,2419.0000,2398.9500,2417.6200,116416300,2168049920.00
sz399993,2017-05-15,2419.4100,2434.4900,2419.2500,2434.3900,119158800,2059033728.00
sz399993,2017-05-16,2431.2200,2475.7700,2423.3400,2475.6100,165219600,2992648192.00
sz399993,2017-05-17,2471.4800,2490.9000,2470.6800,2476.3500,155686600,2835957248.00
sz399993,2017-05-18,2463.6500,2479.8900,2460.6000,2467.2500,113716800,1990347264.00
sz399993,2017-05-19,2468.9400,2474.1100,2457.6800,2463.0500,113595900,2032272256.00
sz399993,2017-05-22,2470.3600,2481.1200,2440.6100,2444.2800,155312600,2941617408.00
sz399993,2017-05-23,2438.0700,2445.2000,2399.4200,2399.7100,156149700,3089345792.00
sz399993,2017-05-24,2390.1500,2415.6200,2365.3300,2415.6200,131019000,2615559936.00
sz399993,2017-05-25,2418.3500,2436.1600,2402.2300,2432.6600,133774800,2611875328.00
sz399993,2017-05-26,2430.6100,2440.5700,2427.4700,2439.2100,116306000,2300861696.00
sz399993,2017-05-31,2455.6180,2462.4970,2434.3550,2437.0830,125407200,2525028864.00
sz399993,2017-06-01,2436.7100,2440.7800,2414.8500,2414.8800,118056500,2527860992.00
sz399993,2017-06-02,2409.6600,2424.2200,2383.4600,2421.5900,181202200,3192268288.00
sz399993,2017-06-05,2426.9900,2437.7900,2424.1700,2432.8500,223934300,3253024768.00
sz399993,2017-06-06,2422.8800,2436.4500,2422.8800,2434.9500,170568700,2517488128.00
sz399993,2017-06-07,2434.8700,2473.9300,2430.3700,2473.1000,217882600,3853106176.00
sz399993,2017-06-08,2469.8900,2486.6500,2468.0300,2477.8000,200973700,3494376960.00
sz399993,2017-06-09,2476.3400,2483.7600,2461.9500,2482.7400,169588600,3216621312.00
sz399993,2017-06-12,2474.5600,2486.3000,2460.7000,2462.3100,141220200,2975828480.00
sz399993,2017-06-13,2458.3300,2474.8900,2456.8100,2474.2400,138789100,2680213504.00
sz399993,2017-06-14,2472.1100,2474.2200,2460.8200,2463.8800,120649100,2289117184.00
sz399993,2017-06-15,2457.6400,2478.0700,2456.1800,2474.4300,126298100,2463885056.00
sz399993,2017-06-16,2470.5800,2476.2700,2465.4600,2471.7400,97676300,1918071552.00
sz399993,2017-06-19,2473.1600,2484.6200,2469.8100,2484.6200,123266700,2499711232.00
sz399993,2017-06-20,2482.7400,2494.8500,2480.0900,2481.7200,126363000,2431245312.00
sz399993,2017-06-21,2483.4200,2489.9700,2475.5300,2489.8300,118730300,2403875072.00
sz399993,2017-06-22,2488.3000,2498.5900,2466.5700,2466.5700,180913100,3494798848.00
sz399993,2017-06-23,2462.9400,2471.7100,2444.9100,2471.6200,131701800,2626242048.00
sz399993,2017-06-26,2478.0500,2508.5300,2475.4600,2507.8600,165172100,3588985344.00
sz399993,2017-06-27,2507.5500,2528.7600,2505.0100,2521.5900,168017000,3576534784.00
sz399993,2017-06-28,2514.2900,2515.3100,2500.8100,2506.0000,133079200,2784890368.00
sz399993,2017-06-29,2504.6600,2515.4400,2497.1200,2514.5900,127578800,2790598912.00
sz399993,2017-06-30,2510.4400,2525.1500,2504.7300,2523.0900,126636800,2518135808.00
sz399993,2017-07-03,2529.2600,2542.9300,2529.2100,2540.4300,153708600,3476591616.00
sz399993,2017-07-04,2536.6500,2536.9000,2510.8900,2520.3900,144103900,3315678464.00
sz399993,2017-07-05,2505.8700,2506.5000,2486.9100,2501.1100,218945600,5373121536.00
sz399993,2017-07-06,2495.8500,2498.9200,2469.4800,2483.2300,198320300,4524295680.00
sz399993,2017-07-07,2481.0400,2485.9900,2474.1200,2478.7000,123750800,2555106816.00
sz399993,2017-07-10,2475.0200,2475.4100,2462.3600,2463.6000,125385100,2631506688.00
sz399993,2017-07-11,2463.5400,2468.2900,2442.5100,2445.8600,150771000,3036841216.00
sz399993,2017-07-12,2444.6400,2450.1300,2415.7800,2432.6200,147978200,3087105792.00
sz399993,2017-07-13,2435.2400,2458.7100,2431.4600,2458.4000,181858400,3952603136.00
sz399993,2017-07-14,2457.3300,2457.7400,2430.7000,2433.8600,146443000,3166160384.00
sz399993,2017-07-17,2424.3400,2424.3400,2332.5800,2334.0000,231370300,4733794816.00
sz399993,2017-07-18,2327.4600,2351.5900,2318.9200,2345.9400,148468000,2918148864.00
sz399993,2017-07-19,2343.7600,2356.7900,2331.5500,2356.7200,139719300,2903140096.00
sz399993,2017-07-20,2347.5200,2357.6300,2336.4400,2336.5200,121248400,2637835264.00
sz399993,2017-07-21,2326.6200,2326.9600,2313.6300,2315.4600,106008900,2176346880.00
sz399993,2017-07-24,2305.6500,2317.7800,2293.7700,2317.6100,158898100,2790474240.00
sz399993,2017-07-25,2315.1000,2336.6800,2313.8600,2330.0700,138647600,2633508096.00
sz399993,2017-07-26,2328.7100,2330.5800,2305.9800,2315.0200,121243500,2270889728.00
sz399993,2017-07-27,2312.8800,2352.4300,2307.0200,2348.6500,166927300,3011870720.00
sz399993,2017-07-28,2347.9800,2362.7500,2347.6700,2352.6900,120441300,2272695808.00
sz399993,2017-07-31,2350.7200,2362.6100,2343.6800,2356.9300,136337900,2486149888.00
sz399993,2017-08-01,2359.4500,2362.7600,2346.7900,2357.2100,124727400,2318767360.00
sz399993,2017-08-02,2358.3100,2362.4400,2342.8300,2345.3200,122614200,2170019328.00
sz399993,2017-08-03,2344.2900,2359.4800,2335.2500,2345.3300,128305600,2347212544.00
sz399993,2017-08-04,2343.3700,2347.1500,2336.2700,2337.6100,122245300,2318864896.00
sz399993,2017-08-07,2352.1800,2385.2800,2352.1800,2376.8900,215446200,3915656960.00
sz399993,2017-08-08,2376.8100,2396.4700,2372.3300,2395.1300,205071200,3625254144.00
sz399993,2017-08-09,2393.9100,2407.4300,2390.6200,2405.6100,198949200,3462546176.00
sz399993,2017-08-10,2400.4500,2410.5400,2375.1900,2390.5200,175532300,3203980288.00
sz399993,2017-08-11,2377.6600,2395.8300,2370.3500,2380.9300,151988000,2830195712.00
sz399993,2017-08-14,2382.8500,2412.1000,2382.7000,2412.1000,144680500,2780154624.00
sz399993,2017-08-15,2412.2800,2421.2300,2401.5100,2409.2100,127344900,2440011520.00
sz399993,2017-08-16,2407.7200,2435.7400,2404.6200,2433.3200,156081500,3225460224.00
sz399993,2017-08-17,2426.8800,2435.5100,2425.1700,2432.5300,148663100,2902767360.00
sz399993,2017-08-18,2432.6300,2457.6300,2429.9400,2448.5500,167956700,4292666368.00
sz399993,2017-08-21,2445.7500,2458.3100,2443.9400,2458.2000,145430200,3331902720.00
sz399993,2017-08-22,2455.0200,2457.3100,2437.9500,2440.3000,130266300,2655429632.00
sz399993,2017-08-23,2439.7700,2444.9000,2425.7500,2427.7700,104117900,2216312576.00
sz399993,2017-08-24,2426.5900,2429.5100,2404.8500,2408.2200,95747300,1939554432.00
sz399993,2017-08-25,2404.6800,2430.8900,2404.5600,2422.6800,105788700,2116163200.00
sz399993,2017-08-28,2423.7100,2449.9800,2419.7900,2444.9000,211745900,3723126528.00
sz399993,2017-08-29,2444.4300,2452.0500,2431.8800,2435.8100,183654300,3234579456.00
sz399993,2017-08-30,2437.6500,2451.7200,2436.9300,2444.4500,161197700,3544819456.00
sz399993,2017-08-31,2444.7200,2460.3600,2444.5900,2459.0800,182098900,3616961536.00
sz399993,2017-09-01,2460.1600,2461.4000,2449.5900,2458.5600,164940400,3197011456.00
sz399993,2017-09-04,2456.9600,2473.6600,2452.9000,2471.5600,160040900,3235189760.00
sz399993,2017-09-05,2472.2000,2502.6700,2469.5400,2501.4800,205343800,4251985920.00
sz399993,2017-09-06,2498.9000,2515.1300,2491.9200,2509.6200,207031500,4131746816.00
sz399993,2017-09-07,2510.0500,2521.2600,2502.1400,2514.4100,214226300,4124057856.00
sz399993,2017-09-08,2513.8800,2566.0700,2513.8800,2547.9700,288702800,5907387904.00
sz399993,2017-09-11,2542.9300,2543.3700,2529.0500,2537.1800,218583800,4557810176.00
sz399993,2017-09-12,2534.5200,2545.5300,2527.7200,2533.4600,246571100,5016027648.00
sz399993,2017-09-13,2531.9200,2546.3500,2529.3600,2544.9700,204275400,3800525824.00
sz399993,2017-09-14,2543.3600,2558.0200,2541.4200,2551.7100,321680500,5835078144.00
sz399993,2017-09-15,2550.9600,2553.4400,2535.2700,2539.9800,206121600,4327393280.00
sz399993,2017-09-18,2539.5400,2564.3700,2538.1800,2563.6000,203463500,4105482240.00
sz399993,2017-09-19,2566.9300,2575.8000,2558.0600,2563.6300,172840200,3842988800.00
sz399993,2017-09-20,2562.8200,2569.3200,2549.3800,2563.9200,159894700,3368996352.00
sz399993,2017-09-21,2562.6100,2577.4400,2555.3100,2556.2200,201586500,4432789504.00
sz399993,2017-09-22,2548.8500,2549.0500,2527.6800,2541.9500,184475400,3979709184.00
sz399993,2017-09-25,2539.5400,2560.2800,2537.0500,2550.8500,171542800,3829830400.00
sz399993,2017-09-26,2547.7500,2553.0900,2521.3000,2533.0200,168026900,3570109184.00
sz399993,2017-09-27,2531.7100,2541.6500,2530.1800,2537.9800,127657100,2761376512.00
sz399993,2017-09-28,2538.2700,2546.8600,2531.0000,2544.5000,150002700,3514525952.00
sz399993,2017-09-29,2544.1600,2556.4200,2544.1600,2555.6700,150244100,3219783936.00
sz399993,2017-10-09,2572.5500,2583.5400,2564.7400,2578.8600,162038500,3373858048.00
sz399993,2017-10-10,2581.3000,2650.0800,2576.8500,2649.9700,311003600,6681589248.00
sz399993,2017-10-11,2661.0600,2675.6400,2644.2400,2649.6400,291646500,6485958144.00
sz399993,2017-10-12,2652.2100,2655.1000,2626.9600,2637.5000,195543400,4261010688.00
sz399993,2017-10-13,2638.8400,2659.6000,2633.6800,2652.3500,188839000,4183697920.00
sz399993,2017-10-16,2648.9600,2650.6200,2608.2000,2615.4400,206665400,4466922496.00
sz399993,2017-10-17,2614.6200,2614.6200,2594.2700,2607.2300,116422200,2515597824.00
sz399993,2017-10-18,2610.0000,2625.1600,2606.5100,2617.4200,119761300,2802085376.00
sz399993,2017-10-19,2617.9500,2643.8800,2617.8400,2634.1300,168734800,3763798784.00
sz399993,2017-10-20,2628.5800,2636.9400,2616.4000,2636.5400,134929700,3265455360.00
sz399993,2017-10-23,2639.8300,2656.1800,2638.5800,2656.0700,139270100,3144294400.00
sz399993,2017-10-24,2655.2200,2655.2200,2636.0100,2651.6900,148946800,3381477888.00
sz399993,2017-10-25,2647.4000,2688.7500,2647.4000,2688.7400,125592500,3446065920.00
sz399993,2017-10-26,2683.2000,2684.8700,2669.2000,2673.0200,144476700,3384018944.00
sz399993,2017-10-27,2676.7400,2680.7900,2663.3500,2677.5300,146619500,3330067456.00
sz399993,2017-10-30,2677.0400,2679.5400,2618.9100,2635.7900,198572800,4287596032.00
sz399993,2017-10-31,2634.7200,2648.2500,2631.0700,2647.9000,124481700,3035184896.00
sz399993,2017-11-01,2649.7100,2658.2500,2644.4200,2648.5800,141606800,3589330944.00
sz399993,2017-11-02,2645.1600,2650.0900,2636.7000,2645.4300,175564300,4338745856.00
sz399993,2017-11-03,2641.8200,2658.5000,2627.6500,2637.9100,150843100,3542353408.00
sz399993,2017-11-06,2635.7100,2689.6200,2630.7400,2685.1800,200809200,5255802880.00
sz399993,2017-11-07,2684.6500,2705.0600,2680.0600,2699.1900,181756400,4946765824.00
sz399993,2017-11-08,2697.7800,2704.9700,2679.0200,2683.6300,157310300,4125203456.00
sz399993,2017-11-09,2682.6200,2714.0000,2677.1100,2713.9600,151027100,3864236288.00
sz399993,2017-11-10,2712.8800,2737.6800,2712.8800,2737.6800,186217100,4824051200.00
sz399993,2017-11-13,2738.2200,2750.9400,2723.5900,2742.0000,212788100,5446542336.00
sz399993,2017-11-14,2739.9000,2748.8300,2713.9100,2717.9000,216288400,5783684096.00
sz399993,2017-11-15,2716.0100,2732.4400,2694.6000,2712.0800,162996800,4483382784.00
sz399993,2017-11-16,2711.5300,2766.8100,2711.0500,2765.2800,181509600,5210819584.00
sz399993,2017-11-17,2762.5400,2768.4200,2691.2700,2691.6100,212429100,5257821696.00
