代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399366,2012-01-11,2573.3900,2598.6100,2551.2000,2572.6000,1879364000,21507407872.00
SZ399366,2012-01-12,2555.8500,2605.4200,2549.2100,2573.9900,1428019300,17588045824.00
SZ399366,2012-01-13,2575.8800,2596.7600,2499.1900,2536.9300,1481795800,19553398784.00
SZ399366,2012-01-16,2506.9200,2540.2000,2458.8200,2458.8200,1058257400,13622210560.00
SZ399366,2012-01-17,2463.3600,2643.3900,2458.7200,2643.3900,2079520400,25046335488.00
SZ399366,2012-01-18,2669.3300,2700.0800,2599.1400,2610.5400,2291297600,29494378496.00
SZ399366,2012-01-19,2607.1400,2682.5600,2593.1900,2664.9900,1674947100,20724678656.00
SZ399366,2012-01-20,2668.0500,2677.8500,2626.4700,2663.2300,1311977100,17617743872.00
SZ399366,2012-01-30,2678.3700,2684.6900,2633.8700,2634.3800,1196539100,15376850944.00
SZ399366,2012-01-31,2629.9700,2647.4600,2610.0000,2638.7400,939087500,12135171072.00
SZ399366,2012-02-01,2630.0100,2655.6400,2576.4200,2585.6300,1014035100,13160914944.00
SZ399366,2012-02-02,2599.2800,2647.3300,2590.8900,2647.1600,1131316200,15206065152.00
SZ399366,2012-02-03,2638.9600,2677.1400,2628.2800,2668.1400,1187099500,15155963904.00
SZ399366,2012-02-06,2676.3000,2692.2900,2649.3000,2668.3300,1144281500,14829824000.00
SZ399366,2012-02-07,2650.7900,2650.7900,2598.1200,2627.7800,1078085700,13273383936.00
SZ399366,2012-02-08,2628.3300,2754.0100,2619.8100,2744.4300,2018779200,28067168256.00
SZ399366,2012-02-09,2736.2400,2757.1200,2716.0700,2732.5400,1779130800,24861616128.00
SZ399366,2012-02-10,2727.8600,2759.8400,2715.3300,2733.2100,1535110900,19186614272.00
SZ399366,2012-02-13,2702.8900,2758.9600,2693.1000,2733.5300,1241930500,15744162816.00
SZ399366,2012-02-14,2731.2900,2734.7900,2704.4000,2723.9000,1051207500,13898274816.00
SZ399366,2012-02-15,2718.0600,2780.7100,2714.0400,2759.3300,1620344700,21033930752.00
SZ399366,2012-02-16,2751.7700,2767.5800,2718.9900,2739.9900,1516901100,18229628928.00
SZ399366,2012-02-17,2754.5700,2763.5600,2717.4100,2733.0900,958474000,11801670656.00
SZ399366,2012-02-20,2771.2900,2780.1200,2736.9300,2738.3700,1411007000,17748678656.00
SZ399366,2012-02-21,2740.4600,2759.6700,2706.8800,2759.4800,1229489700,15298277376.00
SZ399366,2012-02-22,2765.0100,2795.7900,2754.8400,2794.7100,1806075400,22352400384.00
SZ399366,2012-02-23,2795.2900,2830.1300,2790.6500,2822.4300,2349453200,27602532352.00
SZ399366,2012-02-24,2825.1200,2861.6800,2820.1800,2860.0000,2163755200,27186391040.00
SZ399366,2012-02-27,2873.1400,2925.5000,2873.1400,2875.0100,2778737200,35153510400.00
SZ399366,2012-02-28,2863.4400,2886.6400,2838.3000,2873.4000,2050532800,25614071808.00
SZ399366,2012-02-29,2867.8200,2906.2900,2845.7800,2856.7100,1799800600,24724375552.00
SZ399366,2012-03-01,2830.0100,2863.9300,2829.2600,2843.9900,1212891100,16245730304.00
SZ399366,2012-03-02,2854.4000,2893.0800,2854.4000,2892.8500,1554343000,20485527552.00
SZ399366,2012-03-05,2898.9200,2915.9700,2881.3500,2884.6000,1627111100,21821032448.00
SZ399366,2012-03-06,2873.3400,2873.3400,2814.2900,2817.6000,1523634000,20477194240.00
SZ399366,2012-03-07,2781.9100,2812.2700,2771.1100,2773.5300,1352981100,17481191424.00
SZ399366,2012-03-08,2786.0700,2837.1400,2786.0700,2821.3100,1393632700,18842685440.00
SZ399366,2012-03-09,2834.4600,2876.7100,2831.2200,2876.3300,1563921400,22976385024.00
SZ399366,2012-03-12,2882.0600,2898.6600,2859.1500,2877.4900,1637551600,23825311744.00
SZ399366,2012-03-13,2877.0100,2908.5400,2858.6900,2908.0900,1683330400,21967824896.00
SZ399366,2012-03-14,2924.3600,2942.6800,2799.0500,2818.3000,3506058000,41751543808.00
SZ399366,2012-03-15,2808.0400,2829.5500,2759.1600,2778.4400,2082652000,25217875968.00
SZ399366,2012-03-16,2787.1800,2826.6600,2760.1000,2824.4300,1635035600,21909268480.00
SZ399366,2012-03-19,2821.3800,2874.5000,2810.1700,2874.5000,1860037600,26412625920.00
SZ399366,2012-03-20,2870.0000,2874.0500,2831.4800,2831.7400,2000821400,25378521088.00
SZ399366,2012-03-21,2842.9900,2911.4600,2833.2900,2877.0000,2292932200,32242753536.00
SZ399366,2012-03-22,2870.3000,2872.7400,2827.6300,2836.1700,1289476800,19381456896.00
SZ399366,2012-03-23,2819.6800,2826.7300,2772.9500,2785.0200,1435820300,18961418240.00
SZ399366,2012-03-26,2784.8400,2802.3700,2764.4000,2787.1500,1058930900,13799540736.00
SZ399366,2012-03-27,2810.9200,2829.3000,2795.4300,2798.9900,1112550500,18112446464.00
SZ399366,2012-03-28,2782.1700,2782.1700,2674.9900,2678.7200,1451365300,19226759168.00
SZ399366,2012-03-29,2655.0100,2664.4200,2602.6400,2618.0300,1294352000,16369691648.00
SZ399366,2012-03-30,2623.3600,2640.8000,2580.3900,2602.7300,923572200,12288708608.00
SZ399366,2012-04-05,2598.0200,2677.5300,2590.9100,2677.0100,1209858700,17019404288.00
SZ399366,2012-04-06,2677.9300,2701.0900,2665.4800,2687.4100,1129812700,15814075392.00
SZ399366,2012-04-09,2676.4400,2694.2000,2655.1800,2662.9400,1117947100,14729432064.00
SZ399366,2012-04-10,2652.8100,2681.5900,2604.3600,2681.5900,1205853200,16708681728.00
SZ399366,2012-04-11,2647.8800,2692.5300,2641.8100,2676.8800,1020705000,12825881600.00
SZ399366,2012-04-12,2683.0200,2735.7700,2683.0200,2734.6900,1447778100,18163460096.00
SZ399366,2012-04-13,2743.3000,2772.2700,2733.8700,2759.2300,1418232300,19841165312.00
SZ399366,2012-04-16,2735.4400,2760.4100,2729.6400,2745.3900,1097192300,13292591104.00
SZ399366,2012-04-17,2743.5300,2754.7700,2714.4200,2714.6000,956422400,10745634816.00
SZ399366,2012-04-18,2725.4400,2777.8100,2723.6000,2777.1400,1359957800,14548014080.00
SZ399366,2012-04-19,2778.2300,2785.3500,2761.0000,2770.9900,1080086500,15200429056.00
SZ399366,2012-04-20,2765.9300,2795.6100,2762.3400,2791.9400,1257528900,15251117056.00
SZ399366,2012-04-23,2790.0100,2795.0700,2751.4400,2758.4000,1196812300,15036722176.00
SZ399366,2012-04-24,2743.0500,2782.2100,2690.9400,2748.0800,1563514300,18176741376.00
SZ399366,2012-04-25,2742.5100,2801.3500,2742.5100,2793.5000,1754204400,21286537216.00
SZ399366,2012-04-26,2798.0100,2827.5100,2787.3700,2804.9300,1637338600,20456527872.00
SZ399366,2012-04-27,2802.6000,2811.4600,2789.9100,2792.2300,1261873200,16068868096.00
SZ399366,2012-05-02,2828.7800,2917.3400,2807.8100,2892.0300,2420604800,35752587264.00
SZ399366,2012-05-03,2882.1500,2910.0300,2876.9800,2897.3600,1699829600,25739223040.00
SZ399366,2012-05-04,2894.6100,2937.1400,2885.5000,2934.0200,1815262800,26253850624.00
SZ399366,2012-05-07,2916.3100,2943.4400,2907.9000,2943.2600,1993845800,30441472000.00
SZ399366,2012-05-08,2938.3700,2948.2100,2899.5500,2938.7900,1708964400,24990883840.00
SZ399366,2012-05-09,2904.4800,2905.8600,2865.4700,2865.5200,1694280000,26551433216.00
SZ399366,2012-05-10,2858.6400,2894.4000,2858.6400,2879.2700,1534939100,21350019072.00
SZ399366,2012-05-11,2877.5500,2899.5600,2851.6400,2851.8700,1407514100,20847271936.00
SZ399366,2012-05-14,2873.8500,2876.0000,2809.8300,2811.2700,1508559600,20923330560.00
SZ399366,2012-05-15,2782.6400,2794.9000,2759.0800,2793.8500,1277189400,17714411520.00
SZ399366,2012-05-16,2783.7800,2792.3700,2761.8500,2762.0900,1197106200,17009156096.00
SZ399366,2012-05-17,2764.2200,2805.7000,2751.6100,2801.7100,1148346200,15647931392.00
SZ399366,2012-05-18,2782.7400,2799.1100,2753.0300,2759.4100,1092699400,15223320576.00
SZ399366,2012-05-21,2758.9500,2816.4600,2751.2900,2793.8000,1166095000,17864099840.00
SZ399366,2012-05-22,2805.5300,2825.5400,2800.8000,2825.2100,1117322100,15949590528.00
SZ399366,2012-05-23,2814.4500,2824.8500,2769.9200,2791.3000,1167838300,17391009792.00
SZ399366,2012-05-24,2782.1800,2802.7000,2769.1400,2776.2200,922848900,12976792576.00
SZ399366,2012-05-25,2778.0300,2784.7800,2747.7200,2759.7300,959154000,11581887488.00
SZ399366,2012-05-28,2746.4600,2799.7900,2714.5100,2799.6600,1394905500,17232578560.00
SZ399366,2012-05-29,2797.5600,2858.7600,2795.9000,2851.3100,1833932800,25492107264.00
SZ399366,2012-05-30,2844.9900,2850.8100,2822.7000,2829.1800,1194449800,16005928960.00
SZ399366,2012-05-31,2807.3400,2836.4800,2799.8000,2817.9200,1107193700,15247587328.00
SZ399366,2012-06-01,2821.5800,2849.5700,2809.1000,2817.7700,1152538800,18227060736.00
SZ399366,2012-06-04,2785.6600,2786.1000,2732.7000,2732.7000,1382937300,20566448128.00
SZ399366,2012-06-05,2736.3600,2747.2000,2711.3700,2720.2000,903701800,13141684224.00
SZ399366,2012-06-06,2729.5400,2749.8400,2713.0700,2725.2200,1041185800,16417105920.00
SZ399366,2012-06-07,2761.2000,2763.9400,2698.2800,2704.6800,1027194900,16601804800.00
SZ399366,2012-06-08,2720.8300,2720.8300,2677.2100,2680.6900,951057500,14009380864.00
SZ399366,2012-06-11,2687.5400,2731.4000,2679.9600,2723.9900,905194200,12733928448.00
SZ399366,2012-06-12,2703.4200,2704.9100,2679.6600,2683.8300,818467700,11130613760.00
SZ399366,2012-06-13,2694.0300,2711.7400,2671.5100,2711.6100,1017714900,13469884416.00
SZ399366,2012-06-14,2703.2100,2711.5400,2677.6100,2680.0200,1020537400,13909847040.00
SZ399366,2012-06-15,2688.3900,2699.6000,2645.3700,2685.7000,960469600,14258640896.00
SZ399366,2012-06-18,2697.3300,2720.6100,2693.8200,2700.9400,855324000,11513128960.00
SZ399366,2012-06-19,2697.5200,2697.9500,2667.5500,2671.1600,720517100,9502727168.00
SZ399366,2012-06-20,2680.0400,2692.9700,2669.7900,2673.7100,725313000,10098741248.00
SZ399366,2012-06-21,2661.6700,2661.6700,2607.8300,2615.9800,903985200,12047457280.00
SZ399366,2012-06-25,2602.9300,2602.9300,2520.2500,2522.9100,1091176800,13465637888.00
SZ399366,2012-06-26,2512.5500,2533.5400,2492.7100,2524.7000,885384300,10623080448.00
SZ399366,2012-06-27,2520.9300,2538.6400,2499.7000,2502.2400,779213700,9892396032.00
SZ399366,2012-06-28,2510.3600,2517.3100,2462.8600,2463.0900,801189500,10433880064.00
SZ399366,2012-06-29,2451.5500,2501.9400,2437.6300,2499.1900,934388000,11351595008.00
SZ399366,2012-07-02,2527.3500,2536.6700,2508.1100,2515.0700,964438600,12861081600.00
SZ399366,2012-07-03,2515.8500,2536.9800,2502.3400,2511.4200,795055900,9876197376.00
SZ399366,2012-07-04,2526.5100,2540.2900,2515.4300,2525.9500,813873000,10360031232.00
SZ399366,2012-07-05,2512.8900,2512.8900,2462.2400,2472.3200,818096700,9512361984.00
SZ399366,2012-07-06,2487.0700,2526.5600,2454.2000,2523.5000,1012711500,12389261312.00
SZ399366,2012-07-09,2497.9700,2509.8500,2447.7100,2447.9300,1088206800,13583790080.00
SZ399366,2012-07-10,2441.0000,2457.7400,2431.6400,2440.4200,845580400,10170048512.00
SZ399366,2012-07-11,2436.8000,2470.0800,2433.8000,2466.0500,896119600,9922912256.00
SZ399366,2012-07-12,2459.2100,2548.7600,2441.2500,2530.0500,1599869400,19946960896.00
SZ399366,2012-07-13,2516.8200,2546.5600,2510.2100,2517.7700,1059464000,12367128576.00
SZ399366,2012-07-16,2523.3200,2524.5300,2465.1000,2465.2100,1070818200,12414357504.00
SZ399366,2012-07-17,2456.1600,2490.5700,2456.1600,2486.1600,862301600,10839515136.00
SZ399366,2012-07-18,2481.8100,2506.4800,2459.1500,2506.0000,970871200,11401957376.00
SZ399366,2012-07-19,2500.2900,2533.7700,2493.5300,2507.0200,1134421800,12948835328.00
SZ399366,2012-07-20,2503.4200,2508.6300,2467.8900,2472.7500,832559500,9410496512.00
SZ399366,2012-07-23,2454.8500,2459.7100,2432.1000,2439.7400,865806600,9851198464.00
SZ399366,2012-07-24,2422.8800,2464.2900,2421.7800,2447.8200,860410200,9245671424.00
SZ399366,2012-07-25,2437.9000,2453.5100,2419.6300,2422.5800,697949600,7715302400.00
SZ399366,2012-07-26,2426.5500,2454.7600,2421.7200,2424.6800,892066400,9019054080.00
SZ399366,2012-07-27,2435.1700,2448.4600,2423.1600,2431.8900,832264200,9628742656.00
SZ399366,2012-07-30,2432.9800,2448.5200,2400.5300,2405.7500,868113600,9417842688.00
SZ399366,2012-07-31,2404.1400,2411.7800,2357.3300,2358.9500,872743400,9592083456.00
SZ399366,2012-08-01,2358.9000,2414.4800,2358.9000,2400.0300,751057500,8814179328.00
SZ399366,2012-08-02,2394.5600,2404.6600,2363.4400,2372.8700,734869400,7461976064.00
SZ399366,2012-08-03,2378.5400,2412.3600,2373.5000,2412.3600,767430000,8648017920.00
SZ399366,2012-08-06,2409.6700,2482.9100,2406.1100,2480.8500,1214523600,15402578944.00
SZ399366,2012-08-07,2481.9000,2509.3500,2480.2700,2505.8500,1349543600,16308917248.00
SZ399366,2012-08-08,2509.4600,2543.8800,2506.8800,2508.8200,1273196400,17574383616.00
SZ399366,2012-08-09,2506.7000,2531.5400,2485.6100,2522.7000,1112025700,16244276224.00
SZ399366,2012-08-10,2524.1200,2526.8700,2503.1000,2508.5600,1095917700,13781630976.00
SZ399366,2012-08-13,2503.3600,2503.9800,2469.4900,2469.9200,1246093600,13770274816.00
SZ399366,2012-08-14,2468.4400,2484.6500,2432.7200,2484.1700,1208663200,14864896000.00
SZ399366,2012-08-15,2473.2800,2473.2800,2445.3400,2448.1000,820399100,8851780608.00
SZ399366,2012-08-16,2444.7900,2457.5200,2432.1000,2433.8600,707850900,7948601856.00
SZ399366,2012-08-17,2436.2300,2445.7300,2417.3500,2440.1500,684897800,7960553472.00
SZ399366,2012-08-20,2419.7500,2441.6900,2405.9200,2432.8400,791611300,8524992000.00
SZ399366,2012-08-21,2431.9300,2459.0300,2425.6900,2447.5000,899403900,9856100352.00
SZ399366,2012-08-22,2450.7700,2454.5200,2414.2700,2421.5200,846056200,9372593152.00
SZ399366,2012-08-23,2429.7100,2461.8300,2428.0000,2455.9300,1033899900,13130823680.00
SZ399366,2012-08-24,2448.2000,2449.1600,2402.4900,2402.4900,970734600,12346739712.00
SZ399366,2012-08-27,2393.4700,2393.4700,2330.6400,2330.6400,1038807500,11922293760.00
SZ399366,2012-08-28,2333.5000,2368.7900,2329.8600,2348.7800,977043900,9117305856.00
SZ399366,2012-08-29,2339.8000,2342.0000,2295.4000,2295.4000,882666400,9581192192.00
SZ399366,2012-08-30,2288.0900,2304.2900,2246.2800,2273.7600,854208600,8715833344.00
SZ399366,2012-08-31,2267.8600,2278.7700,2258.4500,2261.9600,610620200,6021733376.00
SZ399366,2012-09-03,2264.3300,2300.7300,2261.3700,2290.9900,878377800,9119148032.00
SZ399366,2012-09-04,2294.4700,2299.7800,2265.0900,2267.9600,864566500,8786576384.00
SZ399366,2012-09-05,2259.3400,2275.9300,2244.6400,2259.2100,826324200,8285176320.00
SZ399366,2012-09-06,2265.2600,2285.6200,2261.7700,2285.0100,739553300,7356254208.00
SZ399366,2012-09-07,2302.7200,2435.7400,2302.7200,2408.7800,2451529600,26260004864.00
SZ399366,2012-09-10,2420.9000,2454.9300,2407.0000,2441.6900,1974968400,22191124480.00
SZ399366,2012-09-11,2423.7200,2423.7900,2403.4800,2423.6400,1304007500,14291443712.00
SZ399366,2012-09-12,2443.2800,2473.2100,2426.9400,2452.6700,1625579400,18068062208.00
SZ399366,2012-09-13,2450.9700,2453.9400,2411.5100,2411.5100,1238955400,12935657472.00
SZ399366,2012-09-14,2478.5100,2497.4900,2437.2000,2455.3300,1939948800,23580172288.00
SZ399366,2012-09-17,2455.3300,2466.3300,2397.3600,2397.5000,1425750500,16226066432.00
SZ399366,2012-09-18,2379.6100,2379.6100,2341.4700,2351.0000,981860200,11177956352.00
SZ399366,2012-09-19,2353.9300,2395.0000,2344.2900,2394.2300,1068272400,12193021952.00
SZ399366,2012-09-20,2378.5200,2378.5200,2315.7600,2319.0300,1290286300,14242746368.00
SZ399366,2012-09-21,2314.5500,2376.5400,2314.5500,2345.3600,1338952600,14685427712.00
SZ399366,2012-09-24,2320.6800,2376.6900,2299.6300,2361.9200,1230733300,13476649984.00
SZ399366,2012-09-25,2349.8600,2357.1700,2324.0300,2336.7000,981710200,10434186240.00
SZ399366,2012-09-26,2333.4900,2340.3900,2292.9600,2298.6400,936625900,10002456576.00
SZ399366,2012-09-27,2295.2300,2391.2600,2293.0900,2370.6300,1468658600,16430410752.00
SZ399366,2012-09-28,2357.3800,2420.9400,2354.2500,2418.9400,1633061700,18896261120.00
SZ399366,2012-10-08,2413.8300,2424.8800,2373.2800,2387.2200,1015444500,11871090688.00
SZ399366,2012-10-09,2398.8700,2445.6800,2398.8700,2436.6400,1390908200,15681464320.00
SZ399366,2012-10-10,2427.1700,2454.0700,2415.3200,2453.0200,1383054000,14332805120.00
SZ399366,2012-10-11,2441.3100,2452.5200,2427.4000,2427.5500,1372273000,14229050368.00
SZ399366,2012-10-12,2436.6300,2456.8500,2404.6400,2426.8700,1142213900,12146113536.00
SZ399366,2012-10-15,2417.6100,2417.6100,2373.1400,2391.6100,920142800,10496790528.00
SZ399366,2012-10-16,2388.0300,2408.8300,2380.5500,2389.3800,835061200,8954493952.00
SZ399366,2012-10-17,2401.7800,2414.3800,2376.3500,2403.8500,892522300,9654069248.00
SZ399366,2012-10-18,2409.6400,2445.4300,2409.6400,2438.6100,1274890100,13376877568.00
SZ399366,2012-10-19,2436.2100,2443.2900,2418.0100,2422.2100,959056800,9817974784.00
SZ399366,2012-10-22,2399.0800,2428.5500,2393.1300,2423.1100,888012600,9674700800.00
SZ399366,2012-10-23,2419.4000,2426.5000,2401.9400,2404.4900,1009423600,9523802112.00
SZ399366,2012-10-24,2387.0700,2406.0800,2384.7000,2389.6600,1104228700,9846206464.00
SZ399366,2012-10-25,2389.0300,2415.4200,2369.1300,2375.8800,1499220600,11522703360.00
SZ399366,2012-10-26,2375.1500,2375.6100,2306.4800,2310.4000,1275743700,11767886848.00
SZ399366,2012-10-29,2306.5000,2310.3000,2282.4500,2291.0400,794845700,7841550848.00
SZ399366,2012-10-30,2291.7800,2314.3900,2286.0100,2292.3100,950321900,8582573568.00
SZ399366,2012-10-31,2291.3800,2305.2600,2282.3100,2304.8500,864443000,8165810688.00
SZ399366,2012-11-01,2308.1200,2359.8700,2308.1200,2355.1200,1174835900,12359697408.00
SZ399366,2012-11-02,2354.2700,2363.6200,2335.4300,2355.0000,849538100,8995706880.00
SZ399366,2012-11-05,2346.2600,2365.5800,2342.0100,2352.9400,914727100,9894580224.00
SZ399366,2012-11-06,2353.9100,2356.8400,2305.5700,2342.0600,893692200,9408163840.00
SZ399366,2012-11-07,2345.2500,2375.7900,2336.9300,2357.4100,898225600,11328350208.00
SZ399366,2012-11-08,2332.8300,2332.8300,2289.7500,2289.7500,907777400,9649158144.00
SZ399366,2012-11-09,2288.3900,2301.3600,2280.0000,2285.7300,600862000,6559862784.00
SZ399366,2012-11-12,2288.5400,2306.4000,2285.2900,2306.2400,620478300,6532112384.00
SZ399366,2012-11-13,2305.4300,2305.4300,2261.0300,2262.8300,759221500,7790622208.00
SZ399366,2012-11-14,2265.3000,2284.8100,2259.5000,2282.7100,638627200,6899671552.00
SZ399366,2012-11-15,2268.8100,2277.5900,2239.5400,2239.7700,616331700,6683956736.00
SZ399366,2012-11-16,2236.2600,2237.8000,2199.7600,2215.6100,673502800,7050004992.00
SZ399366,2012-11-19,2215.3100,2231.8700,2204.2700,2229.9700,499997400,5430013440.00
SZ399366,2012-11-20,2242.0300,2246.8100,2217.9500,2219.1700,521822700,5973276672.00
SZ399366,2012-11-21,2217.3400,2252.0700,2202.4400,2251.7100,658055900,6937543168.00
SZ399366,2012-11-22,2242.9500,2242.9500,2223.4100,2227.3100,545706000,5468082688.00
SZ399366,2012-11-23,2237.5700,2253.4000,2231.1500,2240.5400,624815200,6656192512.00
SZ399366,2012-11-26,2241.7100,2244.4700,2223.4500,2226.9900,579857900,5957323776.00
SZ399366,2012-11-27,2219.9400,2223.6400,2177.0000,2177.3100,882602900,7624519168.00
SZ399366,2012-11-28,2165.1800,2165.9400,2131.8100,2135.7700,767498800,6940492288.00
SZ399366,2012-11-29,2132.0800,2147.6800,2117.1900,2117.7900,682262800,5935149568.00
SZ399366,2012-11-30,2119.1500,2144.5300,2115.7500,2139.5000,697200100,5809576960.00
SZ399366,2012-12-03,2138.0400,2145.6700,2087.0500,2088.0000,721909100,6377169920.00
SZ399366,2012-12-04,2084.8600,2110.6500,2063.8300,2106.4700,793290400,7214048256.00
SZ399366,2012-12-05,2101.9300,2199.6900,2096.4900,2185.7800,1439830900,13544571904.00
SZ399366,2012-12-06,2181.7200,2193.8900,2162.4300,2171.1300,880365500,8449049088.00
SZ399366,2012-12-07,2172.1500,2237.1600,2168.1700,2228.9400,1675779400,15251790848.00
SZ399366,2012-12-10,2236.9100,2264.8500,2232.2200,2258.9300,1580567000,14545402880.00
SZ399366,2012-12-11,2254.7800,2279.5200,2237.1400,2252.8000,1276703300,12035086336.00
SZ399366,2012-12-12,2247.6800,2259.1800,2231.3700,2258.3100,974530800,9846139904.00
SZ399366,2012-12-13,2251.2300,2253.8800,2217.4400,2218.1400,898103000,8647723008.00
SZ399366,2012-12-14,2217.3900,2317.7000,2217.3900,2315.3200,2153138600,21271422976.00
SZ399366,2012-12-17,2316.8100,2389.2800,2316.8100,2351.6500,2336985800,23751723008.00
SZ399366,2012-12-18,2349.4000,2393.8000,2334.8300,2363.6900,1979611600,21714370560.00
SZ399366,2012-12-19,2355.1200,2376.0200,2350.5000,2360.4300,1438522700,16866671616.00
SZ399366,2012-12-20,2350.4000,2396.6200,2342.6800,2396.5000,1734202600,20432709632.00
SZ399366,2012-12-21,2396.7900,2440.8100,2372.5200,2377.5300,1975532200,23137638400.00
SZ399366,2012-12-24,2376.3000,2395.9800,2368.6600,2378.4800,1195065600,14381431808.00
SZ399366,2012-12-25,2371.3500,2440.8700,2350.8000,2426.3000,2086048800,23544532992.00
SZ399366,2012-12-26,2424.8900,2451.1300,2422.3100,2443.4400,1764945600,20193085440.00
SZ399366,2012-12-27,2453.3700,2469.1500,2429.0900,2430.4000,1938858400,20170973184.00
SZ399366,2012-12-28,2431.1900,2447.7200,2420.5200,2446.2800,1548520000,16978702336.00
SZ399366,2012-12-31,2448.8900,2481.7500,2445.1900,2475.1200,1762916800,19260985344.00
SZ399366,2013-01-04,2505.2400,2512.0100,2455.7900,2473.4200,2306242800,25372475392.00
SZ399366,2013-01-07,2469.2400,2479.7400,2452.6800,2467.9700,1588492700,18310522880.00
SZ399366,2013-01-08,2464.7000,2472.8600,2441.0300,2472.0500,1691513600,19744479232.00
SZ399366,2013-01-09,2466.9500,2490.8600,2452.0600,2490.8600,2140157800,23820650496.00
SZ399366,2013-01-10,2488.7900,2509.3500,2473.2600,2491.7000,2204712200,23192834048.00
SZ399366,2013-01-11,2496.0200,2503.2700,2423.8000,2429.4300,1921178200,20602806272.00
SZ399366,2013-01-14,2413.8600,2503.6000,2413.8600,2498.0100,2136675200,23641692160.00
SZ399366,2013-01-15,2499.1700,2542.3400,2499.0800,2532.4000,2657328000,29369677824.00
SZ399366,2013-01-16,2535.7000,2576.2400,2508.7600,2543.9600,2637884000,30693289984.00
SZ399366,2013-01-17,2540.9100,2540.9100,2494.5200,2499.0700,1834493600,20502917120.00
SZ399366,2013-01-18,2521.6000,2544.7300,2500.1400,2535.8100,1817188400,19860760576.00
SZ399366,2013-01-21,2540.8200,2552.8600,2523.1600,2547.6700,2006718400,22215454720.00
SZ399366,2013-01-22,2545.3700,2545.3700,2496.4400,2514.6700,2034690200,22394933248.00
SZ399366,2013-01-23,2510.4200,2521.0400,2481.4400,2507.5600,1733770400,18615394304.00
SZ399366,2013-01-24,2507.1000,2533.4000,2443.3400,2457.3100,2191338800,23596898304.00
SZ399366,2013-01-25,2454.6800,2474.0500,2453.0500,2455.5900,1309814100,13769662464.00
SZ399366,2013-01-28,2458.2100,2507.6900,2458.2100,2507.6900,1574019500,17272397824.00
SZ399366,2013-01-29,2510.6500,2532.0000,2506.0800,2527.9200,1960189600,22666784768.00
SZ399366,2013-01-30,2530.7800,2536.1800,2509.1300,2530.3900,1993158400,21598169088.00
SZ399366,2013-01-31,2535.5000,2571.7700,2535.5000,2555.8000,2245322600,26187444224.00
SZ399366,2013-02-01,2545.7200,2559.3200,2528.6000,2557.4100,2144746800,24213579776.00
SZ399366,2013-02-04,2572.0900,2607.8800,2545.3600,2599.2200,3078970000,35812970496.00
SZ399366,2013-02-05,2581.2600,2622.1500,2578.0700,2612.4500,2571574000,28802787328.00
SZ399366,2013-02-06,2612.4400,2618.4600,2599.6700,2602.9500,1697900000,20382427136.00
SZ399366,2013-02-07,2602.0800,2608.7100,2583.0700,2598.4400,1571592300,18443915264.00
SZ399366,2013-02-08,2596.3400,2629.6300,2596.3400,2617.9600,1410964800,16329046016.00
SZ399366,2013-02-18,2616.4600,2617.7300,2573.2600,2580.2000,1700196800,19238012928.00
SZ399366,2013-02-19,2579.2900,2587.1300,2509.3700,2519.5700,1667276800,18554761216.00
SZ399366,2013-02-20,2518.4100,2542.9100,2517.1000,2542.9100,1245072300,13420406784.00
SZ399366,2013-02-21,2516.2000,2516.2000,2433.3100,2447.1100,2025456000,22333759488.00
SZ399366,2013-02-22,2444.0300,2465.2200,2435.7100,2453.5500,1258946200,14759725056.00
SZ399366,2013-02-25,2458.0700,2473.0900,2447.3400,2456.5800,1038983100,10906507264.00
SZ399366,2013-02-26,2446.9200,2455.4900,2407.8700,2410.4600,1450550600,15334500352.00
SZ399366,2013-02-27,2420.8500,2443.1600,2412.2100,2431.3100,1007552400,10399859712.00
SZ399366,2013-02-28,2438.5300,2483.4700,2423.5700,2483.3300,1492944200,16627318784.00
SZ399366,2013-03-01,2478.3600,2481.4000,2442.5500,2474.2500,1471955700,16113295360.00
SZ399366,2013-03-04,2449.3600,2449.8700,2368.3500,2379.7700,2288276800,23046879232.00
SZ399366,2013-03-05,2384.7400,2410.2400,2381.5400,2410.2100,1458317500,14567384064.00
SZ399366,2013-03-06,2420.1700,2426.0600,2403.4500,2426.0600,1524237200,15655378944.00
SZ399366,2013-03-07,2417.9100,2455.8700,2398.2900,2430.8400,1849233800,20322103296.00
SZ399366,2013-03-08,2427.5500,2437.7900,2412.5200,2421.3600,1370416400,14369672192.00
SZ399366,2013-03-11,2415.5700,2418.9000,2397.5900,2410.3500,1164165400,11936507904.00
SZ399366,2013-03-12,2410.1200,2435.0900,2353.8200,2377.9800,1594041300,15532326912.00
SZ399366,2013-03-13,2376.6300,2392.6800,2366.4400,2373.8600,1373133200,13561450496.00
SZ399366,2013-03-14,2361.3200,2379.7900,2353.6500,2366.6800,1107981000,11744420864.00
SZ399366,2013-03-15,2367.6200,2399.8200,2345.8500,2361.8700,1527714000,14402276352.00
SZ399366,2013-03-18,2350.2600,2355.3900,2311.6300,2311.8700,1148354400,11951660032.00
SZ399366,2013-03-19,2315.5200,2332.7900,2302.1000,2326.6700,993563300,9813472256.00
