代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399677,2016-08-12,4954.6700,5022.7300,4953.8900,5022.7300,652565600,15839666176.00
sz399677,2016-08-15,5029.8300,5200.8000,4990.0600,5184.3600,1545323000,38837952512.00
sz399677,2016-08-16,5196.8600,5229.0300,5187.7700,5205.8500,1183794200,31703521280.00
sz399677,2016-08-17,5206.4800,5239.5900,5191.1100,5221.1600,1079519700,28569284608.00
sz399677,2016-08-18,5209.0000,5227.7700,5178.2700,5199.6800,1103882300,28192765952.00
sz399677,2016-08-19,5192.0000,5205.0700,5169.3100,5184.4000,825098100,20715573248.00
sz399677,2016-08-22,5182.3400,5198.6000,5097.1200,5097.1200,834530800,20957458432.00
sz399677,2016-08-23,5095.8200,5139.9500,5069.8300,5110.2700,739212400,17833422848.00
sz399677,2016-08-24,5115.3200,5183.4900,5111.5600,5154.9200,881918700,21206112256.00
sz399677,2016-08-25,5126.9300,5129.1600,5053.2900,5117.5700,974044600,23635935232.00
sz399677,2016-08-26,5131.5600,5192.9000,5126.1000,5135.9700,1021352400,24591544320.00
sz399677,2016-08-29,5127.1800,5172.1800,5118.6500,5150.9200,801726700,18942830592.00
sz399677,2016-08-30,5153.4900,5183.0700,5142.1100,5153.1100,737118500,17423642624.00
sz399677,2016-08-31,5151.7800,5159.1200,5099.7600,5142.4000,711244700,17054957568.00
sz399677,2016-09-01,5142.4400,5166.7400,5116.4300,5116.4300,740239200,17192296448.00
sz399677,2016-09-02,5103.9100,5131.8300,5052.0000,5083.4700,813654900,18746779648.00
sz399677,2016-09-05,5093.0400,5123.5700,5065.7900,5072.9500,655746200,15054988288.00
sz399677,2016-09-06,5074.2800,5170.0200,5022.6900,5170.0200,1010142000,23912159232.00
sz399677,2016-09-07,5169.7400,5192.5500,5142.0200,5145.2000,1013805200,23282237440.00
sz399677,2016-09-08,5142.2300,5183.7400,5136.6600,5170.2600,800034800,18677225472.00
sz399677,2016-09-09,5169.8000,5172.5100,5115.8800,5115.8800,788558400,18184515584.00
sz399677,2016-09-12,5013.4500,5030.4000,4923.5600,4923.5600,946742300,21884653568.00
sz399677,2016-09-13,4954.6000,4972.7100,4926.1900,4952.5600,605430900,14410923008.00
sz399677,2016-09-14,4927.1700,4973.7100,4905.9600,4933.5300,568485900,13642160128.00
sz399677,2016-09-19,4945.4900,5004.8700,4945.4900,4989.3300,525110500,13826027520.00
sz399677,2016-09-20,4990.3000,4992.4700,4956.0300,4967.3900,510878600,12178911232.00
sz399677,2016-09-21,4965.5600,4995.6600,4964.4000,4978.1200,521814800,12179038208.00
sz399677,2016-09-22,5010.2700,5022.0400,4988.7600,4992.1100,583705100,14382046208.00
sz399677,2016-09-23,4998.7000,5004.4800,4972.3900,4973.4200,529243400,12865466368.00
sz399677,2016-09-26,4970.2500,4977.9000,4874.2100,4874.8100,700813000,16662550528.00
sz399677,2016-09-27,4863.2600,4927.5700,4847.7600,4927.5700,560731100,13453443072.00
sz399677,2016-09-28,4928.2400,4928.2400,4892.1200,4898.6500,441859800,10795726848.00
sz399677,2016-09-29,4906.4500,4938.9000,4902.7300,4913.4400,484765200,11472435200.00
sz399677,2016-09-30,4910.6500,4936.0300,4907.7700,4929.8300,415669700,9595797504.00
sz399677,2016-10-10,4973.6500,5108.2200,4971.4200,5108.0700,923148400,22378971136.00
sz399677,2016-10-11,5108.2900,5108.5000,5078.3400,5101.1300,703645600,17288779776.00
sz399677,2016-10-12,5087.3500,5112.3000,5075.9700,5100.1200,617597200,14886714368.00
sz399677,2016-10-13,5105.4600,5118.5600,5084.0800,5103.6500,677464800,17359630336.00
sz399677,2016-10-14,5092.2300,5092.7300,5044.7900,5088.1100,667962700,16050345984.00
sz399677,2016-10-17,5101.3500,5104.7900,5007.2400,5018.6600,706773600,17888952320.00
sz399677,2016-10-18,5015.8800,5098.1400,5008.3600,5098.1400,800611600,18654801920.00
sz399677,2016-10-19,5110.3400,5111.8300,5073.3200,5086.3900,826032400,18888497152.00
sz399677,2016-10-20,5093.7000,5137.7900,5087.1600,5132.0900,828332700,19154698240.00
sz399677,2016-10-21,5138.5900,5139.6200,5057.7600,5094.1900,928668500,21537767424.00
sz399677,2016-10-24,5101.4000,5148.4500,5080.3800,5135.3200,924399000,22180929536.00
sz399677,2016-10-25,5141.8600,5163.3200,5139.4200,5152.6000,965465400,22224611328.00
sz399677,2016-10-26,5149.3300,5150.8100,5096.5400,5106.1700,1094000500,24187236352.00
sz399677,2016-10-27,5097.5500,5115.9300,5084.4400,5109.5300,861696300,19273172992.00
sz399677,2016-10-28,5111.9400,5135.0900,5067.8000,5067.8000,985508500,22451453952.00
sz399677,2016-10-31,5055.5400,5071.6800,5015.2000,5067.0700,776151300,17714196480.00
sz399677,2016-11-01,5072.9800,5123.6000,5070.1000,5120.7500,833855200,19653877760.00
sz399677,2016-11-02,5110.0500,5122.9000,5068.4600,5072.2800,1001907000,23751462912.00
sz399677,2016-11-03,5062.4600,5147.7100,5054.8700,5100.9500,1085687700,26154694656.00
sz399677,2016-11-04,5101.6900,5146.4300,5092.5900,5104.6400,971397200,23084341248.00
sz399677,2016-11-07,5107.8700,5108.9700,5057.8800,5067.1800,772952200,19031007232.00
sz399677,2016-11-08,5088.1700,5129.2100,5086.4500,5124.2600,829951800,20337256448.00
sz399677,2016-11-09,5127.8000,5133.9300,5001.1200,5064.4100,1039253200,25438781440.00
sz399677,2016-11-10,5108.1500,5132.9900,5102.1100,5128.7900,883762100,22080317440.00
sz399677,2016-11-11,5121.7600,5133.9200,5094.6700,5133.9200,1122969000,27312631808.00
sz399677,2016-11-14,5137.5000,5209.6300,5137.5000,5178.5400,1286112100,30851749888.00
sz399677,2016-11-15,5177.0700,5231.8900,5137.9300,5231.8900,1248557900,28359413760.00
sz399677,2016-11-16,5254.2000,5295.4300,5241.7200,5241.7200,1455498000,34366955520.00
sz399677,2016-11-17,5221.4800,5221.4800,5165.0200,5176.8100,958345600,22515431424.00
sz399677,2016-11-18,5181.3800,5204.5400,5163.7300,5170.3200,836544500,20909625344.00
sz399677,2016-11-21,5158.1000,5190.6300,5157.1500,5188.8200,865000900,21477844992.00
sz399677,2016-11-22,5200.4400,5269.0800,5187.9000,5269.0800,1164515500,28800333824.00
sz399677,2016-11-23,5276.2300,5310.1300,5230.0600,5240.4800,1537063300,39099039744.00
sz399677,2016-11-24,5216.8300,5234.9700,5146.2400,5159.5600,1096500100,27025475584.00
sz399677,2016-11-25,5150.5200,5191.1500,5058.3800,5190.3700,1301985400,29591719936.00
sz399677,2016-11-28,5196.9100,5204.2500,5154.9900,5157.4500,1076508000,25847246848.00
sz399677,2016-11-29,5146.3100,5176.5700,5116.9900,5118.1700,1318871900,28920100864.00
sz399677,2016-11-30,5100.0800,5208.2300,5094.9800,5168.7700,1618585000,36715462656.00
sz399677,2016-12-01,5165.9700,5176.6300,5138.8200,5152.0000,1074400200,25106649088.00
sz399677,2016-12-02,5149.0600,5157.6000,5016.8400,5019.0300,1272562600,29727244288.00
sz399677,2016-12-05,4956.5700,5041.4100,4950.7900,4997.1700,949725200,21236930560.00
sz399677,2016-12-06,5009.3200,5026.8500,4957.4800,4959.9500,887926700,20403834880.00
sz399677,2016-12-07,4965.4600,5004.5300,4949.8500,5004.5300,706377800,15695618048.00
sz399677,2016-12-08,5005.6400,5006.4100,4942.8200,4945.0900,755673400,16442932224.00
sz399677,2016-12-09,4938.6400,4948.8600,4904.0200,4913.3200,851138600,17825370112.00
sz399677,2016-12-12,4910.6200,4911.5000,4569.8700,4578.6000,1397408500,28679272448.00
sz399677,2016-12-13,4565.7700,4608.7300,4518.4500,4582.5300,894690700,18947301376.00
sz399677,2016-12-14,4577.3700,4586.9800,4511.5000,4521.9500,768716400,15732400128.00
sz399677,2016-12-15,4511.9000,4622.6800,4508.4300,4572.7800,802583800,16324063232.00
sz399677,2016-12-16,4578.0700,4647.2700,4569.3900,4620.9000,708818600,15144443904.00
sz399677,2016-12-19,4610.0500,4610.0500,4568.5900,4578.4700,546797700,11109089280.00
sz399677,2016-12-20,4583.9500,4602.4400,4565.2000,4587.7100,518658100,10635684864.00
sz399677,2016-12-21,4599.1900,4625.5600,4589.5300,4612.5000,520705700,10805467136.00
sz399677,2016-12-22,4612.7600,4613.3800,4569.5800,4592.7100,566037200,11190816768.00
sz399677,2016-12-23,4595.3900,4604.8400,4542.4800,4542.4800,733638600,14408324096.00
sz399677,2016-12-26,4515.4300,4576.5800,4449.4500,4576.5800,723008400,14739501056.00
sz399677,2016-12-27,4564.9200,4584.3900,4558.7600,4565.3400,526263800,10747066368.00
sz399677,2016-12-28,4564.2500,4579.5600,4538.8000,4547.1400,578576900,10444924928.00
sz399677,2016-12-29,4539.1500,4576.3100,4534.8600,4537.9700,624028200,11514892288.00
sz399677,2016-12-30,4534.4200,4546.8600,4499.7800,4514.0400,549970600,10717894656.00
sz399677,2017-01-03,4518.5500,4539.2500,4518.5500,4538.6500,551152100,10873588736.00
sz399677,2017-01-04,4539.1200,4596.5200,4523.0400,4596.5200,761142000,15112687616.00
sz399677,2017-01-05,4598.0300,4617.9800,4592.1800,4598.2700,720280300,15594206208.00
sz399677,2017-01-06,4587.0600,4588.9600,4525.1200,4528.7800,678114500,14465794048.00
sz399677,2017-01-09,4518.1000,4537.8700,4493.5900,4537.8700,572827600,11904591872.00
sz399677,2017-01-10,4539.6500,4565.8500,4520.6500,4521.7800,572699900,12035897344.00
sz399677,2017-01-11,4515.1200,4539.3200,4476.7500,4484.3000,719128400,14178770944.00
sz399677,2017-01-12,4480.7200,4495.6300,4440.0000,4441.7000,632356700,12680255488.00
sz399677,2017-01-13,4437.4400,4446.5000,4326.2300,4332.4600,723700300,14890683392.00
sz399677,2017-01-16,4316.9600,4316.9600,3979.8300,4087.9400,1105614600,22639892480.00
sz399677,2017-01-17,4076.3500,4226.4600,4025.8400,4209.9600,973501300,20467617792.00
sz399677,2017-01-18,4188.1700,4196.3500,4157.1900,4157.4600,650437500,14173961216.00
sz399677,2017-01-19,4145.9400,4189.1300,4114.3000,4160.2000,506540200,10311884800.00
sz399677,2017-01-20,4152.7300,4299.5400,4152.0900,4276.2800,832592000,18583799808.00
sz399677,2017-01-23,4282.8200,4318.0700,4282.8200,4308.2000,643703400,13787706368.00
sz399677,2017-01-24,4301.8700,4302.2100,4247.2700,4256.4100,553204300,12034635776.00
sz399677,2017-01-25,4248.1000,4292.4400,4245.3600,4273.9300,478454000,10535081984.00
sz399677,2017-01-26,4279.4600,4315.4500,4279.3800,4313.7100,455608900,9836173312.00
sz399677,2017-02-03,4314.9700,4318.4000,4264.9600,4282.3800,422460900,8961195008.00
sz399677,2017-02-06,4283.5000,4343.5000,4274.5700,4341.3300,675838600,13867785216.00
sz399677,2017-02-07,4335.0000,4335.7000,4288.0700,4310.3100,578620900,12106992640.00
sz399677,2017-02-08,4303.9400,4356.8100,4286.8800,4356.8100,684720200,14375300096.00
sz399677,2017-02-09,4352.6700,4399.5600,4347.4000,4395.4700,805574800,16291531776.00
sz399677,2017-02-10,4390.3900,4392.0700,4356.9000,4360.3300,696962900,14718052352.00
sz399677,2017-02-13,4353.3500,4401.6300,4337.8400,4383.9800,756012800,15859030016.00
sz399677,2017-02-14,4381.8100,4391.7400,4361.7500,4371.2200,660041200,15909581824.00
sz399677,2017-02-15,4367.6000,4385.1400,4312.0100,4317.1100,718426700,16169683968.00
sz399677,2017-02-16,4313.4600,4334.9300,4301.7800,4327.2800,580668600,12998262784.00
sz399677,2017-02-17,4330.2800,4341.7000,4279.5100,4288.7200,739821100,15072411648.00
sz399677,2017-02-20,4282.3600,4313.7200,4258.4700,4313.7200,660801600,13467636736.00
sz399677,2017-02-21,4314.5700,4404.8000,4309.2700,4389.6600,945589700,19829141504.00
sz399677,2017-02-22,4391.7800,4406.7900,4363.5300,4398.5900,797449500,16657009664.00
sz399677,2017-02-23,4399.3200,4416.9100,4373.9100,4416.9100,793166600,15936696320.00
sz399677,2017-02-24,4416.4200,4471.8600,4410.8800,4466.0400,1002265200,21319989248.00
sz399677,2017-02-27,4462.0100,4479.7100,4423.4200,4427.4300,894488300,18795782144.00
sz399677,2017-02-28,4423.1100,4440.5400,4406.6700,4430.4900,684355300,13986913280.00
sz399677,2017-03-01,4428.9000,4457.8500,4424.3700,4439.5500,729349400,15454660608.00
sz399677,2017-03-02,4440.5600,4447.0600,4396.7000,4397.3100,655827900,14436978688.00
sz399677,2017-03-03,4387.8300,4431.1900,4367.6300,4426.5700,706273700,15783067648.00
sz399677,2017-03-06,4438.9100,4509.9100,4438.9100,4509.9100,1006604300,21386459136.00
sz399677,2017-03-07,4514.1800,4552.3400,4500.3700,4552.3400,1129122400,24909459456.00
sz399677,2017-03-08,4550.1700,4550.1700,4492.8600,4503.6500,861838000,18546180096.00
sz399677,2017-03-09,4496.7000,4505.2200,4476.4100,4493.4300,796948900,17675438080.00
sz399677,2017-03-10,4493.9400,4516.6200,4488.6000,4495.5600,735514400,16008290304.00
sz399677,2017-03-13,4493.4100,4524.7900,4457.7500,4524.7900,791855400,17420269568.00
sz399677,2017-03-14,4528.1600,4537.9200,4503.9500,4512.9200,840546500,18604734464.00
sz399677,2017-03-15,4502.7600,4506.6200,4470.1100,4493.9800,828449900,19037347840.00
sz399677,2017-03-16,4496.9300,4540.3200,4496.9300,4539.5000,934122100,19846748160.00
sz399677,2017-03-17,4546.7100,4585.1600,4506.9100,4506.9100,1249971000,25933830144.00
sz399677,2017-03-20,4506.5700,4517.4700,4479.9100,4517.4700,1033754500,21430996992.00
sz399677,2017-03-21,4517.8300,4527.8600,4504.4300,4519.4400,844182400,19312992256.00
sz399677,2017-03-22,4494.4300,4499.4500,4442.0100,4459.9100,902113000,19815708672.00
sz399677,2017-03-23,4462.8000,4484.7900,4406.3500,4461.0400,841263300,18674821120.00
sz399677,2017-03-24,4459.7400,4472.7200,4437.2900,4467.5800,760564700,16796037120.00
sz399677,2017-03-27,4466.9200,4472.5800,4435.9500,4436.9900,714755700,15427736576.00
sz399677,2017-03-28,4433.9700,4444.0700,4411.0100,4415.5900,567004400,12659574784.00
sz399677,2017-03-29,4422.4000,4428.8800,4366.3200,4366.3200,743653000,16695153664.00
sz399677,2017-03-30,4355.1900,4355.2600,4262.6500,4262.6500,882880000,18636793856.00
sz399677,2017-03-31,4268.2000,4295.0300,4253.0400,4277.0600,725151000,16602074112.00
sz399677,2017-04-05,4295.1900,4367.1700,4295.1900,4367.1700,875779600,18235975680.00
sz399677,2017-04-06,4374.5900,4415.8900,4365.7600,4395.7000,991421900,19438755840.00
sz399677,2017-04-07,4393.2100,4396.8700,4371.9900,4381.0500,939108600,18240245760.00
sz399677,2017-04-10,4369.0600,4369.1800,4290.1700,4298.8800,1165137100,22678908928.00
sz399677,2017-04-11,4288.7500,4339.7300,4266.0600,4339.7300,1143987200,22071805952.00
sz399677,2017-04-12,4320.5100,4320.5100,4264.1700,4265.6000,845358300,16224840704.00
sz399677,2017-04-13,4260.6600,4306.4000,4260.6200,4279.7600,640976800,11976189952.00
sz399677,2017-04-14,4277.6900,4281.5300,4226.2200,4233.8300,763941500,14516453376.00
sz399677,2017-04-17,4212.5800,4219.8100,4168.4600,4187.2800,642852200,12222562304.00
sz399677,2017-04-18,4186.4300,4201.6900,4100.9600,4102.9200,765305000,14483299328.00
sz399677,2017-04-19,4082.1400,4086.8800,4018.5400,4085.2200,800064800,14730703872.00
sz399677,2017-04-20,4081.5100,4095.8400,4047.3700,4087.9100,709025000,12951680000.00
sz399677,2017-04-21,4083.0700,4095.3600,4051.5900,4053.4400,492882500,9125832704.00
sz399677,2017-04-24,4048.7600,4048.8800,3951.2400,3984.1100,611246500,10925158400.00
sz399677,2017-04-25,3984.4500,4038.2600,3984.4200,4004.2200,608400300,11449732096.00
sz399677,2017-04-26,3999.9700,4012.1400,3985.2300,4004.1600,664915800,12263468032.00
sz399677,2017-04-27,3993.7500,4063.3500,3936.0400,4054.3800,984202800,17840384000.00
sz399677,2017-04-28,4041.0060,4073.2560,4034.3390,4070.4990,701799900,13564021760.00
sz399677,2017-05-02,4065.4800,4074.0800,4050.2500,4063.4500,685775000,13451815936.00
sz399677,2017-05-03,4053.2900,4075.8600,4034.2800,4059.6300,728623900,13876899840.00
sz399677,2017-05-04,4059.5400,4112.2700,4037.5400,4072.5500,866363600,15577157632.00
sz399677,2017-05-05,4056.3980,4077.4640,4022.9720,4023.1530,857346700,15366398976.00
sz399677,2017-05-08,4018.5600,4075.7300,4011.5600,4014.6300,959550400,17503420416.00
sz399677,2017-05-09,3984.5800,4036.0400,3957.5200,4032.4900,852168600,15511051264.00
sz399677,2017-05-10,4027.6000,4062.7000,3954.8200,3955.2800,1009912200,18084429824.00
sz399677,2017-05-11,3924.3000,3930.8100,3822.9000,3915.2800,988680000,16594635776.00
sz399677,2017-05-12,3898.8300,3904.8800,3856.2800,3892.7600,757316800,13160704000.00
sz399677,2017-05-15,3945.8900,3977.1000,3942.3800,3943.3100,841264200,14834157568.00
sz399677,2017-05-16,3936.7600,4035.8200,3899.1300,4035.8200,1201936900,21226029056.00
sz399677,2017-05-17,4024.4300,4084.4900,4022.2000,4049.1600,1351956900,23825649664.00
sz399677,2017-05-18,4011.5200,4062.4500,4003.7200,4027.6500,975560500,16932620288.00
sz399677,2017-05-19,4025.6200,4035.2900,3971.6900,4004.5800,828643900,14000854016.00
sz399677,2017-05-22,3988.6800,4009.5600,3912.6900,3921.4500,798535800,13231217664.00
sz399677,2017-05-23,3906.2600,3918.7500,3792.3600,3794.0100,873234900,14227972096.00
sz399677,2017-05-24,3771.3700,3829.8800,3727.2300,3829.8800,780570100,12094064640.00
sz399677,2017-05-25,3822.6100,3868.5300,3766.5300,3854.1900,905700400,14290655232.00
sz399677,2017-05-26,3845.4900,3876.0300,3842.3800,3857.5300,768976500,12526056448.00
sz399677,2017-05-31,3895.0720,3906.7800,3839.9650,3839.9650,842531600,13678354432.00
sz399677,2017-06-01,3815.7700,3817.5200,3705.6200,3706.4200,833238400,13169802240.00
sz399677,2017-06-02,3685.9000,3776.9000,3662.9300,3764.1300,832318500,12948661248.00
sz399677,2017-06-05,3763.9200,3815.9500,3760.1800,3800.3000,801239500,12704371712.00
sz399677,2017-06-06,3785.4400,3821.0000,3778.5400,3808.7500,702322000,11033790464.00
sz399677,2017-06-07,3805.0600,3916.1100,3801.3300,3906.2100,1111570000,18403256320.00
sz399677,2017-06-08,3902.9000,3924.2400,3884.7400,3895.1100,905042600,15184346112.00
sz399677,2017-06-09,3885.9700,3895.7300,3850.2500,3891.1700,800875900,13104493568.00
sz399677,2017-06-12,3866.5900,3866.5900,3812.1400,3815.5700,673535000,11234585600.00
sz399677,2017-06-13,3807.7300,3886.7700,3807.7300,3874.0600,703533400,11302433792.00
sz399677,2017-06-14,3864.4300,3890.9100,3843.7100,3868.8200,715585100,11627565056.00
sz399677,2017-06-15,3858.5400,3962.2900,3857.1300,3949.2600,1226774300,19893129216.00
sz399677,2017-06-16,3946.5600,3957.3800,3915.9000,3923.0000,775770800,12810731520.00
sz399677,2017-06-19,3915.6200,3947.7200,3912.5200,3946.5800,701179000,12040739840.00
sz399677,2017-06-20,3951.4900,3986.5700,3943.1200,3945.9600,1029008000,15877052416.00
sz399677,2017-06-21,3951.6200,3955.4900,3908.2700,3941.9500,1249241800,17538740224.00
sz399677,2017-06-22,3942.6100,3959.3500,3872.5600,3872.7000,1299766800,19649054720.00
sz399677,2017-06-23,3861.3800,3876.2500,3799.7300,3864.0600,1113460900,16078736384.00
sz399677,2017-06-26,3860.1500,3901.2200,3847.9400,3901.2200,1043647900,16550738944.00
sz399677,2017-06-27,3901.0600,3936.5300,3900.1900,3915.1100,956427300,14825562112.00
sz399677,2017-06-28,3916.8000,3920.5300,3876.1400,3890.7100,987998000,16531624960.00
sz399677,2017-06-29,3888.9900,3942.6000,3886.7800,3918.5100,1179521000,20908832768.00
sz399677,2017-06-30,3903.9600,3911.4000,3877.2100,3899.3000,916074000,15617433600.00
sz399677,2017-07-03,3902.7400,3951.2500,3897.5300,3951.2500,955383000,18601107456.00
sz399677,2017-07-04,3947.5400,3953.7200,3923.6800,3937.4100,894693700,17542096896.00
sz399677,2017-07-05,3936.1700,3975.2700,3935.4300,3975.2700,1001011800,19632410624.00
sz399677,2017-07-06,3973.6700,3980.4300,3928.3900,3960.5200,1107294100,21928290304.00
sz399677,2017-07-07,3953.9600,3980.5700,3953.9600,3968.6500,949166700,18758164480.00
sz399677,2017-07-10,3956.2100,3958.9900,3894.5400,3897.0300,977116200,18963187712.00
sz399677,2017-07-11,3890.2800,3901.8000,3835.8200,3835.8200,848313300,17731266560.00
sz399677,2017-07-12,3825.7100,3841.0100,3761.4300,3825.5800,920372000,17915740160.00
sz399677,2017-07-13,3814.6400,3815.9200,3780.0900,3789.8700,671524200,13821545472.00
sz399677,2017-07-14,3778.5200,3781.8600,3730.2800,3744.7900,873749200,14861126656.00
sz399677,2017-07-17,3707.6700,3707.6700,3477.5100,3479.4600,1409678700,22668322816.00
sz399677,2017-07-18,3444.2500,3504.9700,3405.5200,3483.8300,964666700,15732027392.00
sz399677,2017-07-19,3470.3000,3492.3000,3433.1600,3491.5600,836896400,15121534976.00
sz399677,2017-07-20,3489.4900,3544.5800,3486.7700,3487.4000,879519200,16961898496.00
sz399677,2017-07-21,3484.2900,3513.9400,3469.3100,3475.2500,665651700,13133802496.00
sz399677,2017-07-24,3461.5800,3485.4100,3426.7000,3481.9000,756444200,13329415168.00
sz399677,2017-07-25,3477.4000,3495.7400,3464.0400,3486.3900,796993600,13867569152.00
sz399677,2017-07-26,3485.2600,3493.4800,3456.3400,3473.4600,741789900,13182059520.00
sz399677,2017-07-27,3463.6400,3635.9500,3453.2800,3630.8500,1826825600,31299143680.00
sz399677,2017-07-28,3623.2600,3630.1900,3593.8000,3593.8000,1379203700,25069668352.00
sz399677,2017-07-31,3587.1100,3636.2300,3572.4300,3608.1200,1158026500,20852271104.00
sz399677,2017-08-01,3607.0200,3624.5700,3589.6500,3622.8800,1137617500,20679270400.00
sz399677,2017-08-02,3618.4200,3622.3600,3575.6000,3578.6200,1183018200,20400168960.00
sz399677,2017-08-03,3569.8100,3676.3500,3563.7800,3623.6500,1645900400,27260577792.00
sz399677,2017-08-04,3617.3400,3622.0100,3588.1800,3588.1800,1165586900,19493851136.00
sz399677,2017-08-07,3583.3500,3636.4500,3583.3300,3608.0500,989640500,16330663936.00
sz399677,2017-08-08,3608.6000,3664.5000,3585.2400,3664.5000,1439931800,25289324544.00
sz399677,2017-08-09,3656.2000,3683.3100,3645.5900,3660.3300,1174610900,20093900800.00
sz399677,2017-08-10,3651.9700,3683.0200,3598.4700,3622.2700,1191435600,21853198336.00
sz399677,2017-08-11,3592.0700,3638.0500,3582.2800,3597.2700,1182179200,20423770112.00
sz399677,2017-08-14,3603.3200,3722.6100,3602.8600,3722.6100,1714810400,30072952832.00
sz399677,2017-08-15,3731.9700,3749.1500,3716.8800,3749.1500,1652754100,28109193216.00
sz399677,2017-08-16,3744.4100,3862.5600,3736.6300,3832.9300,2610266800,44367044608.00
sz399677,2017-08-17,3814.9100,3920.5300,3808.1300,3883.5700,2341928400,44939812864.00
sz399677,2017-08-18,3850.2200,3881.4400,3826.0600,3837.6900,1653827600,31698530304.00
sz399677,2017-08-21,3843.9600,3877.7900,3843.6100,3875.7000,1558180600,31166343168.00
sz399677,2017-08-22,3868.7600,3868.7600,3821.0600,3829.3700,1452831100,29016113152.00
sz399677,2017-08-23,3823.3800,3843.2200,3801.6000,3819.0000,1184422700,23352778752.00
sz399677,2017-08-24,3812.1200,3815.8900,3756.2800,3760.9400,1200515900,23006220288.00
sz399677,2017-08-25,3759.7600,3835.2800,3759.7600,3835.2500,1261113800,25228431360.00
sz399677,2017-08-28,3845.4200,3951.3000,3844.6200,3918.1500,2082994600,45649612800.00
sz399677,2017-08-29,3916.1700,3930.3400,3894.8300,3902.2600,1412333200,29492862976.00
sz399677,2017-08-30,3895.9700,3932.1800,3893.3600,3898.7600,1289434000,24615510016.00
sz399677,2017-08-31,3897.5800,3943.4200,3897.5800,3943.4200,1233936000,24307986432.00
sz399677,2017-09-01,3949.5500,4008.4200,3933.3600,4006.9100,1860334600,36897796096.00
sz399677,2017-09-04,3993.8700,4084.2200,3987.0600,4059.4700,2125060000,40757161984.00
sz399677,2017-09-05,4049.8800,4083.6400,4033.0700,4068.3300,1617338000,32383703040.00
sz399677,2017-09-06,4056.7000,4130.1500,4038.7400,4130.1500,1873768000,36032626688.00
sz399677,2017-09-07,4133.0100,4185.3200,4099.8100,4101.7600,2229084000,43696373760.00
sz399677,2017-09-08,4092.6800,4109.4200,4053.1500,4092.6700,1546533000,31606720512.00
sz399677,2017-09-11,4085.7800,4108.3100,4074.1900,4108.3100,1238862500,24759795712.00
sz399677,2017-09-12,4103.3400,4104.8600,4047.2500,4063.6700,1640830700,32002584576.00
sz399677,2017-09-13,4055.6300,4081.9300,4048.2100,4075.2100,1178988200,21430075392.00
sz399677,2017-09-14,4072.3100,4096.1100,4039.1800,4052.5200,1264227400,23639754752.00
sz399677,2017-09-15,4038.7100,4038.7100,3986.7900,3995.4200,1177429000,22722172928.00
sz399677,2017-09-18,3988.1000,4031.7600,3985.4400,4031.7600,992227200,18632456192.00
sz399677,2017-09-19,4035.8300,4046.3000,3995.8400,4004.9000,1064191700,22022010880.00
sz399677,2017-09-20,4000.1300,4060.2500,3998.7800,4060.2500,1067228000,20648499200.00
sz399677,2017-09-21,4064.6200,4085.0600,4012.1500,4012.1500,1211067700,23015364608.00
sz399677,2017-09-22,4003.0100,4035.5800,3971.4100,4019.9100,1081496800,19978604544.00
sz399677,2017-09-25,4018.5300,4046.2200,3971.8000,3976.2700,944282800,17934827520.00
sz399677,2017-09-26,3969.1900,3979.1600,3902.0100,3932.4900,974456100,18548039680.00
sz399677,2017-09-27,3928.7100,3981.5000,3927.9700,3975.1900,794946300,15148069888.00
sz399677,2017-09-28,3972.3800,4004.7900,3959.4400,3959.4400,927283100,17744683008.00
sz399677,2017-09-29,3963.2800,4006.7000,3963.2800,4006.7000,868654100,16324361216.00
sz399677,2017-10-09,4068.1100,4100.1000,4047.9000,4090.5600,1327164600,25157189632.00
sz399677,2017-10-10,4099.1200,4187.5600,4095.7500,4187.5600,1684081600,31207974912.00
sz399677,2017-10-11,4186.4100,4189.1100,4123.5500,4125.4200,1504076100,28985632768.00
sz399677,2017-10-12,4120.0000,4153.1500,4081.3200,4116.8000,1159633300,21604667392.00
sz399677,2017-10-13,4117.0300,4136.5200,4104.8800,4133.1700,993072000,19146997760.00
sz399677,2017-10-16,4112.1300,4112.9800,3966.1500,3966.1500,1474613700,25686063104.00
sz399677,2017-10-17,3952.2900,3987.8800,3937.4000,3966.4900,854992900,17095020544.00
sz399677,2017-10-18,3972.2800,3991.6400,3895.6900,3895.7900,930234300,17346414592.00
sz399677,2017-10-19,3901.1300,3918.5400,3854.0500,3877.7700,890606200,16377964544.00
sz399677,2017-10-20,3869.6200,3932.7600,3866.4100,3932.1500,810527600,16251171840.00
sz399677,2017-10-23,3928.1300,3957.1000,3924.1600,3957.1000,770127200,14782048256.00
sz399677,2017-10-24,3953.9300,3954.5000,3888.3200,3928.9000,887595900,16054981632.00
sz399677,2017-10-25,3923.1200,3951.4200,3919.8800,3951.4200,774912200,14751748096.00
sz399677,2017-10-26,3941.9000,3961.3600,3922.9100,3953.4700,899896700,16305898496.00
sz399677,2017-10-27,3953.3100,3960.4000,3916.3500,3917.8200,854801500,15442904064.00
sz399677,2017-10-30,3905.0600,3908.8400,3765.3200,3785.3700,1255495600,22433787904.00
sz399677,2017-10-31,3778.7000,3822.4600,3778.6400,3820.5900,810047000,15802486784.00
