代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399952,2012-01-19,3392.3100,3471.8000,3366.6600,3471.5300,326079300,2967251968.00
SZ399952,2012-01-20,3469.5300,3538.3900,3460.8000,3522.5000,310663700,2775057152.00
SZ399952,2012-01-30,3514.8900,3514.8900,3399.3300,3401.6000,294962500,2519422976.00
SZ399952,2012-01-31,3408.0600,3448.4300,3398.0300,3429.5900,172301400,1559103488.00
SZ399952,2012-02-01,3413.7200,3466.5600,3371.4700,3382.9100,191453800,1641646592.00
SZ399952,2012-02-02,3394.4500,3462.5600,3368.1100,3457.9400,225257200,2080286592.00
SZ399952,2012-02-03,3445.7400,3513.2300,3435.7000,3508.2500,270036800,2507602944.00
SZ399952,2012-02-06,3501.7600,3517.6700,3438.7900,3452.6100,277720700,2506392576.00
SZ399952,2012-02-07,3434.6200,3437.2400,3345.0100,3358.8500,295165500,2526332672.00
SZ399952,2012-02-08,3362.7400,3481.0500,3354.3600,3459.1100,302993300,2693806080.00
SZ399952,2012-02-09,3454.8100,3540.9000,3438.9100,3511.2400,530783000,4474969600.00
SZ399952,2012-02-10,3519.2100,3645.2700,3519.2100,3580.9300,680663800,5697265664.00
SZ399952,2012-02-13,3465.7500,3557.1500,3435.9100,3518.6500,438704600,3698516736.00
SZ399952,2012-02-14,3500.2600,3519.7900,3468.7000,3517.0600,305157100,2698180608.00
SZ399952,2012-02-15,3498.7800,3570.7300,3491.6000,3548.5200,303132700,2673984000.00
SZ399952,2012-02-16,3538.4900,3557.3100,3502.8900,3536.1600,261364000,2302087168.00
SZ399952,2012-02-17,3559.6800,3571.5000,3502.9600,3538.9600,258715600,2123091968.00
SZ399952,2012-02-20,3599.1800,3629.4300,3564.5700,3568.4100,398004000,3580492800.00
SZ399952,2012-02-21,3573.5200,3623.2300,3534.3300,3623.2300,270354300,2517762816.00
SZ399952,2012-02-22,3647.9600,3745.7200,3647.9600,3742.8900,634947300,5398352384.00
SZ399952,2012-02-23,3739.3500,3773.5700,3710.9500,3737.3700,411553100,3672014848.00
SZ399952,2012-02-24,3734.3700,3901.9700,3732.6800,3889.0300,703623400,6270235648.00
SZ399952,2012-02-27,3890.8300,3954.8600,3890.8300,3898.0900,638059000,6209166848.00
SZ399952,2012-02-28,3891.3800,3907.4700,3833.1000,3869.6200,434188400,4455218176.00
SZ399952,2012-02-29,3807.1900,3817.5600,3738.0000,3761.2100,466773200,4370697728.00
SZ399952,2012-03-01,3743.5200,3825.0800,3743.4100,3790.7100,299481500,2830436352.00
SZ399952,2012-03-02,3791.1400,3954.7500,3788.7500,3947.7400,536624500,4909044736.00
SZ399952,2012-03-05,3973.0300,3999.8500,3907.0800,3913.7000,379864700,3590179584.00
SZ399952,2012-03-06,3904.1600,3924.7300,3849.9700,3878.8400,312097000,2917231616.00
SZ399952,2012-03-07,3846.7600,3898.1500,3830.8700,3850.4900,249491700,2363580160.00
SZ399952,2012-03-08,3862.0000,3966.3700,3862.0000,3936.2100,351842800,3269270528.00
SZ399952,2012-03-09,3950.2400,3958.4900,3897.6500,3943.1600,235182800,2188361216.00
SZ399952,2012-03-12,3929.4900,3931.2000,3821.1700,3852.3300,405395400,3945231360.00
SZ399952,2012-03-13,3859.8400,3899.6800,3847.1100,3899.6800,273165300,2815716096.00
SZ399952,2012-03-14,3920.6900,3938.3800,3740.4200,3751.8600,496070600,4793819648.00
SZ399952,2012-03-15,3743.9500,3760.8700,3643.4200,3676.8100,440076000,3844301056.00
SZ399952,2012-03-16,3680.1200,3725.5900,3653.9000,3715.9700,269396300,2447696384.00
SZ399952,2012-03-19,3700.7700,3716.6000,3667.8800,3716.6000,272483900,2460287488.00
SZ399952,2012-03-20,3704.6600,3747.9800,3685.1300,3702.9300,280652100,2571834880.00
SZ399952,2012-03-21,3717.5100,3745.7700,3673.3800,3697.1200,231411600,2185251840.00
SZ399952,2012-03-22,3689.1800,3751.4900,3685.4800,3720.6300,210170100,1899541760.00
SZ399952,2012-03-23,3708.0800,3712.2500,3639.2000,3648.1000,179263400,1638389504.00
SZ399952,2012-03-26,3642.3300,3656.1000,3611.8900,3629.1300,141915900,1350031104.00
SZ399952,2012-03-27,3641.5100,3662.4900,3619.7600,3623.0600,142757500,1344980992.00
SZ399952,2012-03-28,3617.7200,3674.4800,3577.1500,3586.5700,248132500,2228740096.00
SZ399952,2012-03-29,3577.7500,3712.6400,3564.4300,3654.4800,323051700,2931185152.00
SZ399952,2012-03-30,3653.8000,3719.6900,3650.1000,3718.9300,267502000,2463945216.00
SZ399952,2012-04-05,3690.5100,3785.5000,3687.8000,3772.1800,268541900,2510031616.00
SZ399952,2012-04-06,3771.6500,3843.3300,3767.7200,3810.7400,270634100,2609402112.00
SZ399952,2012-04-09,3791.9200,3793.2300,3750.6700,3751.4200,194275500,1757559040.00
SZ399952,2012-04-10,3752.1900,3841.1400,3717.0300,3839.3700,250861600,2298171136.00
SZ399952,2012-04-11,3803.1100,3958.6700,3798.8000,3864.6800,385734000,3416660480.00
SZ399952,2012-04-12,3874.6600,3949.3200,3867.0900,3942.0300,324028500,3090277888.00
SZ399952,2012-04-13,3961.6700,3992.1000,3926.4900,3928.0300,378800400,4002120192.00
SZ399952,2012-04-16,3894.1200,3971.3500,3876.9200,3943.3600,288600900,2689737728.00
SZ399952,2012-04-17,3937.7700,3949.7700,3845.1700,3852.3000,245533400,2212302080.00
SZ399952,2012-04-18,3870.0100,3981.8000,3858.4800,3977.4500,320122000,3136318208.00
SZ399952,2012-04-19,3969.4100,3984.4200,3945.3300,3966.1000,225039900,2197188096.00
SZ399952,2012-04-20,3948.9500,3977.8200,3896.5800,3974.3200,346725200,3291259904.00
SZ399952,2012-04-23,3962.9300,3970.1700,3876.1500,3913.4800,345363700,2988782848.00
SZ399952,2012-04-24,3903.2300,3983.2400,3854.2900,3929.9200,358789500,3136756224.00
SZ399952,2012-04-25,3914.8300,4059.9500,3908.4700,4047.5400,535833700,4631339520.00
SZ399952,2012-04-26,4055.2400,4086.0700,4036.8200,4066.7000,392584500,3376056832.00
SZ399952,2012-04-27,4066.2900,4105.2000,4051.9300,4064.3400,312028800,3045491712.00
SZ399952,2012-05-02,4095.8600,4201.0300,4068.7700,4176.3000,443443500,4254052352.00
SZ399952,2012-05-03,4172.9100,4181.9500,4091.1800,4150.7500,342047500,3384802816.00
SZ399952,2012-05-04,4146.3800,4230.7500,4104.3800,4225.6800,382672200,4171015168.00
SZ399952,2012-05-07,4192.0000,4211.3900,4157.6100,4200.5500,389670600,4353976320.00
SZ399952,2012-05-08,4203.5800,4212.0600,4134.7200,4192.6200,303932000,3231024384.00
SZ399952,2012-05-09,4143.2200,4155.8600,4109.9200,4127.4000,270750600,2658478336.00
SZ399952,2012-05-10,4124.3600,4144.9100,4106.6000,4126.8600,161103500,1428271616.00
SZ399952,2012-05-11,4122.3300,4131.9900,4087.9900,4091.4100,138031200,1660227328.00
SZ399952,2012-05-14,4122.7700,4180.4600,4086.0800,4106.5100,328488800,3299551232.00
SZ399952,2012-05-15,4069.6400,4133.1600,4060.7600,4129.9600,212575400,2091955840.00
SZ399952,2012-05-16,4109.7200,4117.7000,4010.7600,4011.0800,194427800,1892552192.00
SZ399952,2012-05-17,4014.5600,4079.6300,3989.4400,4063.6500,159395000,1602896512.00
SZ399952,2012-05-18,4043.3800,4079.0400,4008.8100,4010.2500,176924400,1628406400.00
SZ399952,2012-05-21,4014.6400,4071.9000,3996.8900,4045.6700,117050600,1270638976.00
SZ399952,2012-05-22,4055.0600,4180.8700,4055.0600,4177.9300,236831100,2581608960.00
SZ399952,2012-05-23,4176.9700,4236.3000,4166.9600,4210.9300,259156000,2606688768.00
SZ399952,2012-05-24,4210.5700,4251.1900,4161.3000,4173.2300,196696500,2108525312.00
SZ399952,2012-05-25,4177.3400,4242.6400,4145.7800,4154.9600,229320900,2244986880.00
SZ399952,2012-05-28,4132.9000,4274.4100,4113.7300,4274.4100,290976400,2765229568.00
SZ399952,2012-05-29,4264.2700,4346.1100,4253.5000,4328.2000,359731400,3485053696.00
SZ399952,2012-05-30,4324.9900,4423.6600,4323.9600,4346.0500,381492800,3741724416.00
SZ399952,2012-05-31,4318.6400,4380.0200,4298.2500,4349.2600,238262900,2712622592.00
SZ399952,2012-06-01,4351.0400,4377.4100,4313.7300,4338.1300,234957000,2374639360.00
SZ399952,2012-06-04,4281.3300,4326.8300,4216.3500,4218.0700,288911600,2715918080.00
SZ399952,2012-06-05,4229.1200,4250.9800,4190.8500,4234.2300,221745900,2120217216.00
SZ399952,2012-06-06,4228.3200,4236.0400,4161.4000,4197.2800,179136100,1711728768.00
SZ399952,2012-06-07,4239.3700,4318.3400,4204.6900,4217.5200,228924000,2252621824.00
SZ399952,2012-06-08,4285.2000,4304.9600,4185.9000,4209.1000,319435700,3174328576.00
SZ399952,2012-06-11,4230.4700,4404.2700,4226.8200,4350.1600,357483000,3431641600.00
SZ399952,2012-06-12,4334.0200,4430.0000,4323.7700,4391.3500,400115700,3842956288.00
SZ399952,2012-06-13,4409.6700,4443.7400,4386.6000,4420.2500,335725600,3293858304.00
SZ399952,2012-06-14,4415.6500,4442.9500,4390.7700,4399.0500,257820400,2609015552.00
SZ399952,2012-06-15,4413.2900,4414.0500,4222.8000,4310.9100,392607000,4029923584.00
SZ399952,2012-06-18,4312.8700,4331.1200,4289.0200,4325.7100,259844300,2479183104.00
SZ399952,2012-06-19,4308.8900,4308.8900,4220.6400,4230.4600,238368400,2380574208.00
SZ399952,2012-06-20,4241.4100,4251.8600,4178.4200,4209.7900,201457000,2063542144.00
SZ399952,2012-06-21,4199.2700,4236.3100,4177.2300,4202.6800,239426100,2411197440.00
SZ399952,2012-06-25,4176.4200,4181.3900,3999.1400,4017.7600,354448200,3467485952.00
SZ399952,2012-06-26,3998.7500,4112.7500,3993.6400,4096.8400,274396400,2677325824.00
SZ399952,2012-06-27,4073.5300,4166.4300,4063.5200,4110.9100,227560800,2271674368.00
SZ399952,2012-06-28,4119.7300,4145.3300,4065.2800,4067.5100,185717100,1773192704.00
SZ399952,2012-06-29,4059.0400,4109.4600,4031.7100,4103.9300,213626800,2042542720.00
SZ399952,2012-07-02,4131.4000,4181.0400,4106.8600,4154.9100,215169000,1959197056.00
SZ399952,2012-07-03,4157.9100,4267.3600,4131.7500,4221.7200,313924300,2933499648.00
SZ399952,2012-07-04,4232.0200,4246.0000,4184.9000,4202.8100,165522700,1522974080.00
SZ399952,2012-07-05,4167.9500,4228.4600,4164.8600,4204.3600,270633100,2543887872.00
SZ399952,2012-07-06,4281.0700,4379.5900,4276.7400,4373.3700,525179700,5085548544.00
SZ399952,2012-07-09,4324.6300,4436.1100,4308.3300,4358.0200,407393100,4055206656.00
SZ399952,2012-07-10,4325.3400,4343.8100,4233.5900,4265.3600,298439700,2965930496.00
SZ399952,2012-07-11,4256.9200,4319.5600,4184.0500,4233.5800,294199900,2812571648.00
SZ399952,2012-07-12,4225.8700,4367.0200,4202.9500,4347.5900,360994800,3504736512.00
SZ399952,2012-07-13,4327.4900,4399.2700,4321.3800,4372.3400,223612100,2158590208.00
SZ399952,2012-07-16,4372.4100,4382.0600,4221.2300,4250.6600,260976000,2459721216.00
SZ399952,2012-07-17,4228.2500,4325.1100,4227.5700,4288.4600,197135000,1818691840.00
SZ399952,2012-07-18,4287.2400,4299.6000,4033.9100,4137.0900,550357000,4817094144.00
SZ399952,2012-07-19,4113.5400,4168.6200,4055.0300,4110.8000,305966800,2768708352.00
SZ399952,2012-07-20,4080.0000,4101.6500,4022.9200,4040.1200,286428400,2713417728.00
SZ399952,2012-07-23,3998.7900,4015.4900,3960.6600,3991.2700,206072500,1943578752.00
SZ399952,2012-07-24,3972.3200,4098.3500,3972.3200,4051.5600,192018000,1752786176.00
SZ399952,2012-07-25,4023.7700,4025.8200,3953.9200,3962.7100,190901700,1730404352.00
SZ399952,2012-07-26,3955.9800,3980.6800,3851.5800,3869.2600,288722500,2513681408.00
SZ399952,2012-07-27,3875.7700,3910.0900,3840.1500,3892.4400,151338200,1320275840.00
SZ399952,2012-07-30,3905.5300,3933.4300,3881.8500,3888.9400,128571200,1179108224.00
SZ399952,2012-07-31,3898.4800,3959.6900,3882.8500,3938.5400,199272600,1855438080.00
SZ399952,2012-08-01,3944.8900,4039.5700,3942.7300,3982.8100,228475300,2124713984.00
SZ399952,2012-08-02,3973.9700,3974.9900,3684.2500,3722.9400,452646300,3895787776.00
SZ399952,2012-08-03,3760.5600,3774.6600,3691.4300,3755.6000,345704700,2953463552.00
SZ399952,2012-08-06,3740.5100,3815.0600,3725.5500,3810.9500,371822600,3239008768.00
SZ399952,2012-08-07,3808.4400,3831.8100,3778.2800,3817.9400,293277900,2580611584.00
SZ399952,2012-08-08,3810.8800,3863.2300,3808.6000,3839.8800,284366900,2501592064.00
SZ399952,2012-08-09,3849.6900,3914.8400,3849.6900,3891.2500,285394900,2634675712.00
SZ399952,2012-08-10,3885.6300,3890.5000,3819.9100,3833.1800,279270600,2429274368.00
SZ399952,2012-08-13,3809.0800,3809.0800,3659.2000,3682.4500,439134900,3861085952.00
SZ399952,2012-08-14,3693.6000,3755.4100,3669.0800,3755.4100,253683100,2230882048.00
SZ399952,2012-08-15,3734.1800,3752.8400,3718.7800,3737.8100,159628300,1345220096.00
SZ399952,2012-08-16,3722.9000,3761.4900,3722.2500,3734.8800,148653200,1361764608.00
SZ399952,2012-08-17,3735.5200,3746.9500,3677.1300,3722.4800,131543000,1147416832.00
SZ399952,2012-08-20,3667.8400,3675.8800,3601.7700,3662.1800,215674900,1813804032.00
SZ399952,2012-08-21,3656.6800,3697.9800,3596.8000,3617.0100,337027500,2609429504.00
SZ399952,2012-08-22,3619.5200,3623.2500,3518.1300,3540.5400,377305500,2917890048.00
SZ399952,2012-08-23,3540.9000,3572.7600,3508.6000,3539.6600,284257700,2337269248.00
SZ399952,2012-08-24,3519.8500,3551.1200,3504.2900,3532.4900,234091700,1793787264.00
SZ399952,2012-08-27,3509.1300,3539.3400,3497.8300,3510.7400,278263900,2069467136.00
SZ399952,2012-08-28,3505.5200,3511.6000,3441.8400,3473.0600,239640200,1888451456.00
SZ399952,2012-08-29,3465.4700,3496.6800,3442.1000,3446.0500,184532600,1403232000.00
SZ399952,2012-08-30,3423.3500,3473.5600,3421.8700,3451.4800,249471200,1811160064.00
SZ399952,2012-08-31,3438.7400,3507.8600,3438.1700,3493.4700,213958300,1578215808.00
SZ399952,2012-09-03,3490.7500,3628.1300,3481.6600,3621.1800,390705400,3113637888.00
SZ399952,2012-09-04,3608.6700,3645.1000,3574.6200,3585.0200,203254900,1673414656.00
SZ399952,2012-09-05,3583.6700,3647.2700,3583.6700,3632.1100,200962100,1652049792.00
SZ399952,2012-09-06,3641.6300,3678.9200,3625.4800,3643.9900,207144100,1645143680.00
SZ399952,2012-09-07,3674.2300,3857.5600,3674.2300,3773.3600,531567800,4359354368.00
SZ399952,2012-09-10,3780.5100,3821.7500,3764.5900,3807.9900,385795300,3439158528.00
SZ399952,2012-09-11,3784.1300,3784.1300,3722.6800,3748.9500,241670500,2151705088.00
SZ399952,2012-09-12,3773.5600,3802.7900,3696.2400,3751.4700,246750300,2136347904.00
SZ399952,2012-09-13,3741.1800,3779.0100,3718.4700,3719.6300,190498600,1723375488.00
SZ399952,2012-09-14,3754.0100,3766.1500,3647.8900,3700.0900,362594900,2953611264.00
SZ399952,2012-09-17,3682.4600,3691.7000,3532.8700,3540.4600,424661900,3511495168.00
SZ399952,2012-09-18,3529.3600,3562.7900,3517.1000,3540.8500,219305800,1879452288.00
SZ399952,2012-09-19,3539.6300,3550.8200,3509.3200,3543.8400,202917400,1588759168.00
SZ399952,2012-09-20,3519.9300,3520.4700,3441.9100,3448.9000,277543400,2120868864.00
SZ399952,2012-09-21,3428.8300,3491.6300,3428.8300,3463.5000,258492000,2022308352.00
SZ399952,2012-09-24,3445.5000,3539.4800,3415.8300,3521.1800,246211200,2012070912.00
SZ399952,2012-09-25,3514.5400,3539.3800,3503.0300,3525.7800,162165500,1337181952.00
SZ399952,2012-09-26,3523.3800,3532.7700,3463.1500,3479.6300,155297200,1180810752.00
SZ399952,2012-09-27,3489.3700,3608.6600,3459.1700,3608.6600,320095000,2562917888.00
SZ399952,2012-09-28,3573.1300,3712.5700,3565.6700,3706.1000,368091600,2986876672.00
SZ399952,2012-10-08,3689.7900,3721.3500,3622.9200,3646.3800,227071300,2049301632.00
SZ399952,2012-10-09,3666.6500,3742.5300,3664.4500,3732.9600,295998800,2591215104.00
SZ399952,2012-10-10,3726.5800,3764.1000,3709.3400,3764.1000,244449700,2238120960.00
SZ399952,2012-10-11,3753.3400,3760.0400,3718.8500,3738.2800,210021200,1967984768.00
SZ399952,2012-10-12,3757.1900,3793.7100,3703.1300,3757.7700,241677000,2495269632.00
SZ399952,2012-10-15,3770.9400,3775.0800,3698.6200,3729.6500,144288500,1497173376.00
SZ399952,2012-10-16,3733.7000,3760.0700,3708.7600,3734.3500,182276300,1784432000.00
SZ399952,2012-10-17,3749.6400,3758.8600,3690.1100,3727.0600,172693800,1658845696.00
SZ399952,2012-10-18,3737.8400,3873.3300,3731.6800,3870.4000,459293500,4098598912.00
SZ399952,2012-10-19,3858.7000,3889.3300,3829.1200,3842.0600,261766200,2614120448.00
SZ399952,2012-10-22,3818.0700,3886.0900,3781.4600,3869.1800,259746300,2519580928.00
SZ399952,2012-10-23,3862.9700,3914.9300,3831.6800,3839.1400,283956200,2355255296.00
SZ399952,2012-10-24,3840.0600,3866.4500,3809.8900,3822.8700,201272300,1803752192.00
SZ399952,2012-10-25,3824.8900,3862.8300,3769.2000,3784.7900,204033400,1870613888.00
SZ399952,2012-10-26,3788.1000,3795.2900,3670.8900,3706.5600,228748600,2084205056.00
SZ399952,2012-10-29,3693.2300,3709.0500,3662.1100,3709.0000,145066000,1284209536.00
SZ399952,2012-10-30,3723.5600,3793.0000,3700.9700,3756.9800,270661800,2311560192.00
SZ399952,2012-10-31,3758.5400,3793.9900,3729.9600,3788.3100,232786100,2070358016.00
SZ399952,2012-11-01,3788.2700,3950.4400,3784.3900,3913.8800,481598800,4186924800.00
SZ399952,2012-11-02,3918.3800,3977.6700,3907.1300,3964.7400,419870900,3533661696.00
SZ399952,2012-11-05,3953.1300,3983.5600,3892.3200,3948.5500,279516000,2527394304.00
SZ399952,2012-11-06,3945.6700,3948.2400,3847.1200,3908.2600,254255800,2320496896.00
SZ399952,2012-11-07,3898.0300,3918.0100,3832.0100,3862.7400,216689900,2075508224.00
SZ399952,2012-11-08,3828.1300,3888.5900,3798.3000,3806.1500,235077800,2101079680.00
SZ399952,2012-11-09,3795.0800,3838.6000,3794.7100,3812.8600,174966100,1610668416.00
SZ399952,2012-11-12,3813.1500,3895.1500,3813.1500,3895.1500,238453900,2226261248.00
SZ399952,2012-11-13,3887.7100,3887.7100,3788.5800,3803.8800,219462900,1861880576.00
SZ399952,2012-11-14,3798.3800,3820.6800,3736.8800,3776.9300,162507600,1469761792.00
SZ399952,2012-11-15,3747.8000,3787.0400,3720.5100,3729.7400,176380900,1581577344.00
SZ399952,2012-11-16,3710.0100,3723.8400,3689.6100,3722.8800,162511500,1423288192.00
SZ399952,2012-11-19,3718.2300,3728.5500,3659.2400,3710.9000,163376900,1398294656.00
SZ399952,2012-11-20,3717.5800,3771.9600,3697.0800,3729.5200,174921700,1494361984.00
SZ399952,2012-11-21,3726.1300,3805.3700,3703.2900,3803.9500,195117700,1878556160.00
SZ399952,2012-11-22,3774.7300,3825.8300,3758.8000,3794.9200,176791500,1518621056.00
SZ399952,2012-11-23,3809.3400,3844.7600,3788.3500,3824.1700,177281100,1687285504.00
SZ399952,2012-11-26,3817.1400,3830.8500,3775.7400,3807.0000,134716800,1233487872.00
SZ399952,2012-11-27,3781.6400,3807.1800,3746.1500,3772.2800,156877500,1439313920.00
SZ399952,2012-11-28,3752.9300,3761.2000,3679.9300,3683.3500,174532000,1615862528.00
SZ399952,2012-11-29,3683.5100,3729.5700,3683.4400,3693.6200,153815300,1431721472.00
SZ399952,2012-11-30,3692.2100,3868.4200,3692.2100,3828.6000,364168800,3176069632.00
SZ399952,2012-12-03,3825.4900,3926.8400,3825.4900,3853.5500,419528800,3594775296.00
SZ399952,2012-12-04,3846.9500,3915.5700,3802.1000,3914.1000,266727800,2369395968.00
SZ399952,2012-12-05,3908.0300,4080.4600,3900.3400,4011.8700,528288900,4602037760.00
SZ399952,2012-12-06,4015.0500,4081.7600,4012.5500,4058.5500,317373200,2735767552.00
SZ399952,2012-12-07,4052.2200,4107.0100,4000.7600,4056.8500,394303000,3840289280.00
SZ399952,2012-12-10,4076.8000,4116.2700,4024.5800,4112.0300,469258600,4395049472.00
SZ399952,2012-12-11,4086.7800,4108.3500,4062.7300,4064.9900,270239000,2503685120.00
SZ399952,2012-12-12,4060.7600,4099.4300,4015.4300,4079.5400,250737000,2346884608.00
SZ399952,2012-12-13,4073.2000,4124.9100,4043.5000,4092.0800,325861600,2946789888.00
SZ399952,2012-12-14,4094.9700,4265.5300,4079.1900,4260.9000,701203400,6358037504.00
SZ399952,2012-12-17,4249.4600,4317.7400,4181.4200,4200.2900,512811600,5056077824.00
SZ399952,2012-12-18,4180.1000,4229.5700,4056.2900,4078.9600,569538200,5534041600.00
SZ399952,2012-12-19,4060.7500,4118.4300,4010.4900,4101.5100,580479900,5552932864.00
SZ399952,2012-12-20,4073.2900,4181.0500,4054.8900,4161.7200,405170200,3977991680.00
SZ399952,2012-12-21,4171.4800,4229.3700,4113.6900,4134.4500,381768800,3753809408.00
SZ399952,2012-12-24,4131.5000,4200.2500,4124.7400,4199.6600,298173600,3096411392.00
SZ399952,2012-12-25,4190.9300,4430.6100,4174.7200,4388.3300,748202100,7322776064.00
SZ399952,2012-12-26,4387.6000,4459.5000,4387.4300,4450.0000,499929300,4981297664.00
SZ399952,2012-12-27,4457.2800,4503.2400,4420.9200,4436.5800,392967000,3682010112.00
SZ399952,2012-12-28,4427.6800,4499.4600,4412.5700,4496.5600,407395500,3948607744.00
SZ399952,2012-12-31,4499.9800,4594.9500,4494.7800,4585.9800,466092300,4715913216.00
SZ399952,2013-01-04,4624.6700,4657.2400,4566.8500,4628.3400,506890800,5302032384.00
SZ399952,2013-01-07,4619.3700,4619.5300,4576.0100,4603.0100,336238100,3503293696.00
SZ399952,2013-01-08,4597.0700,4607.5400,4533.0600,4584.1900,346016300,3878123520.00
SZ399952,2013-01-09,4576.6400,4601.3500,4545.6100,4600.5700,388785500,4208166400.00
SZ399952,2013-01-10,4601.5900,4653.6300,4593.3900,4628.2700,367161000,4122530304.00
SZ399952,2013-01-11,4628.2600,4636.2500,4493.3700,4507.9900,380640200,4250647040.00
SZ399952,2013-01-14,4501.3800,4645.5000,4499.3100,4637.2400,468253800,5270907904.00
SZ399952,2013-01-15,4642.5300,4655.3600,4613.5800,4642.6200,400173800,4507969024.00
SZ399952,2013-01-16,4642.0700,4645.2400,4549.5500,4587.3700,479117700,5540957184.00
SZ399952,2013-01-17,4583.1900,4630.5900,4568.9800,4573.1600,345525600,3756603136.00
SZ399952,2013-01-18,4596.6300,4702.8700,4582.1300,4699.6400,474563200,5219692032.00
SZ399952,2013-01-21,4863.4200,4879.9500,4768.0100,4782.1700,465010800,5269155328.00
SZ399952,2013-01-22,4856.9200,4887.0200,4764.0000,4823.0600,941143800,10415187968.00
SZ399952,2013-01-23,4817.5400,4871.7600,4755.2200,4802.1900,518693700,5500977152.00
SZ399952,2013-01-24,4782.1600,4933.3400,4729.9100,4801.3800,766534100,8188701184.00
SZ399952,2013-01-25,4804.2700,4815.0300,4690.4900,4702.9900,388576300,4437892608.00
SZ399952,2013-01-28,4706.9900,4873.8800,4706.6100,4873.1300,555869600,6101331968.00
SZ399952,2013-01-29,4880.8000,5018.4800,4876.3400,4888.4600,626267700,7095114752.00
SZ399952,2013-01-30,4883.4800,5049.5400,4878.2300,5047.7600,743240500,8036693504.00
SZ399952,2013-01-31,5025.9900,5028.1500,4805.1800,4815.1300,726598400,8049412608.00
SZ399952,2013-02-01,4821.1200,4846.0100,4727.6900,4824.7000,654577600,7526456320.00
SZ399952,2013-02-04,4812.5100,4839.6900,4681.5100,4792.0000,756021400,8103646208.00
SZ399952,2013-02-05,4769.1800,4968.7000,4750.8300,4927.2400,797691100,8647412736.00
SZ399952,2013-02-06,4912.4200,4912.4200,4817.5200,4853.4200,487131200,5094416896.00
SZ399952,2013-02-07,4841.7200,4851.8300,4779.1100,4823.9100,407411700,4607884288.00
SZ399952,2013-02-08,4804.7000,4885.8900,4804.7000,4845.4900,385503800,4251270400.00
SZ399952,2013-02-18,4875.5500,4887.9400,4728.9500,4752.5600,416935900,4511186432.00
SZ399952,2013-02-19,4749.8500,4749.8500,4536.5200,4552.3900,633989200,6535211008.00
SZ399952,2013-02-20,4551.4800,4630.6900,4529.6000,4626.1100,423379000,4564473856.00
SZ399952,2013-02-21,4601.7500,4678.5100,4507.2400,4584.7000,575834100,6224172544.00
SZ399952,2013-02-22,4578.6800,4645.3700,4562.2600,4594.3000,341338500,3946207232.00
SZ399952,2013-02-25,4603.2500,4633.8300,4482.9000,4518.0600,363088800,3909699584.00
SZ399952,2013-02-26,4481.3100,4574.8200,4437.6000,4451.4300,359370100,3822353152.00
SZ399952,2013-02-27,4460.5800,4616.6800,4460.5800,4607.4500,440748700,4793342464.00
SZ399952,2013-02-28,4646.6900,4824.9100,4646.6900,4790.9900,654159800,7444989440.00
SZ399952,2013-03-01,4799.7900,4835.5000,4719.1000,4798.9100,409079700,4893223424.00
SZ399952,2013-03-04,4486.4900,4494.2100,4390.5000,4396.6300,929179100,9461480448.00
SZ399952,2013-03-05,4340.5100,4430.6100,4276.9900,4416.0800,859047200,8932577280.00
SZ399952,2013-03-06,4422.3200,4495.3400,4422.3200,4443.8400,570773500,5975635968.00
SZ399952,2013-03-07,4425.7100,4514.7100,4379.1600,4457.8400,484138600,5095285248.00
SZ399952,2013-03-08,4469.1600,4482.2200,4405.9400,4416.3600,327619300,3484772352.00
SZ399952,2013-03-11,4397.5700,4485.5400,4374.5900,4466.5000,302972000,3300625664.00
SZ399952,2013-03-12,4456.5300,4554.2300,4426.0000,4475.2000,418088200,4455021568.00
SZ399952,2013-03-13,4461.6900,4462.6300,4347.3500,4361.8200,336413000,3373302528.00
SZ399952,2013-03-14,4333.5900,4392.8600,4324.0900,4351.2700,295981800,2999860736.00
SZ399952,2013-03-15,4341.5500,4408.7500,4217.1100,4269.4800,466602200,4902322688.00
SZ399952,2013-03-18,4257.8600,4327.3000,4242.4200,4286.7200,281108000,2915177216.00
SZ399952,2013-03-19,4298.1300,4402.1600,4274.9100,4395.8800,379744500,3783434496.00
SZ399952,2013-03-20,4396.7500,4550.8000,4389.0500,4519.4200,548599900,5733059072.00
SZ399952,2013-03-21,4527.6200,4550.0700,4439.7600,4482.1600,360878100,4068139264.00
SZ399952,2013-03-22,4477.8500,4545.3600,4449.6500,4533.7900,357891100,4090264832.00
SZ399952,2013-03-25,4551.5400,4626.5400,4535.4200,4586.8600,281829100,3431757312.00
SZ399952,2013-03-26,4569.6800,4696.9900,4550.4400,4554.5300,504056200,5958235648.00
SZ399952,2013-03-27,4540.3500,4659.5200,4540.3500,4608.1900,364588600,4141654784.00
SZ399952,2013-03-28,4544.6400,4544.6400,4414.5300,4484.7200,451713000,4853381632.00
SZ399952,2013-03-29,4493.3700,4504.9100,4426.4800,4442.4000,291139700,2955498240.00
SZ399952,2013-04-01,4451.6200,4593.3200,4451.6200,4519.3000,329880000,3452830208.00
SZ399952,2013-04-02,4513.4300,4641.8800,4513.4300,4570.5300,414294200,4548805632.00
