代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399439,2016-03-16,1867.9800,1885.5100,1865.4900,1876.1800,525527100,3186160896.00
sz399439,2016-03-17,1883.0900,1909.2700,1877.5900,1900.9400,442015100,3152818944.00
sz399439,2016-03-18,1914.7300,1937.2500,1909.9600,1925.6000,752052900,5219826176.00
sz399439,2016-03-21,1933.6900,1946.9200,1923.8200,1943.9600,892144400,5847910400.00
sz399439,2016-03-22,1934.5100,1946.8800,1926.3700,1936.6800,611415600,4150904320.00
sz399439,2016-03-23,1934.8800,1943.8500,1927.6000,1943.0300,429355200,3115840512.00
sz399439,2016-03-24,1926.5900,1926.5900,1891.4100,1892.4700,523333900,3518454528.00
sz399439,2016-03-25,1891.6500,1898.0200,1879.4900,1893.7800,324677700,2129042304.00
sz399439,2016-03-28,1899.0700,1917.3600,1880.3100,1884.5400,396920500,3114578944.00
sz399439,2016-03-29,1882.2700,1887.0300,1860.0000,1868.6400,360283400,2625658368.00
sz399439,2016-03-30,1882.5700,1952.1200,1882.5700,1938.8900,953515100,5989997056.00
sz399439,2016-03-31,1936.3000,1954.1800,1930.4600,1942.0400,630330700,4327744512.00
sz399439,2016-04-01,1934.8800,1977.6100,1928.1400,1975.2600,789153700,5104932352.00
sz399439,2016-04-05,1961.0700,2008.8900,1961.0700,1995.8000,785631000,5320652800.00
sz399439,2016-04-06,1991.8800,2057.6800,1991.1100,2028.0500,1111026900,7783620608.00
sz399439,2016-04-07,2032.2500,2046.7000,2013.6600,2016.9500,748599100,5448805888.00
sz399439,2016-04-08,2002.4100,2004.3200,1964.6700,1984.7900,577865600,4185640960.00
sz399439,2016-04-11,2003.7200,2036.5100,2003.7200,2013.6100,701728700,5088652800.00
sz399439,2016-04-12,2010.5900,2020.2900,1995.0800,2006.8500,542186800,3956719104.00
sz399439,2016-04-13,2032.3400,2065.9600,2029.3000,2045.1100,1026725200,7308041728.00
sz399439,2016-04-14,2053.0300,2063.7500,2040.1100,2056.9700,670705400,4732245504.00
sz399439,2016-04-15,2058.3200,2059.6300,2036.6400,2045.4800,522804400,3780252928.00
sz399439,2016-04-18,2022.2800,2022.2800,1978.5800,1988.0300,552774600,3830171392.00
sz399439,2016-04-19,2001.3900,2004.3100,1983.3600,1997.5300,362876100,2658798848.00
sz399439,2016-04-20,2008.7500,2012.3600,1898.7400,1930.9300,741119100,4926308864.00
sz399439,2016-04-21,1931.1300,1971.2500,1926.4700,1945.7600,540715100,3429730304.00
sz399439,2016-04-22,1928.4600,1946.2500,1917.3100,1944.4800,364454600,2322360576.00
sz399439,2016-04-25,1939.2000,1940.2600,1913.0600,1938.9400,250557500,1730508800.00
sz399439,2016-04-26,1936.6500,1949.6200,1928.8000,1949.1000,235500400,1653850240.00
sz399439,2016-04-27,1959.8900,1969.8100,1951.5000,1955.4300,349071800,2289620224.00
sz399439,2016-04-28,1963.3700,1968.1600,1925.0300,1946.6500,297505200,2042857600.00
sz399439,2016-04-29,1942.3000,1944.7400,1923.5500,1932.5500,298208500,1923013632.00
sz399439,2016-05-03,1928.3000,1961.1800,1922.4500,1956.1200,505623900,3141201408.00
sz399439,2016-05-04,1941.9400,1959.1500,1937.8500,1952.1300,414329200,2774073088.00
sz399439,2016-05-05,1948.8200,1954.3800,1934.6500,1946.3900,303740200,1986200320.00
sz399439,2016-05-06,1946.4700,1949.1100,1888.9100,1888.9700,417913300,2826618368.00
sz399439,2016-05-09,1881.1000,1881.1000,1818.1700,1829.1700,426391300,2644219904.00
sz399439,2016-05-10,1822.3900,1834.7600,1816.9300,1822.8200,260835500,1596864640.00
sz399439,2016-05-11,1831.3200,1838.3100,1815.0800,1822.4700,210194300,1385331840.00
sz399439,2016-05-12,1815.7700,1822.6300,1787.1300,1820.0700,292788800,1855690880.00
sz399439,2016-05-13,1813.6200,1832.2600,1805.5600,1816.3600,300937900,1868798720.00
sz399439,2016-05-16,1806.6700,1831.6100,1797.9500,1829.8600,238562500,1488884864.00
sz399439,2016-05-17,1835.6000,1864.8200,1835.1800,1857.9100,378393100,2379590912.00
sz399439,2016-05-18,1847.1600,1852.8000,1804.4200,1823.9200,381024400,2351233792.00
sz399439,2016-05-19,1817.9300,1832.4100,1810.2100,1815.8300,232934900,1434606720.00
sz399439,2016-05-20,1807.4300,1823.0000,1798.1500,1823.0000,170992900,1062868224.00
sz399439,2016-05-23,1820.9100,1832.5900,1818.4200,1826.2100,192292100,1197723648.00
sz399439,2016-05-24,1821.7400,1821.7400,1797.7100,1814.6700,193766100,1182087168.00
sz399439,2016-05-25,1820.7400,1829.7100,1808.8900,1815.7400,194332400,1160567040.00
sz399439,2016-05-26,1817.9400,1833.3400,1806.0900,1826.5200,268711400,1638827776.00
sz399439,2016-05-27,1822.8900,1826.7700,1812.2400,1819.9600,193060200,1238781312.00
sz399439,2016-05-30,1816.3100,1823.4700,1803.8700,1816.9000,213443700,1288742272.00
sz399439,2016-05-31,1816.5900,1864.7800,1816.3700,1863.4400,467436600,2843574784.00
sz399439,2016-06-01,1863.6100,1880.3200,1857.3800,1870.1000,392082300,2510903040.00
sz399439,2016-06-02,1869.0800,1873.8900,1858.2500,1873.8900,301422200,2089299968.00
sz399439,2016-06-03,1873.2800,1877.5600,1860.2900,1872.3900,304765500,2090243328.00
sz399439,2016-06-06,1873.7100,1875.8800,1861.9100,1869.8300,217940700,1505221248.00
sz399439,2016-06-07,1871.0100,1873.7800,1860.2300,1866.9000,215226700,1439606272.00
sz399439,2016-06-08,1865.9400,1881.3500,1862.6500,1874.6700,349739400,2264497408.00
sz399439,2016-06-13,1853.3100,1854.3300,1805.1100,1808.3200,350358400,2212233984.00
sz399439,2016-06-14,1801.2500,1811.1000,1794.9900,1802.4000,212674000,1306601984.00
sz399439,2016-06-15,1786.8300,1827.8200,1785.4500,1824.1400,286065900,1729577856.00
sz399439,2016-06-16,1816.7000,1820.3900,1801.1000,1806.8000,232665400,1461486208.00
sz399439,2016-06-17,1806.3800,1824.3100,1806.3800,1814.6800,225369200,1461326336.00
sz399439,2016-06-20,1818.0700,1827.2200,1810.2700,1825.8200,208126900,1512567552.00
sz399439,2016-06-21,1830.2900,1842.3300,1813.4100,1818.9100,238647200,1591476736.00
sz399439,2016-06-22,1817.4400,1838.6200,1816.3500,1838.6200,205053200,1367584128.00
sz399439,2016-06-23,1837.1400,1837.7600,1818.9700,1825.7500,197712200,1289454336.00
sz399439,2016-06-24,1816.8700,1827.3900,1768.8100,1797.7500,335297800,2080408704.00
sz399439,2016-06-27,1791.2800,1812.7700,1789.2500,1812.5400,213734800,1357904128.00
sz399439,2016-06-28,1807.0000,1831.7800,1804.4900,1829.4100,317456500,2039972096.00
sz399439,2016-06-29,1835.9200,1846.3000,1833.6400,1839.6800,298965900,1935589120.00
sz399439,2016-06-30,1848.2500,1857.6900,1846.4100,1854.6300,305525500,2020391808.00
sz399439,2016-07-01,1852.0100,1861.9700,1844.8000,1847.7000,238554000,1698543488.00
sz399439,2016-07-04,1845.2100,1889.7500,1841.6700,1888.1400,438567300,3084429568.00
sz399439,2016-07-05,1886.8700,1903.9800,1884.4300,1900.2600,405077500,2886354176.00
sz399439,2016-07-06,1892.6800,1892.6800,1874.4800,1889.8600,318491100,2359586304.00
sz399439,2016-07-07,1892.3500,1900.6800,1880.8400,1897.6900,377924800,2892737792.00
sz399439,2016-07-08,1892.7800,1893.6200,1876.3100,1879.9100,287808100,2084131456.00
sz399439,2016-07-11,1885.4000,1906.6000,1883.9400,1898.1800,466049700,3145379072.00
sz399439,2016-07-12,1895.0800,1928.5100,1881.1500,1926.6600,730603900,4949788672.00
sz399439,2016-07-13,1929.4000,1947.8200,1923.6600,1938.9100,711003700,4451723264.00
sz399439,2016-07-14,1929.1200,1933.9400,1917.7800,1933.8300,371053300,2381708544.00
sz399439,2016-07-15,1932.6000,1944.3100,1929.1200,1939.3400,409226200,2781554688.00
sz399439,2016-07-18,1933.9300,1937.5500,1915.3300,1918.1600,338561700,2218444032.00
sz399439,2016-07-19,1913.9600,1922.4300,1904.2900,1922.0700,284457700,1951578624.00
sz399439,2016-07-20,1920.2200,1929.0000,1916.1800,1920.7900,222419000,1665903488.00
sz399439,2016-07-21,1919.4800,1932.8500,1915.0900,1921.6600,253254800,1855931136.00
sz399439,2016-07-22,1920.2300,1920.7100,1897.4900,1900.1300,259250000,1842568192.00
sz399439,2016-07-25,1899.6700,1907.8200,1893.5800,1900.9900,179100000,1297179392.00
sz399439,2016-07-26,1898.3600,1920.6500,1897.9800,1920.6500,233306100,1632295424.00
sz399439,2016-07-27,1919.3800,1926.1600,1858.2400,1882.8800,510020500,3311770880.00
sz399439,2016-07-28,1877.1400,1882.3900,1863.6700,1880.4700,264737300,1732398464.00
sz399439,2016-07-29,1876.5900,1885.2500,1871.7000,1875.1200,196223900,1250872960.00
sz399439,2016-08-01,1871.3300,1874.2300,1843.7900,1861.6600,208513900,1352558592.00
sz399439,2016-08-02,1853.5400,1868.9200,1853.5400,1868.5800,150764000,973952000.00
sz399439,2016-08-03,1861.8000,1872.9700,1853.8900,1872.5500,229664500,1510876672.00
sz399439,2016-08-04,1876.9300,1878.0900,1865.6300,1877.9400,251310100,1691310464.00
sz399439,2016-08-05,1874.3900,1881.6800,1869.0400,1873.3100,185632600,1260571520.00
sz399439,2016-08-08,1874.5100,1888.9400,1864.5400,1888.3800,195664100,1322826752.00
sz399439,2016-08-09,1887.3700,1905.0700,1883.6300,1904.4900,258034100,1749531392.00
sz399439,2016-08-10,1902.0200,1910.1900,1898.9800,1902.5600,237231300,1704675584.00
sz399439,2016-08-11,1898.0800,1905.4200,1884.7200,1888.4400,231166700,1523092480.00
sz399439,2016-08-12,1890.7400,1909.3100,1887.5900,1908.7700,299755500,1941756544.00
sz399439,2016-08-15,1909.7500,1944.5000,1907.2300,1943.3300,525250100,3470000384.00
sz399439,2016-08-16,1945.6200,1959.7100,1943.4900,1947.7600,475354500,3169896448.00
sz399439,2016-08-17,1946.0400,1948.0700,1934.0500,1946.0600,334747800,2312800512.00
sz399439,2016-08-18,1944.4700,1950.0500,1929.1200,1935.8700,264762000,1910693760.00
sz399439,2016-08-19,1938.6800,1950.2600,1932.3600,1942.1200,327931000,2414307328.00
sz399439,2016-08-22,1940.1500,1941.3800,1919.9500,1922.8100,254280000,1858821120.00
sz399439,2016-08-23,1921.4500,1933.2400,1918.9600,1929.9300,259423800,1912078592.00
sz399439,2016-08-24,1930.8800,1933.0900,1922.4300,1927.5400,232459200,1735216640.00
sz399439,2016-08-25,1922.1300,1922.1300,1901.7400,1913.1100,270151900,1947196928.00
sz399439,2016-08-26,1913.3300,1922.8100,1911.5400,1915.0500,186071600,1365304832.00
sz399439,2016-08-29,1913.9000,1920.1600,1908.1200,1918.9300,199989800,1484197888.00
sz399439,2016-08-30,1918.7900,1931.1200,1914.1500,1928.7500,282671300,2000984960.00
sz399439,2016-08-31,1925.5300,1931.3000,1919.5900,1930.5700,245238000,1747768832.00
sz399439,2016-09-01,1925.4000,1929.0900,1916.4800,1918.4300,226834600,1759271808.00
sz399439,2016-09-02,1915.3500,1920.0200,1908.6600,1916.9800,273563900,1930825984.00
sz399439,2016-09-05,1916.1800,1930.6700,1915.2500,1929.5700,285197300,2130399616.00
sz399439,2016-09-06,1926.0800,1943.4100,1921.9700,1943.1600,301896500,2338116608.00
sz399439,2016-09-07,1940.7100,1953.1400,1938.3300,1948.1600,274429300,2275671808.00
sz399439,2016-09-08,1949.3400,1953.0000,1938.9000,1947.5200,213695400,1911074688.00
sz399439,2016-09-09,1951.6700,1957.6500,1939.4600,1941.0900,304823300,2319535360.00
sz399439,2016-09-12,1919.3900,1919.3900,1891.1800,1905.2900,401370800,2856893184.00
sz399439,2016-09-13,1905.2700,1906.8900,1892.9500,1905.7400,216531100,1575317376.00
sz399439,2016-09-14,1892.9800,1908.0200,1889.4300,1896.8900,284120500,2110078080.00
sz399439,2016-09-19,1891.1000,1901.0000,1891.1000,1897.2400,329150400,2307345920.00
sz399439,2016-09-20,1895.5400,1898.0800,1882.5800,1888.8200,226110700,1697031680.00
sz399439,2016-09-21,1880.9500,1883.5400,1873.9400,1882.1200,221149100,1702520064.00
sz399439,2016-09-22,1886.5400,1898.1300,1885.8600,1892.4700,279841600,2060995968.00
sz399439,2016-09-23,1895.5200,1901.2200,1892.9700,1894.9400,212972900,1598205696.00
sz399439,2016-09-26,1890.9000,1893.5500,1867.5200,1869.9500,265280500,1976954752.00
sz399439,2016-09-27,1869.6000,1876.1300,1861.3500,1876.1300,197298200,1528542208.00
sz399439,2016-09-28,1878.9100,1879.6400,1866.5700,1870.1600,161783400,1299222656.00
sz399439,2016-09-29,1882.0100,1902.7800,1882.0100,1897.3800,295875600,2199601664.00
sz399439,2016-09-30,1893.6000,1908.9000,1891.3100,1907.3600,217482000,1796216832.00
sz399439,2016-10-10,1929.3700,1936.3200,1922.8600,1933.1800,364196500,2737688576.00
sz399439,2016-10-11,1937.5900,1950.8800,1934.0000,1941.8900,372528100,2674851072.00
sz399439,2016-10-12,1934.2500,1941.6000,1929.2300,1940.4600,240200500,1905767552.00
sz399439,2016-10-13,1936.6500,1943.2300,1925.2800,1928.6400,239636200,1840907136.00
sz399439,2016-10-14,1924.4700,1932.3500,1916.4500,1932.3500,236954400,1809752448.00
sz399439,2016-10-17,1931.7400,1937.2400,1917.0400,1922.6300,259910400,1915600000.00
sz399439,2016-10-18,1920.9000,1942.5000,1918.1900,1942.0900,312429500,2203852544.00
sz399439,2016-10-19,1945.1100,1952.3900,1939.7600,1947.2800,324562300,2289732096.00
sz399439,2016-10-20,1948.2700,1951.6700,1939.7800,1944.2900,263261000,1858422912.00
sz399439,2016-10-21,1941.4600,1950.0600,1929.2900,1942.5800,277278700,1883308800.00
sz399439,2016-10-24,1940.5200,1977.0600,1938.2400,1965.6100,558545900,3447956480.00
sz399439,2016-10-25,1965.1100,1968.6400,1948.2400,1955.2500,366069400,2330083328.00
sz399439,2016-10-26,1965.7800,1967.3300,1951.1200,1955.6700,344543500,2623868160.00
sz399439,2016-10-27,1940.1600,1945.8300,1932.7900,1939.9600,307024400,2672545024.00
sz399439,2016-10-28,1937.4300,1946.6200,1930.9700,1934.7300,280525200,2101225728.00
sz399439,2016-10-31,1928.0600,1928.7600,1911.3600,1926.1300,217270600,1566804864.00
sz399439,2016-11-01,1921.6600,1933.8600,1919.1900,1933.5200,225958900,1667704192.00
sz399439,2016-11-02,1926.2600,1933.8000,1915.4500,1916.2200,246170500,1749004288.00
sz399439,2016-11-03,1913.3500,1926.8900,1906.8600,1918.8300,250593500,1857307392.00
sz399439,2016-11-04,1918.3800,1923.6800,1907.8900,1913.1100,232329700,1742424320.00
sz399439,2016-11-07,1912.2800,1923.5500,1907.2700,1917.6400,219973300,1593430656.00
sz399439,2016-11-08,1922.8400,1928.6700,1919.2800,1923.9000,267392800,2003380352.00
sz399439,2016-11-09,1923.4200,1923.4200,1886.5400,1907.1100,350754100,2349984000.00
sz399439,2016-11-10,1915.8500,1934.6300,1915.8500,1932.4700,348561800,2412919296.00
sz399439,2016-11-11,1929.6600,1955.2800,1925.1500,1951.8000,483069200,3366140928.00
sz399439,2016-11-14,1947.9600,1958.8100,1942.9800,1957.1200,472692600,3011625216.00
sz399439,2016-11-15,1953.2900,1961.0500,1949.0700,1957.3800,347676300,2585545216.00
sz399439,2016-11-16,1960.1900,1966.4500,1950.3000,1954.2800,300773200,2214065664.00
sz399439,2016-11-17,1948.6100,1954.3200,1937.5700,1953.5700,265903300,1901378304.00
sz399439,2016-11-18,1950.5400,1953.4600,1942.7500,1946.5500,276203200,1881171968.00
sz399439,2016-11-21,1944.8200,1971.2000,1942.8600,1969.6600,543725600,3746062080.00
sz399439,2016-11-22,1979.2900,2014.9000,1978.0600,2011.1400,960819900,6440502272.00
sz399439,2016-11-23,2005.1800,2032.0600,1992.4400,1999.6500,693532300,4682142720.00
sz399439,2016-11-24,1998.5900,2004.6100,1988.3800,1995.1500,439155400,3275495936.00
sz399439,2016-11-25,1994.2700,2005.7600,1974.6400,2003.9000,456345600,3538434560.00
sz399439,2016-11-28,2000.0100,2022.2100,1997.9800,2016.7400,494548000,3547706880.00
sz399439,2016-11-29,2015.3300,2035.2800,2008.8700,2024.4300,663755600,4593871872.00
sz399439,2016-11-30,2015.4900,2015.4900,1984.1800,1989.8300,432211500,2955341056.00
sz399439,2016-12-01,2043.1900,2062.3100,2023.5000,2032.5700,898949200,6224453120.00
sz399439,2016-12-02,2040.3100,2118.1700,2039.7300,2059.7200,1181299800,7761077760.00
sz399439,2016-12-05,2029.4800,2040.1800,2002.4300,2014.1900,657208300,4254716160.00
sz399439,2016-12-06,2005.2900,2044.8400,2005.2900,2017.6000,474874500,3351616768.00
sz399439,2016-12-07,2010.6300,2024.8400,1995.0100,2024.6700,441982000,3233887488.00
sz399439,2016-12-08,2020.4200,2034.8000,2017.2900,2022.7000,384944200,2911593728.00
sz399439,2016-12-09,2023.5900,2052.0000,2023.5900,2042.0300,455028600,3194139392.00
sz399439,2016-12-12,2078.0400,2093.8900,2018.8200,2022.0400,779658600,5558508032.00
sz399439,2016-12-13,2016.9200,2083.6500,2016.0900,2081.7000,845006100,6001010176.00
sz399439,2016-12-14,2080.1800,2129.3900,2074.6300,2100.2400,1077811000,7817978880.00
sz399439,2016-12-15,2072.1100,2080.9600,2046.5600,2080.3700,711305900,5079333376.00
sz399439,2016-12-16,2066.4100,2089.6400,2048.2600,2085.6500,502772500,3644107776.00
sz399439,2016-12-19,2086.4300,2119.1100,2078.3400,2101.2900,534660200,4074070272.00
sz399439,2016-12-20,2093.6500,2095.8700,2050.1700,2069.2000,519037600,3826171648.00
sz399439,2016-12-21,2080.1000,2138.7700,2078.1200,2123.6800,927890300,6587660288.00
sz399439,2016-12-22,2113.5300,2155.6300,2111.4900,2147.6300,889865500,6432073728.00
sz399439,2016-12-23,2138.6500,2153.2000,2126.4600,2131.1400,660154000,4495394816.00
sz399439,2016-12-26,2115.5900,2129.9600,2079.3400,2128.3500,521859100,3667680512.00
sz399439,2016-12-27,2120.3300,2129.3500,2105.9900,2114.7900,439211100,3093651712.00
sz399439,2016-12-28,2124.1300,2141.4600,2101.6700,2106.5100,478455100,3574048000.00
sz399439,2016-12-29,2093.7300,2103.3000,2075.6200,2081.2600,448034900,3290044416.00
sz399439,2016-12-30,2082.4900,2091.4900,2077.5800,2086.3200,318864300,2373268736.00
sz399439,2017-01-03,2088.0100,2115.4200,2087.6400,2113.7100,466635100,3766741248.00
sz399439,2017-01-04,2106.6800,2138.8500,2101.5700,2132.0100,524466400,4459352576.00
sz399439,2017-01-05,2129.3800,2184.4300,2128.6200,2176.2900,848674200,6388954624.00
sz399439,2017-01-06,2176.4200,2222.4700,2173.1500,2195.7000,1010755100,7885479936.00
sz399439,2017-01-09,2190.5400,2225.8900,2189.0100,2205.0000,700449300,5853550592.00
sz399439,2017-01-10,2190.7500,2194.3300,2177.6400,2186.4800,578522600,4975878656.00
sz399439,2017-01-11,2175.1300,2184.6700,2152.1000,2152.2000,554676700,4826556416.00
sz399439,2017-01-12,2154.8000,2182.4700,2149.1900,2155.9300,515541800,4193452544.00
sz399439,2017-01-13,2155.4700,2177.7400,2146.9800,2153.7300,485652800,3878668032.00
sz399439,2017-01-16,2148.6400,2148.6400,2075.0100,2129.5300,883941900,6824845312.00
sz399439,2017-01-17,2118.4000,2147.2900,2118.3300,2142.3300,603852500,4855925760.00
sz399439,2017-01-18,2140.8800,2154.9900,2130.0800,2141.0900,386073200,3210058496.00
sz399439,2017-01-19,2131.0800,2131.7400,2097.1300,2113.5900,504145100,3717238784.00
sz399439,2017-01-20,2106.0100,2124.2500,2103.6100,2121.2900,333107300,2708295936.00
sz399439,2017-01-23,2120.9900,2145.7600,2120.9900,2144.4600,415966400,3357378560.00
sz399439,2017-01-24,2141.7400,2183.5200,2138.2900,2179.3700,551796800,4240063232.00
sz399439,2017-01-25,2174.0500,2184.1700,2162.8400,2177.3900,333970200,2766470144.00
sz399439,2017-01-26,2177.5600,2187.8600,2162.7200,2174.9800,326579800,2775945984.00
sz399439,2017-02-03,2176.9800,2178.8300,2145.1700,2157.1200,242857900,2026932224.00
sz399439,2017-02-06,2157.4100,2175.7500,2151.7600,2174.4300,386687100,3347456512.00
sz399439,2017-02-07,2168.7800,2170.9000,2150.3200,2163.6200,423031700,3583241216.00
sz399439,2017-02-08,2154.2700,2163.1100,2133.4900,2161.0000,453077700,3611887872.00
sz399439,2017-02-09,2157.6400,2169.8000,2152.0200,2166.1900,720428600,5351774208.00
sz399439,2017-02-10,2165.5700,2191.5800,2163.9500,2182.0800,783153100,5858747392.00
sz399439,2017-02-13,2180.5300,2193.3900,2180.3400,2191.7500,677695700,5286583808.00
sz399439,2017-02-14,2186.8400,2189.8800,2178.4100,2187.0100,422886700,3488915968.00
sz399439,2017-02-15,2186.6700,2197.8200,2176.8100,2181.5500,669019600,5355360768.00
sz399439,2017-02-16,2177.0400,2189.8300,2168.4400,2189.5100,700870000,5829879808.00
sz399439,2017-02-17,2190.4500,2194.7000,2162.0300,2163.8500,765985300,6830311936.00
sz399439,2017-02-20,2163.3400,2196.9300,2159.7300,2196.8100,757078900,6655912448.00
sz399439,2017-02-21,2193.8200,2195.4400,2180.0200,2193.2200,577374600,5023252992.00
sz399439,2017-02-22,2194.1700,2219.7200,2193.9900,2217.8400,763950400,6263366656.00
sz399439,2017-02-23,2210.7500,2215.3600,2182.2500,2191.2600,556621300,4777395712.00
sz399439,2017-02-24,2191.7700,2198.0700,2169.8200,2181.0300,569643200,4582227968.00
sz399439,2017-02-27,2177.9900,2178.9400,2140.3300,2144.6800,573900900,4982113280.00
sz399439,2017-02-28,2143.2000,2154.9400,2142.3500,2154.0400,393340800,3457031424.00
sz399439,2017-03-01,2152.8100,2159.5600,2145.6100,2156.7900,427785100,3794977280.00
sz399439,2017-03-02,2156.9100,2160.6000,2137.9400,2140.1400,358046700,3146192384.00
sz399439,2017-03-03,2131.8300,2131.8300,2108.7700,2115.3400,476880100,3631054080.00
sz399439,2017-03-06,2114.6400,2127.3300,2112.6200,2126.4200,348397400,3031595264.00
sz399439,2017-03-07,2125.0600,2126.2600,2108.4400,2117.2600,406036600,3762692096.00
sz399439,2017-03-08,2119.1700,2125.3700,2112.1900,2123.9300,421676300,3477502208.00
sz399439,2017-03-09,2109.3000,2109.3800,2075.9100,2092.8700,612691200,4741658112.00
sz399439,2017-03-10,2082.7900,2087.0400,2078.2300,2079.1100,318344600,2603901440.00
sz399439,2017-03-13,2073.6000,2089.3800,2057.3200,2084.7800,368564700,2885859072.00
sz399439,2017-03-14,2084.4700,2092.5400,2078.5900,2085.5300,297298500,2453975296.00
sz399439,2017-03-15,2079.7500,2082.9600,2071.8600,2082.7800,332977300,2762328832.00
sz399439,2017-03-16,2086.5100,2104.2200,2086.5100,2101.5300,403472300,3319556864.00
sz399439,2017-03-17,2104.5800,2105.0000,2076.9100,2081.4400,401902400,3515550720.00
sz399439,2017-03-20,2078.1000,2097.6700,2077.0900,2097.6700,451871600,3415678208.00
sz399439,2017-03-21,2094.0300,2105.0500,2091.1800,2100.4300,373479800,3010905088.00
sz399439,2017-03-22,2091.3900,2103.2500,2083.7600,2097.2700,449094000,3331129088.00
sz399439,2017-03-23,2096.6700,2103.0000,2074.4400,2086.7600,523984200,4348277248.00
sz399439,2017-03-24,2081.1300,2099.1900,2071.9400,2095.7500,509994500,4192589312.00
sz399439,2017-03-27,2100.6200,2101.2400,2079.0900,2084.3600,491209500,3685719552.00
sz399439,2017-03-28,2084.6100,2085.4700,2072.1700,2080.9500,416218600,3468024320.00
sz399439,2017-03-29,2080.9000,2090.5700,2065.7500,2080.8600,440344700,3601519616.00
sz399439,2017-03-30,2079.2800,2086.2100,2058.7100,2076.4700,612673600,4840102912.00
sz399439,2017-03-31,2074.3300,2081.3500,2062.7200,2078.7400,427083300,3282126080.00
sz399439,2017-04-05,2078.7300,2111.8500,2077.5400,2111.4400,504044400,3902995456.00
sz399439,2017-04-06,2109.9400,2116.7500,2101.6100,2113.1100,422795300,3204736256.00
sz399439,2017-04-07,2116.6400,2148.7800,2111.3200,2137.0700,672462000,5008625664.00
sz399439,2017-04-10,2137.6900,2138.4700,2115.8800,2119.8600,398775600,3200807936.00
sz399439,2017-04-11,2121.9500,2132.0400,2096.9000,2126.4000,464960500,3656279808.00
sz399439,2017-04-12,2124.7300,2125.9000,2108.4500,2123.8400,371534300,3131813632.00
sz399439,2017-04-13,2121.9100,2122.8500,2111.4100,2119.4000,312851500,2824196608.00
sz399439,2017-04-14,2116.7400,2117.5800,2092.7400,2096.4000,408843800,3607061504.00
sz399439,2017-04-17,2091.6900,2092.2200,2064.5600,2076.7500,394975800,3088841728.00
sz399439,2017-04-18,2074.7400,2080.8900,2061.1900,2061.2400,289801800,2377300480.00
sz399439,2017-04-19,2052.5800,2053.5700,2016.7000,2037.8600,401248000,3119864320.00
sz399439,2017-04-20,2026.8700,2032.3400,2003.2100,2022.8700,366414100,2774733056.00
sz399439,2017-04-21,2021.0400,2030.0600,2011.8800,2030.0600,269363300,1941071360.00
sz399439,2017-04-24,2022.6200,2022.6500,1990.8400,2005.8200,378685000,2720376832.00
sz399439,2017-04-25,2000.4400,2006.8100,1989.0200,1996.7000,285578100,2027944064.00
sz399439,2017-04-26,1997.3700,2001.8100,1976.3300,1979.4400,322980100,2132508288.00
sz399439,2017-04-27,1975.8000,1989.0800,1948.0000,1986.5800,395310400,2754871040.00
sz399439,2017-04-28,1985.4050,1998.2390,1975.9160,1997.6350,295299800,2164319744.00
sz399439,2017-05-02,1992.8100,1996.7900,1981.9000,1985.2600,245376800,1926393344.00
sz399439,2017-05-03,1980.6400,1988.1600,1978.4000,1985.8200,247810100,1912802304.00
sz399439,2017-05-04,1982.9100,1985.6400,1968.2000,1976.3700,298332400,2195673856.00
sz399439,2017-05-05,1961.4530,1961.4530,1929.4910,1944.8740,470632000,3193201664.00
sz399439,2017-05-08,1936.4900,1944.9400,1923.7700,1939.8900,357879300,2368901632.00
sz399439,2017-05-09,1934.3700,1950.7500,1932.0800,1944.2500,246118100,1856294272.00
sz399439,2017-05-10,1941.9500,1948.0700,1921.8200,1923.4200,271816900,1999972864.00
sz399439,2017-05-11,1917.8400,1933.9800,1901.9500,1932.2200,436329800,2992531200.00
sz399439,2017-05-12,1924.4000,1943.8200,1920.2300,1939.8600,295132500,1995044480.00
sz399439,2017-05-15,1938.3900,1957.4100,1933.3000,1950.3800,288261100,1973922176.00
sz399439,2017-05-16,1949.0100,1959.3000,1935.6400,1958.2100,248288400,1773236864.00
sz399439,2017-05-17,1955.1500,1959.9000,1945.4500,1949.1900,313282700,2156680448.00
sz399439,2017-05-18,1936.9100,1968.0800,1932.8500,1966.2100,362981500,2529334528.00
sz399439,2017-05-19,1970.2600,1987.6000,1967.7500,1981.8300,509926900,3333557760.00
sz399439,2017-05-22,2001.9800,2008.5500,1980.8400,1989.8800,691581200,4160331776.00
sz399439,2017-05-23,1980.0200,1980.3400,1950.6700,1964.4000,772032800,4381450240.00
sz399439,2017-05-24,1953.0600,1966.8100,1937.0800,1966.1700,521869900,2789828608.00
sz399439,2017-05-25,1958.0400,2000.3900,1953.1400,1997.0500,670888300,3810017536.00
sz399439,2017-05-26,1986.2000,2000.2300,1977.7800,1991.1000,738299800,4051339008.00
sz399439,2017-05-31,1989.8760,2010.6100,1982.7910,2002.7690,607643900,3623517440.00
sz399439,2017-06-01,1992.7700,1996.6200,1977.3300,1990.2300,630289500,3867906816.00
sz399439,2017-06-02,1979.0800,1980.4900,1964.3800,1975.2100,447198800,2851850496.00
sz399439,2017-06-05,1965.6600,1970.5800,1954.6200,1962.0300,481253300,2745589248.00
