代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399420,2016-02-22,1231.5500,1271.9700,1218.5700,1258.7200,1983199200,29953150976.00
sz399420,2016-02-23,1257.4600,1257.4600,1222.2800,1237.2300,1352355500,20044894208.00
sz399420,2016-02-24,1230.6200,1245.5900,1212.8300,1244.9600,1233610400,17948430336.00
sz399420,2016-02-25,1240.0500,1240.0500,1138.2300,1144.3500,1831279600,25199564800.00
sz399420,2016-02-26,1158.4000,1165.4000,1132.9000,1155.7600,1247896900,16635209728.00
sz399420,2016-02-29,1147.6200,1148.0000,1088.2900,1122.2800,1586942100,20663916544.00
sz399420,2016-03-01,1124.8300,1189.1900,1112.0700,1161.7200,1679221200,22201468928.00
sz399420,2016-03-02,1164.9000,1229.7400,1162.8800,1225.9500,2313474000,31915667456.00
sz399420,2016-03-03,1221.4700,1237.0800,1211.5400,1222.7900,1955395600,27121586176.00
sz399420,2016-03-04,1216.8400,1244.6200,1207.2900,1237.9700,2516052400,37585403904.00
sz399420,2016-03-07,1247.0400,1258.8200,1232.1300,1238.8600,1561159000,22582890496.00
sz399420,2016-03-08,1235.1000,1239.7600,1185.0900,1239.7400,1508227000,21420089344.00
sz399420,2016-03-09,1210.0600,1228.1200,1198.2600,1227.6100,1319177000,19374655488.00
sz399420,2016-03-10,1216.8800,1226.2200,1190.2600,1190.5200,893662000,12519022592.00
sz399420,2016-03-11,1177.4300,1214.6300,1176.2100,1206.2500,1070265100,15299282944.00
sz399420,2016-03-14,1217.6000,1260.6900,1211.8300,1230.1300,1834817800,26189033472.00
sz399420,2016-03-15,1225.3700,1229.9900,1207.0300,1229.2800,1114576100,16719166464.00
sz399420,2016-03-16,1226.0600,1245.3400,1224.6900,1238.0600,1646920900,25668118528.00
sz399420,2016-03-17,1243.0600,1278.3100,1233.5400,1262.7000,1979621600,28075476992.00
sz399420,2016-03-18,1270.1300,1313.2800,1265.8000,1298.0700,3158435800,45210931200.00
sz399420,2016-03-21,1336.6300,1415.2000,1335.7700,1405.6000,5702045600,84465762304.00
sz399420,2016-03-22,1388.9900,1399.7600,1360.4900,1368.3100,3928908000,61420118016.00
sz399420,2016-03-23,1361.6200,1394.7900,1352.4800,1389.1300,3057250000,47667539968.00
sz399420,2016-03-24,1362.8000,1367.0800,1334.3600,1334.3900,2468520000,39893020672.00
sz399420,2016-03-25,1331.6100,1356.8100,1330.3500,1350.4500,1903884200,31973525504.00
sz399420,2016-03-28,1352.6000,1364.9900,1316.2700,1319.7400,1802636400,28327833600.00
sz399420,2016-03-29,1322.9900,1335.2000,1299.6000,1313.6900,1847807600,29356609536.00
sz399420,2016-03-30,1333.1000,1359.0300,1332.2600,1356.0000,2315741600,37168967680.00
sz399420,2016-03-31,1363.4100,1387.3800,1348.6500,1357.2500,2388550600,38352248832.00
sz399420,2016-04-01,1352.7700,1360.9600,1324.0600,1351.3900,1672086300,27162816512.00
sz399420,2016-04-05,1344.1500,1386.8300,1343.0400,1372.1900,2135408400,34428334080.00
sz399420,2016-04-06,1363.0800,1374.6600,1349.7000,1362.1700,1492086600,23586809856.00
sz399420,2016-04-07,1368.3600,1371.8800,1332.8600,1333.3300,1439056700,23866028032.00
sz399420,2016-04-08,1320.6700,1322.5100,1299.3500,1312.0600,1470593400,23616192512.00
sz399420,2016-04-11,1353.6800,1369.9800,1343.6100,1343.8600,2264322600,33803937792.00
sz399420,2016-04-12,1339.2700,1346.0600,1326.4900,1340.9300,1230944300,17415055360.00
sz399420,2016-04-13,1352.7600,1399.3900,1352.7600,1372.1400,3022486400,45318942720.00
sz399420,2016-04-14,1380.0900,1385.1100,1365.5600,1379.5100,1462790600,22268346368.00
sz399420,2016-04-15,1378.8700,1381.5600,1366.7600,1374.3500,1186740500,18578792448.00
sz399420,2016-04-18,1359.8500,1359.8500,1344.9300,1346.8500,1342299100,20339288064.00
sz399420,2016-04-19,1355.8600,1359.5800,1343.0000,1355.9300,1096590000,16982431744.00
sz399420,2016-04-20,1356.4600,1358.3000,1290.9800,1341.0500,2266169800,34655334400.00
sz399420,2016-04-21,1321.9900,1348.4900,1317.3500,1325.7700,1397609900,23222450176.00
sz399420,2016-04-22,1313.5000,1336.4400,1312.3200,1334.4100,1060271300,17227776000.00
sz399420,2016-04-25,1326.5800,1330.1100,1308.8500,1319.8200,960077200,15222429696.00
sz399420,2016-04-26,1320.2300,1335.0400,1314.3100,1330.7600,971001800,15926624256.00
sz399420,2016-04-27,1330.7000,1332.9000,1315.9200,1316.5200,908879400,14449809408.00
sz399420,2016-04-28,1318.1000,1320.6100,1299.1900,1311.2400,1056248100,16668337152.00
sz399420,2016-04-29,1303.9100,1311.6700,1302.3100,1304.4100,755747500,11995196416.00
sz399420,2016-05-03,1302.5600,1336.9800,1298.7900,1326.5500,1543445100,24073641984.00
sz399420,2016-05-04,1320.0400,1326.6200,1316.3500,1321.0800,980553100,15516196864.00
sz399420,2016-05-05,1317.1100,1324.7700,1314.6400,1321.6500,845974100,12961447936.00
sz399420,2016-05-06,1323.3000,1325.5600,1273.2600,1273.3600,1546894400,23965300736.00
sz399420,2016-05-09,1263.1400,1263.1700,1233.5800,1239.1800,1288294800,18833342464.00
sz399420,2016-05-10,1232.2700,1244.6400,1229.0000,1235.6600,806208300,11921041408.00
sz399420,2016-05-11,1242.5600,1244.9800,1228.6600,1231.9100,796005300,11739548672.00
sz399420,2016-05-12,1221.0400,1246.6400,1210.2000,1244.5000,935875900,14253834240.00
sz399420,2016-05-13,1239.2000,1249.0700,1231.3000,1236.6400,727933600,11051166720.00
sz399420,2016-05-16,1228.9600,1242.7400,1225.0100,1241.8200,626125300,9506414592.00
sz399420,2016-05-17,1243.1400,1256.1100,1231.7100,1244.0000,880795000,13072947200.00
sz399420,2016-05-18,1234.0400,1250.8700,1225.1300,1249.2700,1244175800,18823294976.00
sz399420,2016-05-19,1242.3200,1254.4400,1239.9700,1243.6100,779586700,11894427648.00
sz399420,2016-05-20,1235.5100,1255.5600,1232.9000,1255.4000,853938100,12382363648.00
sz399420,2016-05-23,1254.5200,1267.7200,1251.7600,1257.4000,971415600,14664206336.00
sz399420,2016-05-24,1254.3300,1254.3300,1239.8000,1243.2200,626214100,9148758016.00
sz399420,2016-05-25,1253.1300,1262.6000,1244.2700,1244.4300,706665100,10310449152.00
sz399420,2016-05-26,1243.3300,1253.9200,1232.9800,1249.9300,763013400,10845726720.00
sz399420,2016-05-27,1248.2500,1252.5500,1241.5600,1245.2200,567534300,8095601152.00
sz399420,2016-05-30,1243.9900,1257.0500,1234.2800,1252.3000,672784400,9685506048.00
sz399420,2016-05-31,1252.9600,1335.9800,1252.9600,1332.5000,2784295600,40621195264.00
sz399420,2016-06-01,1333.9800,1343.0100,1315.9600,1316.0600,2223325000,33063598080.00
sz399420,2016-06-02,1315.4700,1325.8300,1310.5800,1322.2300,1500655300,22262587392.00
sz399420,2016-06-03,1324.7400,1340.2800,1310.8600,1324.3800,1781642800,26688702464.00
sz399420,2016-06-06,1324.7100,1326.8900,1311.3000,1314.2000,961338700,14477021184.00
sz399420,2016-06-07,1317.8100,1329.9400,1317.5700,1319.7100,1122952100,16049377280.00
sz399420,2016-06-08,1316.8500,1320.0800,1303.0700,1312.5900,1165794400,17621194752.00
sz399420,2016-06-13,1293.8800,1304.3000,1259.2800,1259.7900,1249443400,18490599424.00
sz399420,2016-06-14,1255.0600,1271.6000,1253.4400,1270.2100,1085242000,14900141056.00
sz399420,2016-06-15,1248.0200,1302.3300,1247.5500,1285.0600,1355089100,19426338816.00
sz399420,2016-06-16,1277.5200,1281.4800,1268.2100,1270.4200,886535800,12915124224.00
sz399420,2016-06-17,1271.0700,1293.2500,1271.0700,1276.9300,996550100,14652782592.00
sz399420,2016-06-20,1279.9500,1282.2600,1269.6800,1279.9900,743302200,10896716800.00
sz399420,2016-06-21,1288.5900,1334.6600,1286.0500,1289.9300,1880478000,27196264448.00
sz399420,2016-06-22,1284.0200,1308.6000,1282.3600,1308.5000,1218065600,17445914624.00
sz399420,2016-06-23,1307.3200,1308.0200,1290.6700,1302.9300,959534300,14327322624.00
sz399420,2016-06-24,1299.7200,1314.7300,1260.9600,1284.1000,1660520300,23113123840.00
sz399420,2016-06-27,1278.8200,1306.2500,1278.7700,1306.0400,1433016500,20088500224.00
sz399420,2016-06-28,1299.1800,1332.0300,1295.5100,1323.6800,1909777000,28008165376.00
sz399420,2016-06-29,1325.9400,1336.0200,1320.6100,1323.3600,1551984200,23504044032.00
sz399420,2016-06-30,1326.8800,1338.0400,1325.5300,1326.3600,1236605200,18792894464.00
sz399420,2016-07-01,1330.4700,1337.4500,1318.8100,1322.0400,1077106300,15881620480.00
sz399420,2016-07-04,1313.4200,1370.4700,1311.2100,1357.2100,2119485400,31502016512.00
sz399420,2016-07-05,1352.8400,1363.8000,1348.8200,1353.2300,1239523000,18547826688.00
sz399420,2016-07-06,1349.3400,1354.4800,1338.0900,1348.9500,1123186500,16131280896.00
sz399420,2016-07-07,1348.4300,1358.7500,1332.8800,1350.6400,1292614500,18996785152.00
sz399420,2016-07-08,1348.8300,1361.9700,1345.6000,1351.0900,1331591800,20369766400.00
sz399420,2016-07-11,1351.7800,1373.7100,1347.4400,1347.8200,1711021600,25228183552.00
sz399420,2016-07-12,1346.9900,1382.2600,1343.4600,1381.5300,2197527800,33926723584.00
sz399420,2016-07-13,1386.5200,1413.2100,1380.9100,1386.6800,2351035200,35421552640.00
sz399420,2016-07-14,1382.7200,1390.7900,1378.4900,1386.8500,1155937000,16791965696.00
sz399420,2016-07-15,1385.5100,1386.8100,1368.1300,1372.3900,1043790900,15817349120.00
sz399420,2016-07-18,1363.9900,1364.0200,1346.8900,1348.2300,1253436900,18483955712.00
sz399420,2016-07-19,1349.0200,1357.5700,1340.6100,1354.6400,925685700,14217018368.00
sz399420,2016-07-20,1352.8800,1358.3200,1347.3700,1347.9200,673786300,10259217408.00
sz399420,2016-07-21,1348.6400,1370.7200,1348.6400,1358.7700,1053244300,16382472192.00
sz399420,2016-07-22,1355.8500,1357.3900,1343.5300,1345.9900,851836700,12984695808.00
sz399420,2016-07-25,1344.4800,1352.4200,1339.3000,1344.1700,662712700,10105637888.00
sz399420,2016-07-26,1343.9600,1361.1400,1343.8000,1360.9600,893800000,14043002880.00
sz399420,2016-07-27,1360.4600,1361.4300,1299.6700,1336.9300,1861171800,27749857280.00
sz399420,2016-07-28,1326.9100,1327.7000,1303.5100,1313.6500,1034420500,15457746944.00
sz399420,2016-07-29,1314.2400,1317.8200,1303.7100,1304.7900,721843200,10661001216.00
sz399420,2016-08-01,1302.1900,1306.4400,1286.4700,1294.3700,752292200,10638516224.00
sz399420,2016-08-02,1295.7800,1299.8800,1291.9600,1299.1400,489100400,7207527936.00
sz399420,2016-08-03,1294.7500,1300.0500,1292.0200,1296.4500,510958000,7608176128.00
sz399420,2016-08-04,1296.0300,1299.7600,1288.0900,1299.4200,582838300,8677499904.00
sz399420,2016-08-05,1297.4100,1312.9000,1293.0300,1300.7100,800047400,11812990976.00
sz399420,2016-08-08,1299.4500,1310.2500,1290.2800,1310.0900,648651000,9542305792.00
sz399420,2016-08-09,1309.3300,1321.3300,1308.0500,1319.5300,806273000,12265790464.00
sz399420,2016-08-10,1319.7000,1326.4000,1313.4400,1314.3400,842491600,12808253440.00
sz399420,2016-08-11,1312.5900,1337.0200,1312.5000,1318.1200,1438948200,22761721856.00
sz399420,2016-08-12,1313.5200,1349.3200,1312.7900,1349.1700,1599524700,24870328320.00
sz399420,2016-08-15,1352.9100,1456.0000,1349.5400,1417.6700,4189896400,66259738624.00
sz399420,2016-08-16,1412.3200,1423.4700,1396.8200,1399.4200,2430966000,39800004608.00
sz399420,2016-08-17,1407.2300,1421.3800,1384.9700,1393.1200,1990181400,30902951936.00
sz399420,2016-08-18,1388.9200,1403.2700,1376.5400,1385.0700,1575022000,26722912256.00
sz399420,2016-08-19,1379.8900,1384.5700,1372.1100,1381.8600,965487900,15507662848.00
sz399420,2016-08-22,1379.7300,1384.4100,1361.9400,1362.2700,1013265000,15911172096.00
sz399420,2016-08-23,1362.9200,1378.0300,1358.8200,1368.3300,889424800,14362634240.00
sz399420,2016-08-24,1366.3800,1368.8400,1351.9600,1355.3200,754680000,12336369664.00
sz399420,2016-08-25,1351.4600,1363.4700,1346.7600,1359.6400,1367091100,18036908032.00
sz399420,2016-08-26,1360.1000,1365.9900,1352.7400,1354.7600,875636000,11892216832.00
sz399420,2016-08-29,1354.0100,1358.8400,1349.2800,1356.5800,639524300,9495182336.00
sz399420,2016-08-30,1358.3200,1369.7700,1354.7100,1361.9800,969641000,14113077248.00
sz399420,2016-08-31,1361.1600,1376.4000,1356.4400,1372.1800,975240900,14476959744.00
sz399420,2016-09-01,1370.7300,1371.9800,1355.7000,1357.1200,934168000,14103928832.00
sz399420,2016-09-02,1354.0300,1374.0700,1353.0700,1367.9400,1196496900,16467101696.00
sz399420,2016-09-05,1369.6900,1383.5400,1364.9100,1368.8000,1159031900,14958648320.00
sz399420,2016-09-06,1366.4700,1379.3900,1353.6300,1375.6700,1200964400,16926588928.00
sz399420,2016-09-07,1376.1300,1388.8900,1372.8000,1376.0700,1059560600,16092039168.00
sz399420,2016-09-08,1374.0300,1378.8400,1370.3200,1375.1200,727694200,10365989888.00
sz399420,2016-09-09,1374.9300,1380.8100,1369.4100,1369.5900,955391000,14037888000.00
sz399420,2016-09-12,1343.8200,1344.4000,1323.4100,1342.8200,1542455900,22896666624.00
sz399420,2016-09-13,1341.3300,1342.2100,1326.7500,1335.0900,694839100,9999374336.00
sz399420,2016-09-14,1326.0800,1330.5900,1320.2500,1323.7400,648912700,9627228160.00
sz399420,2016-09-19,1324.7500,1332.0700,1324.7500,1331.1200,537419000,7805935616.00
sz399420,2016-09-20,1331.1200,1331.4300,1325.9000,1329.3100,431950500,6121088512.00
sz399420,2016-09-21,1329.4100,1343.9600,1326.8600,1336.6600,821260800,11279260672.00
sz399420,2016-09-22,1345.2000,1351.1400,1340.6500,1341.5900,746359800,11340621824.00
sz399420,2016-09-23,1342.8200,1344.2500,1333.9200,1334.1500,540466200,7643164672.00
sz399420,2016-09-26,1330.1200,1330.1200,1310.8800,1311.1300,774967800,10980973568.00
sz399420,2016-09-27,1308.7700,1321.6700,1308.7700,1321.3300,673536700,9670788096.00
sz399420,2016-09-28,1321.2700,1321.7200,1315.2400,1316.1700,532910600,6824345600.00
sz399420,2016-09-29,1320.6800,1338.7400,1318.7600,1326.7600,1117294500,12331491328.00
sz399420,2016-09-30,1322.9300,1329.9500,1322.5200,1327.1800,655481900,7894819840.00
sz399420,2016-10-10,1337.8500,1349.9300,1332.5900,1347.5600,926412000,11913719808.00
sz399420,2016-10-11,1349.2600,1354.0600,1343.2100,1350.7500,926257800,12591305728.00
sz399420,2016-10-12,1347.1200,1350.4700,1344.7100,1348.2400,667979500,9038857216.00
sz399420,2016-10-13,1347.2300,1351.4700,1341.6500,1346.3700,798261300,10280087552.00
sz399420,2016-10-14,1344.8600,1346.0800,1336.0400,1343.2900,670769700,8891736064.00
sz399420,2016-10-17,1343.8100,1345.2700,1323.5900,1323.6900,736514300,9984166912.00
sz399420,2016-10-18,1323.3600,1353.3700,1323.3600,1352.7000,1338615700,16602245120.00
sz399420,2016-10-19,1352.3600,1354.3600,1341.8500,1344.3900,795426500,10045423616.00
sz399420,2016-10-20,1346.2700,1349.5000,1341.5900,1342.7600,613708600,7548833792.00
sz399420,2016-10-21,1341.9000,1360.2100,1341.7200,1350.2800,1165384100,15524120576.00
sz399420,2016-10-24,1349.4600,1395.2600,1347.1900,1375.2800,2473374000,34010482688.00
sz399420,2016-10-25,1372.2500,1375.2800,1363.6300,1369.3000,1226867900,15335102464.00
sz399420,2016-10-26,1369.8200,1376.5300,1363.3000,1365.4900,1005180300,13874460672.00
sz399420,2016-10-27,1364.0800,1367.9600,1359.3500,1364.9300,788557700,11283740672.00
sz399420,2016-10-28,1373.8200,1404.4700,1372.8500,1374.1500,1914946400,27317272576.00
sz399420,2016-10-31,1365.5800,1379.3300,1353.4600,1374.4500,994304500,14047202304.00
sz399420,2016-11-01,1373.5400,1390.0200,1372.2900,1386.8300,1235419100,16926118912.00
sz399420,2016-11-02,1382.1800,1398.4000,1378.2000,1379.1300,1275490600,18060603392.00
sz399420,2016-11-03,1375.0400,1425.6600,1374.1000,1407.6700,2820664200,40268582912.00
sz399420,2016-11-04,1405.3800,1416.0100,1398.8700,1403.6300,1538010500,22653956096.00
sz399420,2016-11-07,1405.5500,1412.7100,1402.0000,1407.3300,1151841500,16915347456.00
sz399420,2016-11-08,1417.8400,1423.2900,1404.8800,1408.9900,1245489200,18251569152.00
sz399420,2016-11-09,1408.1900,1408.2200,1379.2200,1390.2400,1711358400,25833003008.00
sz399420,2016-11-10,1406.1900,1424.1500,1405.3300,1412.9800,1719396000,25316542464.00
sz399420,2016-11-11,1416.8600,1460.5700,1411.6900,1452.6600,3567591200,50335686656.00
sz399420,2016-11-14,1445.5800,1490.4700,1442.9400,1461.9000,3866403200,54606057472.00
sz399420,2016-11-15,1458.3100,1466.9800,1446.6200,1454.2500,1860081200,25520130048.00
sz399420,2016-11-16,1458.3800,1461.4600,1446.4500,1456.6800,1719996600,24233996288.00
sz399420,2016-11-17,1452.0500,1460.5900,1441.2200,1457.2900,1740220400,23010463744.00
sz399420,2016-11-18,1448.7200,1451.8600,1433.2600,1436.7700,1656388700,21985761280.00
sz399420,2016-11-21,1431.8900,1469.0000,1431.2300,1452.0700,1664617100,26557577216.00
sz399420,2016-11-22,1453.1700,1473.9300,1453.1700,1468.7700,1955593200,29713418240.00
sz399420,2016-11-23,1471.5100,1475.5000,1453.9900,1456.7700,1582338600,23762442240.00
sz399420,2016-11-24,1455.6200,1486.1000,1454.5900,1471.0600,2126013800,30406475776.00
sz399420,2016-11-25,1469.5400,1479.1700,1447.9800,1479.1700,1700317200,25426143232.00
sz399420,2016-11-28,1490.2700,1492.1600,1468.3100,1470.8100,1859171000,28664940544.00
sz399420,2016-11-29,1464.9900,1488.6700,1455.4100,1476.2200,2024048000,30694610944.00
sz399420,2016-11-30,1471.3900,1489.7000,1455.6100,1462.7500,1857027200,28360292352.00
sz399420,2016-12-01,1460.0400,1476.7400,1458.6700,1472.2600,1643676800,23410274304.00
sz399420,2016-12-02,1471.0600,1471.0600,1443.2200,1449.6100,1875427400,27554570240.00
sz399420,2016-12-05,1427.6200,1435.5100,1403.9500,1409.4500,2028362600,27249393664.00
sz399420,2016-12-06,1409.2000,1415.3200,1404.6300,1404.9000,1101013900,15414966272.00
sz399420,2016-12-07,1405.1000,1414.7800,1400.9400,1414.4700,975402400,13902751744.00
sz399420,2016-12-08,1416.1300,1417.1100,1400.4400,1400.9400,880320100,12463208448.00
sz399420,2016-12-09,1399.8700,1418.5100,1399.2300,1411.8200,1188044700,18268286976.00
sz399420,2016-12-12,1411.4500,1414.2500,1370.6400,1380.8400,1957512000,28754030592.00
sz399420,2016-12-13,1375.1300,1384.2800,1370.7400,1377.9500,968690900,13953160192.00
sz399420,2016-12-14,1377.7000,1379.9100,1363.9300,1364.1300,909261900,13872519168.00
sz399420,2016-12-15,1358.1800,1367.2500,1342.5100,1348.1800,1031891500,16228520960.00
sz399420,2016-12-16,1348.9200,1354.6300,1342.3800,1345.1200,735688000,10923020288.00
sz399420,2016-12-19,1342.9200,1342.9400,1333.8000,1336.1500,637556600,9238373376.00
sz399420,2016-12-20,1336.3400,1337.2100,1325.3600,1335.0700,719868200,11266979840.00
sz399420,2016-12-21,1337.8700,1351.3700,1337.2400,1341.6900,865811400,12891937792.00
sz399420,2016-12-22,1340.1300,1340.2300,1329.4100,1334.9500,520679500,7777540608.00
sz399420,2016-12-23,1333.4200,1333.8000,1316.7500,1320.2500,597396600,8683730944.00
sz399420,2016-12-26,1311.8300,1334.8000,1303.1500,1332.6700,757675500,11154937856.00
sz399420,2016-12-27,1329.6400,1336.1100,1326.5900,1327.2200,437910800,6623658496.00
sz399420,2016-12-28,1326.1900,1329.6000,1318.3300,1323.3500,429701000,6813283840.00
sz399420,2016-12-29,1321.3300,1328.2600,1317.9900,1319.6400,466714700,7068570624.00
sz399420,2016-12-30,1320.3000,1329.4000,1318.1000,1328.8000,495008000,7573143040.00
sz399420,2017-01-03,1328.9800,1346.5800,1328.9800,1342.7200,683176300,10824684544.00
sz399420,2017-01-04,1341.6900,1349.0700,1337.8500,1347.7100,595971900,9214181376.00
sz399420,2017-01-05,1348.5200,1350.2000,1342.7800,1342.9700,507865700,7947343872.00
sz399420,2017-01-06,1343.1700,1344.3800,1328.5600,1328.7200,547658300,8761629696.00
sz399420,2017-01-09,1328.8500,1338.0900,1327.8300,1334.5000,449193600,7169546752.00
sz399420,2017-01-10,1334.1300,1338.9600,1330.1000,1333.0800,461188400,6706335232.00
sz399420,2017-01-11,1332.5000,1340.1400,1329.7300,1330.2100,527940000,7814515200.00
sz399420,2017-01-12,1329.9200,1339.7200,1328.6200,1329.2100,503920200,7635213824.00
sz399420,2017-01-13,1328.7200,1345.3500,1323.3300,1335.3000,669594100,11040561152.00
sz399420,2017-01-16,1331.2800,1343.1200,1313.6700,1339.2000,1437285400,23305580544.00
sz399420,2017-01-17,1330.4500,1334.5100,1320.8000,1333.2700,477004100,7871759360.00
sz399420,2017-01-18,1332.0700,1343.6800,1328.6400,1334.4800,475714700,7158255104.00
sz399420,2017-01-19,1330.0800,1340.8800,1329.9900,1331.9900,427873200,6707326976.00
sz399420,2017-01-20,1329.5900,1343.3600,1329.4000,1341.3900,821813900,10316084224.00
sz399420,2017-01-23,1341.6900,1350.7500,1340.2900,1342.6800,584100300,8605388800.00
sz399420,2017-01-24,1342.9200,1344.1000,1336.0200,1336.6000,408579400,6190843392.00
sz399420,2017-01-25,1335.5800,1338.9200,1333.7500,1338.7400,382645500,6202043904.00
sz399420,2017-01-26,1339.9700,1349.1800,1339.9200,1343.6000,517952200,7217155584.00
sz399420,2017-02-03,1345.7300,1345.9700,1327.6000,1327.8900,400759800,6602529792.00
sz399420,2017-02-06,1331.0400,1334.4200,1325.6300,1332.1800,513310000,8809881600.00
sz399420,2017-02-07,1331.7800,1332.9400,1322.8500,1327.4200,471353900,7966844928.00
sz399420,2017-02-08,1326.2400,1346.7000,1319.0200,1344.8700,988752600,14608891904.00
sz399420,2017-02-09,1341.5400,1354.3100,1340.3900,1344.9600,942299900,14345212928.00
sz399420,2017-02-10,1346.3100,1356.3200,1342.1000,1350.2600,896694600,13761911808.00
sz399420,2017-02-13,1350.7100,1365.0500,1350.7100,1357.7700,1012822300,16583695360.00
sz399420,2017-02-14,1361.3600,1362.2900,1351.1700,1353.4600,720814700,11667253248.00
sz399420,2017-02-15,1353.7500,1361.5000,1346.0500,1347.3000,871956800,14274936832.00
sz399420,2017-02-16,1346.9100,1358.4300,1344.1300,1356.1100,860921800,13206822912.00
sz399420,2017-02-17,1361.7700,1388.2800,1355.0400,1356.7500,2074050000,27281977344.00
sz399420,2017-02-20,1352.8800,1369.4300,1350.0400,1369.0600,1175169700,17799997440.00
sz399420,2017-02-21,1370.0200,1385.4500,1368.0200,1373.4200,1263635500,18636963840.00
sz399420,2017-02-22,1372.4700,1372.6900,1363.5000,1369.9800,782172700,11386435584.00
sz399420,2017-02-23,1369.2500,1370.2100,1351.9500,1355.9200,862947600,12534098944.00
sz399420,2017-02-24,1355.0800,1360.2300,1351.5100,1358.4700,651698100,9020557312.00
sz399420,2017-02-27,1355.8700,1356.7800,1341.9100,1344.1800,696837500,10701074432.00
sz399420,2017-02-28,1343.2200,1351.1000,1341.8000,1345.0900,510055700,7633419264.00
sz399420,2017-03-01,1345.1200,1350.8400,1341.7300,1342.7800,648459000,9412108288.00
sz399420,2017-03-02,1346.7800,1357.4300,1337.0100,1337.5600,954910500,14258721792.00
sz399420,2017-03-03,1331.8100,1332.8200,1325.0300,1329.4700,748069900,10225111040.00
sz399420,2017-03-06,1328.2900,1338.6800,1326.7300,1338.5900,652544400,9269325824.00
sz399420,2017-03-07,1337.3600,1340.2400,1333.3600,1340.0400,564859800,8033541632.00
sz399420,2017-03-08,1339.5500,1339.5700,1332.4200,1334.6300,482877900,7086018560.00
sz399420,2017-03-09,1332.9700,1333.2600,1320.3100,1328.8500,673566800,9586097152.00
sz399420,2017-03-10,1326.7800,1330.6800,1322.7200,1322.8500,485325900,7108931584.00
sz399420,2017-03-13,1321.4600,1331.9200,1315.8700,1331.9000,582521500,8981110784.00
sz399420,2017-03-14,1331.2600,1335.4300,1326.5500,1329.8500,504724100,7520369664.00
sz399420,2017-03-15,1328.8000,1331.4400,1325.6400,1329.4400,533713300,7619313664.00
sz399420,2017-03-16,1333.5700,1352.0900,1333.5700,1352.0900,1444266200,20720164864.00
sz399420,2017-03-17,1354.3600,1356.5000,1327.5900,1329.3200,1159645200,16507724800.00
sz399420,2017-03-20,1327.6500,1329.2600,1314.7500,1322.4600,851264500,11730123776.00
sz399420,2017-03-21,1322.7500,1325.3000,1313.9100,1316.5500,840576100,13015226368.00
sz399420,2017-03-22,1311.3100,1313.1000,1297.3200,1298.2300,876684200,12515613696.00
sz399420,2017-03-23,1300.0000,1312.2700,1296.0800,1303.8800,917542900,14033227776.00
sz399420,2017-03-24,1304.3300,1322.1400,1298.5400,1318.5400,1145933900,16552652800.00
sz399420,2017-03-27,1317.2100,1326.9000,1314.4600,1316.1900,857376300,14594897920.00
sz399420,2017-03-28,1316.8900,1318.8200,1309.7700,1310.7600,606122500,9885970432.00
sz399420,2017-03-29,1309.4900,1313.8000,1297.7700,1298.1300,767305600,11951452160.00
sz399420,2017-03-30,1297.2600,1303.8200,1291.3600,1296.2900,807244100,12073427968.00
sz399420,2017-03-31,1296.6000,1299.4700,1292.9700,1298.4100,589455700,9727361024.00
sz399420,2017-04-05,1298.2100,1317.4200,1297.9500,1316.3700,954133000,14054753280.00
sz399420,2017-04-06,1315.7600,1318.5700,1309.5300,1312.3900,697044300,10524511232.00
sz399420,2017-04-07,1311.5800,1316.0300,1307.8900,1311.9600,708555200,11070780416.00
sz399420,2017-04-10,1310.7800,1314.6500,1301.5100,1302.3000,660948400,10135206912.00
sz399420,2017-04-11,1299.7900,1304.5700,1283.4600,1304.0600,876863600,12907556864.00
sz399420,2017-04-12,1305.5000,1319.9800,1301.2200,1309.8200,1172557900,17429477376.00
sz399420,2017-04-13,1304.5500,1308.7300,1302.2400,1303.3200,539848800,8185282560.00
sz399420,2017-04-14,1302.1600,1302.6000,1284.7000,1291.5600,680180500,9769575424.00
sz399420,2017-04-17,1285.8500,1293.6700,1278.3800,1291.6500,636426000,9288900608.00
sz399420,2017-04-18,1289.0100,1289.1900,1271.9700,1272.2300,522356200,8071865856.00
sz399420,2017-04-19,1269.0300,1270.6700,1258.5500,1267.5000,740146600,10725003264.00
sz399420,2017-04-20,1266.1900,1268.5800,1256.5200,1266.8000,590967700,8759557120.00
sz399420,2017-04-21,1266.0100,1278.6600,1263.3800,1278.3400,593558100,9371993088.00
sz399420,2017-04-24,1274.1800,1282.1300,1262.1900,1281.6800,874545700,12763899904.00
sz399420,2017-04-25,1277.6500,1282.8100,1274.8500,1275.3800,529942900,8852829184.00
sz399420,2017-04-26,1276.4300,1295.6100,1273.3700,1285.3100,796023900,15094924288.00
sz399420,2017-04-27,1282.7600,1289.3100,1278.4900,1288.3200,820565400,13920889856.00
sz399420,2017-04-28,1288.2220,1290.2530,1280.6170,1290.1870,557432200,9225935872.00
sz399420,2017-05-02,1287.1800,1288.4300,1277.8700,1278.1800,497082000,8150026752.00
sz399420,2017-05-03,1277.4400,1282.0900,1267.4400,1272.3200,579122200,9045350400.00
sz399420,2017-05-04,1268.3400,1272.6200,1262.8400,1264.8300,640869300,9713189888.00
