代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399644,2013-06-05,1932.7800,1934.5700,1918.1800,1932.6700,796793100,10580015104.00
SZ399644,2013-06-06,1925.9400,1937.2400,1906.8400,1908.0500,958541600,12972141568.00
SZ399644,2013-06-07,1905.8600,1910.8200,1850.1200,1858.4800,1156966000,14256967680.00
SZ399644,2013-06-13,1830.7800,1830.7800,1764.9700,1783.2900,1151892700,13122066432.00
SZ399644,2013-06-14,1788.2800,1801.4800,1782.0400,1798.8000,948004900,11329421312.00
SZ399644,2013-06-17,1802.1700,1806.1600,1779.4500,1792.2700,978498400,12280565760.00
SZ399644,2013-06-18,1797.0200,1811.3800,1784.4200,1802.7800,899394800,10368591872.00
SZ399644,2013-06-19,1796.0100,1800.9000,1764.3300,1798.7900,1014666300,11918397440.00
SZ399644,2013-06-20,1786.2600,1787.1600,1730.2400,1730.7800,971285500,11579509760.00
SZ399644,2013-06-21,1699.3300,1742.7600,1687.8500,1730.5100,970865300,10932299776.00
SZ399644,2013-06-24,1724.5600,1724.5600,1604.6500,1610.6600,1419492800,14746877952.00
SZ399644,2013-06-25,1588.9600,1608.8600,1489.1200,1595.2100,1708939200,17110673408.00
SZ399644,2013-06-26,1600.9300,1614.6400,1575.5800,1612.5500,1284306400,13143161856.00
SZ399644,2013-06-27,1617.1500,1637.9700,1593.2000,1593.2000,1172991600,12073826304.00
SZ399644,2013-06-28,1583.5800,1646.0800,1577.5200,1615.4800,1150852500,11842216960.00
SZ399644,2013-07-01,1610.4600,1629.5400,1586.7000,1629.5200,1027071300,11141260288.00
SZ399644,2013-07-02,1632.4200,1653.8200,1622.3100,1650.4700,1069467100,13224253440.00
SZ399644,2013-07-03,1646.6000,1646.6000,1612.7600,1637.1700,1064644600,12437022720.00
SZ399644,2013-07-04,1625.5700,1684.5300,1615.0400,1665.5200,1440778400,15727511552.00
SZ399644,2013-07-05,1670.9200,1696.6600,1666.7900,1670.9200,1283947100,13751636992.00
SZ399644,2013-07-08,1643.7000,1657.1500,1616.7400,1619.5000,1056469200,10853316608.00
SZ399644,2013-07-09,1615.6000,1629.7000,1608.8000,1617.1000,764941000,8168089600.00
SZ399644,2013-07-10,1616.2200,1671.3200,1612.4900,1671.3200,1150622800,12256106496.00
SZ399644,2013-07-11,1674.1800,1754.8400,1671.1100,1733.3300,2059992400,22658476032.00
SZ399644,2013-07-12,1729.1400,1742.4200,1699.7300,1701.6300,1445030800,16062801920.00
SZ399644,2013-07-15,1714.1800,1748.0000,1700.7300,1727.8000,1361584600,15937568768.00
SZ399644,2013-07-16,1722.5300,1742.0100,1713.1000,1739.1000,1213986500,14336253952.00
SZ399644,2013-07-17,1734.2600,1745.2300,1705.2200,1705.5700,1292790600,14754565120.00
SZ399644,2013-07-18,1698.6300,1707.4200,1673.2000,1676.7300,1099258200,11647295488.00
SZ399644,2013-07-19,1677.7000,1683.7200,1626.3700,1626.3700,1607544900,16437727232.00
SZ399644,2013-07-22,1615.0000,1640.9600,1606.0500,1640.4100,1063970000,10774358016.00
SZ399644,2013-07-23,1646.6700,1699.9900,1644.3600,1691.2200,1441672600,15342964736.00
SZ399644,2013-07-24,1684.1300,1694.7600,1657.7900,1684.3900,1297814800,14031959040.00
SZ399644,2013-07-25,1687.6900,1697.5300,1666.4800,1676.2600,1198722800,13024149504.00
SZ399644,2013-07-26,1667.1600,1674.9900,1648.0200,1660.9200,941808600,10147778560.00
SZ399644,2013-07-29,1647.9900,1647.9900,1619.2800,1624.4500,943993700,9630732288.00
SZ399644,2013-07-30,1629.8000,1662.9800,1617.1300,1640.5700,948188600,9930512384.00
SZ399644,2013-07-31,1654.9500,1674.1200,1636.9800,1640.6400,892070000,9822715904.00
SZ399644,2013-08-01,1651.7900,1677.7200,1644.8800,1675.6700,1089209500,11904351232.00
SZ399644,2013-08-02,1691.2700,1698.1500,1677.3900,1678.9400,1143919400,12334267392.00
SZ399644,2013-08-05,1680.0200,1709.1900,1676.8300,1709.1900,1208058700,12777270272.00
SZ399644,2013-08-06,1704.6800,1739.1000,1696.2800,1732.7800,1645050500,17695991808.00
SZ399644,2013-08-07,1736.4400,1751.0900,1720.3900,1723.0400,1634666400,17449428992.00
SZ399644,2013-08-08,1723.1300,1736.3100,1717.3600,1723.0100,1227691600,13006907392.00
SZ399644,2013-08-09,1730.9400,1746.6600,1717.6800,1736.1500,1507550500,16082164736.00
SZ399644,2013-08-12,1743.0400,1786.2500,1741.4700,1786.2500,1877468200,21259737088.00
SZ399644,2013-08-13,1786.6400,1790.6700,1772.1200,1783.5000,1521777600,15922213888.00
SZ399644,2013-08-14,1785.6300,1805.8000,1766.9300,1773.8800,1608485800,17078546432.00
SZ399644,2013-08-15,1774.0100,1780.8700,1751.2000,1751.7100,1359107100,14169995264.00
SZ399644,2013-08-16,1747.3600,1802.0900,1731.1700,1734.5600,1879221200,19568496640.00
SZ399644,2013-08-19,1720.4100,1767.2000,1718.8800,1759.5900,1257273700,13737893888.00
SZ399644,2013-08-20,1753.8600,1774.5600,1739.1200,1746.5700,1247763500,14046044160.00
SZ399644,2013-08-21,1752.0500,1756.0900,1734.3200,1749.7900,1177133700,12314171392.00
SZ399644,2013-08-22,1744.6600,1764.0500,1738.8200,1748.9700,1024519800,11063846912.00
SZ399644,2013-08-23,1757.1800,1761.5500,1708.4500,1739.3100,1420935200,14960559104.00
SZ399644,2013-08-26,1744.6900,1771.8100,1740.5400,1771.1900,1276736000,13845967872.00
SZ399644,2013-08-27,1769.6500,1775.8100,1762.1800,1775.7600,1206904200,12932705280.00
SZ399644,2013-08-28,1764.1900,1780.0300,1749.8200,1761.2100,1590257400,16945821696.00
SZ399644,2013-08-29,1767.0200,1769.0200,1739.3200,1747.0400,1207917900,12739258368.00
SZ399644,2013-08-30,1743.0500,1757.2700,1729.3900,1737.3400,1389904100,14177286144.00
SZ399644,2013-09-02,1739.5000,1749.4300,1724.1900,1742.5700,1309119900,14511854592.00
SZ399644,2013-09-03,1746.0500,1771.5600,1744.0000,1771.5600,1369490700,14721068032.00
SZ399644,2013-09-04,1767.9700,1778.2400,1765.9700,1770.6200,1245077600,13033399296.00
SZ399644,2013-09-05,1769.8200,1773.0400,1756.5600,1759.9700,1097233500,11985405952.00
SZ399644,2013-09-06,1757.2300,1772.2600,1756.3300,1764.3100,1005270800,11437891584.00
SZ399644,2013-09-09,1776.2500,1813.6900,1774.6100,1809.1800,1932689200,21803911168.00
SZ399644,2013-09-10,1814.4800,1838.4700,1810.2400,1838.4700,1999694800,21433300992.00
SZ399644,2013-09-11,1845.4600,1865.5700,1840.3800,1852.9800,2287471000,25371095040.00
SZ399644,2013-09-12,1849.1500,1873.4200,1845.0500,1862.1400,1693197000,19182786560.00
SZ399644,2013-09-13,1861.2900,1872.8200,1856.1800,1859.3900,1428740500,16669050880.00
SZ399644,2013-09-16,1863.6300,1867.8300,1848.3700,1855.4900,1580363500,18571401216.00
SZ399644,2013-09-17,1855.4900,1855.4900,1824.4100,1824.5400,1555578800,17579902976.00
SZ399644,2013-09-18,1827.1900,1837.7900,1812.1300,1829.2100,1210863900,14269640704.00
SZ399644,2013-09-23,1835.6800,1873.2500,1835.6800,1872.8900,1347033800,16253585408.00
SZ399644,2013-09-24,1874.0700,1874.8500,1845.6200,1869.2600,1643142500,20128522240.00
SZ399644,2013-09-25,1864.3100,1872.4700,1845.7600,1850.9900,1613983800,19595268096.00
SZ399644,2013-09-26,1843.7500,1851.6600,1814.3000,1818.5800,1558350600,18223050752.00
SZ399644,2013-09-27,1817.9700,1833.8200,1815.2000,1825.3100,1271666900,15158771712.00
SZ399644,2013-09-30,1828.1500,1842.2700,1828.1500,1841.6000,1067436600,13060521984.00
SZ399644,2013-10-08,1842.3000,1878.8800,1831.6800,1869.0700,1485103400,18437509120.00
SZ399644,2013-10-09,1862.2000,1877.7600,1856.9000,1877.7600,1271981300,15524218880.00
SZ399644,2013-10-10,1881.3400,1884.9500,1862.9900,1872.5500,1557429200,18974840832.00
SZ399644,2013-10-11,1881.2300,1903.1400,1877.9000,1899.1000,1676781300,20457308160.00
SZ399644,2013-10-14,1897.8500,1920.5400,1889.2400,1910.5600,1743495600,22208049152.00
SZ399644,2013-10-15,1911.3600,1917.5900,1889.2300,1903.0500,1529174700,18376241152.00
SZ399644,2013-10-16,1893.7300,1897.6500,1857.8500,1866.4600,1449609800,17215098880.00
SZ399644,2013-10-17,1874.7300,1882.7300,1857.6900,1861.7800,1235166000,14409449472.00
SZ399644,2013-10-18,1862.4500,1886.3800,1856.3900,1881.5600,1115222200,13623801856.00
SZ399644,2013-10-21,1885.7500,1919.3500,1880.1600,1919.3500,1433023200,18169223168.00
SZ399644,2013-10-22,1918.0000,1924.0600,1891.6400,1894.5700,1422787100,17653411840.00
SZ399644,2013-10-23,1899.2800,1914.0200,1862.3500,1866.8100,1716627200,19691624448.00
SZ399644,2013-10-24,1860.7400,1874.4200,1850.1100,1860.0700,1173714800,14017140736.00
SZ399644,2013-10-25,1861.8700,1878.2800,1822.1800,1832.2100,1311811900,16155622400.00
SZ399644,2013-10-28,1825.9300,1826.8600,1796.2800,1803.5200,951190900,12372603904.00
SZ399644,2013-10-29,1802.0700,1838.1300,1766.8000,1810.6600,1733484800,21004414976.00
SZ399644,2013-10-30,1809.8700,1849.9100,1803.9900,1848.4100,1411390700,18340624384.00
SZ399644,2013-10-31,1832.6200,1838.5900,1815.7500,1818.8200,1331167400,16425533440.00
SZ399644,2013-11-01,1815.1600,1828.9900,1803.2100,1819.6400,1056200500,12677139456.00
SZ399644,2013-11-04,1830.9500,1837.5300,1812.1300,1816.4600,874928600,11358447616.00
SZ399644,2013-11-05,1803.3600,1832.6400,1785.7600,1832.6400,1151544700,14445150208.00
SZ399644,2013-11-06,1823.6800,1830.0400,1801.5900,1801.7800,1202226100,15021621248.00
SZ399644,2013-11-07,1797.5000,1805.2500,1776.5800,1786.1300,953903200,11842375680.00
SZ399644,2013-11-08,1774.8400,1787.9600,1761.0300,1767.1600,972242600,11419026432.00
SZ399644,2013-11-11,1763.6800,1782.7200,1755.6800,1773.2800,793119100,9692162048.00
SZ399644,2013-11-12,1774.6700,1800.8800,1769.4300,1797.0100,915204200,11974137856.00
SZ399644,2013-11-13,1783.6500,1783.6500,1754.1200,1755.4000,886468100,10730373120.00
SZ399644,2013-11-14,1757.3700,1769.6600,1743.7700,1768.2400,913813200,10843392000.00
SZ399644,2013-11-15,1770.7500,1825.9000,1770.1700,1801.8500,1360348000,16175458304.00
SZ399644,2013-11-18,1813.6400,1848.9100,1807.3700,1848.8400,1565060100,19612540928.00
SZ399644,2013-11-19,1847.1800,1847.1800,1829.0700,1837.5100,1284349100,15641729024.00
SZ399644,2013-11-20,1852.0800,1856.2500,1831.7600,1847.2300,1109378600,13172993024.00
SZ399644,2013-11-21,1838.1100,1846.9500,1815.6800,1840.6300,1473374800,16859938816.00
SZ399644,2013-11-22,1844.8900,1849.0500,1830.5200,1832.4200,1130370600,13292294144.00
SZ399644,2013-11-25,1821.2300,1848.1400,1819.4700,1825.1300,1106624600,13126987776.00
SZ399644,2013-11-26,1821.7900,1832.0400,1815.6300,1819.1800,934067200,11136935936.00
SZ399644,2013-11-27,1816.8000,1842.2700,1815.8500,1838.0600,1126429000,13984544768.00
SZ399644,2013-11-28,1841.7700,1877.9300,1841.7700,1862.3900,1541218800,18133305344.00
SZ399644,2013-11-29,1863.7200,1870.0800,1857.4000,1863.7400,1148254000,14505906176.00
SZ399644,2013-12-02,1840.5300,1869.2300,1811.1700,1815.3700,1797573000,21711198208.00
SZ399644,2013-12-03,1806.7100,1846.3000,1805.0800,1842.3000,1164404400,14366497792.00
SZ399644,2013-12-04,1839.4800,1876.4300,1834.8000,1865.1500,1419019200,17715189760.00
SZ399644,2013-12-05,1864.9300,1873.3300,1855.3000,1862.0100,1194264400,14709897216.00
SZ399644,2013-12-06,1860.8500,1870.3800,1853.2100,1863.0500,996966700,12160632832.00
SZ399644,2013-12-09,1869.3500,1877.4800,1860.8200,1866.9200,1037659300,13156587520.00
SZ399644,2013-12-10,1869.6400,1876.7000,1859.2900,1869.2200,1095403200,13421475840.00
SZ399644,2013-12-11,1857.1900,1857.7600,1832.0300,1843.6500,1041832500,12825782272.00
SZ399644,2013-12-12,1840.1200,1851.9900,1833.5800,1838.9300,818207700,10188472320.00
SZ399644,2013-12-13,1822.7500,1850.2500,1820.3500,1842.1700,792424500,10003119104.00
SZ399644,2013-12-16,1841.9000,1843.0800,1803.9900,1804.1500,1130947700,13465982976.00
SZ399644,2013-12-17,1804.5900,1807.3200,1793.5500,1794.5700,761781900,9525222400.00
SZ399644,2013-12-18,1795.7300,1805.0400,1790.0300,1797.4700,650124700,8245533184.00
SZ399644,2013-12-19,1802.6500,1806.3500,1779.1600,1779.7400,718423800,8873427968.00
SZ399644,2013-12-20,1782.9100,1784.5700,1736.9200,1736.9200,1013139300,11804912640.00
SZ399644,2013-12-23,1742.2600,1750.6500,1722.3200,1742.2900,715554700,8639909888.00
SZ399644,2013-12-24,1746.7900,1771.3600,1734.9000,1748.6300,706746700,8685293568.00
SZ399644,2013-12-25,1751.1700,1767.8100,1744.9100,1765.5500,640286700,7997405696.00
SZ399644,2013-12-26,1763.7800,1766.0300,1729.9300,1733.0200,857874300,10827801600.00
SZ399644,2013-12-27,1734.0400,1772.8400,1730.8600,1764.5200,857865400,10593302528.00
SZ399644,2013-12-30,1771.9400,1773.5800,1755.7500,1758.2900,815329100,10149013504.00
SZ399644,2013-12-31,1750.3000,1785.0600,1747.5100,1782.4600,845491400,10875010048.00
SZ399644,2014-01-02,1777.9700,1780.0300,1766.5800,1779.1100,761232200,9780306944.00
SZ399644,2014-01-03,1773.4900,1776.1300,1753.8000,1759.7700,946940700,11677605888.00
SZ399644,2014-01-06,1755.2100,1755.2100,1706.8100,1708.7500,1061556200,12259909632.00
SZ399644,2014-01-07,1697.8100,1714.7500,1695.3200,1708.8300,739099900,8590669824.00
SZ399644,2014-01-08,1711.0600,1728.7200,1702.7600,1711.9700,887426400,10695885824.00
SZ399644,2014-01-09,1704.2400,1723.5600,1689.9200,1691.4500,1013213100,11526031360.00
SZ399644,2014-01-10,1685.7400,1692.5300,1670.9700,1672.7100,762477800,8430974976.00
SZ399644,2014-01-13,1672.8900,1691.7900,1656.8200,1665.7400,831265300,9539406848.00
SZ399644,2014-01-14,1665.5100,1691.1100,1660.0300,1691.1100,816841200,9361270784.00
SZ399644,2014-01-15,1689.0900,1694.6100,1673.7600,1689.4300,783836600,9024333824.00
SZ399644,2014-01-16,1690.5300,1705.6900,1683.0400,1691.7200,905730800,10184159232.00
SZ399644,2014-01-17,1685.1100,1686.7600,1661.2800,1661.4700,753112200,8701368320.00
SZ399644,2014-01-20,1657.8400,1667.6900,1646.5900,1655.6400,671849900,8327670784.00
SZ399644,2014-01-21,1653.9400,1677.8400,1653.9400,1672.0200,653168000,7617316864.00
SZ399644,2014-01-22,1675.5100,1718.7200,1673.7600,1718.5500,1145337500,13394661376.00
SZ399644,2014-01-23,1718.3500,1724.1700,1708.2000,1710.3200,1009323600,12035817472.00
SZ399644,2014-01-24,1705.6700,1735.8100,1703.3800,1729.4900,1291747400,14528729088.00
SZ399644,2014-01-27,1718.6900,1724.5500,1704.0400,1712.5500,1224799600,14528289792.00
SZ399644,2014-01-28,1715.3300,1723.6500,1697.8200,1709.2800,801552000,10219298816.00
SZ399644,2014-01-29,1713.4300,1720.7800,1707.4900,1710.0400,869524800,10318982144.00
SZ399644,2014-01-30,1709.2700,1709.5000,1680.6800,1682.8400,734779200,8694544384.00
SZ399644,2014-02-07,1670.9200,1691.0900,1663.5300,1691.0900,840548400,9860098048.00
SZ399644,2014-02-10,1701.0300,1747.6400,1701.0300,1745.7500,1571037900,18091110400.00
SZ399644,2014-02-11,1750.2100,1767.7000,1742.9600,1759.3700,1902971600,21719549952.00
SZ399644,2014-02-12,1757.6300,1774.9200,1753.9200,1773.8500,1512983900,17240893440.00
SZ399644,2014-02-13,1771.6700,1786.5100,1763.5400,1764.9900,1634826000,19378173952.00
SZ399644,2014-02-14,1761.0000,1777.1700,1758.4100,1777.1700,1238753700,15352497152.00
SZ399644,2014-02-17,1787.9900,1795.0800,1776.2700,1794.6900,1583594600,19715522560.00
SZ399644,2014-02-18,1797.2100,1797.2100,1765.5700,1770.9400,1519024600,19120427008.00
SZ399644,2014-02-19,1772.6900,1797.6000,1767.2900,1795.9900,1630821000,20035874816.00
SZ399644,2014-02-20,1796.0600,1806.5300,1770.6200,1771.4000,1617794800,19423467520.00
SZ399644,2014-02-21,1768.2800,1771.5800,1741.9800,1751.5700,1335260900,14972750848.00
SZ399644,2014-02-24,1736.0800,1736.0800,1692.9200,1710.3200,1367959600,15918756864.00
SZ399644,2014-02-25,1711.6200,1719.5200,1648.4600,1654.4000,1594383900,18706849792.00
SZ399644,2014-02-26,1649.2000,1673.9100,1640.3200,1673.9100,1406447100,16012165120.00
SZ399644,2014-02-27,1679.1600,1687.1700,1647.1800,1648.3500,1543263900,18802192384.00
SZ399644,2014-02-28,1643.2200,1688.3400,1640.6800,1687.7600,1334970500,16087939072.00
SZ399644,2014-03-03,1683.1000,1700.4800,1679.1100,1697.5800,1342957600,15693888512.00
SZ399644,2014-03-04,1695.3900,1697.6100,1680.3400,1694.4200,1427488600,15642021888.00
SZ399644,2014-03-05,1695.0100,1701.0200,1682.5800,1687.1400,1302107900,14949328896.00
SZ399644,2014-03-06,1683.3500,1699.0400,1658.1700,1693.6300,1339200200,14472396800.00
SZ399644,2014-03-07,1692.2600,1706.9600,1689.6700,1695.4900,1315637200,14639993856.00
SZ399644,2014-03-10,1680.7300,1680.7300,1639.0800,1640.6400,1335347600,14594731008.00
SZ399644,2014-03-11,1634.2200,1659.8200,1631.2500,1653.2800,1246912800,13813254144.00
SZ399644,2014-03-12,1646.0000,1665.1400,1628.0900,1650.5800,1567001900,16295790592.00
SZ399644,2014-03-13,1652.2100,1679.4200,1648.4000,1676.6800,1302810600,14795704320.00
SZ399644,2014-03-14,1667.4900,1669.6500,1643.3800,1651.7900,966051600,10682138624.00
SZ399644,2014-03-17,1659.0800,1676.5900,1656.1900,1676.4100,950023300,10673846272.00
SZ399644,2014-03-18,1675.5500,1685.3600,1667.5900,1669.6400,1061887100,12579551232.00
SZ399644,2014-03-19,1661.8500,1661.8500,1637.3300,1648.5800,1104262200,11948371968.00
SZ399644,2014-03-20,1643.7000,1655.5900,1604.9700,1604.9700,1142969100,12583165952.00
SZ399644,2014-03-21,1598.6700,1656.9000,1591.2900,1651.1800,1533861900,14924083200.00
SZ399644,2014-03-24,1648.1000,1662.6800,1638.1000,1656.7300,1304705600,12533463040.00
SZ399644,2014-03-25,1649.1900,1664.5800,1642.8700,1652.7500,1162913100,11602036736.00
SZ399644,2014-03-26,1656.2700,1663.5300,1648.5100,1653.7700,911553900,9668170752.00
SZ399644,2014-03-27,1649.8800,1658.8800,1633.3800,1635.2100,1050130600,10707476480.00
SZ399644,2014-03-28,1632.7400,1645.2300,1621.7800,1626.2700,1165581300,11560899584.00
SZ399644,2014-03-31,1627.6800,1641.0100,1613.5100,1622.5400,830224200,8760574976.00
SZ399644,2014-04-01,1619.9900,1645.0200,1618.7200,1639.9000,702042300,7316011520.00
SZ399644,2014-04-02,1642.6200,1654.4100,1638.6900,1647.1700,901200200,8886078464.00
SZ399644,2014-04-03,1652.0300,1659.1500,1639.6800,1642.9600,955111400,9478430720.00
SZ399644,2014-04-04,1638.6200,1662.7300,1635.8600,1662.7300,882462900,9092403200.00
SZ399644,2014-04-08,1654.6800,1696.3000,1652.5300,1693.2900,1389091600,14560299008.00
SZ399644,2014-04-09,1694.7200,1703.1000,1688.3100,1696.8600,1131635600,12382147584.00
SZ399644,2014-04-10,1700.3700,1721.2900,1689.3500,1710.7900,1543972300,16392808448.00
SZ399644,2014-04-11,1705.3500,1722.5900,1701.8900,1716.0400,1275628200,15479092224.00
SZ399644,2014-04-14,1716.7300,1724.6500,1713.0000,1721.9900,1022446500,11921087488.00
SZ399644,2014-04-15,1719.6100,1719.6100,1690.8500,1692.6800,1181884700,12979736576.00
SZ399644,2014-04-16,1688.5200,1705.2600,1687.9400,1694.7600,923328700,10111626240.00
SZ399644,2014-04-17,1697.9800,1703.6500,1687.8000,1689.8200,774541900,8751982592.00
SZ399644,2014-04-18,1683.0700,1694.4000,1674.8000,1691.1400,746287700,8449663488.00
SZ399644,2014-04-21,1681.9600,1696.2400,1661.7400,1662.1400,945643500,10286601216.00
SZ399644,2014-04-22,1660.2400,1668.7400,1641.7000,1665.6100,980711000,10266177536.00
SZ399644,2014-04-23,1663.4000,1682.3100,1661.8800,1675.3300,869091500,10080416768.00
SZ399644,2014-04-24,1673.2900,1679.5100,1663.9900,1668.4900,798339200,8669969408.00
SZ399644,2014-04-25,1668.3100,1671.3000,1637.8500,1638.0000,931672700,9960721408.00
SZ399644,2014-04-28,1635.2600,1639.6100,1607.4400,1608.7100,869873200,9081476096.00
SZ399644,2014-04-29,1605.0600,1632.4500,1604.7000,1630.6400,804318200,8544737280.00
SZ399644,2014-04-30,1629.7400,1634.5300,1623.1000,1628.6800,648800400,7680998912.00
SZ399644,2014-05-05,1623.8500,1637.3500,1613.9300,1634.0600,674644900,7467731456.00
SZ399644,2014-05-06,1632.4700,1650.3700,1632.2100,1636.9900,760069200,7748856320.00
SZ399644,2014-05-07,1632.0600,1632.0600,1617.6800,1617.6800,699431000,7266791936.00
SZ399644,2014-05-08,1608.5700,1637.3700,1606.6500,1608.8800,762403700,7653729792.00
SZ399644,2014-05-09,1609.8500,1615.0900,1596.2100,1610.9300,835399800,8129992704.00
SZ399644,2014-05-12,1622.2100,1658.4900,1614.7000,1656.9700,1749838600,14953949184.00
SZ399644,2014-05-13,1657.4300,1660.7800,1643.2700,1648.0500,1395460000,12197559296.00
SZ399644,2014-05-14,1647.1900,1657.2900,1642.7600,1646.4500,1109208900,9040661504.00
SZ399644,2014-05-15,1642.9800,1642.9800,1619.0200,1620.1200,916387300,8535785984.00
SZ399644,2014-05-16,1618.7800,1629.0900,1610.6100,1623.7500,803516400,7384891904.00
SZ399644,2014-05-19,1619.6700,1619.6700,1599.1700,1610.3800,721677300,6720722944.00
SZ399644,2014-05-20,1616.0000,1624.1800,1604.1000,1608.1500,701558100,6907297280.00
SZ399644,2014-05-21,1601.8900,1624.5300,1591.9300,1623.8600,756798400,6942437888.00
SZ399644,2014-05-22,1622.0800,1641.4000,1616.9800,1617.7500,850647500,8066715136.00
SZ399644,2014-05-23,1617.3800,1632.0300,1615.3200,1631.2400,707915200,6708141568.00
SZ399644,2014-05-26,1643.7400,1651.4100,1639.7000,1647.5900,819964900,8970735616.00
SZ399644,2014-05-27,1645.3200,1653.6800,1641.7200,1643.5700,688800800,7371336704.00
SZ399644,2014-05-28,1642.9300,1665.9300,1639.5800,1665.9300,1020182100,10692032512.00
SZ399644,2014-05-29,1667.6300,1675.1300,1651.5800,1651.5800,900228100,9479773184.00
SZ399644,2014-05-30,1652.5300,1667.5300,1648.3000,1661.1600,890579900,9338051584.00
SZ399644,2014-06-03,1661.6800,1670.4800,1656.1000,1656.3200,842795300,9046917120.00
SZ399644,2014-06-04,1652.9000,1652.9000,1624.3800,1633.9900,770265600,8362605056.00
SZ399644,2014-06-05,1631.8100,1652.0100,1629.6200,1651.8200,751299700,8285603840.00
SZ399644,2014-06-06,1646.5200,1647.6500,1629.7600,1638.8300,777217800,8473328128.00
SZ399644,2014-06-09,1634.2300,1650.9200,1631.5000,1640.6200,901970200,9078446080.00
SZ399644,2014-06-10,1641.1100,1662.9600,1638.8900,1662.9500,920447000,10090309632.00
SZ399644,2014-06-11,1659.0300,1666.0400,1655.2600,1663.5400,832347000,8842921984.00
SZ399644,2014-06-12,1657.8600,1665.8800,1653.9000,1659.4500,973166600,10024792064.00
SZ399644,2014-06-13,1657.4700,1687.7100,1656.6200,1682.5700,1231696900,13445711872.00
SZ399644,2014-06-16,1682.8000,1691.8300,1680.8000,1686.7900,1217630500,13387910144.00
SZ399644,2014-06-17,1683.5000,1683.5000,1666.1800,1668.1000,1025529200,11524165632.00
SZ399644,2014-06-18,1667.4300,1668.6600,1655.2700,1657.7800,1089886900,10334889984.00
SZ399644,2014-06-19,1657.8200,1661.2900,1619.7400,1626.2800,1044363900,10320110592.00
SZ399644,2014-06-20,1627.4800,1635.7700,1619.8800,1635.1000,944889900,9424840704.00
SZ399644,2014-06-23,1637.1800,1650.8000,1636.7500,1644.4300,938106900,9686464512.00
SZ399644,2014-06-24,1646.4700,1658.6900,1643.9800,1657.2100,889565100,9388556288.00
SZ399644,2014-06-25,1655.4200,1655.4200,1641.8500,1654.3200,867309700,8713276416.00
SZ399644,2014-06-26,1653.7400,1670.8300,1653.7400,1668.2000,969803900,9941933056.00
SZ399644,2014-06-27,1667.5800,1682.1900,1662.4000,1673.9500,1070552900,10741168128.00
SZ399644,2014-06-30,1674.4100,1683.3300,1672.8300,1680.4300,1109006000,11951522816.00
SZ399644,2014-07-01,1681.9900,1683.8600,1671.3000,1675.0300,1323957500,13926639616.00
SZ399644,2014-07-02,1674.4700,1683.2800,1667.0000,1683.2800,1372812100,14057074688.00
SZ399644,2014-07-03,1684.3600,1702.3300,1681.5600,1696.8400,1493237900,15449851904.00
SZ399644,2014-07-04,1697.8400,1700.8500,1689.8200,1694.0200,1264262500,13092319232.00
SZ399644,2014-07-07,1693.5600,1703.6800,1688.3900,1693.3800,1082056300,12020602880.00
SZ399644,2014-07-08,1692.1400,1703.0300,1680.8200,1702.7500,1131358900,12910345216.00
SZ399644,2014-07-09,1699.4900,1699.4900,1670.5400,1670.5400,1320777500,14576521216.00
SZ399644,2014-07-10,1673.1800,1682.0100,1670.8000,1674.1100,1150115200,12790818816.00
SZ399644,2014-07-11,1675.1800,1692.8700,1672.3800,1687.7000,1277803700,13437593600.00
SZ399644,2014-07-14,1690.7400,1718.5800,1690.7400,1718.5800,1754333200,19370770432.00
SZ399644,2014-07-15,1718.4800,1727.8800,1714.5600,1725.7300,1962179400,20743956480.00
SZ399644,2014-07-16,1721.1300,1727.5100,1705.8300,1707.1300,1566197400,15178628096.00
SZ399644,2014-07-17,1704.2100,1705.9300,1683.5700,1695.1900,1194733400,11713371136.00
SZ399644,2014-07-18,1688.4600,1722.2900,1686.7000,1708.5600,1162020200,12462955520.00
SZ399644,2014-07-21,1707.7600,1714.9300,1703.5400,1706.2400,982412100,10799936512.00
SZ399644,2014-07-22,1705.2400,1742.9900,1705.2400,1740.6100,1823611200,17961590784.00
SZ399644,2014-07-23,1737.9700,1750.0800,1728.9000,1737.4600,1732339800,16905803776.00
SZ399644,2014-07-24,1738.0800,1769.7000,1738.0800,1765.5900,2308064800,21285373952.00
SZ399644,2014-07-25,1770.7000,1790.0400,1766.2700,1790.0400,2372255600,20927600640.00
SZ399644,2014-07-28,1798.7700,1844.6600,1798.7700,1842.6400,3300095400,31381250048.00
SZ399644,2014-07-29,1844.1200,1860.6400,1832.6200,1852.0600,2864739200,28228124672.00
SZ399644,2014-07-30,1846.7000,1857.4500,1836.9800,1844.0600,2495611600,25162268672.00
SZ399644,2014-07-31,1842.2500,1872.3700,1838.8400,1872.1800,2353592000,22946263040.00
SZ399644,2014-08-01,1863.6900,1885.3000,1851.2400,1852.7700,2618931200,25443334144.00
SZ399644,2014-08-04,1856.6900,1889.6900,1856.6900,1889.6900,2359814800,23201705984.00
SZ399644,2014-08-05,1891.5800,1899.6600,1873.9800,1888.8800,2473337200,23613106176.00
SZ399644,2014-08-06,1879.6100,1897.9600,1863.1700,1893.5800,2423885200,22259769344.00
