代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz395001,2006-04-27,529.0000,529.0000,529.0000,529.0000,24851000,128440000.00
sz395001,2006-04-28,529.0000,529.0000,529.0000,529.0000,29325300,156787008.00
sz395001,2006-05-08,529.0000,529.0000,529.0000,529.0000,29676700,157656000.00
sz395001,2006-05-09,529.0000,529.0000,529.0000,529.0000,40288800,214316000.00
sz395001,2006-05-10,528.0000,528.0000,528.0000,528.0000,43841100,232434000.00
sz395001,2006-05-11,528.0000,528.0000,528.0000,528.0000,48585500,259346000.00
sz395001,2006-05-12,528.0000,528.0000,528.0000,528.0000,40731700,213916000.00
sz395001,2006-05-15,521.0000,521.0000,521.0000,521.0000,52617600,287956992.00
sz395001,2006-05-16,521.0000,521.0000,521.0000,521.0000,56612500,332976992.00
sz395001,2006-05-17,521.0000,521.0000,521.0000,521.0000,43228000,249072000.00
sz395001,2006-05-18,521.0000,521.0000,521.0000,521.0000,38726500,212454000.00
sz395001,2006-05-19,521.0000,521.0000,521.0000,521.0000,41376700,231548000.00
sz395001,2006-05-22,521.0000,521.0000,521.0000,521.0000,42618200,236536992.00
sz395001,2006-05-23,521.0000,521.0000,521.0000,521.0000,39526300,216120992.00
sz395001,2006-05-24,521.0000,521.0000,521.0000,521.0000,38255500,216424992.00
sz395001,2006-05-25,521.0000,521.0000,521.0000,521.0000,25137200,140095008.00
sz395001,2006-05-26,521.0000,521.0000,521.0000,521.0000,26490800,153895008.00
sz395001,2006-05-29,521.0000,521.0000,521.0000,521.0000,30935100,180111008.00
sz395001,2006-05-30,521.0000,521.0000,521.0000,521.0000,33589900,202411008.00
sz395001,2006-05-31,521.0000,521.0000,521.0000,521.0000,37163900,214895008.00
sz395001,2006-06-01,521.0000,521.0000,521.0000,521.0000,40556500,225727008.00
sz395001,2006-06-02,521.0000,521.0000,521.0000,521.0000,47304700,264635008.00
sz395001,2006-06-05,521.0000,521.0000,521.0000,521.0000,38149900,208776992.00
sz395001,2006-06-06,521.0000,521.0000,521.0000,521.0000,31728000,179967008.00
sz395001,2006-06-07,521.0000,521.0000,521.0000,521.0000,35496700,196382000.00
sz395001,2006-06-08,521.0000,521.0000,521.0000,521.0000,31575400,166855008.00
sz395001,2006-06-09,521.0000,521.0000,521.0000,521.0000,29346400,155726000.00
sz395001,2006-06-12,521.0000,521.0000,521.0000,521.0000,18572000,100611000.00
sz395001,2006-06-13,521.0000,521.0000,521.0000,521.0000,20649300,117336000.00
sz395001,2006-06-14,521.0000,521.0000,521.0000,521.0000,20378000,109271000.00
sz395001,2006-06-15,521.0000,521.0000,521.0000,521.0000,17952100,96531000.00
sz395001,2006-06-16,520.0000,520.0000,520.0000,520.0000,21947900,119749000.00
sz395001,2006-06-19,521.0000,521.0000,521.0000,521.0000,24630700,148556000.00
sz395001,2006-06-20,521.0000,521.0000,521.0000,521.0000,22090800,123673000.00
sz395001,2006-06-21,521.0000,521.0000,521.0000,521.0000,25587700,145035008.00
sz395001,2006-06-22,521.0000,521.0000,521.0000,521.0000,21808000,119079000.00
sz395001,2006-06-23,521.0000,521.0000,521.0000,521.0000,20892400,116627000.00
sz395001,2006-06-26,521.0000,521.0000,521.0000,521.0000,23538400,135491008.00
sz395001,2006-06-27,523.0000,523.0000,523.0000,523.0000,23705800,143136992.00
sz395001,2006-06-28,523.0000,523.0000,523.0000,523.0000,22302300,128130000.00
sz395001,2006-06-29,523.0000,523.0000,523.0000,523.0000,32270100,188516000.00
sz395001,2006-06-30,523.0000,523.0000,523.0000,523.0000,29621600,174967008.00
sz395001,2006-07-03,523.0000,523.0000,523.0000,523.0000,30706600,184428992.00
sz395001,2006-07-04,523.0000,523.0000,523.0000,523.0000,33895900,204000000.00
sz395001,2006-07-05,523.0000,523.0000,523.0000,523.0000,26666000,155116992.00
sz395001,2006-07-06,523.0000,523.0000,523.0000,523.0000,28520300,172190000.00
sz395001,2006-07-07,523.0000,523.0000,523.0000,523.0000,28369000,172276000.00
sz395001,2006-07-10,518.0000,518.0000,518.0000,518.0000,25326800,152886000.00
sz395001,2006-07-11,518.0000,518.0000,518.0000,518.0000,27305800,163680992.00
sz395001,2006-07-12,518.0000,518.0000,518.0000,518.0000,32871500,199620992.00
sz395001,2006-07-13,518.0000,518.0000,518.0000,518.0000,42747400,250004000.00
sz395001,2006-07-14,518.0000,518.0000,518.0000,518.0000,28707300,163027008.00
sz395001,2006-07-17,518.0000,518.0000,518.0000,518.0000,22543400,127822000.00
sz395001,2006-07-18,518.0000,518.0000,518.0000,518.0000,22140700,125777000.00
sz395001,2006-07-19,518.0000,518.0000,518.0000,518.0000,23123400,129476000.00
sz395001,2006-07-20,518.0000,518.0000,518.0000,518.0000,17798800,94215000.00
sz395001,2006-07-21,518.0000,518.0000,518.0000,518.0000,18093500,97819000.00
sz395001,2006-07-24,518.0000,518.0000,518.0000,518.0000,17430800,97663000.00
sz395001,2006-07-25,520.0000,520.0000,520.0000,520.0000,19348400,111979000.00
sz395001,2006-07-26,520.0000,520.0000,520.0000,520.0000,19637700,106509000.00
sz395001,2006-07-27,520.0000,520.0000,520.0000,520.0000,21364100,115303000.00
sz395001,2006-07-28,520.0000,520.0000,520.0000,520.0000,20586000,114455000.00
sz395001,2006-07-31,520.0000,520.0000,520.0000,520.0000,20543800,109075000.00
sz395001,2006-08-01,520.0000,520.0000,520.0000,520.0000,16113500,83282000.00
sz395001,2006-08-02,523.0000,523.0000,523.0000,523.0000,16626600,91142000.00
sz395001,2006-08-03,523.0000,523.0000,523.0000,523.0000,12653700,69614000.00
sz395001,2006-08-04,523.0000,523.0000,523.0000,523.0000,15074600,77658000.00
sz395001,2006-08-07,523.0000,523.0000,523.0000,523.0000,14291700,70012000.00
sz395001,2006-08-08,523.0000,523.0000,523.0000,523.0000,14322600,69882000.00
sz395001,2006-08-09,523.0000,523.0000,523.0000,523.0000,13511500,66237000.00
sz395001,2006-08-10,525.0000,525.0000,525.0000,525.0000,15069000,77011000.00
sz395001,2006-08-11,525.0000,525.0000,525.0000,525.0000,14568400,76588000.00
sz395001,2006-08-14,525.0000,525.0000,525.0000,525.0000,15180400,76477000.00
sz395001,2006-08-15,525.0000,525.0000,525.0000,525.0000,13108500,67938000.00
sz395001,2006-08-16,527.0000,527.0000,527.0000,527.0000,17230700,95279000.00
sz395001,2006-08-17,527.0000,527.0000,527.0000,527.0000,14896300,76054000.00
sz395001,2006-08-18,527.0000,527.0000,527.0000,527.0000,12399200,63180000.00
sz395001,2006-08-21,527.0000,527.0000,527.0000,527.0000,14126200,72061000.00
sz395001,2006-08-22,527.0000,527.0000,527.0000,527.0000,15117800,82900000.00
sz395001,2006-08-23,531.0000,531.0000,531.0000,531.0000,16469900,95498000.00
sz395001,2006-08-24,531.0000,531.0000,531.0000,531.0000,14187600,79161000.00
sz395001,2006-08-25,531.0000,531.0000,531.0000,531.0000,17618600,102131000.00
sz395001,2006-08-28,531.0000,531.0000,531.0000,531.0000,22285400,127748000.00
sz395001,2006-08-29,531.0000,531.0000,531.0000,531.0000,26988800,155208992.00
sz395001,2006-08-30,531.0000,531.0000,531.0000,531.0000,19648100,108149000.00
sz395001,2006-08-31,531.0000,531.0000,531.0000,531.0000,22417600,118564000.00
sz395001,2006-09-01,530.0000,530.0000,530.0000,530.0000,22187700,120374000.00
sz395001,2006-09-04,530.0000,530.0000,530.0000,530.0000,19186600,104924000.00
sz395001,2006-09-05,530.0000,530.0000,530.0000,530.0000,21165900,115794000.00
sz395001,2006-09-06,530.0000,530.0000,530.0000,530.0000,21261300,115607000.00
sz395001,2006-09-07,530.0000,530.0000,530.0000,530.0000,17465700,94478000.00
sz395001,2006-09-08,530.0000,530.0000,530.0000,530.0000,14624900,80937000.00
sz395001,2006-09-11,530.0000,530.0000,530.0000,530.0000,17385400,97193000.00
sz395001,2006-09-12,530.0000,530.0000,530.0000,530.0000,19084200,104057000.00
sz395001,2006-09-13,530.0000,530.0000,530.0000,530.0000,19644700,107726000.00
sz395001,2006-09-14,530.0000,530.0000,530.0000,530.0000,17454300,96811000.00
sz395001,2006-09-15,532.0000,532.0000,532.0000,532.0000,18936900,106273000.00
sz395001,2006-09-18,532.0000,532.0000,532.0000,532.0000,20973700,114072000.00
sz395001,2006-09-19,532.0000,532.0000,532.0000,532.0000,21610900,117892000.00
sz395001,2006-09-20,532.0000,532.0000,532.0000,532.0000,20956900,116063000.00
sz395001,2006-09-21,532.0000,532.0000,532.0000,532.0000,20550100,114825000.00
sz395001,2006-09-22,532.0000,532.0000,532.0000,532.0000,20397400,120202000.00
sz395001,2006-09-25,532.0000,532.0000,532.0000,532.0000,18506800,106132000.00
sz395001,2006-09-26,532.0000,532.0000,532.0000,532.0000,17101000,93600000.00
sz395001,2006-09-27,532.0000,532.0000,532.0000,532.0000,15930100,89606000.00
sz395001,2006-09-28,533.0000,533.0000,533.0000,533.0000,18131200,114714000.00
sz395001,2006-09-29,533.0000,533.0000,533.0000,533.0000,22012300,132419000.00
sz395001,2006-10-09,533.0000,533.0000,533.0000,533.0000,26000600,156304992.00
sz395001,2006-10-10,533.0000,533.0000,533.0000,533.0000,28189100,158716992.00
sz395001,2006-10-11,533.0000,533.0000,533.0000,533.0000,22251700,127864000.00
sz395001,2006-10-12,535.0000,535.0000,535.0000,535.0000,26849300,148188992.00
sz395001,2006-10-13,535.0000,535.0000,535.0000,535.0000,21329000,119855000.00
sz395001,2006-10-16,535.0000,535.0000,535.0000,535.0000,22721400,126130000.00
sz395001,2006-10-17,535.0000,535.0000,535.0000,535.0000,20974600,120966000.00
sz395001,2006-10-18,538.0000,538.0000,538.0000,538.0000,20340400,122690000.00
sz395001,2006-10-19,538.0000,538.0000,538.0000,538.0000,21902300,128090000.00
sz395001,2006-10-20,538.0000,538.0000,538.0000,538.0000,24257800,139007008.00
sz395001,2006-10-23,538.0000,538.0000,538.0000,538.0000,24848300,140406000.00
sz395001,2006-10-24,538.0000,538.0000,538.0000,538.0000,21495500,122570000.00
sz395001,2006-10-25,540.0000,540.0000,540.0000,540.0000,26427900,160327008.00
sz395001,2006-10-26,540.0000,540.0000,540.0000,540.0000,20498900,126202000.00
sz395001,2006-10-27,540.0000,540.0000,540.0000,540.0000,20880000,125780000.00
sz395001,2006-10-30,540.0000,540.0000,540.0000,540.0000,20466800,119854000.00
sz395001,2006-10-31,540.0000,540.0000,540.0000,540.0000,20069700,119877000.00
sz395001,2006-11-01,540.0000,540.0000,540.0000,540.0000,22620500,135948992.00
sz395001,2006-11-02,540.0000,540.0000,540.0000,540.0000,22854600,133192000.00
sz395001,2006-11-03,540.0000,540.0000,540.0000,540.0000,21504400,128490000.00
sz395001,2006-11-06,540.0000,540.0000,540.0000,540.0000,23287700,136267008.00
sz395001,2006-11-07,540.0000,540.0000,540.0000,540.0000,24652800,150787008.00
sz395001,2006-11-08,540.0000,540.0000,540.0000,540.0000,17500300,110054000.00
sz395001,2006-11-09,540.0000,540.0000,540.0000,540.0000,18295100,118512000.00
sz395001,2006-11-10,540.0000,540.0000,540.0000,540.0000,22119700,134386000.00
sz395001,2006-11-13,540.0000,540.0000,540.0000,540.0000,20846000,126000000.00
sz395001,2006-11-14,540.0000,540.0000,540.0000,540.0000,17483400,107225000.00
sz395001,2017-04-28,464.0000,464.0000,464.0000,464.0000,7185962400,79366832128.00
sz395001,2017-05-05,463.0000,463.0000,463.0000,463.0000,6799101400,76891512832.00
sz395001,2017-05-12,462.0000,462.0000,462.0000,462.0000,5707652400,61920976896.00
sz395001,2017-05-26,463.0000,463.0000,463.0000,463.0000,5673142400,61525454848.00
sz395001,2017-05-31,463.0000,463.0000,463.0000,463.0000,5740351200,59658207232.00
sz395001,2017-06-09,463.0000,463.0000,463.0000,463.0000,6034886800,70493118464.00
sz395001,2017-06-16,463.0000,463.0000,463.0000,463.0000,5746120000,61966946304.00
sz395001,2017-06-23,463.0000,463.0000,463.0000,463.0000,6382070400,73839435776.00
sz395001,2017-06-30,463.0000,463.0000,463.0000,463.0000,5853849600,64607518720.00
sz395001,2017-08-25,461.0000,461.0000,461.0000,461.0000,6465637600,69584904192.00
sz395001,2017-08-31,461.0000,461.0000,461.0000,461.0000,7671920800,85207982080.00
sz395001,2017-09-01,461.0000,461.0000,461.0000,461.0000,9478236000,97992523776.00
sz395001,2017-11-03,461.0000,461.0000,461.0000,461.0000,7456015200,79456092160.00
sz395001,2017-11-10,461.0000,461.0000,461.0000,461.0000,7685724000,91231641600.00
sz395001,2017-11-17,461.0000,461.0000,461.0000,461.0000,9433620000,103840022528.00
sz395001,2017-11-30,461.0000,461.0000,461.0000,461.0000,6183152800,67755413504.00
sz395001,2017-12-08,461.0000,461.0000,461.0000,461.0000,5140520800,57423581184.00
sz395001,2017-12-29,462.0000,462.0000,462.0000,462.0000,5701433600,64102785024.00
sz395001,2018-01-05,462.0000,462.0000,462.0000,462.0000,8328214400,89942958080.00
sz395001,2018-01-12,462.0000,462.0000,462.0000,462.0000,7054258400,77541425152.00
sz395001,2018-01-19,462.0000,462.0000,462.0000,462.0000,8094590400,89972948992.00
sz395001,2018-01-26,462.0000,462.0000,462.0000,462.0000,7079139200,86400663552.00
sz395001,2018-01-31,462.0000,462.0000,462.0000,462.0000,7428642400,82214223872.00
sz395001,2018-02-09,462.0000,462.0000,462.0000,462.0000,7952446400,79184871424.00
sz395001,2018-02-23,462.0000,462.0000,462.0000,462.0000,5419610400,55136960512.00
sz395001,2018-03-01,462.0000,462.0000,462.0000,462.0000,5922589200,61728722944.00
sz395001,2018-03-02,462.0000,462.0000,462.0000,462.0000,5799592000,60850929664.00
sz395001,2018-03-09,462.0000,462.0000,462.0000,462.0000,7498768000,76236947456.00
sz395001,2018-03-16,462.0000,462.0000,462.0000,462.0000,5671337600,60980285440.00
sz395001,2018-03-23,462.0000,462.0000,462.0000,462.0000,10221203200,98699247616.00
sz395001,2018-03-30,462.0000,462.0000,462.0000,462.0000,5966720800,67138650112.00
sz395001,2018-04-04,462.0000,462.0000,462.0000,462.0000,6059213200,69527666688.00
sz395001,2018-04-20,462.0000,462.0000,462.0000,462.0000,6207468000,62344921088.00
sz395001,2018-05-04,462.0000,462.0000,462.0000,462.0000,4485336000,48730914816.00
sz395001,2018-05-11,462.0000,462.0000,462.0000,462.0000,5465363200,56137879552.00
sz395001,2018-05-18,462.0000,462.0000,462.0000,462.0000,4864544400,51810406400.00
sz395001,2018-05-25,462.0000,462.0000,462.0000,462.0000,4728485200,47761473536.00
sz395001,2018-06-08,463.0000,463.0000,463.0000,463.0000,4591076000,49389875200.00
sz395001,2018-06-15,463.0000,463.0000,463.0000,463.0000,5253244800,52156571648.00
sz395001,2018-06-29,463.0000,463.0000,463.0000,463.0000,5459336000,48111943680.00
sz395001,2018-07-06,463.0000,463.0000,463.0000,463.0000,5856919600,51448774656.00
sz395001,2018-07-13,462.0000,462.0000,462.0000,462.0000,5734848400,53645901824.00
sz395001,2018-07-20,461.0000,461.0000,461.0000,461.0000,5153376000,49223720960.00
sz395001,2018-07-27,461.0000,461.0000,461.0000,461.0000,6591294800,51390308352.00
sz395001,2018-07-31,461.0000,461.0000,461.0000,461.0000,5110539200,43426889728.00
sz395001,2018-08-10,461.0000,461.0000,461.0000,461.0000,5564084800,49605701632.00
sz395001,2018-08-17,461.0000,461.0000,461.0000,461.0000,5233832800,42908786688.00
sz395001,2018-08-24,462.0000,462.0000,462.0000,462.0000,5046278000,40656666624.00
sz395001,2018-09-07,463.0000,463.0000,463.0000,463.0000,4798192400,40591069184.00
sz395001,2018-09-14,463.0000,463.0000,463.0000,463.0000,5067643200,37732999168.00
sz395001,2018-09-21,463.0000,463.0000,463.0000,463.0000,6748292800,53306523648.00
sz395001,2018-09-28,463.0000,463.0000,463.0000,463.0000,4962830000,37854949376.00
sz395001,2018-10-12,463.0000,463.0000,463.0000,463.0000,7173080800,48136974336.00
sz395001,2018-10-19,463.0000,463.0000,463.0000,463.0000,5974942800,42834006016.00
sz395001,2018-10-26,463.0000,463.0000,463.0000,463.0000,6627016000,45014605824.00
sz395001,2018-11-01,463.0000,463.0000,463.0000,463.0000,7960455200,59530326016.00
sz395001,2018-11-09,463.0000,463.0000,463.0000,463.0000,5690883600,39702069248.00
sz395001,2018-11-16,463.0000,463.0000,463.0000,463.0000,10191037600,72525275136.00
sz395001,2018-12-14,463.0000,463.0000,463.0000,463.0000,5542735200,40454852608.00
sz395001,2018-12-28,462.0000,462.0000,462.0000,462.0000,4223207200,30918385664.00
sz395001,2019-01-31,462.0000,462.0000,462.0000,462.0000,6205689200,44176281600.00
sz395001,2019-02-22,462.0000,462.0000,462.0000,462.0000,13724950400,99887464448.00
sz395001,2019-02-28,462.0000,462.0000,462.0000,462.0000,14188953600,101358952448.00
sz395001,2019-03-29,462.0000,462.0000,462.0000,462.0000,14353062400,133115535360.00
sz395001,2019-04-30,462.0000,462.0000,462.0000,462.0000,8531712800,83860987904.00
sz395001,2019-05-31,461.0000,461.0000,461.0000,461.0000,7035216800,64454373376.00
sz395001,2019-06-28,460.0000,460.0000,460.0000,460.0000,6319470800,54195974144.00
sz395001,2019-07-31,459.0000,459.0000,459.0000,459.0000,5544155200,48259440640.00
sz395001,2019-08-30,459.0000,459.0000,459.0000,459.0000,8186605600,79124488192.00
sz395001,2019-09-12,459.0000,459.0000,459.0000,459.0000,8124904000,74733043712.00
sz395001,2019-10-31,459.0000,459.0000,459.0000,459.0000,5892996000,61841469440.00
sz395001,2019-11-22,459.0000,459.0000,459.0000,459.0000,6143389600,58736766976.00
sz395001,2019-11-29,459.0000,459.0000,459.0000,459.0000,5077495600,46242136064.00
sz395001,2019-12-31,459.0000,459.0000,459.0000,459.0000,8400331200,75256340480.00
sz395001,2020-02-28,458.0000,458.0000,458.0000,458.0000,17240467200,154306035712.00
