代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399018,2018-02-12,2953.9800,3059.3300,2953.9800,3049.5000,1443141300,16973384704.00
sz399018,2018-02-13,3059.5500,3084.1700,3038.7200,3045.6800,1309999800,15826604032.00
sz399018,2018-02-14,3044.6000,3049.3600,3015.5700,3036.8900,922861000,10279205888.00
sz399018,2018-02-22,3063.0900,3103.9600,3051.1300,3103.9600,1114367200,13342978048.00
sz399018,2018-02-23,3109.3500,3116.1900,3074.5200,3095.1700,1391215900,15124462592.00
sz399018,2018-02-26,3119.1600,3225.7200,3110.9700,3217.5200,1743387400,22785173504.00
sz399018,2018-02-27,3221.2500,3289.7600,3215.4500,3260.8200,1875111000,25015046144.00
sz399018,2018-02-28,3237.0200,3328.7700,3222.2100,3291.3900,1892096600,25137496064.00
sz399018,2018-03-01,3276.3800,3392.4700,3270.7600,3392.4700,1931465800,26686902272.00
sz399018,2018-03-02,3372.2500,3422.2500,3346.2900,3355.7200,2012244400,27016867840.00
sz399018,2018-03-05,3369.9800,3407.7900,3352.2700,3407.7900,1562885400,22293465088.00
sz399018,2018-03-06,3409.3900,3440.9500,3395.9000,3411.1200,1609787500,23793489920.00
sz399018,2018-03-07,3404.2100,3419.8800,3382.1500,3391.0600,1432102000,20407508992.00
sz399018,2018-03-08,3386.1200,3419.0700,3385.3800,3413.7700,1280516200,18572369920.00
sz399018,2018-03-09,3415.0300,3549.8200,3415.0300,3548.8000,2334949000,33930262528.00
sz399018,2018-03-12,3581.1900,3648.8600,3581.1900,3613.2800,2424785600,37087830016.00
sz399018,2018-03-13,3603.0900,3636.9300,3569.1500,3585.7900,1786831400,27006795776.00
sz399018,2018-03-14,3565.2500,3588.7900,3506.7500,3507.5900,1696238800,23949752320.00
sz399018,2018-03-15,3492.2600,3521.9400,3438.3100,3520.0500,1292281000,20603486208.00
sz399018,2018-03-16,3517.8900,3540.3600,3480.6100,3480.6100,1271285400,19774957568.00
sz399018,2018-03-19,3475.4300,3581.1400,3466.8500,3548.7400,1499180100,22489686016.00
sz399018,2018-03-20,3509.0900,3586.5000,3501.8200,3586.1000,1851012800,24032942080.00
sz399018,2018-03-21,3590.8200,3611.2600,3503.6500,3503.6500,1857668400,25077118976.00
sz399018,2018-03-22,3504.1000,3541.1700,3482.7900,3490.4300,1419604500,20033073152.00
sz399018,2018-03-23,3360.1300,3421.1100,3238.9800,3272.5000,1981080400,27054161920.00
sz399018,2018-03-26,3226.0300,3400.1300,3218.5500,3397.8000,1440191600,22535991296.00
sz399018,2018-03-27,3436.5300,3548.3200,3436.5300,3544.6000,1961226400,30908678144.00
sz399018,2018-03-28,3491.5700,3580.4200,3486.2400,3551.8800,2075916200,28926863360.00
sz399018,2018-03-29,3571.3900,3607.2600,3543.1700,3574.1600,1940933200,26956601344.00
sz399018,2018-03-30,3590.0000,3714.6000,3590.0000,3714.6000,2272286800,35199418368.00
sz399018,2018-04-02,3737.8800,3786.9000,3705.0500,3739.3100,2535256000,39144669184.00
sz399018,2018-04-03,3679.3500,3695.8800,3633.1800,3689.3700,2023565200,30897559552.00
sz399018,2018-04-04,3702.3800,3719.4900,3609.5100,3614.8500,1759889600,25782759424.00
sz399018,2018-04-09,3601.2000,3681.9900,3569.6700,3641.0800,1546280100,23277611008.00
sz399018,2018-04-10,3640.0800,3644.7700,3560.2900,3615.6200,1826396000,26512906240.00
sz399018,2018-04-11,3624.0400,3676.2300,3624.0400,3632.9600,1763093200,24655181824.00
sz399018,2018-04-12,3626.0100,3667.8000,3620.7800,3625.3700,1397936600,20166404096.00
sz399018,2018-04-13,3660.4900,3683.0900,3639.2000,3648.0600,1472308300,21646430208.00
sz399018,2018-04-16,3627.5100,3715.8700,3619.2700,3697.7500,1893957800,28197699584.00
sz399018,2018-04-17,3706.7200,3722.4900,3572.3700,3572.4500,1954093400,27292540928.00
sz399018,2018-04-18,3599.6500,3712.8300,3536.3900,3695.0200,2267739200,31653408768.00
sz399018,2018-04-19,3679.9900,3736.9700,3671.3100,3676.2800,1963333200,27977930752.00
sz399018,2018-04-20,3656.9300,3690.8600,3572.3800,3579.3400,1973441600,26314397696.00
sz399018,2018-04-23,3582.8000,3596.5000,3423.7400,3480.9100,1837197600,24668317696.00
sz399018,2018-04-24,3471.4800,3595.0000,3460.4300,3595.0000,1724306600,22848419840.00
sz399018,2018-04-25,3566.1300,3646.0200,3560.6400,3635.7600,1680398400,24287371264.00
sz399018,2018-04-26,3631.0400,3633.6000,3561.3100,3561.8100,1499300900,21882515456.00
sz399018,2018-04-27,3582.4300,3605.6600,3528.7900,3583.7700,1534849300,21936760832.00
sz399018,2018-05-02,3592.8400,3624.4900,3506.5400,3539.6800,1369952100,19303184384.00
sz399018,2018-05-03,3531.5100,3592.7200,3449.4400,3592.3700,1459922500,21243594752.00
sz399018,2018-05-04,3575.3400,3601.3100,3559.4800,3560.0800,1182061800,17979549696.00
sz399018,2018-05-07,3567.5400,3670.2800,3567.5400,3666.2400,1410794000,21721286656.00
sz399018,2018-05-08,3667.7400,3679.8100,3643.7000,3679.8100,1308960500,19647336448.00
sz399018,2018-05-09,3673.3000,3692.4000,3652.8000,3678.1400,1186948900,17547456512.00
sz399018,2018-05-10,3681.3700,3691.8300,3633.7800,3678.0900,1339184800,19698991104.00
sz399018,2018-05-11,3678.2300,3679.3900,3594.7100,3595.2900,1261380700,19423225856.00
sz399018,2018-05-14,3593.9800,3610.6400,3539.1300,3553.1100,1359527200,19996475392.00
sz399018,2018-05-15,3550.2100,3616.5200,3530.8100,3615.9900,1195500900,17807136768.00
sz399018,2018-05-16,3599.0400,3618.9100,3571.2400,3574.9400,1071750700,15695165440.00
sz399018,2018-05-17,3576.1600,3589.7100,3530.5400,3545.5900,889902400,12830188544.00
sz399018,2018-05-18,3542.0500,3561.4300,3507.8300,3558.8300,918653000,13481633792.00
sz399018,2018-05-21,3580.2800,3633.7000,3580.2800,3622.8500,1343115400,20149043200.00
sz399018,2018-05-22,3621.2500,3637.9200,3606.6200,3637.9200,1156312400,16538686464.00
sz399018,2018-05-23,3626.6800,3639.4700,3600.2200,3600.4200,1236650500,17634934784.00
sz399018,2018-05-24,3601.8500,3612.6100,3577.1900,3578.0900,1111555600,15729992704.00
sz399018,2018-05-25,3573.1100,3577.1100,3497.3700,3499.2000,1213465300,16888990720.00
sz399018,2018-05-28,3492.2700,3520.1100,3458.3900,3478.4100,1296919000,17169221632.00
sz399018,2018-05-29,3474.9600,3524.3100,3450.4600,3450.4600,1299423400,17081117696.00
sz399018,2018-05-30,3389.7300,3416.0800,3340.6800,3347.1100,1310263800,16666515456.00
sz399018,2018-05-31,3374.4600,3391.4100,3321.9100,3383.5700,1105491200,14563432448.00
sz399018,2018-06-01,3360.9100,3370.6000,3291.3000,3314.8200,1073758500,13195130880.00
sz399018,2018-06-04,3322.9400,3331.4900,3278.2800,3297.7000,919819900,11910069248.00
sz399018,2018-06-05,3297.5700,3395.9700,3297.5700,3395.8800,1146316500,15230525440.00
sz399018,2018-06-06,3395.7400,3420.5300,3384.9900,3398.8500,1299991800,15934072832.00
sz399018,2018-06-07,3414.4300,3422.0000,3350.2500,3351.1400,1138512300,13337671680.00
sz399018,2018-06-08,3348.2500,3348.2500,3299.4200,3325.8100,990077900,12414642176.00
sz399018,2018-06-11,3315.8700,3324.8600,3271.4100,3276.8000,888263100,11671844864.00
sz399018,2018-06-12,3281.6100,3305.2200,3233.5300,3302.5100,876808500,11336038400.00
sz399018,2018-06-13,3293.2400,3293.9400,3238.0900,3238.3800,837845200,10509235200.00
sz399018,2018-06-14,3227.0300,3264.4500,3203.2800,3213.4400,857005100,10553296896.00
sz399018,2018-06-15,3212.0000,3224.6100,3120.3800,3131.8900,1053285100,12333188096.00
sz399018,2018-06-19,3064.0300,3076.9600,2875.1100,2909.0500,1286653100,14903503872.00
sz399018,2018-06-20,2891.4100,2975.2600,2870.6200,2950.7600,1217884700,14728663040.00
sz399018,2018-06-21,2947.1700,2962.8600,2856.8500,2856.9900,1133284100,13263316992.00
sz399018,2018-06-22,2842.4400,2934.0300,2828.9800,2931.5500,1024662800,11385237504.00
sz399018,2018-06-25,2959.2900,2966.8400,2897.3300,2899.4000,969670300,11181461504.00
sz399018,2018-06-26,2855.6300,2984.2700,2845.2600,2978.4300,1087322100,13088950272.00
sz399018,2018-06-27,2976.3900,2993.7600,2938.3500,2948.1700,1164849200,12141690880.00
sz399018,2018-06-28,2942.9300,2991.6200,2917.8100,2918.5200,1082048200,11405129728.00
sz399018,2018-06-29,2922.8100,3059.8800,2922.8100,3059.4000,1281033200,15490097152.00
sz399018,2018-07-02,3060.5300,3078.2000,3002.8200,3033.2500,1083941600,15602909184.00
sz399018,2018-07-03,3038.9700,3108.7500,2997.5700,3100.6900,1105369800,16200455168.00
sz399018,2018-07-04,3081.5900,3081.5900,2986.9200,3004.3900,965632000,13286959104.00
sz399018,2018-07-05,2993.6100,3029.7100,2928.1100,2928.1100,820621700,11044972544.00
sz399018,2018-07-06,2936.2300,3018.5900,2889.2000,2949.4100,1061608600,14647655424.00
sz399018,2018-07-09,2959.2400,3025.7900,2959.2400,3025.7900,833057400,12621064192.00
sz399018,2018-07-10,3031.2800,3051.3800,3019.0000,3051.3800,842924600,12458443776.00
sz399018,2018-07-11,2993.8600,3005.6900,2919.5800,2974.7400,1005438900,14400317440.00
sz399018,2018-07-12,2975.3000,3081.0700,2975.3000,3071.7500,1111302900,16754071552.00
sz399018,2018-07-13,3075.2500,3093.1200,3060.8300,3076.9900,963039800,15073999872.00
sz399018,2018-07-16,3067.4200,3101.1000,3051.1400,3081.3600,999024500,15150774272.00
sz399018,2018-07-17,3072.9900,3077.6400,3028.9400,3077.6400,832284400,12582828032.00
sz399018,2018-07-18,3072.8900,3090.9000,3041.3200,3041.3200,911144000,13855081472.00
sz399018,2018-07-19,3033.9800,3057.1900,2987.1400,3001.7900,951386800,14271332352.00
sz399018,2018-07-20,2995.7400,3062.4600,2976.8900,3053.6300,964136100,14176220160.00
sz399018,2018-07-23,3032.2900,3085.0500,3022.0400,3081.5000,1283006500,17670316032.00
sz399018,2018-07-24,3081.4000,3116.1500,3059.5300,3108.5400,1309611000,19615932416.00
sz399018,2018-07-25,3106.9000,3137.4600,3092.2500,3100.6200,1141398800,18531878912.00
sz399018,2018-07-26,3100.6500,3103.2600,3042.0200,3051.3400,1032536200,15100780544.00
sz399018,2018-07-27,3042.1700,3047.4900,3012.9700,3015.2100,812671200,11802828800.00
sz399018,2018-07-30,3015.5100,3018.6100,2927.7000,2942.3100,946215200,12853348352.00
sz399018,2018-07-31,2934.4500,2954.9100,2910.8500,2927.6900,721067900,10009746432.00
sz399018,2018-08-01,2941.0300,2963.2800,2886.1400,2886.3300,704420200,10380753920.00
sz399018,2018-08-02,2875.1700,2875.1700,2750.4800,2809.9900,878501900,12835950592.00
sz399018,2018-08-03,2813.3300,2826.1400,2757.1500,2757.1500,644378100,9595784192.00
sz399018,2018-08-06,2746.6300,2774.7000,2688.2800,2703.7700,685278100,9605890048.00
sz399018,2018-08-07,2713.5400,2784.2900,2687.7300,2782.2400,734873200,10781104128.00
sz399018,2018-08-08,2775.2000,2779.4600,2714.3000,2714.3000,689471500,9630515200.00
sz399018,2018-08-09,2706.9400,2835.4700,2702.1600,2816.9900,931600000,13323482112.00
sz399018,2018-08-10,2810.6300,2847.0900,2808.9000,2844.9800,684205600,10423371776.00
sz399018,2018-08-13,2808.2300,2890.2000,2797.5500,2887.2000,828456600,12656090112.00
sz399018,2018-08-14,2877.5300,2884.8300,2851.6900,2863.4400,614663300,9078325248.00
sz399018,2018-08-15,2862.8500,2869.1500,2782.6700,2792.5100,710658200,10256759808.00
sz399018,2018-08-16,2753.2000,2818.9600,2736.1300,2776.2000,676873900,9980921856.00
sz399018,2018-08-17,2799.3700,2817.6800,2719.5200,2722.4900,673845900,10512140288.00
sz399018,2018-08-20,2719.5100,2764.8200,2692.0400,2764.8200,741858900,10535190528.00
sz399018,2018-08-21,2763.8300,2810.1000,2747.0100,2799.8100,782982000,11705167872.00
sz399018,2018-08-22,2787.2600,2789.9300,2742.6400,2744.3000,655666600,9337048064.00
sz399018,2018-08-23,2744.1500,2796.8000,2744.1500,2783.3500,673543800,9969216512.00
sz399018,2018-08-24,2779.5000,2790.6500,2761.8300,2769.2600,519634200,7776448512.00
sz399018,2018-08-27,2775.0800,2849.3200,2774.0600,2843.8500,780537300,11746587648.00
sz399018,2018-08-28,2846.5200,2860.7800,2834.1300,2848.1400,669805800,10105906176.00
sz399018,2018-08-29,2846.3500,2848.2300,2819.8500,2830.6600,607789500,8739623936.00
sz399018,2018-08-30,2823.2900,2831.6900,2764.4400,2766.7400,639709500,8591706112.00
sz399018,2018-08-31,2757.7700,2771.6200,2730.1900,2732.3900,560703300,8051592704.00
sz399018,2018-09-03,2728.7900,2740.8300,2680.8500,2740.5400,686588300,9287420928.00
sz399018,2018-09-04,2734.7600,2794.1600,2730.0800,2781.8200,793134100,10996614144.00
sz399018,2018-09-05,2776.2500,2789.3000,2736.4300,2736.4300,713966700,9824018432.00
sz399018,2018-09-06,2724.9900,2778.5100,2721.9600,2737.9100,767667800,9873953792.00
sz399018,2018-09-07,2741.1200,2790.0700,2711.2800,2729.3200,872478000,11926520832.00
sz399018,2018-09-10,2722.1900,2727.5700,2653.7900,2654.1000,729933600,10151260160.00
sz399018,2018-09-11,2652.6000,2693.0900,2642.1300,2673.7200,533069700,7313790976.00
sz399018,2018-09-12,2673.0300,2699.6300,2660.6600,2668.5800,614425000,8696973312.00
sz399018,2018-09-13,2697.8900,2712.7600,2652.3200,2699.1700,712096400,10724039680.00
sz399018,2018-09-14,2702.2000,2708.0900,2651.3600,2651.7500,776002400,10533664768.00
sz399018,2018-09-17,2637.2100,2637.2100,2599.0700,2616.4200,631152700,7998855680.00
sz399018,2018-09-18,2610.3900,2669.4600,2602.0100,2668.6100,686154500,9036831744.00
sz399018,2018-09-19,2661.8700,2724.9900,2656.4200,2696.5000,812828900,10817490944.00
sz399018,2018-09-20,2696.5900,2710.6400,2676.0700,2680.1000,571137200,7356640768.00
sz399018,2018-09-21,2687.7500,2716.1900,2663.7100,2713.3200,668619000,8920825856.00
sz399018,2018-09-25,2696.2100,2721.3200,2686.9200,2701.2600,512493100,6899680256.00
sz399018,2018-09-26,2703.9100,2728.2400,2686.9200,2714.9200,694203500,9382959104.00
sz399018,2018-09-27,2711.8500,2712.3500,2651.5200,2651.6700,716686100,9875829760.00
sz399018,2018-09-28,2654.4200,2665.1200,2636.7900,2664.7900,632312200,8619226112.00
sz399018,2018-10-08,2613.5800,2613.5800,2544.9800,2547.2800,642467100,8341775360.00
sz399018,2018-10-09,2550.2000,2574.8400,2524.0800,2538.6600,528177400,7305342464.00
sz399018,2018-10-10,2546.2900,2561.2200,2516.3200,2539.4300,505851600,6554247168.00
sz399018,2018-10-11,2451.6900,2458.8300,2330.8800,2343.0800,894387200,10430572544.00
sz399018,2018-10-12,2322.2200,2353.9400,2251.7500,2333.0800,847685500,9354661888.00
sz399018,2018-10-15,2336.6200,2371.0900,2300.5000,2302.8800,733382100,8594377728.00
sz399018,2018-10-16,2308.1100,2323.3200,2226.1400,2240.7100,744903900,8276526080.00
sz399018,2018-10-17,2275.5600,2293.4300,2224.1600,2286.7000,870596400,10003642368.00
sz399018,2018-10-18,2277.3900,2281.7000,2236.1500,2238.0100,795645600,9050715136.00
sz399018,2018-10-19,2202.1500,2323.3900,2196.7400,2320.0900,971384500,11215233024.00
sz399018,2018-10-22,2351.0100,2460.9300,2351.0100,2435.6200,1237141700,14834367488.00
sz399018,2018-10-23,2432.4100,2444.0800,2375.4000,2392.2100,855131300,10172717056.00
sz399018,2018-10-24,2384.4600,2416.7800,2368.4800,2383.1400,669741400,8634561536.00
sz399018,2018-10-25,2303.8500,2365.5100,2293.0900,2356.0900,750216500,9162487808.00
sz399018,2018-10-26,2374.7300,2390.6400,2334.7500,2347.1300,644177100,7848120832.00
sz399018,2018-10-29,2339.3800,2369.4800,2320.7100,2331.8800,601042600,7609459712.00
sz399018,2018-10-30,2324.0500,2372.0300,2283.7800,2354.7200,767232600,9474850816.00
sz399018,2018-10-31,2357.3400,2406.8100,2352.8200,2388.3600,742896700,8886151168.00
sz399018,2018-11-01,2428.2100,2472.1000,2422.7200,2423.0300,1056083300,12517830656.00
sz399018,2018-11-02,2477.9900,2522.9700,2477.9900,2522.6900,1382458800,16344389632.00
sz399018,2018-11-05,2520.9400,2568.5900,2490.2100,2532.0100,1301448200,15283854336.00
sz399018,2018-11-06,2522.6100,2522.6100,2477.8300,2516.1600,934069600,10792535040.00
sz399018,2018-11-07,2511.2800,2548.9100,2507.4300,2508.5700,942137800,11267259392.00
sz399018,2018-11-08,2529.5000,2535.8300,2484.1000,2485.5200,732094100,9180006400.00
sz399018,2018-11-09,2473.8300,2513.3800,2470.5200,2492.6100,676136800,8399182336.00
sz399018,2018-11-12,2489.7900,2581.6300,2485.6000,2581.6300,1036012300,12922997760.00
sz399018,2018-11-13,2556.6100,2635.5600,2551.6600,2619.4000,1329691800,15394851840.00
sz399018,2018-11-14,2617.6900,2652.1800,2610.1600,2621.5500,995850100,11800195072.00
sz399018,2018-11-15,2618.4500,2675.8800,2615.6500,2675.8800,1004754600,12553843712.00
sz399018,2018-11-16,2678.8700,2704.3400,2661.3000,2683.0600,1092067200,14663702528.00
sz399018,2018-11-19,2678.9100,2685.4300,2642.3000,2678.4400,920469900,11391236096.00
sz399018,2018-11-20,2664.5900,2683.8100,2614.5500,2615.6900,960566200,11832731648.00
sz399018,2018-11-21,2585.6700,2633.2300,2582.9800,2626.4400,838069500,11080641536.00
sz399018,2018-11-22,2635.0300,2648.6400,2611.2000,2620.8600,703401300,8554953728.00
sz399018,2018-11-23,2627.9100,2633.1800,2504.1800,2504.2500,992007900,11073883136.00
sz399018,2018-11-26,2502.6700,2524.9400,2487.9200,2509.5400,654379200,7938187264.00
sz399018,2018-11-27,2527.8600,2554.1900,2515.7900,2537.3000,782026000,9700865024.00
sz399018,2018-11-28,2538.9100,2585.2200,2515.9500,2585.2200,1101802100,12269185024.00
sz399018,2018-11-29,2592.3900,2600.4400,2513.9400,2513.9400,1033528100,11510197248.00
sz399018,2018-11-30,2507.2300,2544.5600,2479.9300,2538.0200,838579700,9228123136.00
sz399018,2018-12-03,2611.8300,2644.3600,2596.4800,2628.0900,1497239700,16328709120.00
sz399018,2018-12-04,2620.0300,2646.0100,2614.2700,2645.9300,1168430300,11968729088.00
sz399018,2018-12-05,2595.6000,2660.1300,2588.1500,2644.1400,1245127300,13162018816.00
sz399018,2018-12-06,2626.5500,2629.2000,2569.6300,2574.0600,1112998800,13017014272.00
sz399018,2018-12-07,2580.6100,2597.1300,2566.6500,2574.8700,849584100,9902427136.00
sz399018,2018-12-10,2555.6500,2570.3800,2544.3200,2550.8500,842586600,10553108480.00
sz399018,2018-12-11,2560.7000,2575.0600,2553.2700,2575.0600,740294600,8920430592.00
sz399018,2018-12-12,2586.3300,2591.7600,2561.3900,2568.6300,712944600,8618735616.00
sz399018,2018-12-13,2576.2300,2613.1800,2556.8600,2598.2000,834507100,9996607488.00
sz399018,2018-12-14,2592.3400,2592.3400,2516.2000,2518.4400,884738800,11135491072.00
sz399018,2018-12-17,2505.3800,2510.0000,2466.3900,2493.4700,709545700,8746443776.00
sz399018,2018-12-18,2484.3400,2513.9700,2461.0700,2484.2000,665854700,7939365376.00
sz399018,2018-12-19,2487.6900,2492.2700,2438.2600,2445.9200,693595500,8051170304.00
sz399018,2018-12-20,2438.7600,2471.8500,2437.9500,2465.4200,636838800,7271724544.00
sz399018,2018-12-21,2459.1000,2468.2600,2428.7700,2451.8000,666423300,7985539072.00
sz399018,2018-12-24,2446.5800,2487.5900,2441.1400,2487.5900,652078900,7950171648.00
sz399018,2018-12-25,2459.0300,2478.7500,2399.5900,2474.1300,996630000,10901352448.00
sz399018,2018-12-26,2467.5500,2484.2900,2454.1000,2458.1100,863322800,8728820736.00
sz399018,2018-12-27,2494.0000,2499.8400,2415.5400,2417.0800,1001468100,10541113344.00
sz399018,2018-12-28,2418.7500,2430.7000,2396.1500,2417.9800,947939600,10134339584.00
sz399018,2019-01-02,2421.0500,2423.5700,2397.7900,2407.5200,823546500,9051518976.00
sz399018,2019-01-03,2405.1500,2424.0500,2371.1700,2372.6700,860269100,9479535616.00
sz399018,2019-01-04,2346.4800,2449.0100,2340.8200,2447.5600,1138486700,12080632832.00
sz399018,2019-01-07,2460.1600,2504.9000,2448.8600,2501.7500,1206925500,12967544832.00
sz399018,2019-01-08,2499.6900,2512.8600,2485.6500,2499.6900,1055922800,11220852736.00
sz399018,2019-01-09,2499.0400,2526.7500,2479.7200,2484.3500,1145271800,12540478464.00
sz399018,2019-01-10,2483.4400,2504.7400,2472.1500,2478.6200,953139700,10295894016.00
sz399018,2019-01-11,2485.4500,2502.8400,2471.0200,2496.5700,943831200,9863988224.00
sz399018,2019-01-14,2497.1200,2497.8300,2450.2300,2458.7000,861934700,9686500352.00
sz399018,2019-01-15,2457.1800,2517.0500,2453.7600,2516.9400,1081497400,11675810816.00
sz399018,2019-01-16,2522.0000,2540.0300,2505.8600,2507.3700,1137280100,12267636736.00
sz399018,2019-01-17,2504.4500,2505.3600,2456.9600,2459.8800,1002991700,10996343808.00
sz399018,2019-01-18,2465.7300,2482.5700,2443.1200,2481.3100,951163000,10692916224.00
sz399018,2019-01-21,2489.1200,2517.8100,2480.1800,2501.7700,961602800,11248578560.00
sz399018,2019-01-22,2503.3000,2503.3900,2461.1700,2470.7000,886554700,9920032768.00
sz399018,2019-01-23,2461.9400,2470.7800,2449.6900,2466.3200,686920500,7789357056.00
sz399018,2019-01-24,2467.3100,2509.4900,2458.3100,2496.7100,1021215300,11831690240.00
sz399018,2019-01-25,2496.1600,2519.8500,2489.4000,2491.7900,1104009900,13110277120.00
sz399018,2019-01-28,2503.2500,2508.5000,2453.3800,2456.7400,1050271100,12156762112.00
sz399018,2019-01-29,2450.2600,2450.2600,2370.0300,2404.1600,1022565400,11143800832.00
sz399018,2019-01-30,2396.2100,2419.3800,2374.5500,2374.5500,893171600,10197426176.00
sz399018,2019-01-31,2367.3500,2394.4900,2334.2700,2352.0500,970371700,10536753152.00
sz399018,2019-02-01,2360.7400,2435.5000,2360.7400,2435.1300,1024409300,12045173760.00
sz399018,2019-02-11,2446.3200,2519.4000,2445.7800,2519.3900,1118867300,13913000960.00
sz399018,2019-02-12,2522.5500,2561.9200,2518.0800,2555.4400,1221506000,14912645120.00
sz399018,2019-02-13,2560.2300,2619.8600,2554.7100,2615.6400,1567835500,18957926400.00
sz399018,2019-02-14,2617.7400,2635.6100,2600.1400,2623.8100,1348268300,16278754304.00
sz399018,2019-02-15,2620.0300,2636.0000,2610.3700,2614.4700,1311348500,15374981120.00
sz399018,2019-02-18,2632.8700,2723.1700,2632.8700,2723.1700,1883697000,21579454464.00
sz399018,2019-02-19,2730.8100,2752.2300,2688.9200,2725.1700,2045462000,23551989760.00
sz399018,2019-02-20,2715.7500,2723.1800,2678.9000,2720.2500,1467637100,17426757632.00
sz399018,2019-02-21,2713.0200,2787.3600,2704.7000,2715.7200,1963844000,23634284544.00
sz399018,2019-02-22,2714.6200,2810.2500,2712.3400,2810.2500,1966347600,24348239872.00
sz399018,2019-02-25,2876.2800,2987.2900,2870.8200,2987.2900,3045690000,37993066496.00
sz399018,2019-02-26,2999.6400,3054.2400,2954.8300,2979.6300,2922909800,39836151808.00
sz399018,2019-02-27,2972.2000,2997.3200,2895.0800,2933.1900,2214178400,29276067840.00
sz399018,2019-02-28,2940.0400,2985.0100,2939.0800,2966.7400,1783251600,23460259840.00
sz399018,2019-03-01,2987.2700,3002.3100,2948.3800,2998.6800,1757110400,24212893696.00
sz399018,2019-03-04,3051.0900,3145.9500,3051.0900,3088.2200,2678124800,37933715456.00
sz399018,2019-03-05,3091.0200,3216.3900,3083.1100,3216.3900,2808408600,36245884928.00
sz399018,2019-03-06,3267.2800,3286.6300,3204.0100,3286.1300,3004843600,40521658368.00
sz399018,2019-03-07,3289.8800,3367.8500,3249.1300,3330.4700,2990166200,41703739392.00
sz399018,2019-03-08,3251.7900,3408.0100,3221.3600,3258.0700,3623712000,51458707456.00
sz399018,2019-03-11,3314.2200,3419.4100,3278.3500,3419.4100,3870857200,49718607872.00
sz399018,2019-03-12,3454.2900,3536.0700,3437.3200,3506.4900,4109216000,58353135616.00
sz399018,2019-03-13,3511.6600,3511.6600,3338.9900,3367.6000,3676818400,50199474176.00
sz399018,2019-03-14,3318.8400,3350.4800,3211.2700,3249.7900,2579138600,36078587904.00
sz399018,2019-03-15,3271.4800,3298.0000,3216.6800,3255.0200,2211194600,29139838976.00
sz399018,2019-03-18,3255.4800,3316.9400,3218.2000,3316.9400,2124384200,28983009280.00
sz399018,2019-03-19,3314.2800,3385.8600,3299.4100,3355.6000,2520026800,32620949504.00
sz399018,2019-03-20,3354.1000,3354.1000,3248.8800,3315.1700,2356275800,31422281728.00
sz399018,2019-03-21,3314.7400,3396.3000,3309.0800,3367.9300,2626231200,34624700416.00
sz399018,2019-03-22,3361.6500,3367.1300,3280.1300,3346.4800,2085721200,28347746304.00
sz399018,2019-03-25,3285.3000,3360.8600,3272.9700,3310.8800,1987372000,27299524608.00
sz399018,2019-03-26,3325.9800,3339.2800,3214.6000,3222.5100,2164588000,28317599744.00
sz399018,2019-03-27,3248.0100,3259.8200,3163.4400,3228.3400,1984731200,25138188288.00
sz399018,2019-03-28,3211.2800,3279.5400,3190.6500,3193.4100,1878343600,23931715584.00
sz399018,2019-03-29,3200.3000,3301.3300,3160.1400,3301.3300,2249629400,29869060096.00
sz399018,2019-04-01,3334.2400,3451.2100,3334.2400,3451.2100,2648991200,36367130624.00
sz399018,2019-04-02,3476.8100,3530.5700,3457.6700,3471.7600,2764213800,40266362880.00
sz399018,2019-04-03,3457.9200,3505.5700,3449.8200,3505.5700,2113779200,31920652288.00
sz399018,2019-04-04,3529.0300,3535.5600,3480.2900,3496.8900,2289602800,35358162944.00
sz399018,2019-04-08,3519.4200,3527.7100,3376.3400,3429.7800,2424478400,36656795648.00
sz399018,2019-04-09,3414.9600,3470.7400,3397.2900,3449.8900,1670770000,25075294208.00
sz399018,2019-04-10,3430.4700,3473.2400,3416.0500,3442.2300,2079046000,30254970880.00
sz399018,2019-04-11,3446.2500,3458.0900,3374.7400,3374.7400,1894907200,26757822464.00
sz399018,2019-04-12,3376.0200,3394.3900,3337.9400,3364.8600,1595100300,21455894528.00
sz399018,2019-04-15,3416.7600,3441.9400,3328.0500,3328.9200,1758745200,25457829888.00
sz399018,2019-04-16,3310.1600,3431.5400,3290.1000,3431.5400,1941706800,29134053376.00
sz399018,2019-04-17,3442.9500,3483.8600,3437.4900,3452.7000,2241576600,33707376640.00
sz399018,2019-04-18,3451.7100,3469.1400,3420.5600,3434.6100,1777220400,25672155136.00
sz399018,2019-04-19,3434.9400,3464.0500,3409.5700,3463.2500,1660524600,23398205440.00
sz399018,2019-04-22,3474.4300,3478.6800,3410.3900,3422.5000,1770494400,25088143360.00
sz399018,2019-04-23,3420.0100,3423.7600,3351.5700,3355.1100,1631758200,21906118656.00
sz399018,2019-04-24,3358.9500,3423.1200,3319.6400,3423.1200,1732860600,23289739264.00
sz399018,2019-04-25,3408.6000,3409.6300,3275.2300,3275.5900,1648916800,22842036224.00
sz399018,2019-04-26,3261.9800,3338.6600,3261.9800,3283.1900,1548711200,21470734336.00
sz399018,2019-04-29,3291.3800,3305.1700,3164.5400,3171.4900,1761947600,23577346048.00
sz399018,2019-04-30,3164.0400,3206.1000,3145.8500,3180.7900,1299348000,17657860096.00
