代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399441,2016-04-08,2462.7700,2462.7700,2415.8300,2445.0700,149114900,4724201984.00
sz399441,2016-04-11,2468.9600,2527.7900,2468.9600,2518.0000,249116800,8027459584.00
sz399441,2016-04-12,2533.1900,2546.0100,2481.0100,2508.1200,296302200,9719128064.00
sz399441,2016-04-13,2516.7000,2568.4900,2507.5900,2556.0800,323989500,10186361856.00
sz399441,2016-04-14,2561.1400,2572.2800,2535.5300,2562.1500,232945000,7276342784.00
sz399441,2016-04-15,2566.8900,2573.1400,2538.6100,2552.5700,219465000,6887473152.00
sz399441,2016-04-18,2535.9000,2535.9000,2485.2400,2502.4000,181578400,5803422208.00
sz399441,2016-04-19,2517.8400,2524.5200,2496.9100,2519.1700,168812900,5179648512.00
sz399441,2016-04-20,2522.8100,2526.6800,2376.7500,2409.2400,269300800,7919024128.00
sz399441,2016-04-21,2402.4100,2427.0900,2378.5100,2381.8500,144388700,4069208832.00
sz399441,2016-04-22,2373.4400,2412.4500,2365.0400,2412.4500,133748900,3713875200.00
sz399441,2016-04-25,2414.1300,2423.0100,2382.8700,2419.2900,136900200,4012980480.00
sz399441,2016-04-26,2419.7900,2443.2900,2410.9100,2442.8200,163675700,4450213888.00
sz399441,2016-04-27,2452.1200,2456.3800,2413.0500,2420.0200,180850900,5245383680.00
sz399441,2016-04-28,2420.7700,2422.2600,2373.8300,2417.6100,167450500,4817060864.00
sz399441,2016-04-29,2407.9400,2434.7000,2400.9400,2424.9100,129308500,3833913856.00
sz399441,2016-05-03,2407.1200,2500.8900,2402.9600,2499.4200,209711000,6268552704.00
sz399441,2016-05-04,2490.4900,2512.9500,2487.9900,2494.7400,181353200,5154776064.00
sz399441,2016-05-05,2482.3700,2501.6300,2478.2600,2501.6300,173474100,4987032576.00
sz399441,2016-05-06,2504.8400,2513.6800,2413.6400,2413.7400,209105400,5968258048.00
sz399441,2016-05-09,2396.3300,2396.3300,2339.3700,2349.8900,165906500,4575411712.00
sz399441,2016-05-10,2345.1200,2368.7500,2340.2100,2357.2100,119423800,3318494976.00
sz399441,2016-05-11,2371.5400,2404.0900,2353.1300,2370.4600,133562600,3903092480.00
sz399441,2016-05-12,2344.2300,2374.7000,2314.8400,2372.0200,123285200,3435710208.00
sz399441,2016-05-13,2365.5300,2396.3100,2348.3400,2364.3800,114650300,3276198400.00
sz399441,2016-05-16,2361.7300,2397.8900,2343.2300,2397.4200,114962800,3114568448.00
sz399441,2016-05-17,2400.5100,2433.3700,2383.0200,2409.1000,155585400,4299069440.00
sz399441,2016-05-18,2393.0500,2393.0500,2328.1500,2344.8800,129340900,3579154944.00
sz399441,2016-05-19,2344.9800,2381.4300,2343.9300,2348.3000,113550400,2993378816.00
sz399441,2016-05-20,2331.5600,2369.5000,2321.5300,2369.5000,93069600,2467329792.00
sz399441,2016-05-23,2378.3600,2399.3900,2378.3600,2399.3900,114899100,3180117504.00
sz399441,2016-05-24,2394.9600,2394.9600,2360.3600,2373.5300,97262200,2736853248.00
sz399441,2016-05-25,2383.1500,2398.3700,2354.1700,2362.2900,103182500,2870231040.00
sz399441,2016-05-26,2357.9100,2381.3000,2317.2300,2381.3000,113966600,3052116224.00
sz399441,2016-05-27,2371.6700,2381.7600,2359.8900,2368.9900,96595000,2676872704.00
sz399441,2016-05-30,2353.9200,2366.8600,2331.2600,2341.9600,101365100,3105552128.00
sz399441,2016-05-31,2342.6600,2423.6700,2342.6600,2423.4900,196017600,5450072064.00
sz399441,2016-06-01,2433.8400,2470.4200,2433.6400,2450.3500,210447300,5851241984.00
sz399441,2016-06-02,2443.6800,2454.5800,2432.1300,2454.4000,173767100,4974653952.00
sz399441,2016-06-03,2455.9500,2490.0400,2448.2100,2478.7800,210009400,6359062528.00
sz399441,2016-06-06,2483.8300,2487.2800,2463.8100,2473.1900,161045600,4765814272.00
sz399441,2016-06-07,2458.5300,2463.1200,2442.4100,2462.1600,157976600,4831308800.00
sz399441,2016-06-08,2454.6600,2456.3300,2432.1100,2442.4900,200181000,5562717184.00
sz399441,2016-06-13,2412.3200,2432.4300,2355.8200,2356.3300,189497000,5237202944.00
sz399441,2016-06-14,2346.7000,2366.2300,2340.5800,2360.3300,116818400,3132127744.00
sz399441,2016-06-15,2344.9800,2423.0000,2339.6000,2415.6000,160250600,4275056640.00
sz399441,2016-06-16,2412.1600,2420.2100,2389.9400,2398.3900,148933200,3815022336.00
sz399441,2016-06-17,2404.2700,2466.6100,2404.2700,2451.6000,239742900,6382277632.00
sz399441,2016-06-20,2446.8600,2451.0400,2421.3100,2444.9300,196021400,5334291456.00
sz399441,2016-06-21,2455.9700,2471.9100,2413.9700,2426.5000,198076400,5094539264.00
sz399441,2016-06-22,2425.9300,2464.6300,2423.0700,2464.6300,147514100,3896328960.00
sz399441,2016-06-23,2463.6300,2469.7300,2443.2700,2458.4900,152397300,3923993856.00
sz399441,2016-06-24,2452.1800,2474.6600,2384.6400,2444.4400,219372700,6038014464.00
sz399441,2016-06-27,2425.9700,2485.0900,2425.9700,2484.9500,200224000,5291834880.00
sz399441,2016-06-28,2482.6900,2543.1300,2478.9300,2536.6800,313208500,8098295296.00
sz399441,2016-06-29,2543.3400,2552.5100,2523.1000,2531.3400,247122100,6113555968.00
sz399441,2016-06-30,2534.4400,2558.6900,2525.5100,2549.4700,194000300,5176569344.00
sz399441,2016-07-01,2550.9100,2573.5100,2535.6500,2543.9500,176219600,4594502144.00
sz399441,2016-07-04,2534.1200,2591.2800,2531.5200,2588.4900,215876700,5457363968.00
sz399441,2016-07-05,2589.5000,2599.9300,2568.7700,2579.6800,203518800,4870072832.00
sz399441,2016-07-06,2573.1100,2612.0800,2562.1200,2611.8200,217632700,5437591040.00
sz399441,2016-07-07,2610.2600,2645.2000,2610.1000,2633.5200,296569600,7413659648.00
sz399441,2016-07-08,2632.7700,2638.4900,2616.7400,2617.1200,210721200,5473997312.00
sz399441,2016-07-11,2613.1900,2622.0300,2583.0800,2584.7000,228628700,5920284672.00
sz399441,2016-07-12,2585.6400,2628.3100,2563.1400,2628.2000,232803800,6334487040.00
sz399441,2016-07-13,2641.2500,2657.2700,2632.6000,2640.2000,272296700,6212053504.00
sz399441,2016-07-14,2637.8500,2645.9700,2626.7100,2645.4800,231348500,5066619904.00
sz399441,2016-07-15,2642.8100,2645.1300,2618.3900,2628.3500,167447700,4113649152.00
sz399441,2016-07-18,2629.7800,2659.9700,2627.9500,2648.0100,203001000,5008793088.00
sz399441,2016-07-19,2661.7300,2663.3000,2634.0000,2660.0000,237288300,5932837888.00
sz399441,2016-07-20,2659.9100,2663.4500,2648.5500,2650.0000,182966100,4555729408.00
sz399441,2016-07-21,2650.9400,2671.4600,2645.6300,2654.8700,217081100,4861978624.00
sz399441,2016-07-22,2671.9500,2690.4800,2658.2200,2663.1200,230457100,6031803392.00
sz399441,2016-07-25,2659.2500,2689.6000,2654.2700,2673.6200,198134700,4800448512.00
sz399441,2016-07-26,2673.3400,2715.7100,2672.5500,2715.4600,250596000,5503034368.00
sz399441,2016-07-27,2717.9900,2728.4200,2590.6200,2621.4500,384895600,9434579968.00
sz399441,2016-07-28,2618.9800,2664.0800,2602.4700,2642.2200,288560800,7515325440.00
sz399441,2016-07-29,2639.3100,2644.2700,2615.0300,2630.6200,210004300,5223205376.00
sz399441,2016-08-01,2617.8400,2617.8400,2551.9300,2569.0000,197945700,4812695040.00
sz399441,2016-08-02,2572.5200,2594.7900,2566.8800,2594.6800,124239400,3145747712.00
sz399441,2016-08-03,2591.7400,2632.0300,2583.1200,2623.6400,174510700,4658808832.00
sz399441,2016-08-04,2618.2100,2628.5500,2608.0300,2623.6600,188820000,4643123200.00
sz399441,2016-08-05,2622.1100,2635.2600,2604.0800,2606.6800,173198500,4302383616.00
sz399441,2016-08-08,2596.7700,2642.6400,2576.3500,2642.6400,178452900,4467097600.00
sz399441,2016-08-09,2642.5600,2675.4700,2641.6400,2675.2500,197063900,4985292800.00
sz399441,2016-08-10,2670.6600,2698.6800,2669.0500,2672.7000,186932900,5071913472.00
sz399441,2016-08-11,2667.9800,2673.4000,2628.0000,2628.1000,163926200,4468618240.00
sz399441,2016-08-12,2624.6700,2642.1900,2611.7800,2641.1800,143309800,3942252544.00
sz399441,2016-08-15,2642.6100,2684.7400,2622.6500,2682.9200,230300400,6054014464.00
sz399441,2016-08-16,2682.1000,2699.7000,2676.1300,2689.0800,196501500,5029865472.00
sz399441,2016-08-17,2688.5200,2701.5800,2679.1000,2694.8500,198420200,5338923008.00
sz399441,2016-08-18,2692.1900,2695.4400,2671.0500,2681.1800,213110800,5479243776.00
sz399441,2016-08-19,2680.6000,2694.3000,2673.4000,2686.8900,154751300,4076790016.00
sz399441,2016-08-22,2692.9800,2697.2900,2672.0700,2672.0700,222611900,5317819392.00
sz399441,2016-08-23,2668.5300,2700.7900,2667.5700,2693.2400,179223100,4668104704.00
sz399441,2016-08-24,2693.0200,2704.1700,2680.1400,2685.6800,137702200,3866927360.00
sz399441,2016-08-25,2674.7200,2676.0200,2638.2800,2669.4800,163207400,4086387456.00
sz399441,2016-08-26,2673.3700,2718.4800,2668.8400,2693.1600,225095400,5663232000.00
sz399441,2016-08-29,2700.9100,2731.2400,2700.5400,2714.0300,232168000,6017841664.00
sz399441,2016-08-30,2708.0800,2734.7400,2708.0800,2718.1900,178467200,4466514432.00
sz399441,2016-08-31,2721.3700,2728.1300,2700.6900,2722.4300,151950700,3845824256.00
sz399441,2016-09-01,2722.1900,2729.8900,2708.5400,2709.1000,149609000,3808677632.00
sz399441,2016-09-02,2706.1700,2718.3300,2675.9700,2686.6900,188086700,5173635584.00
sz399441,2016-09-05,2698.0300,2710.3900,2685.6400,2690.6800,161545200,4220884480.00
sz399441,2016-09-06,2689.9700,2724.5700,2668.9600,2724.5700,194339400,4849793024.00
sz399441,2016-09-07,2724.9600,2738.9900,2717.0200,2738.0900,265391600,6549976576.00
sz399441,2016-09-08,2728.7700,2743.7500,2726.6500,2742.8200,237217700,5405895168.00
sz399441,2016-09-09,2743.1100,2754.4900,2715.4900,2715.7600,197436300,4821100544.00
sz399441,2016-09-12,2669.3900,2680.8000,2632.2100,2632.4100,207053200,5055627776.00
sz399441,2016-09-13,2651.9200,2657.1000,2628.2800,2639.2000,125528300,3130172416.00
sz399441,2016-09-14,2628.0000,2644.4600,2622.6400,2633.8900,124492900,3027625472.00
sz399441,2016-09-19,2634.3500,2663.6500,2634.1600,2663.6100,114333700,2937224448.00
sz399441,2016-09-20,2662.9500,2677.3000,2662.9500,2668.3200,100336000,2737283584.00
sz399441,2016-09-21,2667.5300,2677.0300,2663.3900,2665.9000,90646400,2309679616.00
sz399441,2016-09-22,2687.9300,2703.3000,2687.8800,2692.7800,144061600,3838516736.00
sz399441,2016-09-23,2699.1200,2703.0700,2690.4000,2698.4500,134269300,3450464512.00
sz399441,2016-09-26,2699.6600,2705.1800,2649.7900,2650.3400,147678500,3857039872.00
sz399441,2016-09-27,2650.8100,2667.2200,2633.0400,2667.0400,103183200,2613821952.00
sz399441,2016-09-28,2670.2500,2671.8800,2651.9700,2663.3000,91067900,2333092352.00
sz399441,2016-09-29,2668.3700,2691.8500,2668.3700,2684.8700,101937700,2780306944.00
sz399441,2016-09-30,2680.5900,2713.3900,2678.0300,2709.6300,99925200,2787374848.00
sz399441,2016-10-10,2724.1500,2758.3400,2714.1500,2757.6700,162660300,4466030592.00
sz399441,2016-10-11,2751.2400,2761.2900,2745.2600,2755.2700,129737800,3375469056.00
sz399441,2016-10-12,2744.2800,2768.6000,2742.4500,2762.5600,221015400,4501207552.00
sz399441,2016-10-13,2762.0400,2766.9400,2738.5800,2741.4000,171592700,3742948096.00
sz399441,2016-10-14,2735.7200,2739.2800,2711.5400,2732.5600,154122700,3280664064.00
sz399441,2016-10-17,2732.1200,2736.5800,2694.5600,2699.0500,149727700,3400485120.00
sz399441,2016-10-18,2693.2800,2724.7200,2693.2800,2724.3700,125239300,2926067712.00
sz399441,2016-10-19,2726.0700,2735.7900,2709.2900,2717.5300,127414200,3048250624.00
sz399441,2016-10-20,2721.0500,2724.9000,2714.1300,2715.0400,113124400,2763658240.00
sz399441,2016-10-21,2718.7500,2725.1500,2691.1200,2708.7900,131451500,3365077248.00
sz399441,2016-10-24,2707.0300,2733.4400,2704.7000,2730.7100,132479400,3290213120.00
sz399441,2016-10-25,2730.6400,2732.5400,2704.7200,2708.8400,123541900,3517786624.00
sz399441,2016-10-26,2711.5000,2717.4900,2699.7400,2705.0200,174891500,3832158976.00
sz399441,2016-10-27,2703.2800,2703.3300,2678.7000,2688.5300,120217600,2849214976.00
sz399441,2016-10-28,2688.1500,2697.0600,2660.1300,2660.3800,156734100,3538147072.00
sz399441,2016-10-31,2654.7500,2659.6400,2643.5400,2653.9900,141478500,3581931776.00
sz399441,2016-11-01,2654.9700,2685.0000,2652.8000,2682.2100,150423900,3645593600.00
sz399441,2016-11-02,2679.7000,2686.7800,2666.7800,2669.8500,155245500,3684217088.00
sz399441,2016-11-03,2659.1100,2686.8000,2657.9000,2670.7500,140071600,3155509504.00
sz399441,2016-11-04,2668.4300,2685.9300,2664.1300,2670.5600,146362100,3184303616.00
sz399441,2016-11-07,2670.6700,2671.4700,2641.4900,2645.5600,146484600,3437186560.00
sz399441,2016-11-08,2653.2700,2662.8900,2646.7200,2661.9300,135612200,3111297536.00
sz399441,2016-11-09,2662.1500,2664.8800,2614.9100,2641.5000,156700300,3697619456.00
sz399441,2016-11-10,2659.3800,2676.0700,2659.3800,2676.0700,156372300,3451040000.00
sz399441,2016-11-11,2675.5800,2679.7000,2655.7600,2663.4300,152615800,3585433344.00
sz399441,2016-11-14,2660.4500,2677.7700,2651.4000,2666.9000,195377300,4639833088.00
sz399441,2016-11-15,2667.1500,2682.1300,2660.7900,2681.9800,136385400,3191847936.00
sz399441,2016-11-16,2685.4200,2700.5300,2683.8300,2684.2700,189100900,3852587008.00
sz399441,2016-11-17,2684.8100,2684.9200,2665.5600,2679.4800,139048000,2973753088.00
sz399441,2016-11-18,2678.2100,2695.5800,2675.6700,2684.4300,131210300,3136566272.00
sz399441,2016-11-21,2687.4800,2696.6600,2677.4000,2687.7900,165266000,4196552192.00
sz399441,2016-11-22,2690.1500,2698.5500,2684.9700,2698.5500,187248700,4185192704.00
sz399441,2016-11-23,2700.6200,2704.9700,2673.0200,2677.6700,168602000,3883558912.00
sz399441,2016-11-24,2675.5000,2685.2500,2664.9000,2670.2700,153313700,3633003008.00
sz399441,2016-11-25,2670.3200,2704.4400,2645.8400,2703.4800,162867000,3945661952.00
sz399441,2016-11-28,2707.2100,2716.0600,2699.7300,2702.3500,173374600,4807715840.00
sz399441,2016-11-29,2700.8800,2707.4700,2683.6700,2686.3800,156000400,4263495936.00
sz399441,2016-11-30,2685.7900,2697.6300,2678.0700,2691.0300,123491100,3048710912.00
sz399441,2016-12-01,2692.5600,2701.0100,2689.8500,2697.5100,157357500,3599015424.00
sz399441,2016-12-02,2694.9800,2695.2800,2653.5900,2654.0400,141648500,3226077696.00
sz399441,2016-12-05,2632.1500,2668.1100,2625.8400,2651.7700,107704800,2837752576.00
sz399441,2016-12-06,2654.0300,2667.8600,2654.0300,2658.5200,96147400,2611658752.00
sz399441,2016-12-07,2657.8000,2664.1000,2647.6200,2663.9000,92672200,2339600128.00
sz399441,2016-12-08,2668.1000,2669.2600,2648.2400,2650.3200,106733600,2469716992.00
sz399441,2016-12-09,2646.3900,2650.7400,2627.4900,2633.5300,118712800,2898922496.00
sz399441,2016-12-12,2629.3200,2631.4100,2494.5700,2500.9500,195754200,4482417664.00
sz399441,2016-12-13,2496.3600,2512.6200,2480.8000,2504.7900,105412700,2352158720.00
sz399441,2016-12-14,2503.3500,2504.9900,2480.8900,2484.0900,93756300,2033497472.00
sz399441,2016-12-15,2475.6500,2513.5000,2475.0600,2487.9500,84443400,1816376320.00
sz399441,2016-12-16,2491.6900,2521.5400,2490.0700,2521.5400,91134700,1904176384.00
sz399441,2016-12-19,2522.8500,2529.8700,2510.0400,2522.5600,83102000,1871291008.00
sz399441,2016-12-20,2522.2800,2527.8200,2511.7600,2525.4900,92960900,2002467584.00
sz399441,2016-12-21,2529.2100,2546.3700,2528.9500,2546.1500,108609600,2205463808.00
sz399441,2016-12-22,2547.7300,2548.6300,2528.9300,2541.0400,92715800,1950360832.00
sz399441,2016-12-23,2539.7000,2543.2000,2519.5200,2528.1400,91391100,1912066944.00
sz399441,2016-12-26,2524.0800,2544.4800,2497.9800,2544.0700,101934800,2287392512.00
sz399441,2016-12-27,2542.7300,2548.9100,2535.8800,2538.9200,92374000,1977887872.00
sz399441,2016-12-28,2539.0800,2545.0600,2529.0100,2531.2200,87489300,1669902080.00
sz399441,2016-12-29,2530.3100,2533.1200,2505.6100,2506.1600,88949900,1824309632.00
sz399441,2016-12-30,2507.0000,2520.5000,2504.3500,2520.2700,90834100,2028321024.00
sz399441,2017-01-03,2523.3500,2532.0400,2519.2600,2531.9400,106087500,2359040000.00
sz399441,2017-01-04,2528.7800,2544.9900,2522.3900,2544.9700,107273600,2408755712.00
sz399441,2017-01-05,2542.9100,2545.7700,2535.8200,2541.2600,98492200,2200722432.00
sz399441,2017-01-06,2537.5800,2538.3200,2515.9400,2516.9200,89934800,1999448192.00
sz399441,2017-01-09,2515.0300,2523.2100,2510.9400,2520.4900,99996800,2150459904.00
sz399441,2017-01-10,2513.5600,2521.8200,2511.2400,2512.8900,79164700,1807258624.00
sz399441,2017-01-11,2508.6500,2518.3300,2489.0100,2489.0400,79185700,1751167232.00
sz399441,2017-01-12,2487.9600,2496.3400,2465.8800,2470.8600,83639000,1680856960.00
sz399441,2017-01-13,2472.6100,2476.0800,2423.8100,2429.1600,86397200,1883602176.00
sz399441,2017-01-16,2423.1300,2424.5000,2304.8200,2350.1500,159152300,3047899648.00
sz399441,2017-01-17,2346.8700,2365.0900,2314.2800,2357.6900,104305700,1974955776.00
sz399441,2017-01-18,2355.5500,2362.3400,2347.5900,2347.7400,76444700,1483890560.00
sz399441,2017-01-19,2340.8600,2351.6800,2334.8100,2343.6200,62571700,1202636544.00
sz399441,2017-01-20,2341.9100,2377.5100,2339.9400,2371.7000,74727600,1440679296.00
sz399441,2017-01-23,2374.2400,2390.3800,2371.5100,2375.6100,66166600,1365266304.00
sz399441,2017-01-24,2376.2000,2376.7800,2361.4600,2364.6400,64650000,1301382400.00
sz399441,2017-01-25,2364.8500,2389.8500,2361.2600,2389.8500,62875500,1372772608.00
sz399441,2017-01-26,2391.6500,2410.9800,2391.6500,2410.9400,56697700,1247173632.00
sz399441,2017-02-03,2412.6500,2412.7700,2391.5500,2399.2100,48194100,947108544.00
sz399441,2017-02-06,2401.6000,2434.2000,2401.2700,2433.9400,84648900,1838559232.00
sz399441,2017-02-07,2434.6900,2434.9800,2416.4200,2431.4800,92685500,1883197568.00
sz399441,2017-02-08,2437.4600,2453.8400,2434.9400,2452.9700,117313200,2351261184.00
sz399441,2017-02-09,2453.0800,2466.6500,2446.7200,2464.3700,109645200,2314287104.00
sz399441,2017-02-10,2467.9700,2471.4500,2449.8800,2453.1700,107183300,2117618048.00
sz399441,2017-02-13,2454.3200,2482.0700,2444.5700,2474.5700,141446300,2756025600.00
sz399441,2017-02-14,2474.9500,2475.0200,2451.7900,2458.9300,161907600,2857066752.00
sz399441,2017-02-15,2459.7200,2486.5400,2455.8500,2460.7100,200104400,3891276544.00
sz399441,2017-02-16,2458.6400,2465.9600,2455.0100,2465.2000,201260100,3690051072.00
sz399441,2017-02-17,2462.8700,2467.2600,2441.7700,2445.5200,156738700,2826804992.00
sz399441,2017-02-20,2447.6200,2478.6200,2447.4200,2478.6200,162461100,3278297600.00
sz399441,2017-02-21,2478.6200,2489.3400,2473.1400,2488.8300,148162300,2903008000.00
sz399441,2017-02-22,2490.1200,2503.2500,2483.2200,2495.8500,146570500,3145499136.00
sz399441,2017-02-23,2492.5100,2516.1200,2477.9300,2516.0100,180786500,3742645504.00
sz399441,2017-02-24,2516.1400,2530.4800,2513.6100,2527.8100,160067000,3385757184.00
sz399441,2017-02-27,2525.5500,2529.6800,2506.8900,2509.0400,136403900,3031947008.00
sz399441,2017-02-28,2504.1400,2518.4600,2501.8000,2514.2900,107500700,2465968384.00
sz399441,2017-03-01,2512.6600,2528.3500,2510.7400,2518.4100,158956900,3212009216.00
sz399441,2017-03-02,2516.3500,2522.7300,2501.5600,2501.8800,131235100,2854832128.00
sz399441,2017-03-03,2498.1700,2511.1800,2494.4900,2507.5400,107853700,2432612352.00
sz399441,2017-03-06,2508.1600,2524.2600,2507.6600,2524.2200,122333000,2698815232.00
sz399441,2017-03-07,2526.1700,2535.1300,2517.9100,2535.0900,141554900,3040808448.00
sz399441,2017-03-08,2534.9900,2534.9900,2521.9900,2528.2900,131631000,2848908032.00
sz399441,2017-03-09,2524.7600,2524.8600,2505.8400,2515.1100,151066900,3173868288.00
sz399441,2017-03-10,2512.2200,2522.4800,2507.8200,2515.5300,106360500,2298953472.00
sz399441,2017-03-13,2515.1200,2533.3600,2506.4000,2528.6700,123203000,2693752832.00
sz399441,2017-03-14,2532.2800,2536.6000,2518.8000,2523.9200,112952800,2439419136.00
sz399441,2017-03-15,2529.5300,2539.1200,2521.9200,2530.3500,137017000,3326845696.00
sz399441,2017-03-16,2530.8800,2548.8500,2530.8800,2546.6800,142207700,3125109504.00
sz399441,2017-03-17,2545.3900,2546.7100,2513.0200,2515.1900,150534000,3038599424.00
sz399441,2017-03-20,2510.0100,2530.3700,2510.0100,2530.1800,111254300,2415489792.00
sz399441,2017-03-21,2527.7600,2543.1500,2526.4100,2539.6500,114932400,2514373376.00
sz399441,2017-03-22,2533.0600,2542.1300,2517.6000,2539.9200,131566000,3082045184.00
sz399441,2017-03-23,2540.1400,2558.1000,2524.1000,2541.3400,134131500,3149877248.00
sz399441,2017-03-24,2556.4000,2563.0300,2549.4200,2562.9300,117412400,2665023232.00
sz399441,2017-03-27,2564.3800,2569.0400,2540.1300,2543.8200,137090600,3482535424.00
sz399441,2017-03-28,2541.5400,2548.6500,2530.3900,2532.2600,105948500,2356276736.00
sz399441,2017-03-29,2532.3700,2539.4100,2510.2200,2515.1800,107768400,2348133120.00
sz399441,2017-03-30,2512.4400,2512.4400,2462.6500,2469.2300,146618700,3092775936.00
sz399441,2017-03-31,2469.9100,2488.9800,2468.1100,2488.1500,108177900,2532051200.00
sz399441,2017-04-05,2489.8500,2515.8400,2486.9100,2515.5700,118600200,2771682560.00
sz399441,2017-04-06,2516.7800,2520.5600,2507.8100,2510.9100,116716400,2919766784.00
sz399441,2017-04-07,2509.7500,2510.7300,2495.6300,2502.2500,110062200,2592943104.00
sz399441,2017-04-10,2500.9100,2500.9100,2480.5700,2485.4100,138200200,2642359040.00
sz399441,2017-04-11,2479.7500,2492.8400,2457.9600,2488.3000,141965300,2906188032.00
sz399441,2017-04-12,2485.6500,2493.1100,2473.9800,2484.7300,103851000,2175441664.00
sz399441,2017-04-13,2483.6000,2499.1000,2480.1000,2492.5900,84450600,1836036096.00
sz399441,2017-04-14,2493.8700,2493.9500,2474.4300,2480.0600,97172300,2012484096.00
sz399441,2017-04-17,2475.1500,2482.0100,2457.5300,2467.5000,106806700,2366999552.00
sz399441,2017-04-18,2467.5500,2482.6600,2460.7700,2465.8000,106013100,2584126464.00
sz399441,2017-04-19,2459.4800,2464.1200,2416.8100,2439.9200,117368200,2617129728.00
sz399441,2017-04-20,2438.7200,2471.1800,2438.7200,2460.9200,119081900,3043666944.00
sz399441,2017-04-21,2458.5700,2473.1300,2452.0800,2454.4100,96598700,2364802304.00
sz399441,2017-04-24,2450.1500,2450.9600,2410.8100,2419.7500,106698000,2483376128.00
sz399441,2017-04-25,2423.7500,2441.0200,2423.7500,2434.2500,92950800,2459187712.00
sz399441,2017-04-26,2436.6500,2452.6400,2434.3300,2444.9000,96523900,2353235456.00
sz399441,2017-04-27,2445.7600,2459.7000,2419.4300,2459.5400,121551700,2961465600.00
sz399441,2017-04-28,2456.0690,2478.3460,2454.9560,2475.6180,118433900,2704005632.00
sz399441,2017-05-02,2477.4600,2481.4100,2463.3700,2469.8200,83778000,1983952512.00
sz399441,2017-05-03,2469.3200,2472.7800,2453.2700,2465.2300,80841000,1902160128.00
sz399441,2017-05-04,2452.1700,2461.0300,2435.3200,2437.3300,97403400,2153761536.00
sz399441,2017-05-05,2422.5320,2428.0950,2409.9320,2411.7250,123199400,2768172288.00
sz399441,2017-05-08,2406.0200,2409.7900,2378.6000,2381.1700,99034800,2201078272.00
sz399441,2017-05-09,2377.1000,2389.6700,2350.7000,2387.6200,105630200,2431439872.00
sz399441,2017-05-10,2386.8100,2393.2600,2351.8500,2353.8800,105747800,2349901312.00
sz399441,2017-05-11,2344.0500,2347.9800,2309.5700,2347.6900,126085300,2808710912.00
sz399441,2017-05-12,2341.8000,2356.8500,2333.5100,2355.9200,80098900,1831380608.00
sz399441,2017-05-15,2357.1100,2371.2400,2356.9600,2370.3400,71667900,1643949056.00
sz399441,2017-05-16,2366.2100,2415.2300,2355.0600,2415.1300,112952000,2515346432.00
sz399441,2017-05-17,2410.8300,2432.5800,2409.6500,2417.1900,105492700,2314616064.00
sz399441,2017-05-18,2404.4000,2420.1700,2400.4400,2406.1200,70185700,1568348544.00
sz399441,2017-05-19,2407.6200,2416.3600,2402.6100,2408.2600,80573500,1722956160.00
sz399441,2017-05-22,2416.4700,2426.0300,2379.1300,2384.4300,120588800,2630785792.00
sz399441,2017-05-23,2378.4500,2384.3600,2343.6600,2344.3200,123878700,2817913344.00
sz399441,2017-05-24,2337.9400,2364.2700,2308.4200,2364.2700,103218100,2397298944.00
sz399441,2017-05-25,2368.0900,2381.8700,2347.7900,2379.0400,108494900,2420703488.00
sz399441,2017-05-26,2378.0300,2388.4600,2373.9100,2387.3400,100139500,2164368128.00
sz399441,2017-05-31,2403.4040,2412.8800,2388.7370,2392.7970,98191900,2299126784.00
sz399441,2017-06-01,2390.0600,2394.3700,2367.2900,2368.1300,101166800,2285916160.00
sz399441,2017-06-02,2359.8800,2372.9800,2328.7000,2367.7500,108958500,2375421696.00
sz399441,2017-06-05,2370.6400,2387.9900,2369.1500,2380.4500,68769700,1519958656.00
sz399441,2017-06-06,2372.0300,2389.2400,2369.6300,2385.8300,79318500,1559263360.00
sz399441,2017-06-07,2384.5400,2428.4300,2382.4200,2428.2300,137270300,3049047808.00
sz399441,2017-06-08,2426.0600,2440.2600,2422.8400,2430.4200,110667100,2587673600.00
sz399441,2017-06-09,2430.8900,2439.0400,2417.0200,2438.7600,110513900,2656850944.00
sz399441,2017-06-12,2429.8700,2440.1000,2414.7800,2416.3400,103053500,2620259328.00
sz399441,2017-06-13,2411.7700,2437.7600,2411.4000,2435.6600,90702100,2192092672.00
sz399441,2017-06-14,2434.1800,2438.5400,2422.1400,2423.8500,87921300,2098069504.00
sz399441,2017-06-15,2420.2000,2440.6700,2419.0300,2436.1200,97613000,2175177472.00
sz399441,2017-06-16,2434.8900,2437.8300,2424.8200,2432.5100,74443300,1674947584.00
sz399441,2017-06-19,2434.6000,2445.8400,2429.7000,2445.8400,88873700,1846458496.00
sz399441,2017-06-20,2443.7400,2453.5200,2434.6100,2436.4500,84104600,1832951424.00
sz399441,2017-06-21,2438.5800,2450.7500,2432.0100,2450.5200,90296000,2061259008.00
sz399441,2017-06-22,2449.9200,2464.6500,2425.7900,2426.1400,120456600,2919297536.00
sz399441,2017-06-23,2424.3800,2436.6000,2406.9100,2436.5100,101165700,2314497280.00
sz399441,2017-06-26,2444.6800,2475.4300,2440.7900,2474.8700,134427700,3373880064.00
sz399441,2017-06-27,2473.3400,2498.8700,2469.6100,2490.4300,142493200,3340815360.00
