代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000929,2010-09-07,3212.7800,3261.3800,3205.5400,3260.9800,3293311200,36626591744.00
SH000929,2010-09-08,3245.9500,3333.5400,3231.3300,3321.8800,2977001600,42339250176.00
SH000929,2010-09-09,3327.1600,3327.1600,3245.8500,3258.9700,3314969200,45813800960.00
SH000929,2010-09-10,3257.7600,3272.4900,3201.8800,3261.8200,2690478000,36317323264.00
SH000929,2010-09-13,3264.6500,3314.6700,3255.1100,3304.1200,2602594000,35549741056.00
SH000929,2010-09-14,3311.4900,3326.5300,3282.9500,3300.4500,2459312800,33477187584.00
SH000929,2010-09-15,3310.5300,3313.2400,3230.6700,3242.1200,2560921600,33020084224.00
SH000929,2010-09-16,3239.9200,3251.9900,3135.8300,3167.7100,2422493200,31674824704.00
SH000929,2010-09-17,3178.3700,3213.2800,3146.9100,3183.4800,2070238600,29256744960.00
SH000929,2010-09-20,3185.0700,3191.5200,3124.5800,3144.4400,1741761000,24476272640.00
SH000929,2010-09-21,3154.2400,3164.1800,3117.4800,3141.4600,1268411500,17743572992.00
SH000929,2010-09-27,3169.6000,3248.2200,3169.6000,3248.2200,1910588800,27515531264.00
SH000929,2010-09-28,3250.1700,3291.1800,3239.7300,3258.4800,2629179600,43578105856.00
SH000929,2010-09-29,3261.8700,3309.8100,3231.5000,3252.0300,2513646800,39337746432.00
SH000929,2010-09-30,3229.8300,3330.3200,3219.9700,3329.8600,2365475200,37619064832.00
SH000929,2010-10-08,3391.8200,3503.3200,3391.8200,3482.0100,3367247200,54834958336.00
SH000929,2010-10-11,3539.4300,3649.0800,3539.4300,3593.9900,5513359600,84513972224.00
SH000929,2010-10-12,3579.0600,3720.3600,3554.2800,3708.3700,5053364000,77112696832.00
SH000929,2010-10-13,3738.9500,3788.3600,3674.5800,3733.7000,5258019600,80007585792.00
SH000929,2010-10-14,3772.9000,3791.7000,3686.7600,3751.2800,5162568800,81627136000.00
SH000929,2010-10-15,3718.0600,3872.9200,3694.8400,3830.4000,5659556000,89741934592.00
SH000929,2010-10-18,3834.4700,3857.9100,3679.2200,3685.4800,6452819600,93943758848.00
SH000929,2010-10-19,3692.5300,3775.7200,3677.7500,3774.9700,4190379600,57560485888.00
SH000929,2010-10-20,3638.6000,3800.4900,3615.0400,3739.7300,4769560000,71730618368.00
SH000929,2010-10-21,3766.2200,3837.4300,3752.9200,3824.6600,4174164000,65168441344.00
SH000929,2010-10-22,3796.7600,3889.7700,3764.8500,3843.0800,4114409600,65028411392.00
SH000929,2010-10-25,3844.7200,4022.2600,3825.5700,4021.8700,5051172800,80539713536.00
SH000929,2010-10-26,4042.8300,4060.7200,3972.9300,4001.2400,4957729200,82183569408.00
SH000929,2010-10-27,3974.7900,4016.7400,3910.3400,3921.9300,4548898000,68375973888.00
SH000929,2010-10-28,3900.1000,3959.7500,3879.0500,3903.7800,3673070400,57483440128.00
SH000929,2010-10-29,3914.5700,3946.5900,3881.3200,3928.8000,3374745600,56646156288.00
SH000929,2010-11-01,3962.1300,4105.2800,3962.1300,4098.3900,4533260800,76057583616.00
SH000929,2010-11-02,4115.8800,4256.4100,4094.6600,4110.8300,6225507600,105470836736.00
SH000929,2010-11-03,4124.6600,4149.6000,3942.9100,3952.8400,4043706000,71854178304.00
SH000929,2010-11-04,3958.1000,4056.3600,3912.5800,4042.2600,4202806000,67989782528.00
SH000929,2010-11-05,4170.6500,4188.6400,4090.0700,4113.3500,5202012400,85680226304.00
SH000929,2010-11-08,4127.1800,4160.0200,4073.4200,4159.5200,4683010400,67583311872.00
SH000929,2010-11-09,4157.3400,4206.4500,4135.8200,4190.5900,4391140400,70578913280.00
SH000929,2010-11-10,4173.1200,4205.3600,4114.2300,4199.9200,4183316400,69503991808.00
SH000929,2010-11-11,4174.5100,4296.7800,4165.3900,4180.5700,5352428000,88378023936.00
SH000929,2010-11-12,4137.7900,4164.9800,3864.5500,3882.1700,5779537600,89548996608.00
SH000929,2010-11-15,3875.3700,3906.1100,3755.1000,3860.9500,3431380800,56085356544.00
SH000929,2010-11-16,3853.6600,3853.6600,3631.9100,3643.5900,3942664400,58700169216.00
SH000929,2010-11-17,3550.7800,3638.0400,3491.9700,3517.2100,2967077200,45117632512.00
SH000929,2010-11-18,3572.4900,3618.0000,3505.7300,3602.5400,2410500200,38571560960.00
SH000929,2010-11-19,3630.0700,3641.1500,3506.5100,3641.1500,2828205200,44656697344.00
SH000929,2010-11-22,3599.5900,3687.9600,3585.3200,3668.0500,2865147200,46523412480.00
SH000929,2010-11-23,3636.9900,3636.9900,3485.9300,3546.5100,2654004000,39206567936.00
SH000929,2010-11-24,3526.1900,3634.5100,3526.1900,3634.0900,2393000800,38111694848.00
SH000929,2010-11-25,3656.2300,3710.4200,3639.6700,3704.5700,2794976600,42391932928.00
SH000929,2010-11-26,3696.8300,3698.8300,3623.9500,3654.8400,2405606800,36460249088.00
SH000929,2010-11-29,3627.9900,3639.9600,3573.8700,3613.3000,2318814400,35177705472.00
SH000929,2010-11-30,3612.4600,3654.0300,3449.6500,3591.4400,3224174800,49189621760.00
SH000929,2010-12-01,3582.6300,3625.3300,3561.0500,3600.1000,1975351200,31246348288.00
SH000929,2010-12-02,3663.2000,3678.7300,3626.0800,3627.3400,2256035600,38315470848.00
SH000929,2010-12-03,3630.6000,3631.2300,3567.2700,3608.1200,1757719200,27595323392.00
SH000929,2010-12-06,3631.1400,3648.4000,3580.9200,3610.1700,1750164800,28855613440.00
SH000929,2010-12-07,3593.2600,3699.2700,3531.8800,3679.9900,2098777200,36647936000.00
SH000929,2010-12-08,3660.2100,3704.1200,3633.1500,3636.4600,1829456200,32693571584.00
SH000929,2010-12-09,3614.9500,3644.2800,3565.0700,3565.8800,1928066000,28665374720.00
SH000929,2010-12-10,3540.4200,3649.3400,3532.1200,3628.4600,1661100600,27824285696.00
SH000929,2010-12-13,3650.2900,3770.4400,3650.2900,3770.2600,2671559200,45392769024.00
SH000929,2010-12-14,3794.0900,3817.6600,3770.2100,3808.8700,2736073600,43989823488.00
SH000929,2010-12-15,3810.8000,3822.5500,3763.8800,3770.2300,2262867200,37909565440.00
SH000929,2010-12-16,3747.3500,3773.0400,3726.1200,3734.0300,1583766600,24944041984.00
SH000929,2010-12-17,3728.6600,3771.0600,3727.6400,3756.9600,1570281100,24501569536.00
SH000929,2010-12-20,3778.2700,3791.5400,3599.8800,3705.3600,2287180400,35490918400.00
SH000929,2010-12-21,3707.6700,3759.7600,3678.9700,3759.0600,1886391400,30550984704.00
SH000929,2010-12-22,3772.2400,3817.8100,3738.1500,3751.1100,2234134000,35114909696.00
SH000929,2010-12-23,3743.6400,3757.2600,3679.4800,3687.8000,1971410400,30717945856.00
SH000929,2010-12-24,3663.3100,3665.8200,3599.5100,3633.5900,1485244300,22446931968.00
SH000929,2010-12-27,3640.7800,3711.8000,3537.9700,3545.5300,1839169400,29200637952.00
SH000929,2010-12-28,3524.7000,3533.9100,3457.4400,3475.9100,1556801200,23152353280.00
SH000929,2010-12-29,3488.7000,3506.0300,3448.6500,3501.3100,1168845200,18641416192.00
SH000929,2010-12-30,3506.1900,3556.2600,3468.4000,3541.4600,1526652300,24300474368.00
SH000929,2010-12-31,3539.2700,3667.8500,3537.2000,3667.8200,2057686400,38547230720.00
SH000929,2011-01-04,3706.8200,3772.3900,3700.0200,3750.1200,2566452600,49214967808.00
SH000929,2011-01-05,3702.0200,3743.9700,3685.5800,3719.6100,1963835200,36968796160.00
SH000929,2011-01-06,3719.1100,3745.4600,3700.8400,3711.3200,1562450100,28268449792.00
SH000929,2011-01-07,3696.9900,3721.3000,3644.6800,3660.2700,1802529600,30161209344.00
SH000929,2011-01-10,3653.9900,3665.7300,3568.5900,3576.8800,1499401900,24180477952.00
SH000929,2011-01-11,3563.6000,3583.4300,3523.2500,3576.2600,1339976200,21293240320.00
SH000929,2011-01-12,3596.3700,3619.2700,3546.2100,3591.4200,1469922800,20524001280.00
SH000929,2011-01-13,3613.2000,3619.8400,3558.6500,3571.7800,1444796900,20247867392.00
SH000929,2011-01-14,3558.0900,3558.0900,3455.8100,3461.4400,1594063300,24904644608.00
SH000929,2011-01-17,3431.7800,3452.8400,3332.8600,3340.3500,1671438700,25162201088.00
SH000929,2011-01-18,3325.2100,3357.9000,3301.9900,3356.6100,1068013700,16298149888.00
SH000929,2011-01-19,3356.8600,3456.4100,3344.2200,3453.2600,1418597200,22694955008.00
SH000929,2011-01-20,3437.5300,3448.1500,3321.8900,3321.8900,1773258400,26186901504.00
SH000929,2011-01-21,3295.9300,3381.4900,3281.9100,3338.4200,1555376800,22234417152.00
SH000929,2011-01-24,3347.7000,3363.6100,3276.7600,3278.8200,1367093000,20321101824.00
SH000929,2011-01-25,3273.3200,3273.3200,3202.8100,3226.2800,1460031800,18958628864.00
SH000929,2011-01-26,3224.8300,3279.4400,3224.8000,3272.5600,1028011900,13933296640.00
SH000929,2011-01-27,3259.2100,3363.5200,3240.6700,3347.0700,1503405900,21869707264.00
SH000929,2011-01-28,3335.1600,3390.1500,3329.9800,3376.1800,1299885900,19321079808.00
SH000929,2011-01-31,3387.5500,3438.9400,3381.5600,3438.7200,1486354200,21904760832.00
SH000929,2011-02-01,3464.9900,3470.3400,3442.9200,3461.9100,1355330900,21534148608.00
SH000929,2011-02-09,3444.4800,3478.9300,3402.2300,3418.4100,1583544900,24665708544.00
SH000929,2011-02-10,3404.7800,3501.4200,3392.0500,3501.1500,1729398000,24798433280.00
SH000929,2011-02-11,3505.0900,3546.1900,3499.4000,3531.8900,1895731800,27968811008.00
SH000929,2011-02-14,3536.5700,3665.7000,3536.5700,3652.6400,2991130800,46324916224.00
SH000929,2011-02-15,3664.1900,3751.6500,3658.9400,3684.3200,3080092800,49753632768.00
SH000929,2011-02-16,3676.5000,3765.1100,3675.0100,3764.7800,2704782400,43551866880.00
SH000929,2011-02-17,3779.5400,3812.2000,3739.1100,3777.6100,2723414000,45001625600.00
SH000929,2011-02-18,3768.6300,3778.7800,3712.9900,3735.4900,2589048200,39108493312.00
SH000929,2011-02-21,3709.0200,3816.7700,3706.8600,3816.5000,2407566000,37711282176.00
SH000929,2011-02-22,3835.7500,3849.1800,3720.9200,3724.1200,3044374800,49648828416.00
SH000929,2011-02-23,3700.9100,3774.6300,3699.9700,3765.6000,2521288800,39638061056.00
SH000929,2011-02-24,3767.4000,3819.4000,3757.6900,3797.2400,2683075200,40422662144.00
SH000929,2011-02-25,3794.6700,3821.0000,3731.4300,3817.6900,2362660200,38349369344.00
SH000929,2011-02-28,3823.1000,3858.7900,3795.4500,3858.2700,2413851800,37730107392.00
SH000929,2011-03-01,3861.7700,3895.5900,3845.6800,3879.2200,2652668000,43790405632.00
SH000929,2011-03-02,3864.8000,3870.7700,3789.3900,3853.0000,2486814800,41114890240.00
SH000929,2011-03-03,3854.2100,3883.4900,3788.9200,3795.4500,2428926800,39713435648.00
SH000929,2011-03-04,3794.9900,3861.2000,3794.8500,3860.8700,2418850400,33927772160.00
SH000929,2011-03-07,3881.8600,3961.2800,3881.8600,3959.4200,3497790000,55612059648.00
SH000929,2011-03-08,3950.6400,3972.1000,3934.1800,3968.4200,2683098400,44334481408.00
SH000929,2011-03-09,3970.1300,3979.3400,3939.9500,3953.3300,2361134800,39330902016.00
SH000929,2011-03-10,3938.8800,3938.8800,3875.1000,3876.5000,2492699800,42348650496.00
SH000929,2011-03-11,3849.3500,3900.1700,3844.7400,3853.9900,2293256200,37320347648.00
SH000929,2011-03-14,3854.0300,3886.9400,3837.8400,3876.9200,2501422400,38703611904.00
SH000929,2011-03-15,3874.2500,3874.2500,3743.3900,3836.9100,3497374400,47107080192.00
SH000929,2011-03-16,3829.9400,3942.5700,3827.8800,3936.9700,3418900000,49493823488.00
SH000929,2011-03-17,3890.9100,3919.4100,3831.4800,3847.4100,3280201400,44910362624.00
SH000929,2011-03-18,3888.3200,3908.1600,3852.3500,3860.7700,2289970000,31293491200.00
SH000929,2011-03-21,3866.1600,3878.4600,3816.7800,3838.3100,1988041200,29217265664.00
SH000929,2011-03-22,3851.0500,3874.9700,3797.0700,3873.1400,2066514800,33037578240.00
SH000929,2011-03-23,3868.5200,3917.0400,3858.7800,3916.5600,2305487400,35736748032.00
SH000929,2011-03-24,3931.3900,3948.2300,3911.5700,3920.4600,2361639200,37821366272.00
SH000929,2011-03-25,3920.6000,4016.9400,3919.7500,4002.3500,3475830800,55680294912.00
SH000929,2011-03-28,4025.9600,4060.5000,4014.2400,4031.4100,3952767600,64039096320.00
SH000929,2011-03-29,4014.4500,4035.3500,3953.5200,3955.4400,3986668800,56279994368.00
SH000929,2011-03-30,3953.8000,4019.0500,3939.8000,3996.2900,3319265600,50914148352.00
SH000929,2011-03-31,3995.3000,3999.0200,3916.6900,3940.7200,2824954400,43619409920.00
SH000929,2011-04-01,3951.5700,3978.8200,3905.2200,3978.5300,2519538600,38927958016.00
SH000929,2011-04-06,3964.3300,4025.3400,3956.4200,4025.0600,3128836200,51727007744.00
SH000929,2011-04-07,4030.9000,4086.1200,4023.7000,4074.2400,3479153200,52236906496.00
SH000929,2011-04-08,4069.9800,4132.2900,4061.7800,4129.3800,3445680000,53017296896.00
SH000929,2011-04-11,4153.8900,4180.5900,4122.0700,4128.0800,4768633600,65957044224.00
SH000929,2011-04-12,4105.0500,4169.0100,4068.8100,4098.4900,4974164000,63261298688.00
SH000929,2011-04-13,4066.3500,4099.8900,4016.3600,4099.8000,3285795800,42425495552.00
SH000929,2011-04-14,4094.3100,4113.8100,4071.8100,4089.7700,3306662400,43678695424.00
SH000929,2011-04-15,4080.5300,4102.9000,4042.9700,4098.4900,3314644400,43778281472.00
SH000929,2011-04-18,4086.3600,4129.3600,4083.5200,4117.1300,3641772800,49492189184.00
SH000929,2011-04-19,4088.7100,4107.5400,4043.7100,4049.2400,4363908000,56075911168.00
SH000929,2011-04-20,4047.2900,4067.7900,4028.0600,4043.7700,3597434400,47062392832.00
SH000929,2011-04-21,4064.2100,4101.0800,4053.2900,4096.9300,3553658400,44693520384.00
SH000929,2011-04-22,4101.6700,4126.5100,4068.9400,4084.5000,3535005600,44618649600.00
SH000929,2011-04-25,4074.7300,4074.7300,3961.1100,3961.1100,3233054800,44088832000.00
SH000929,2011-04-26,3937.6800,3954.6400,3886.2100,3907.6700,2327580400,32725282816.00
SH000929,2011-04-27,3920.6400,3945.8600,3832.0200,3868.1900,2442479000,31017902080.00
SH000929,2011-04-28,3887.6900,3901.1100,3741.6400,3744.6200,2368609600,30498988032.00
SH000929,2011-04-29,3749.1300,3820.9600,3742.1100,3820.5300,1528293000,21273391104.00
SH000929,2011-05-03,3823.7400,3875.2800,3774.7200,3874.8300,2317698400,29543024640.00
SH000929,2011-05-04,3845.1600,3850.2700,3736.6800,3758.6300,2638177600,36048003072.00
SH000929,2011-05-05,3729.7700,3758.4100,3691.1800,3743.6800,2182399000,27095959552.00
SH000929,2011-05-06,3675.3800,3767.8500,3652.5000,3738.2000,2227575400,31687540736.00
SH000929,2011-05-09,3741.5100,3777.3200,3741.5100,3762.7100,1740652000,25425068032.00
SH000929,2011-05-10,3770.5500,3820.0200,3762.5600,3819.8100,1929113600,30121140224.00
SH000929,2011-05-11,3823.4800,3839.1600,3781.7900,3812.5500,2295940400,33147035648.00
SH000929,2011-05-12,3771.9600,3797.1700,3723.1500,3723.1500,2508269800,32679122944.00
SH000929,2011-05-13,3727.0300,3747.6600,3671.5000,3747.2000,2078210000,29232007168.00
SH000929,2011-05-16,3737.0600,3750.9500,3693.2900,3697.0700,1943806400,26383341568.00
SH000929,2011-05-17,3688.7200,3728.6500,3621.6500,3682.8800,2213082800,31263811584.00
SH000929,2011-05-18,3666.8100,3713.8900,3661.8100,3706.8000,1613280700,20215083008.00
SH000929,2011-05-19,3722.0600,3729.2700,3683.1200,3686.9800,1591131400,21442246656.00
SH000929,2011-05-20,3694.2300,3710.1200,3665.8700,3694.5400,1699228000,25953517568.00
SH000929,2011-05-23,3685.1200,3685.1200,3558.8600,3559.7900,2080699200,28326436864.00
SH000929,2011-05-24,3545.2500,3612.4200,3528.0700,3606.5900,1715379400,26478925824.00
SH000929,2011-05-25,3597.5200,3617.1800,3564.9500,3567.2900,1580211900,24644847616.00
SH000929,2011-05-26,3598.6000,3617.0400,3543.4500,3543.4500,1665315800,26085246976.00
SH000929,2011-05-27,3535.2600,3542.1200,3462.7800,3462.9700,1634031700,23021641728.00
SH000929,2011-05-30,3454.1300,3483.6700,3422.6700,3425.8200,1240150700,17957081088.00
SH000929,2011-05-31,3431.8500,3511.8200,3431.3600,3511.4100,1489841300,21553543168.00
SH000929,2011-06-01,3510.9600,3544.4700,3499.1900,3537.3700,1416496600,21021239296.00
SH000929,2011-06-02,3489.6300,3530.1000,3466.3900,3520.7400,1974303800,26312036352.00
SH000929,2011-06-03,3516.3700,3579.2200,3515.1600,3564.0300,1590422400,21753739264.00
SH000929,2011-06-07,3553.4900,3621.8700,3549.5200,3617.1300,1775464000,27334066176.00
SH000929,2011-06-08,3618.1100,3634.0900,3575.6800,3625.0200,1609046500,24734832640.00
SH000929,2011-06-09,3612.0500,3631.2200,3540.4600,3540.7600,2127451000,29205356544.00
SH000929,2011-06-10,3529.7300,3548.0800,3476.0600,3542.2100,1698499600,23764133888.00
SH000929,2011-06-13,3514.8600,3572.8000,3498.4700,3559.7300,1673734400,23233087488.00
SH000929,2011-06-14,3556.8600,3635.2800,3549.7900,3631.7400,2058356800,28996122624.00
SH000929,2011-06-15,3625.5000,3659.1600,3601.3100,3601.7800,2190633600,29041303552.00
SH000929,2011-06-16,3563.3600,3578.5800,3528.2300,3534.2700,1867628000,23630639104.00
SH000929,2011-06-17,3523.9500,3545.7400,3458.1300,3459.5000,1619600300,23773071360.00
SH000929,2011-06-20,3447.0100,3462.2200,3407.7300,3427.0700,1339750300,18412011520.00
SH000929,2011-06-21,3443.6400,3475.0800,3417.1500,3474.2100,1617295600,21929408512.00
SH000929,2011-06-22,3477.5600,3487.7700,3448.9000,3464.6200,1379973000,18037164032.00
SH000929,2011-06-23,3452.3100,3550.6800,3427.9400,3538.8000,1851341000,24983590912.00
SH000929,2011-06-24,3519.1100,3649.4400,3512.2100,3616.0500,3082339600,42904694784.00
SH000929,2011-06-27,3613.7600,3660.5100,3610.6700,3641.5500,2334162000,31567075328.00
SH000929,2011-06-28,3644.1600,3674.8400,3629.0400,3666.9200,2221773200,33271697408.00
SH000929,2011-06-29,3665.9400,3666.2300,3605.6900,3605.7300,2095608400,28955471872.00
SH000929,2011-06-30,3610.2200,3684.6200,3610.2200,3673.4800,2283850800,31533010944.00
SH000929,2011-07-01,3682.2700,3714.0500,3668.6100,3682.9800,2127307800,29873227776.00
SH000929,2011-07-04,3698.4500,3799.3100,3698.4500,3797.7300,3073085000,44102782976.00
SH000929,2011-07-05,3805.4800,3822.1600,3786.7600,3815.3000,3153111000,41375776768.00
SH000929,2011-07-06,3811.4400,3828.7600,3782.7200,3821.3500,2587158600,38752894976.00
SH000929,2011-07-07,3816.9900,3840.6800,3787.7400,3788.4800,2591183200,38687490048.00
SH000929,2011-07-08,3795.4300,3811.8000,3752.2800,3782.0900,2094074000,31061694464.00
SH000929,2011-07-11,3767.6400,3805.1800,3759.5800,3796.5000,1801442400,26306670592.00
SH000929,2011-07-12,3765.8600,3775.7700,3732.0300,3733.7800,2337881200,31044544512.00
SH000929,2011-07-13,3742.9500,3824.4200,3742.9500,3824.0200,2412312200,33291767808.00
SH000929,2011-07-14,3843.9100,3888.7100,3833.8000,3873.4900,2906320400,41676451840.00
SH000929,2011-07-15,3868.1900,3903.8600,3859.7300,3902.5900,2768472200,38037405696.00
SH000929,2011-07-18,3912.6900,3919.9400,3862.9300,3876.3100,2480792400,35554430976.00
SH000929,2011-07-19,3860.8000,3864.9900,3820.1400,3844.0000,2214688400,31606450176.00
SH000929,2011-07-20,3864.7400,3874.5500,3798.8800,3830.7400,2112424000,29223612416.00
SH000929,2011-07-21,3831.6400,3838.4800,3756.9000,3760.1300,1894318400,26423986176.00
SH000929,2011-07-22,3770.4500,3796.2500,3756.0500,3774.0800,1601896900,22764904448.00
SH000929,2011-07-25,3762.8500,3762.8500,3630.0300,3644.5800,2259484400,31476127744.00
SH000929,2011-07-26,3641.5600,3668.6300,3624.3600,3668.3500,1526564000,21711083520.00
SH000929,2011-07-27,3654.8900,3743.5800,3640.9100,3737.6800,2054615400,27566178304.00
SH000929,2011-07-28,3702.0500,3722.4700,3677.4200,3716.5800,2146843800,29496446976.00
SH000929,2011-07-29,3712.9300,3723.6700,3641.9000,3655.2500,1643694500,23062747136.00
SH000929,2011-08-01,3655.8600,3698.6400,3648.0500,3679.1900,1363849900,19107428352.00
SH000929,2011-08-02,3654.9700,3654.9700,3579.9700,3643.0700,1705734400,22877689856.00
SH000929,2011-08-03,3611.5200,3673.4500,3606.5000,3660.8800,1677606500,22617112576.00
SH000929,2011-08-04,3668.1300,3697.6000,3657.1000,3668.1000,1416616900,20013510656.00
SH000929,2011-08-05,3545.4700,3612.3900,3522.1200,3584.8000,1771336400,24251795456.00
SH000929,2011-08-08,3535.1000,3561.3500,3342.9900,3430.5200,2804790000,37609553920.00
SH000929,2011-08-09,3327.2900,3458.3300,3273.3500,3426.1100,2427091200,33031235584.00
SH000929,2011-08-10,3486.7400,3511.6000,3457.2300,3462.3500,2020682600,27620913152.00
SH000929,2011-08-11,3399.4200,3495.4100,3396.7100,3495.4100,1945679200,26088224768.00
SH000929,2011-08-12,3515.5300,3537.8700,3499.3400,3505.0200,1781380000,23639019520.00
SH000929,2011-08-15,3513.8000,3556.0700,3502.2500,3555.9500,1685253200,22213810176.00
SH000929,2011-08-16,3562.4100,3575.8000,3531.4500,3544.4500,1765900400,22727225344.00
SH000929,2011-08-17,3535.4000,3557.2100,3513.9700,3518.7700,1410943000,18225088512.00
SH000929,2011-08-18,3518.5500,3524.6200,3450.7900,3452.2600,1475339400,20359716864.00
SH000929,2011-08-19,3388.9000,3419.1000,3369.5200,3405.6900,1627491800,21637345280.00
SH000929,2011-08-22,3411.4000,3430.5100,3355.8600,3370.0100,1286505200,17421211648.00
SH000929,2011-08-23,3384.4100,3419.7400,3362.8500,3418.8400,1243391300,16387865600.00
SH000929,2011-08-24,3435.6100,3444.1300,3383.7800,3391.2200,1349861000,18105085952.00
SH000929,2011-08-25,3390.4200,3483.3400,3379.4900,3482.4700,1893652000,24659521536.00
SH000929,2011-08-26,3468.8300,3507.9000,3461.9200,3495.4700,1584370100,22706161664.00
SH000929,2011-08-29,3475.9500,3476.0600,3436.8400,3437.6000,1456018400,19931258880.00
SH000929,2011-08-30,3465.6300,3488.6500,3412.4000,3414.8100,1420113700,18824558592.00
SH000929,2011-08-31,3417.8300,3432.1300,3377.2600,3411.8400,1095892400,14556828672.00
SH000929,2011-09-01,3417.7900,3434.7000,3374.9100,3384.7500,999036800,13133588480.00
SH000929,2011-09-02,3377.3800,3389.1600,3328.1000,3346.2000,994855800,12862961664.00
SH000929,2011-09-05,3317.7400,3318.0300,3250.9700,3251.7500,1216078900,16767200256.00
SH000929,2011-09-06,3227.6400,3249.5000,3210.1600,3227.4500,1008548600,13395100672.00
SH000929,2011-09-07,3242.3800,3306.7500,3240.3400,3306.7500,1314727800,18057060352.00
SH000929,2011-09-08,3322.3200,3322.3200,3268.7000,3269.2400,1285092800,17989472256.00
SH000929,2011-09-09,3275.7000,3303.9100,3235.6400,3251.9400,962887000,12991811584.00
SH000929,2011-09-13,3200.5500,3208.3800,3163.9900,3195.7900,1124460900,15182742528.00
SH000929,2011-09-14,3204.3800,3223.4500,3144.3700,3223.2700,1104929600,14414765056.00
SH000929,2011-09-15,3227.6400,3253.7500,3217.7200,3218.4900,1065121600,13865732096.00
SH000929,2011-09-16,3234.2700,3250.9000,3221.2200,3223.9700,1025043100,13776783360.00
SH000929,2011-09-19,3210.0600,3210.0600,3154.2500,3154.2500,1067999400,13386018816.00
SH000929,2011-09-20,3142.7500,3181.6800,3131.1200,3171.2300,1131468200,14696523776.00
SH000929,2011-09-21,3170.8400,3288.9900,3154.5200,3280.5600,1865347800,24860880896.00
SH000929,2011-09-22,3242.1800,3263.5800,3175.1300,3177.6600,1693332800,22389905408.00
SH000929,2011-09-23,3113.9400,3160.2900,3095.1600,3142.3600,1410847100,18550009856.00
SH000929,2011-09-26,3113.4600,3156.8100,3071.7300,3080.1100,1245653700,16014510080.00
SH000929,2011-09-27,3108.9200,3121.3300,3071.1900,3100.5400,1132530900,14011840512.00
SH000929,2011-09-28,3123.4600,3133.4000,3046.0700,3057.9800,1205498700,15259309056.00
SH000929,2011-09-29,3026.1400,3026.9000,2961.6500,2964.3800,1218460300,14318786560.00
SH000929,2011-09-30,2978.2400,2987.7800,2931.1300,2957.2700,892865900,10366151680.00
SH000929,2011-10-10,2971.1500,2983.0900,2930.7100,2938.7800,732390100,8776377344.00
SH000929,2011-10-11,3019.4400,3032.4000,2903.9600,2936.7700,1143120300,13968813056.00
SH000929,2011-10-12,2920.7500,3038.4900,2892.3100,3036.6800,1612939300,18002515968.00
SH000929,2011-10-13,3028.6700,3099.2500,3018.7900,3080.6900,1812512200,20206954496.00
SH000929,2011-10-14,3068.9900,3081.7500,3036.6600,3066.4300,1263908700,14777313280.00
SH000929,2011-10-17,3076.8100,3100.3000,3050.6700,3064.6800,1159236900,14128254976.00
SH000929,2011-10-18,3038.8400,3038.8400,2936.1600,2938.3300,1275853900,15108845568.00
SH000929,2011-10-19,2946.7500,2962.0700,2911.3300,2919.0700,868912300,10286817280.00
SH000929,2011-10-20,2904.3200,2904.3200,2799.4900,2825.4800,1133657100,13132006400.00
SH000929,2011-10-21,2820.6300,2823.3800,2760.6800,2764.4500,885270000,10290904064.00
SH000929,2011-10-24,2773.2100,2826.2500,2720.2700,2823.2800,1150374400,13087309824.00
SH000929,2011-10-25,2828.0300,2923.0000,2806.3700,2911.7900,1655741400,20060491776.00
SH000929,2011-10-26,2896.6600,2979.3500,2892.7000,2944.8700,2144973000,24131694592.00
SH000929,2011-10-27,2948.5400,2963.5700,2925.7100,2938.2600,1530629500,17444567040.00
SH000929,2011-10-28,2990.5400,3020.2000,2977.7100,3007.2700,2002130400,23823654912.00
SH000929,2011-10-31,3002.7600,3006.7200,2969.6200,2991.0500,1467488700,17194543104.00
SH000929,2011-11-01,2957.3000,3004.7200,2950.2900,2976.5900,1303422300,15339024384.00
SH000929,2011-11-02,2928.3000,2999.4600,2891.1800,2998.6900,1690676800,19895271424.00
SH000929,2011-11-03,3011.4000,3080.5300,3011.4000,3033.1200,2527410200,30751363072.00
SH000929,2011-11-04,3062.0900,3095.4800,3046.6600,3069.8200,1864870800,22565826560.00
SH000929,2011-11-07,3063.7400,3091.5100,3051.9600,3058.5100,1727199200,19069874176.00
SH000929,2011-11-08,3072.9600,3084.7600,3024.7500,3030.9300,1651048500,18576160768.00
SH000929,2011-11-09,3041.2700,3063.6900,2997.6800,3059.1500,1365826500,16268587008.00
SH000929,2011-11-10,3017.5400,3035.9600,2994.8500,2996.1200,1784758800,18876766208.00
SH000929,2011-11-11,3009.4200,3016.2900,2977.2100,2990.7000,1408104200,14580521984.00
SH000929,2011-11-14,3019.0200,3059.9400,3014.9100,3059.9400,1654913700,19466686464.00
SH000929,2011-11-15,3055.2600,3071.0400,3047.5100,3066.7400,1528897300,18219290624.00
SH000929,2011-11-16,3069.1600,3070.2200,2968.6300,2979.0800,1712029000,19992162304.00
SH000929,2011-11-17,2979.9800,2997.4900,2955.9800,2965.0400,1208785400,13239701504.00
SH000929,2011-11-18,2938.3700,2938.3700,2867.6600,2872.1200,1364757400,14556463104.00
SH000929,2011-11-21,2871.6200,2882.2300,2848.9400,2878.9200,903073300,10337548288.00
