代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399417,2015-12-08,2645.1100,2645.8500,2598.0700,2613.2700,1083596400,29542512640.00
sz399417,2015-12-09,2603.4600,2717.0700,2598.8100,2710.3400,1450360000,41118121984.00
sz399417,2015-12-10,2717.4800,2719.8300,2653.2100,2660.6600,1321885700,36185907200.00
sz399417,2015-12-11,2650.4000,2652.1200,2612.2000,2617.0200,983358800,25615548416.00
sz399417,2015-12-14,2588.1600,2640.6100,2575.6200,2640.6100,865768200,22096914432.00
sz399417,2015-12-15,2651.4400,2710.2600,2645.8600,2691.7300,1219336600,31800934400.00
sz399417,2015-12-16,2695.0300,2710.5700,2677.6200,2688.6500,1224290800,30815481856.00
sz399417,2015-12-17,2709.5600,2761.7800,2709.5600,2747.9900,1552549800,39698595840.00
sz399417,2015-12-18,2752.8500,2785.1600,2729.7600,2755.4700,1460694200,40532115456.00
sz399417,2015-12-21,2746.6700,2751.3800,2715.1500,2730.8900,1216109900,32392468480.00
sz399417,2015-12-22,2739.2800,2749.1600,2711.8400,2749.1600,984353100,25865256960.00
sz399417,2015-12-23,2748.0300,2751.6800,2702.4600,2708.1900,1087282400,29221836800.00
sz399417,2015-12-24,2705.9400,2728.4300,2680.7900,2717.4700,939455600,24893243392.00
sz399417,2015-12-25,2724.4200,2750.6800,2713.0300,2730.1500,948939400,25898987520.00
sz399417,2015-12-28,2728.3400,2763.7200,2675.4500,2675.4700,1288459100,32379039744.00
sz399417,2015-12-29,2674.6800,2749.5100,2667.5300,2749.4200,1307313500,35017453568.00
sz399417,2015-12-30,2764.5900,2767.2300,2731.6400,2758.4300,1158969600,30879801344.00
sz399417,2015-12-31,2762.2800,2784.4300,2706.1900,2706.8200,1057479400,29183852544.00
sz399417,2016-01-04,2696.0700,2696.0700,2471.9800,2472.0900,958274800,23906435072.00
sz399417,2016-01-05,2342.3900,2461.5400,2312.8100,2399.9500,1265646000,29080059904.00
sz399417,2016-01-06,2417.3600,2454.7700,2379.8100,2454.5600,973686100,23324721152.00
sz399417,2016-01-07,2393.1600,2393.1600,2227.5100,2229.7600,260756700,5823245312.00
sz399417,2016-01-08,2277.4000,2298.3600,2116.7700,2231.3500,993219700,22365396992.00
sz399417,2016-01-11,2176.3700,2224.5200,2075.0300,2075.0300,926929900,20069349376.00
sz399417,2016-01-12,2089.4700,2131.2500,2056.0400,2106.9400,861780600,19039219712.00
sz399417,2016-01-13,2122.7000,2141.0600,2046.8000,2046.8000,821033800,18698592256.00
sz399417,2016-01-14,1975.6100,2155.3900,1975.6100,2152.1900,1000457700,21903187968.00
sz399417,2016-01-15,2131.1100,2168.5800,2074.8400,2091.9400,1054324000,24402843648.00
sz399417,2016-01-18,2041.3500,2156.7500,2041.3500,2128.2700,925948900,21029212160.00
sz399417,2016-01-19,2120.2500,2212.3600,2120.1400,2210.3900,1022604100,22826762240.00
sz399417,2016-01-20,2193.2200,2231.3600,2175.4000,2188.4000,1056259200,24356274176.00
sz399417,2016-01-21,2148.3100,2212.4600,2064.8400,2064.8400,1014047900,23637929984.00
sz399417,2016-01-22,2092.4100,2120.2700,2035.4400,2095.8000,830205200,19126188032.00
sz399417,2016-01-25,2116.5600,2126.6200,2071.6800,2096.2700,703353600,16035381248.00
sz399417,2016-01-26,2061.7800,2070.0600,1924.8800,1927.5900,932282500,18409859072.00
sz399417,2016-01-27,1930.3000,1937.4800,1788.7300,1891.9500,998761400,18383699968.00
sz399417,2016-01-28,1866.9300,1890.6700,1786.7100,1791.7800,736116900,13515117568.00
sz399417,2016-01-29,1786.0500,1905.3400,1786.0500,1886.1400,836104800,16048157696.00
sz399417,2016-02-01,1890.7700,1913.7200,1837.3200,1871.0700,858631300,17152573440.00
sz399417,2016-02-02,1875.0900,1961.5200,1875.0900,1946.2600,772932100,14982670336.00
sz399417,2016-02-03,1923.9300,1997.4600,1920.7400,1989.4600,825906100,16915253248.00
sz399417,2016-02-04,1996.4800,2051.4700,1996.4800,2045.8600,896013500,19393038336.00
sz399417,2016-02-05,2051.0300,2056.2000,1986.1800,1986.3900,634505500,15373329408.00
sz399417,2016-02-15,1918.9700,2022.4400,1918.9700,2005.6000,604870700,13111984128.00
sz399417,2016-02-16,2019.7100,2088.7800,2019.7100,2079.5400,852094600,17860759552.00
sz399417,2016-02-17,2077.1000,2112.2800,2063.3200,2106.1900,960788900,19681435648.00
sz399417,2016-02-18,2123.4000,2135.1300,2094.0700,2099.5400,952984400,19945742336.00
sz399417,2016-02-19,2096.2600,2123.7900,2085.4800,2110.9100,812360700,17364926464.00
sz399417,2016-02-22,2135.7900,2171.4100,2117.2600,2160.9300,1041114000,23067486208.00
sz399417,2016-02-23,2155.4200,2162.4000,2096.8800,2128.9700,1066271400,22555830272.00
sz399417,2016-02-24,2115.1500,2149.5100,2096.7600,2149.0700,1077760500,21543081984.00
sz399417,2016-02-25,2164.5900,2177.2800,1974.2600,1983.6700,1440666700,29955268608.00
sz399417,2016-02-26,2007.2600,2016.6500,1940.3100,1988.2600,961512900,18633252864.00
sz399417,2016-02-29,1974.0800,1974.0800,1839.9000,1862.6300,929395200,17222043648.00
sz399417,2016-03-01,1868.7300,1920.9800,1829.4900,1907.5300,850398300,15785190400.00
sz399417,2016-03-02,1906.5700,2023.4200,1906.4500,2017.0500,1126179600,21037154304.00
sz399417,2016-03-03,2011.1400,2053.9300,2005.9000,2015.6000,1123425000,21594359808.00
sz399417,2016-03-04,2004.3100,2027.2400,1910.1300,1937.4900,1053191800,19672573952.00
sz399417,2016-03-07,1962.0300,1996.7000,1953.2200,1978.7600,781438200,14268310528.00
sz399417,2016-03-08,1972.9700,2003.0800,1891.0400,1999.8300,1020949100,19585579008.00
sz399417,2016-03-09,1943.7500,1975.6700,1923.7500,1932.1100,726009100,13863812096.00
sz399417,2016-03-10,1935.0700,1947.5900,1892.3900,1895.0200,684937600,13390829568.00
sz399417,2016-03-11,1872.7800,1905.6900,1859.7400,1888.7200,556890500,10743218176.00
sz399417,2016-03-14,1918.9000,2003.8900,1918.9000,1975.3700,926918200,18966059008.00
sz399417,2016-03-15,1971.0700,2032.4500,1968.3000,1988.4300,990093500,21770561536.00
sz399417,2016-03-16,2004.8400,2010.8300,1940.8400,1962.8800,789452200,17241389056.00
sz399417,2016-03-17,1976.8500,2079.9600,1976.8000,2077.7900,1272160400,27937941504.00
sz399417,2016-03-18,2091.5000,2166.4000,2087.8600,2152.2300,1578803800,34342463488.00
sz399417,2016-03-21,2177.3600,2196.5800,2150.7400,2196.4400,1505078500,31800115200.00
sz399417,2016-03-22,2171.6300,2227.8000,2161.3800,2196.2600,1216953300,26188732416.00
sz399417,2016-03-23,2178.1300,2201.7100,2162.8800,2201.3900,1231555800,27606620160.00
sz399417,2016-03-24,2175.7300,2253.0600,2157.8000,2195.7400,1420780700,32492533760.00
sz399417,2016-03-25,2189.5700,2207.5100,2163.3100,2194.0800,1024232300,23386337280.00
sz399417,2016-03-28,2214.9500,2258.3000,2205.6700,2211.8800,1294321300,31220604928.00
sz399417,2016-03-29,2205.7100,2216.2600,2148.3600,2169.4100,1150475700,25174085632.00
sz399417,2016-03-30,2194.6200,2287.8700,2191.6500,2287.7400,1441173000,32261464064.00
sz399417,2016-03-31,2301.0400,2312.1400,2270.9100,2277.2100,1410835700,33726142464.00
sz399417,2016-04-01,2268.1400,2283.1400,2223.2200,2274.4300,1091000500,25549887488.00
sz399417,2016-04-05,2312.1900,2383.0500,2303.0500,2365.4300,1483530400,35930791936.00
sz399417,2016-04-06,2357.7100,2402.8000,2348.3600,2394.7000,1508657000,36145573888.00
sz399417,2016-04-07,2397.7100,2437.3600,2363.8200,2378.3400,1613423600,41160491008.00
sz399417,2016-04-08,2353.3000,2387.1100,2320.8900,2363.2000,1434096700,34649960448.00
sz399417,2016-04-11,2389.0800,2422.7100,2382.3500,2393.3100,1314860400,32664424448.00
sz399417,2016-04-12,2384.2200,2386.9400,2315.3000,2350.8400,1217596700,31683446784.00
sz399417,2016-04-13,2364.4400,2414.6500,2364.4400,2375.5000,1426149100,33633263616.00
sz399417,2016-04-14,2384.8300,2395.3300,2365.2500,2394.5600,900107500,22348087296.00
sz399417,2016-04-15,2396.8900,2401.7800,2364.8300,2384.9900,865320700,22832728064.00
sz399417,2016-04-18,2365.7100,2418.5700,2345.7400,2401.0900,1101820600,30703024128.00
sz399417,2016-04-19,2408.1400,2437.2600,2406.2700,2418.8400,1139443800,30109921280.00
sz399417,2016-04-20,2425.7800,2440.3000,2263.5800,2320.4800,1618538000,40861552640.00
sz399417,2016-04-21,2302.2000,2348.7700,2256.1800,2260.3500,1248430400,30965647360.00
sz399417,2016-04-22,2234.7500,2303.6600,2228.1900,2303.6600,930074700,24624422912.00
sz399417,2016-04-25,2289.9200,2295.5600,2238.6300,2277.0700,820000200,22158520320.00
sz399417,2016-04-26,2268.4700,2310.4200,2268.4700,2310.3100,790288500,20159686656.00
sz399417,2016-04-27,2318.3700,2365.6000,2314.6600,2324.7200,1064750400,26671362048.00
sz399417,2016-04-28,2323.8000,2335.2100,2268.5400,2330.4400,1013350800,26139379712.00
sz399417,2016-04-29,2314.6800,2357.9500,2310.1300,2338.2000,958075500,25828556800.00
sz399417,2016-05-03,2338.7800,2440.1600,2329.8600,2437.0300,1236270700,33520930816.00
sz399417,2016-05-04,2427.8500,2458.8200,2424.8400,2437.6800,1085156600,30182070272.00
sz399417,2016-05-05,2440.2700,2496.7400,2439.5600,2488.9800,1133686100,31309133824.00
sz399417,2016-05-06,2492.5200,2520.8800,2394.7300,2394.8100,1800855200,49327681536.00
sz399417,2016-05-09,2367.8900,2373.9600,2302.0200,2320.4000,1387074300,37378785280.00
sz399417,2016-05-10,2304.4600,2317.3100,2251.9400,2272.5300,980465600,26281312256.00
sz399417,2016-05-11,2297.1800,2306.9300,2249.2200,2249.2200,936195300,25360920576.00
sz399417,2016-05-12,2216.6800,2335.6000,2194.1900,2335.3600,1300298600,35120533504.00
sz399417,2016-05-13,2319.7000,2394.0400,2315.5700,2354.7800,1398968400,39948374016.00
sz399417,2016-05-16,2339.6300,2445.7000,2338.9900,2438.6800,1468985900,38670589952.00
sz399417,2016-05-17,2439.7000,2499.4200,2423.9100,2423.9500,1903564600,48931807232.00
sz399417,2016-05-18,2386.2800,2387.0100,2303.6800,2358.3800,1467202900,36684779520.00
sz399417,2016-05-19,2355.9400,2438.5000,2354.9900,2407.4700,1480700400,38723588096.00
sz399417,2016-05-20,2372.4100,2428.9100,2356.6600,2394.1600,1430875500,37130633216.00
sz399417,2016-05-23,2394.8100,2459.5200,2394.0100,2459.2700,1520886400,37761495040.00
sz399417,2016-05-24,2447.0700,2457.3300,2397.8200,2428.7900,1421772900,34715148288.00
sz399417,2016-05-25,2447.5400,2454.3400,2374.1900,2386.8100,1287391700,33148973056.00
sz399417,2016-05-26,2379.4300,2420.6200,2320.6700,2420.3200,1412612500,33717950464.00
sz399417,2016-05-27,2404.3300,2427.0500,2365.3600,2370.1800,1378595800,31949498368.00
sz399417,2016-05-30,2340.2300,2377.4500,2327.8600,2346.3200,941812600,21151369216.00
sz399417,2016-05-31,2357.5000,2466.8700,2357.5000,2466.7700,1625964800,35837894656.00
sz399417,2016-06-01,2472.3900,2561.3100,2468.5800,2515.2800,2050660200,48860196864.00
sz399417,2016-06-02,2501.9600,2545.0100,2499.1100,2533.5300,1576720500,36575399936.00
sz399417,2016-06-03,2537.2300,2573.5100,2533.1900,2537.5500,1770048000,41684590592.00
sz399417,2016-06-06,2544.4500,2581.6300,2532.5000,2579.8700,1522102800,36923031552.00
sz399417,2016-06-07,2574.5800,2605.8500,2558.8900,2590.2500,1725664000,39252164608.00
sz399417,2016-06-08,2579.4600,2650.1100,2551.8600,2613.3400,1865776000,48136232960.00
sz399417,2016-06-13,2571.3600,2613.3800,2466.8800,2466.9800,1908694400,47112241152.00
sz399417,2016-06-14,2450.2500,2494.7700,2443.4800,2475.1900,1284153900,30358837248.00
sz399417,2016-06-15,2447.6000,2654.6400,2446.6600,2641.7800,1985421400,48959098880.00
sz399417,2016-06-16,2653.0200,2752.9000,2651.7400,2693.2800,2827974400,66806554624.00
sz399417,2016-06-17,2692.2600,2712.6000,2640.1300,2671.5100,2076913400,48635797504.00
sz399417,2016-06-20,2678.1700,2702.2200,2649.1700,2689.7800,1595721500,37694304256.00
sz399417,2016-06-21,2711.7900,2720.6200,2606.5900,2631.6000,1924719800,46212132864.00
sz399417,2016-06-22,2620.4200,2671.2300,2607.9400,2671.2300,1406925300,31960846336.00
sz399417,2016-06-23,2657.1700,2658.0000,2600.4300,2614.1300,1319980500,29808539648.00
sz399417,2016-06-24,2606.0800,2638.3300,2491.7000,2587.3000,1720812000,38824050688.00
sz399417,2016-06-27,2568.0000,2646.3300,2568.0000,2646.0800,1362478200,30154981376.00
sz399417,2016-06-28,2628.1300,2641.5600,2591.8100,2632.6800,1341010000,29619302400.00
sz399417,2016-06-29,2645.8700,2683.5600,2642.9900,2666.9100,1593316700,38755381248.00
sz399417,2016-06-30,2662.7800,2664.5100,2611.6900,2633.8200,1247462600,29868163072.00
sz399417,2016-07-01,2636.3600,2648.8100,2612.9400,2616.5400,963739100,22486773760.00
sz399417,2016-07-04,2597.9800,2671.0300,2595.0200,2660.5800,1247718700,28664135680.00
sz399417,2016-07-05,2663.7000,2694.7600,2637.2200,2678.5600,1437683400,35202265088.00
sz399417,2016-07-06,2663.5800,2684.7500,2654.6300,2669.8000,1174397100,28833859584.00
sz399417,2016-07-07,2669.9600,2754.7900,2669.8800,2743.1000,2041658000,49964666880.00
sz399417,2016-07-08,2738.9600,2743.7100,2700.2600,2700.3100,1408057400,36639981568.00
sz399417,2016-07-11,2699.8000,2717.6000,2675.5200,2676.6600,1200603100,28002115584.00
sz399417,2016-07-12,2668.5400,2680.8100,2607.0000,2677.0600,1297241900,30808463360.00
sz399417,2016-07-13,2692.1900,2710.1200,2679.4800,2704.1400,1197479100,29402030080.00
sz399417,2016-07-14,2700.6500,2716.3500,2685.6500,2708.2900,1045219400,26039318528.00
sz399417,2016-07-15,2708.7900,2729.5400,2685.1300,2713.9100,1134597000,30732666880.00
sz399417,2016-07-18,2702.5700,2721.7700,2693.6400,2700.3700,1114118400,27391377408.00
sz399417,2016-07-19,2693.2700,2703.7300,2663.3200,2701.3000,963303600,23607859200.00
sz399417,2016-07-20,2703.5900,2724.4900,2701.4200,2703.6400,1009803800,24323827712.00
sz399417,2016-07-21,2697.1200,2709.4800,2674.9600,2690.7100,983284900,23828244480.00
sz399417,2016-07-22,2689.0400,2693.8800,2658.0500,2663.1800,1208410300,27914940416.00
sz399417,2016-07-25,2648.2900,2664.9400,2628.9600,2631.8200,1313293200,29176520704.00
sz399417,2016-07-26,2632.1500,2656.7700,2631.8000,2654.0700,1054095700,23652485120.00
sz399417,2016-07-27,2656.5300,2665.5700,2484.0300,2526.8000,1613697900,34944196608.00
sz399417,2016-07-28,2511.2500,2541.1700,2471.9500,2520.0200,1070208800,23155712000.00
sz399417,2016-07-29,2514.0200,2529.1800,2483.5200,2490.6900,975484300,17690804224.00
sz399417,2016-08-01,2481.2100,2481.2100,2420.5200,2452.1100,1017787200,17656369152.00
sz399417,2016-08-02,2447.6800,2467.4000,2438.9900,2467.1900,705465800,12353481728.00
sz399417,2016-08-03,2464.3400,2478.0500,2458.0800,2471.2600,748349800,13184136192.00
sz399417,2016-08-04,2471.1800,2522.4300,2463.5800,2511.9500,1036105600,19805483008.00
sz399417,2016-08-05,2501.4200,2504.9000,2478.8400,2479.0500,860162200,16200568832.00
sz399417,2016-08-08,2470.4600,2494.5800,2443.4200,2494.5300,702470500,12997616640.00
sz399417,2016-08-09,2491.8800,2532.7300,2490.8900,2532.6500,1110109500,18600208384.00
sz399417,2016-08-10,2527.1700,2545.6100,2525.1000,2526.0900,1091117200,19187662848.00
sz399417,2016-08-11,2514.9900,2519.5500,2477.0800,2477.2900,996970200,17155076096.00
sz399417,2016-08-12,2471.7200,2501.3200,2468.8900,2497.8700,790391900,13308925952.00
sz399417,2016-08-15,2504.3700,2565.8600,2486.1700,2554.9100,1322187100,23655378944.00
sz399417,2016-08-16,2557.4400,2595.1700,2557.3500,2583.4600,1339467800,26253942784.00
sz399417,2016-08-17,2582.7300,2602.7800,2567.6300,2597.0400,1225492600,21933615104.00
sz399417,2016-08-18,2600.4000,2614.9200,2584.0300,2593.6500,1389671800,24584673280.00
sz399417,2016-08-19,2589.2000,2635.3300,2588.9500,2626.2800,1414296900,23477442560.00
sz399417,2016-08-22,2624.4100,2628.6500,2589.8600,2590.2300,1216271100,21294434304.00
sz399417,2016-08-23,2584.8200,2586.2800,2539.9600,2562.9800,1092159800,18859165696.00
sz399417,2016-08-24,2564.5000,2579.4100,2557.4200,2571.9400,801281500,13986056192.00
sz399417,2016-08-25,2556.0800,2556.0800,2519.5100,2543.3500,837325000,14823426048.00
sz399417,2016-08-26,2555.0100,2569.9500,2538.6800,2543.9400,972564700,16293633024.00
sz399417,2016-08-29,2539.7500,2555.6400,2534.2500,2542.5500,756380800,13079173120.00
sz399417,2016-08-30,2545.5300,2557.7400,2537.7400,2543.2600,695624100,12356513792.00
sz399417,2016-08-31,2539.3600,2555.2500,2533.5000,2552.4400,842986600,14888065024.00
sz399417,2016-09-01,2548.3600,2559.7000,2540.1000,2540.3000,958851700,16004999168.00
sz399417,2016-09-02,2535.1000,2545.6500,2511.3900,2523.1600,929810100,16724403200.00
sz399417,2016-09-05,2525.4800,2544.4100,2519.0100,2526.5600,849149100,15182101504.00
sz399417,2016-09-06,2528.8400,2600.2400,2523.1000,2597.8900,1308764900,24665313280.00
sz399417,2016-09-07,2594.9300,2602.4700,2571.3400,2574.5200,1029141100,19298316288.00
sz399417,2016-09-08,2579.8400,2596.6100,2575.4100,2589.5900,947538400,17435195392.00
sz399417,2016-09-09,2597.7700,2617.3300,2579.5100,2579.5500,1134651700,20591020032.00
sz399417,2016-09-12,2520.5300,2530.2500,2473.1900,2474.2900,1216841100,22055624704.00
sz399417,2016-09-13,2491.2100,2501.1200,2470.3300,2493.9600,879232600,15602959360.00
sz399417,2016-09-14,2481.5500,2497.6500,2465.3900,2477.1500,879873800,15832946688.00
sz399417,2016-09-19,2486.4800,2505.8800,2486.4800,2495.6500,629526400,11569189888.00
sz399417,2016-09-20,2498.2400,2500.7700,2479.5700,2495.4400,630372400,11972971520.00
sz399417,2016-09-21,2490.7900,2503.5300,2487.3100,2493.3800,582626900,10619736064.00
sz399417,2016-09-22,2510.2000,2513.4300,2496.8900,2504.2200,693211800,12058099712.00
sz399417,2016-09-23,2503.7200,2506.5300,2476.4700,2476.8800,682732100,11936558080.00
sz399417,2016-09-26,2469.5100,2469.5100,2396.4400,2396.4400,846275200,14782507008.00
sz399417,2016-09-27,2393.1600,2414.0900,2381.9100,2413.9800,597986100,10250474496.00
sz399417,2016-09-28,2420.9000,2429.8000,2408.4800,2416.0800,513840100,9444214784.00
sz399417,2016-09-29,2419.8600,2430.9100,2411.4700,2412.5700,517172900,9482867712.00
sz399417,2016-09-30,2408.8000,2431.0200,2408.2400,2423.9600,444479000,8728862720.00
sz399417,2016-10-10,2437.8300,2483.3600,2437.8300,2483.3600,675365900,12539404288.00
sz399417,2016-10-11,2486.4900,2491.5100,2479.2700,2486.6600,609135000,11769817088.00
sz399417,2016-10-12,2479.1900,2497.3000,2471.2400,2486.9500,831518700,14252407808.00
sz399417,2016-10-13,2483.2400,2489.8800,2474.2000,2476.8600,644919800,11188164608.00
sz399417,2016-10-14,2476.1200,2477.6500,2457.1800,2475.6400,599752000,11019180032.00
sz399417,2016-10-17,2479.3600,2501.1200,2463.4200,2472.7800,763025600,16427010048.00
sz399417,2016-10-18,2466.3000,2534.3200,2466.3000,2534.0900,998016900,22239940608.00
sz399417,2016-10-19,2538.1600,2538.3200,2513.5100,2522.4500,884330900,17571987456.00
sz399417,2016-10-20,2522.8300,2541.4700,2519.7700,2523.2300,724553300,15729729536.00
sz399417,2016-10-21,2522.6200,2522.6200,2477.1200,2496.9300,735938300,14455942144.00
sz399417,2016-10-24,2499.9800,2514.7900,2489.5800,2508.9200,630919600,12146257920.00
sz399417,2016-10-25,2511.1800,2519.9800,2508.5100,2516.4100,748948800,13950317568.00
sz399417,2016-10-26,2514.6200,2514.6200,2486.6800,2500.4000,712608000,13806325760.00
sz399417,2016-10-27,2500.9300,2508.8000,2493.4700,2501.4700,675841800,12930405376.00
sz399417,2016-10-28,2498.4900,2503.4800,2472.0000,2472.2400,650863300,12455401472.00
sz399417,2016-10-31,2468.4800,2495.1400,2455.3900,2489.3500,687514400,14299429888.00
sz399417,2016-11-01,2489.8500,2504.2200,2484.0000,2504.0800,652524300,13632057344.00
sz399417,2016-11-02,2497.9400,2503.8400,2479.7800,2482.4300,756552900,15101144064.00
sz399417,2016-11-03,2473.7300,2502.0300,2471.9400,2484.0200,770407100,15176728576.00
sz399417,2016-11-04,2481.8100,2490.7700,2465.9100,2469.0000,660835900,12922721280.00
sz399417,2016-11-07,2467.2400,2476.0300,2456.5600,2466.6100,646844300,12421978112.00
sz399417,2016-11-08,2478.0300,2485.1800,2471.1100,2475.7000,661958800,12183296000.00
sz399417,2016-11-09,2474.8500,2476.0500,2408.1300,2437.9700,850419800,15900309504.00
sz399417,2016-11-10,2458.9200,2466.7600,2453.8900,2457.6100,714355400,13464532992.00
sz399417,2016-11-11,2456.1000,2473.4400,2439.9400,2473.3400,937923000,18067648512.00
sz399417,2016-11-14,2461.1400,2478.5100,2456.6900,2468.5500,785549800,15198674944.00
sz399417,2016-11-15,2468.8200,2473.7200,2457.8100,2473.3800,632909500,11769902080.00
sz399417,2016-11-16,2477.1800,2501.8000,2477.1600,2494.0200,907502800,16583640064.00
sz399417,2016-11-17,2491.2000,2491.2000,2467.7600,2476.6700,649287600,12024019968.00
sz399417,2016-11-18,2479.0100,2480.8300,2462.2700,2466.3400,606451600,11344756736.00
sz399417,2016-11-21,2464.3100,2468.7700,2454.5800,2461.0700,520532300,10193266688.00
sz399417,2016-11-22,2462.5500,2481.9600,2461.0400,2481.8300,615223800,12426957824.00
sz399417,2016-11-23,2488.3900,2498.5600,2467.4400,2470.7400,737188900,14697711616.00
sz399417,2016-11-24,2467.9300,2473.6400,2452.2600,2458.0500,670324200,12824144896.00
sz399417,2016-11-25,2457.3500,2461.8800,2417.6300,2461.2700,638732800,11970134016.00
sz399417,2016-11-28,2463.5600,2468.9400,2451.3900,2456.5300,571727500,10935721984.00
sz399417,2016-11-29,2451.3900,2460.8500,2432.5700,2432.6300,615557600,11479050240.00
sz399417,2016-11-30,2429.6200,2440.6000,2423.5000,2430.6600,532019900,9795535872.00
sz399417,2016-12-01,2434.1400,2443.6200,2431.7600,2437.2100,531788500,9148489728.00
sz399417,2016-12-02,2437.8500,2440.9100,2396.7200,2396.9000,563256900,10444357632.00
sz399417,2016-12-05,2379.9800,2415.5300,2376.7800,2398.4700,544087400,9368260608.00
sz399417,2016-12-06,2406.6700,2426.8100,2396.8500,2416.6100,671786300,12072222720.00
sz399417,2016-12-07,2410.7600,2423.5900,2404.6400,2423.5800,537852800,9697204224.00
sz399417,2016-12-08,2425.2900,2429.8400,2412.1600,2414.1200,582766400,10556994560.00
sz399417,2016-12-09,2414.0200,2419.4400,2397.0600,2398.9600,499725200,9223577600.00
sz399417,2016-12-12,2394.9900,2398.1900,2262.4700,2264.2600,857332900,15450152960.00
sz399417,2016-12-13,2259.5900,2274.7200,2237.0300,2263.0400,594478600,10520236032.00
sz399417,2016-12-14,2258.9400,2264.5400,2218.9400,2228.2400,579340000,10166499328.00
sz399417,2016-12-15,2221.5200,2262.9000,2218.9000,2251.2500,518599000,9597930496.00
sz399417,2016-12-16,2253.0900,2277.3900,2250.8500,2272.5400,517336100,8746015744.00
sz399417,2016-12-19,2278.0400,2279.9300,2251.1600,2256.4200,491263800,7810575872.00
sz399417,2016-12-20,2255.0000,2265.9900,2248.0200,2259.8800,423559100,7550889984.00
sz399417,2016-12-21,2265.1800,2276.6100,2265.1500,2276.1600,479409600,7613052928.00
sz399417,2016-12-22,2277.8900,2286.9200,2261.9500,2277.7600,576584500,9159299072.00
sz399417,2016-12-23,2277.4000,2278.7400,2235.4400,2238.4500,624310300,9503299584.00
sz399417,2016-12-26,2230.7300,2252.5800,2201.3800,2252.5000,584202000,9782369280.00
sz399417,2016-12-27,2250.0100,2255.4700,2239.7000,2240.2800,430771500,7123951104.00
sz399417,2016-12-28,2240.2200,2245.7200,2228.0800,2232.2700,403629900,6838666752.00
sz399417,2016-12-29,2227.6200,2238.9400,2215.8800,2218.1300,381706300,6601974272.00
sz399417,2016-12-30,2221.5700,2228.5700,2208.8100,2214.6800,350083800,5894125056.00
sz399417,2017-01-03,2219.9500,2233.5200,2219.9500,2227.3800,378537700,6660606976.00
sz399417,2017-01-04,2229.4400,2291.6400,2226.3200,2287.3700,746572900,14153435136.00
sz399417,2017-01-05,2283.8400,2294.8700,2279.5900,2280.6700,561549600,11005408256.00
sz399417,2017-01-06,2278.0300,2278.9800,2259.6700,2260.1100,488661100,9006118912.00
sz399417,2017-01-09,2256.1200,2284.3600,2256.0600,2281.8100,530655700,10268324864.00
sz399417,2017-01-10,2278.1600,2280.4800,2265.7800,2268.1800,433123700,7987998720.00
sz399417,2017-01-11,2266.7200,2278.5900,2245.3600,2248.1000,445370900,8125859840.00
sz399417,2017-01-12,2247.2800,2260.0000,2233.2100,2235.6000,418522800,7917398528.00
sz399417,2017-01-13,2237.4300,2241.2000,2199.2600,2200.1800,416379300,7583494656.00
sz399417,2017-01-16,2197.8000,2198.2900,2052.3000,2116.5000,680301100,11304296448.00
sz399417,2017-01-17,2107.9600,2134.8300,2078.2400,2133.0500,415915800,7250757120.00
sz399417,2017-01-18,2129.1800,2135.9100,2116.3100,2116.3100,341604500,6033596928.00
sz399417,2017-01-19,2111.1600,2116.1100,2101.1800,2104.0100,305608100,5246939648.00
sz399417,2017-01-20,2102.1800,2143.8300,2102.1500,2138.0800,369103100,6425555456.00
sz399417,2017-01-23,2142.4900,2164.2200,2142.4900,2152.9300,345578200,6052968448.00
sz399417,2017-01-24,2150.9200,2155.9000,2144.1400,2147.5500,315199700,5350263296.00
sz399417,2017-01-25,2145.1800,2160.5200,2142.8300,2158.9400,302733000,4817914368.00
sz399417,2017-01-26,2162.0100,2179.6100,2161.2200,2179.3600,341297700,5739689984.00
sz399417,2017-02-03,2182.7900,2184.5000,2162.8600,2167.0200,240727400,4344592896.00
sz399417,2017-02-06,2165.9600,2186.1400,2161.3700,2184.6400,322082400,5442111488.00
sz399417,2017-02-07,2183.2000,2193.2700,2170.1900,2179.5900,395468000,7336367616.00
sz399417,2017-02-08,2178.4400,2193.9500,2163.1600,2193.6900,393523500,6932666880.00
sz399417,2017-02-09,2192.1300,2220.4300,2188.6400,2215.2400,526841600,9534981120.00
sz399417,2017-02-10,2214.2300,2218.1000,2204.3500,2209.3600,501034000,9070478336.00
sz399417,2017-02-13,2208.3400,2225.0300,2208.3400,2220.0500,459872800,8236263424.00
sz399417,2017-02-14,2219.1800,2225.1000,2215.8800,2223.7600,439467000,7718059520.00
sz399417,2017-02-15,2221.3600,2221.4900,2183.3600,2186.6300,479423400,8353785856.00
sz399417,2017-02-16,2187.0500,2217.2300,2186.5700,2211.5600,471105800,9139248128.00
sz399417,2017-02-17,2204.4700,2220.6400,2193.3100,2210.7100,738352600,11205224448.00
sz399417,2017-02-20,2214.6300,2242.1600,2213.2900,2242.1200,778453100,11144120320.00
sz399417,2017-02-21,2246.2300,2277.4900,2246.1300,2277.4900,808490100,13733370880.00
sz399417,2017-02-22,2278.8300,2298.7400,2270.4600,2289.6200,731111200,14176638976.00
