代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399946,2011-01-10,4122.3600,4169.2300,4064.3000,4066.9000,1803832000,17677180928.00
SZ399946,2011-01-11,4051.7100,4131.5800,4049.9900,4117.5500,1392007300,13910850560.00
SZ399946,2011-01-12,4126.5300,4168.1200,4097.2300,4167.4300,1610887800,15713626112.00
SZ399946,2011-01-13,4180.2500,4181.3900,4139.9500,4152.5200,1212747400,12060780544.00
SZ399946,2011-01-14,4135.6800,4135.9700,4091.2700,4096.1800,1063988400,10238161920.00
SZ399946,2011-01-17,4070.4200,4085.8500,3941.7300,3956.2900,1459913200,14170364928.00
SZ399946,2011-01-18,3954.0100,3985.9700,3939.7100,3965.8800,896223100,8511064064.00
SZ399946,2011-01-19,3966.8000,4009.8700,3942.5300,4007.2700,899833100,8583045120.00
SZ399946,2011-01-20,4000.6000,4000.6000,3896.0600,3897.1100,1039040500,10099077120.00
SZ399946,2011-01-21,3896.8900,4045.5300,3896.8900,3965.1200,1206995200,12123557888.00
SZ399946,2011-01-24,3965.7000,3977.2100,3919.4000,3933.3300,857923300,8657917952.00
SZ399946,2011-01-25,3934.6800,3972.2000,3922.2400,3955.2800,856767900,8573418496.00
SZ399946,2011-01-26,3960.7400,3984.9500,3955.4100,3977.2800,619570000,6618906624.00
SZ399946,2011-01-27,3946.7500,4023.6800,3926.0500,4013.5100,1271621100,12799219712.00
SZ399946,2011-01-28,4003.7400,4014.5100,3960.0800,3982.2900,842352900,9303815168.00
SZ399946,2011-01-31,3979.1100,4010.1900,3965.7800,4004.1000,900995100,8720333824.00
SZ399946,2011-02-01,4006.9100,4025.9700,3990.6800,4018.0900,721909000,7519727616.00
SZ399946,2011-02-09,3998.9400,4038.5300,3967.3000,3971.3400,834549000,9096017920.00
SZ399946,2011-02-10,3969.2000,4034.6100,3957.4100,4033.0900,847525200,8969955328.00
SZ399946,2011-02-11,4021.7500,4040.0300,4005.3600,4031.4100,1136121400,12140615680.00
SZ399946,2011-02-14,4028.8900,4215.1000,4028.8900,4206.8300,2927091200,30416826368.00
SZ399946,2011-02-15,4208.1800,4229.6800,4174.1700,4176.3700,2266820000,25710673920.00
SZ399946,2011-02-16,4167.3100,4180.6200,4134.8100,4175.5900,1633883400,16872492032.00
SZ399946,2011-02-17,4183.4100,4215.1700,4149.3700,4173.3300,1468467100,16222265344.00
SZ399946,2011-02-18,4165.5300,4182.3900,4132.1900,4152.7300,1201816100,13321837568.00
SZ399946,2011-02-21,4126.0500,4174.6900,4116.1600,4172.5000,1436518600,14943616000.00
SZ399946,2011-02-22,4174.1400,4175.6800,4039.7300,4040.7300,1825282000,19712104448.00
SZ399946,2011-02-23,4032.7600,4050.4400,4018.1400,4038.0700,961913800,10841389056.00
SZ399946,2011-02-24,4031.4300,4078.8300,4010.7100,4060.2500,1184295400,13940602880.00
SZ399946,2011-02-25,4059.4000,4118.1200,4035.8600,4084.7700,1140537300,13910970368.00
SZ399946,2011-02-28,4088.2900,4124.6600,4051.2400,4115.3000,1243232300,15101177856.00
SZ399946,2011-03-01,4118.6000,4185.4800,4116.6400,4152.9200,1697323000,19976120320.00
SZ399946,2011-03-02,4123.3300,4203.7500,4116.1800,4176.1500,1831909200,21495150592.00
SZ399946,2011-03-03,4189.8100,4319.0600,4181.7700,4230.2400,3792561200,38002356224.00
SZ399946,2011-03-04,4235.7300,4297.6100,4223.1600,4291.5500,1923148400,21283710976.00
SZ399946,2011-03-07,4312.4700,4375.8700,4305.5900,4346.9700,2564581600,29518020608.00
SZ399946,2011-03-08,4343.5200,4381.6700,4314.8600,4342.0200,1553653400,17850417152.00
SZ399946,2011-03-09,4362.9200,4399.4900,4336.9300,4351.0900,1609188900,17694509056.00
SZ399946,2011-03-10,4336.7600,4336.7600,4235.8100,4237.8600,1678540800,18968334336.00
SZ399946,2011-03-11,4219.6600,4246.7400,4175.7100,4187.1800,1188000400,13366636544.00
SZ399946,2011-03-14,4177.8700,4201.7800,4170.5000,4193.0800,906745100,9256057856.00
SZ399946,2011-03-15,4176.6600,4176.6600,4068.7300,4116.0400,1658914300,18386362368.00
SZ399946,2011-03-16,4125.1500,4174.5600,4116.9800,4163.3300,1031169600,11542128640.00
SZ399946,2011-03-17,4121.9000,4133.5500,4083.1200,4093.5600,996590700,11528321024.00
SZ399946,2011-03-18,4129.5600,4146.1000,4102.0500,4108.9900,987577700,11104198656.00
SZ399946,2011-03-21,4119.0600,4141.6100,4099.5600,4114.6900,944763200,9475680256.00
SZ399946,2011-03-22,4131.8300,4182.6300,4095.2500,4175.1700,1251282000,12754937856.00
SZ399946,2011-03-23,4165.1800,4215.9400,4159.2300,4208.3400,1142307000,11730860032.00
SZ399946,2011-03-24,4210.7700,4214.2700,4184.3100,4189.9800,817226400,8242452992.00
SZ399946,2011-03-25,4201.2500,4273.6900,4198.3100,4253.9700,1668895800,16473022464.00
SZ399946,2011-03-28,4279.4600,4324.8700,4259.5300,4265.2600,1938341200,18570582016.00
SZ399946,2011-03-29,4279.4900,4359.9300,4263.4500,4297.8000,2620758400,26011662336.00
SZ399946,2011-03-30,4299.1000,4341.1300,4263.5900,4287.8400,1811554800,18021736448.00
SZ399946,2011-03-31,4291.6100,4303.2500,4229.9200,4242.5800,1260302400,12056607744.00
SZ399946,2011-04-01,4241.2500,4358.8000,4240.2400,4357.7600,1682220200,17581070336.00
SZ399946,2011-04-06,4372.2100,4501.6500,4372.2100,4484.3700,3285882800,35500969984.00
SZ399946,2011-04-07,4486.0900,4502.1000,4454.5000,4475.4200,1802718400,18453112832.00
SZ399946,2011-04-08,4468.1300,4500.5500,4449.0400,4482.4600,1213075300,13570332672.00
SZ399946,2011-04-11,4486.9000,4538.5300,4447.8400,4449.8900,1984415600,21764917248.00
SZ399946,2011-04-12,4438.4100,4460.9800,4407.2100,4433.8100,1436861000,15205443584.00
SZ399946,2011-04-13,4413.2700,4540.6800,4406.5700,4540.6800,1714713600,19518789632.00
SZ399946,2011-04-14,4552.3900,4593.5600,4526.0500,4534.8200,2415896000,24688736256.00
SZ399946,2011-04-15,4518.9900,4597.2200,4511.7900,4579.4100,1545211000,17522591744.00
SZ399946,2011-04-18,4556.6500,4606.7600,4539.6600,4574.6300,1655137100,18854107136.00
SZ399946,2011-04-19,4538.5800,4541.7500,4462.9200,4463.1700,1433797300,15360959488.00
SZ399946,2011-04-20,4472.5800,4489.3100,4412.0700,4433.4700,1243554700,13849610240.00
SZ399946,2011-04-21,4460.3700,4504.3200,4439.0000,4456.2300,1126984800,12389021696.00
SZ399946,2011-04-22,4452.7500,4465.2900,4406.0400,4417.9300,932679900,10293673984.00
SZ399946,2011-04-25,4406.5600,4435.2900,4374.2500,4397.0300,1144350600,12276533248.00
SZ399946,2011-04-26,4394.2500,4422.4000,4377.5800,4397.0400,1264381800,14490813440.00
SZ399946,2011-04-27,4417.6400,4444.5000,4369.0000,4393.1500,1515673100,14914066432.00
SZ399946,2011-04-28,4420.3100,4499.8600,4411.4200,4416.9800,1866284000,18620160000.00
SZ399946,2011-04-29,4409.4300,4414.5100,4312.4900,4375.5300,1511063200,15699910656.00
SZ399946,2011-05-03,4367.1600,4385.5800,4342.1100,4378.5600,1007010700,11257673728.00
SZ399946,2011-05-04,4354.0900,4359.4800,4259.8100,4265.7200,1207392400,14397488128.00
SZ399946,2011-05-05,4238.3400,4278.1100,4228.7000,4257.9600,1264774400,11695723520.00
SZ399946,2011-05-06,4220.1800,4261.3600,4213.9000,4225.1500,938754400,9414907904.00
SZ399946,2011-05-09,4232.7300,4251.3500,4196.4900,4210.2700,714890400,7617947136.00
SZ399946,2011-05-10,4216.7600,4259.6300,4199.0800,4257.9700,624859400,6637754880.00
SZ399946,2011-05-11,4249.8700,4263.7500,4221.9500,4233.1800,767834400,7787919360.00
SZ399946,2011-05-12,4209.6800,4234.9400,4189.6400,4191.4900,759830400,8106270720.00
SZ399946,2011-05-13,4196.2000,4240.8600,4175.2300,4238.8500,1085578800,11191021568.00
SZ399946,2011-05-16,4220.1500,4246.8200,4176.7600,4178.9400,765287700,7430329856.00
SZ399946,2011-05-17,4176.6500,4248.1600,4162.3900,4215.4900,949362100,10064570368.00
SZ399946,2011-05-18,4208.0100,4273.2400,4202.8600,4260.9200,823762800,8583337984.00
SZ399946,2011-05-19,4271.8300,4291.5300,4241.9700,4245.8900,713009400,7341943296.00
SZ399946,2011-05-20,4242.4100,4287.0200,4241.0300,4262.6200,763134200,7452171776.00
SZ399946,2011-05-23,4250.9400,4250.9400,4132.2400,4141.2500,1163875300,11367243776.00
SZ399946,2011-05-24,4136.1200,4157.6700,4129.3400,4134.9200,768393800,7152276480.00
SZ399946,2011-05-25,4129.8700,4133.8600,4070.7000,4074.1500,758231700,6486931968.00
SZ399946,2011-05-26,4096.3000,4113.5900,4079.7200,4085.6100,708973200,7268503552.00
SZ399946,2011-05-27,4087.9500,4137.0400,4080.1300,4103.1500,961748500,9105854464.00
SZ399946,2011-05-30,4089.2500,4141.4000,4078.6500,4120.2900,848005000,7299616256.00
SZ399946,2011-05-31,4124.4800,4169.9000,4110.1000,4167.9700,859748600,8511699456.00
SZ399946,2011-06-01,4155.6700,4155.6700,4123.4100,4132.2000,852435400,7758874624.00
SZ399946,2011-06-02,4091.9600,4102.1000,3974.3500,4004.8300,1635726800,14445107200.00
SZ399946,2011-06-03,3995.8900,4026.2700,3990.5400,4023.1700,802249000,6841798144.00
SZ399946,2011-06-07,4006.2200,4037.9000,3998.4900,4033.6000,597850800,5329471488.00
SZ399946,2011-06-08,4033.2700,4033.2700,3961.8000,4005.6600,777686000,7705473024.00
SZ399946,2011-06-09,3991.3400,3993.7000,3941.2500,3943.0100,799952100,6690189312.00
SZ399946,2011-06-10,3934.6900,3957.3500,3919.4700,3952.9500,753034500,6700550144.00
SZ399946,2011-06-13,3925.8200,3949.1800,3899.2800,3941.2900,699264400,6130953216.00
SZ399946,2011-06-14,3937.2800,4008.9900,3929.2500,3976.2000,1104012200,9773445120.00
SZ399946,2011-06-15,3960.6600,3969.4900,3918.6000,3922.0100,692689800,6570558464.00
SZ399946,2011-06-16,3897.6500,3901.7000,3873.0000,3876.5800,673025400,5680084992.00
SZ399946,2011-06-17,3871.7600,3890.6800,3849.7000,3852.4700,676889100,6759541248.00
SZ399946,2011-06-20,3852.9100,3862.6600,3831.4400,3852.4300,759360100,6724771328.00
SZ399946,2011-06-21,3860.1500,3887.3300,3857.2400,3881.4100,758733700,7009436160.00
SZ399946,2011-06-22,3891.7900,3903.1800,3863.9400,3884.8100,773366900,6445597696.00
SZ399946,2011-06-23,3872.1200,3952.2500,3858.7200,3941.0800,878161800,7604152832.00
SZ399946,2011-06-24,3918.5600,4091.3700,3914.3000,4066.4100,1957072400,20470788096.00
SZ399946,2011-06-27,4057.3500,4088.7600,4037.0900,4055.4200,1266528400,12824075264.00
SZ399946,2011-06-28,4060.2500,4065.2700,4003.6100,4037.1200,932533700,9549107200.00
SZ399946,2011-06-29,4037.0200,4037.0200,3960.8100,3964.5900,1271754900,11645065216.00
SZ399946,2011-06-30,3973.7200,4055.0400,3968.4600,4016.7700,1258973000,13167851520.00
SZ399946,2011-07-01,4026.6500,4031.6200,3986.1000,3995.8500,1150166200,10992559104.00
SZ399946,2011-07-04,4017.5900,4102.0100,4017.3200,4099.2300,1560367100,16387395584.00
SZ399946,2011-07-05,4097.7100,4111.8700,4063.1500,4079.2400,983112100,9752788992.00
SZ399946,2011-07-06,4067.7400,4067.7400,4003.9700,4043.3700,1171514400,10207440896.00
SZ399946,2011-07-07,4091.8900,4104.9300,4026.9000,4029.6600,1578707200,14928774144.00
SZ399946,2011-07-08,4039.2000,4089.4000,4025.2000,4061.8800,1240242400,11184795648.00
SZ399946,2011-07-11,4042.0900,4052.3900,4014.5000,4039.3800,898343300,8975543296.00
SZ399946,2011-07-12,4009.6900,4009.6900,3954.4500,3958.1900,1170295000,11130140672.00
SZ399946,2011-07-13,3968.2800,4031.3100,3968.2800,4019.7800,1119979500,10409907200.00
SZ399946,2011-07-14,4018.2300,4023.7800,3988.8400,4016.5300,1054051300,9883525120.00
SZ399946,2011-07-15,4001.5900,4040.8000,3985.9200,4034.4500,1009175800,9331900416.00
SZ399946,2011-07-18,4037.8700,4041.3200,3999.8000,4011.8400,951591000,8441257472.00
SZ399946,2011-07-19,3993.0100,3993.0100,3960.3100,3963.6300,861099200,7932954112.00
SZ399946,2011-07-20,3991.1900,3995.4300,3948.7000,3969.4100,810765300,7490510336.00
SZ399946,2011-07-21,3969.8600,3979.3300,3922.8100,3926.3300,927396700,8590137344.00
SZ399946,2011-07-22,3938.3700,3952.8800,3924.2600,3932.2400,768525900,7728773632.00
SZ399946,2011-07-25,3907.3700,3907.3700,3803.0200,3813.0900,1206179200,11391584256.00
SZ399946,2011-07-26,3813.5500,3843.9700,3807.1700,3823.7100,694562000,5905598976.00
SZ399946,2011-07-27,3801.6600,3814.6600,3789.3500,3811.9900,769685900,7470898176.00
SZ399946,2011-07-28,3779.9700,3781.8000,3740.3800,3749.8300,808226300,7826512896.00
SZ399946,2011-07-29,3759.6200,3874.2200,3738.4200,3825.3700,1467250500,12861310976.00
SZ399946,2011-08-01,3810.0500,3840.0300,3787.9100,3813.4900,752567900,6735643136.00
SZ399946,2011-08-02,3783.1600,3783.1600,3742.4700,3778.3600,648094100,5794329088.00
SZ399946,2011-08-03,3748.8900,3793.5900,3744.4100,3770.8700,645974100,5762321408.00
SZ399946,2011-08-04,3785.2800,3809.2200,3761.4700,3768.0700,477389800,4902434816.00
SZ399946,2011-08-05,3686.1600,3700.1800,3665.2100,3671.7800,1027069800,9975642112.00
SZ399946,2011-08-08,3644.7900,3677.4300,3530.0700,3557.0900,1375072100,11807401984.00
SZ399946,2011-08-09,3479.9000,3585.1500,3458.4000,3569.7500,1475925500,12210368512.00
SZ399946,2011-08-10,3634.0100,3639.8000,3577.5600,3586.7200,1114363900,9440254976.00
SZ399946,2011-08-11,3532.5500,3665.6400,3529.4300,3654.4400,1145921000,10371923968.00
SZ399946,2011-08-12,3671.6000,3671.6000,3632.1300,3643.7400,864705300,8188213760.00
SZ399946,2011-08-15,3653.1800,3740.8500,3630.9200,3739.5300,1279956900,11019954176.00
SZ399946,2011-08-16,3738.2500,3774.9900,3707.0600,3719.6400,1124631600,9937934336.00
SZ399946,2011-08-17,3724.2900,3745.1700,3714.8900,3728.5000,841922200,7075270656.00
SZ399946,2011-08-18,3739.8500,3743.8100,3660.5400,3666.8400,764684100,7142365184.00
SZ399946,2011-08-19,3608.5900,3637.7000,3602.3900,3627.9700,826789000,7038852096.00
SZ399946,2011-08-22,3637.4700,3666.7000,3593.8500,3609.5100,597165300,5368883200.00
SZ399946,2011-08-23,3624.6700,3685.7600,3607.4100,3685.1700,752407600,6626547712.00
SZ399946,2011-08-24,3700.0800,3710.6600,3650.8900,3657.2300,723801300,6971957760.00
SZ399946,2011-08-25,3675.0200,3829.8700,3669.8400,3827.0700,2355210800,21255344128.00
SZ399946,2011-08-26,3802.5500,3819.9200,3778.8200,3813.4400,1221517600,10772557824.00
SZ399946,2011-08-29,3759.5600,3759.5600,3698.6900,3707.2300,1368815500,12362894336.00
SZ399946,2011-08-30,3735.6300,3790.9500,3700.7800,3706.1300,1248984100,11042764800.00
SZ399946,2011-08-31,3705.4500,3741.3600,3693.5100,3726.0200,802008700,7224671232.00
SZ399946,2011-09-01,3733.1500,3772.6500,3722.4600,3739.1400,787596100,7673549312.00
SZ399946,2011-09-02,3729.9400,3737.4300,3678.5500,3697.7200,650053300,5652331520.00
SZ399946,2011-09-05,3662.6800,3662.6800,3624.8700,3633.6100,730953600,6074151424.00
SZ399946,2011-09-06,3612.7700,3643.6500,3610.1600,3627.0800,662790900,5506649088.00
SZ399946,2011-09-07,3646.6400,3715.7300,3636.6300,3701.7800,853712900,7448337920.00
SZ399946,2011-09-08,3711.7900,3715.4900,3673.7000,3675.1100,583579700,5079452672.00
SZ399946,2011-09-09,3696.8800,3746.1200,3672.8900,3691.3700,770133500,7001701888.00
SZ399946,2011-09-13,3635.8100,3673.5600,3627.1000,3668.6400,652751500,6022990848.00
SZ399946,2011-09-14,3679.7800,3691.6000,3607.1500,3678.2700,858820300,7551177216.00
SZ399946,2011-09-15,3677.3800,3701.8900,3654.7000,3654.7000,858549000,7802831872.00
SZ399946,2011-09-16,3679.3100,3698.6300,3656.3300,3670.0800,701706100,6433086464.00
SZ399946,2011-09-19,3637.4300,3637.4300,3592.6000,3593.6300,617674600,5377742848.00
SZ399946,2011-09-20,3595.4500,3640.5500,3585.3300,3627.7200,508573300,4588413952.00
SZ399946,2011-09-21,3629.8600,3738.2000,3603.3800,3718.9500,1400060900,12937674752.00
SZ399946,2011-09-22,3686.4900,3698.7800,3603.6300,3606.1200,1110036900,9991157760.00
SZ399946,2011-09-23,3559.0200,3610.7300,3533.4000,3592.2200,1101963300,9344064512.00
SZ399946,2011-09-26,3557.6300,3594.9900,3458.6300,3470.3000,992664500,10415525888.00
SZ399946,2011-09-27,3507.0700,3538.6800,3485.6400,3513.7500,812676200,7751628288.00
SZ399946,2011-09-28,3537.5200,3546.1400,3464.1400,3475.2100,660214200,5997480960.00
SZ399946,2011-09-29,3455.8800,3501.9000,3446.4900,3471.6200,818322100,7255935488.00
SZ399946,2011-09-30,3480.6800,3505.8800,3448.2300,3458.6700,925770600,7919845888.00
SZ399946,2011-10-10,3462.5800,3471.4300,3426.7300,3433.9400,729584000,5880701952.00
SZ399946,2011-10-11,3556.8900,3573.7900,3461.1600,3489.8900,1345145700,11134382080.00
SZ399946,2011-10-12,3469.4300,3656.5300,3461.6200,3646.2200,2139707600,18460549120.00
SZ399946,2011-10-13,3628.7300,3658.8800,3618.8500,3647.2300,1401163600,12507798528.00
SZ399946,2011-10-14,3634.6800,3654.0200,3606.7200,3651.0700,974443000,8099948032.00
SZ399946,2011-10-17,3653.1300,3707.4900,3644.0200,3677.3600,1004502200,8918982656.00
SZ399946,2011-10-18,3645.2600,3657.9700,3570.4100,3580.1500,1142836700,9069856768.00
SZ399946,2011-10-19,3590.7700,3632.5000,3575.8900,3588.0400,823165500,7602161152.00
SZ399946,2011-10-20,3564.1600,3574.9600,3507.2500,3537.9700,916301300,7875117056.00
SZ399946,2011-10-21,3545.3600,3596.0000,3536.4900,3564.1200,884606200,7568982016.00
SZ399946,2011-10-24,3582.6300,3701.1200,3574.5300,3685.8800,1590680700,13982665728.00
SZ399946,2011-10-25,3676.0900,3728.2300,3653.1400,3711.2300,1480417300,13292906496.00
SZ399946,2011-10-26,3695.7600,3760.9700,3690.8300,3721.3600,1494087200,13731715072.00
SZ399946,2011-10-27,3732.3400,3752.2600,3723.4400,3749.8700,1023655600,9572102144.00
SZ399946,2011-10-28,3806.1900,3849.0500,3779.7600,3798.4700,1655563900,15738236928.00
SZ399946,2011-10-31,3794.5400,3802.2200,3750.6200,3761.1000,1018056700,9538825216.00
SZ399946,2011-11-01,3734.9800,3827.0100,3728.4100,3780.4800,1157040900,11685107712.00
SZ399946,2011-11-02,3726.2000,3856.3500,3722.1400,3854.3500,1327860300,12991584256.00
SZ399946,2011-11-03,3864.2700,3883.8600,3823.4300,3826.0100,1664461200,16440706048.00
SZ399946,2011-11-04,3864.7200,3871.2700,3826.3800,3845.1200,1025417900,9762379776.00
SZ399946,2011-11-07,3822.0500,3831.1500,3780.8800,3785.1800,801599800,7887049728.00
SZ399946,2011-11-08,3795.5000,3820.7100,3786.0200,3790.2300,773221800,6941170688.00
SZ399946,2011-11-09,3808.2800,3831.4200,3778.2800,3827.1200,746942100,7090731008.00
SZ399946,2011-11-10,3785.5100,3794.0000,3737.0300,3738.4700,1012516500,9331006464.00
SZ399946,2011-11-11,3743.6000,3766.0900,3721.3300,3732.8400,638846800,5755330048.00
SZ399946,2011-11-14,3764.9700,3811.6500,3756.2500,3797.8200,836367500,7720091648.00
SZ399946,2011-11-15,3790.4100,3790.4700,3754.4800,3765.8400,680165500,6361227776.00
SZ399946,2011-11-16,3763.0700,3764.5300,3641.1700,3658.0700,1081142400,10227560448.00
SZ399946,2011-11-17,3661.2200,3669.1000,3635.8200,3640.5200,574562800,5807524352.00
SZ399946,2011-11-18,3618.7700,3653.3700,3592.3300,3600.5800,793981900,7709862912.00
SZ399946,2011-11-21,3604.9200,3608.9800,3570.7300,3602.4400,502300900,4703216640.00
SZ399946,2011-11-22,3582.4000,3620.3800,3577.1200,3609.9000,526133900,5234444800.00
SZ399946,2011-11-23,3613.8600,3618.6400,3548.0300,3557.6200,644736600,5985561088.00
SZ399946,2011-11-24,3533.6100,3596.8500,3532.1700,3572.7300,546373000,5119616512.00
SZ399946,2011-11-25,3565.2600,3568.7200,3528.9000,3538.3700,443134600,4151595520.00
SZ399946,2011-11-28,3550.7400,3570.7200,3536.4200,3543.4100,456984700,4296772608.00
SZ399946,2011-11-29,3571.3400,3592.2400,3551.2700,3586.9400,532298700,5162140160.00
SZ399946,2011-11-30,3571.1900,3579.0800,3467.8100,3474.3400,876966100,7536498176.00
SZ399946,2011-12-01,3598.0800,3667.5100,3580.4500,3593.0400,1764360000,16649398272.00
SZ399946,2011-12-02,3574.9300,3597.3200,3558.1200,3586.1900,734421300,6681670656.00
SZ399946,2011-12-05,3596.5200,3624.9400,3564.7500,3591.8000,829061000,7146699776.00
SZ399946,2011-12-06,3583.4500,3604.3200,3570.1700,3581.5100,586261600,5227121152.00
SZ399946,2011-12-07,3587.5200,3624.4600,3577.4400,3614.5100,619555000,5954658816.00
SZ399946,2011-12-08,3610.8100,3640.8700,3575.3200,3614.6700,621669300,5849946624.00
SZ399946,2011-12-09,3589.8100,3612.3700,3578.8900,3590.3500,480402000,4395189248.00
SZ399946,2011-12-12,3586.3900,3594.7000,3567.5300,3575.2100,425691800,3858237696.00
SZ399946,2011-12-13,3562.1500,3576.3000,3504.2800,3507.6000,799386300,7230278656.00
SZ399946,2011-12-14,3501.3100,3524.5300,3487.3100,3496.0300,521232100,4602434560.00
SZ399946,2011-12-15,3480.7000,3499.2700,3425.5600,3427.4900,733031000,6396009472.00
SZ399946,2011-12-16,3425.6000,3493.3400,3409.5200,3489.2100,904369500,7276098560.00
SZ399946,2011-12-19,3456.5500,3491.7200,3392.3700,3485.3500,854296500,6820023808.00
SZ399946,2011-12-20,3473.3500,3531.6100,3469.1900,3474.2200,687206400,5981632000.00
SZ399946,2011-12-21,3500.5800,3520.5500,3426.9000,3430.3600,786121000,6571273728.00
SZ399946,2011-12-22,3420.5500,3451.8600,3386.2800,3431.5500,860153000,6765910016.00
SZ399946,2011-12-23,3429.5400,3469.1700,3417.5200,3435.8500,612724800,5034055168.00
SZ399946,2011-12-26,3415.1000,3443.2800,3400.1400,3404.2600,558887800,4459369472.00
SZ399946,2011-12-27,3400.2900,3450.6400,3387.4200,3401.0000,672715600,5458633216.00
SZ399946,2011-12-28,3387.3100,3411.0000,3355.9000,3405.5300,898441600,7077514752.00
SZ399946,2011-12-29,3389.9700,3414.8300,3384.3000,3396.2700,702962500,5417304576.00
SZ399946,2011-12-30,3408.8000,3446.0800,3408.8000,3442.7600,895029600,6775687680.00
SZ399946,2012-01-04,3465.4300,3468.5600,3397.8800,3399.4500,784322900,6120516608.00
SZ399946,2012-01-05,3395.0200,3488.3400,3394.0000,3432.5400,1448618400,10962746368.00
SZ399946,2012-01-06,3428.4900,3465.0200,3425.4000,3461.1000,995428900,7731738624.00
SZ399946,2012-01-09,3459.5300,3552.3600,3441.6600,3548.3100,1519021100,12304138240.00
SZ399946,2012-01-10,3544.9900,3625.7300,3539.9700,3617.8700,1477736600,12688422912.00
SZ399946,2012-01-11,3614.4600,3626.4800,3579.7500,3590.5600,915872200,7989794304.00
SZ399946,2012-01-12,3586.5200,3643.0600,3582.4200,3608.4200,951244800,8189538816.00
SZ399946,2012-01-13,3612.4000,3631.8500,3555.2400,3582.3500,920750100,7632746496.00
SZ399946,2012-01-16,3568.3700,3601.2400,3557.3500,3560.5800,552454200,5130075648.00
SZ399946,2012-01-17,3565.5900,3688.6600,3526.3800,3685.1100,1403793500,11965086720.00
SZ399946,2012-01-18,3673.0200,3714.5600,3633.8700,3641.7700,1162604000,10138379264.00
SZ399946,2012-01-19,3648.1100,3729.9000,3646.2700,3720.4200,1267939700,11485735936.00
SZ399946,2012-01-20,3742.7800,3799.4600,3724.2400,3789.0400,1493197800,14026579968.00
SZ399946,2012-01-30,3789.5300,3789.5300,3711.3900,3712.3700,1077098600,9492189184.00
SZ399946,2012-01-31,3717.8500,3737.9300,3695.6500,3713.9900,647743400,5918014976.00
SZ399946,2012-02-01,3704.9300,3725.5300,3642.1600,3649.2400,705399900,6660168192.00
SZ399946,2012-02-02,3664.4600,3773.4500,3654.5700,3773.4500,1167056100,10848345088.00
SZ399946,2012-02-03,3759.6400,3822.4900,3751.8700,3801.8500,1307446200,12164364288.00
SZ399946,2012-02-06,3807.2600,3819.8500,3757.1300,3781.2300,1003797700,9015445504.00
SZ399946,2012-02-07,3756.6000,3764.3500,3689.3300,3709.8000,858701500,8010645504.00
SZ399946,2012-02-08,3706.8100,3815.1900,3704.4300,3804.0000,1138125000,9641995264.00
SZ399946,2012-02-09,3807.3700,3818.5800,3784.4900,3794.5800,1038365800,9628747776.00
SZ399946,2012-02-10,3779.8200,3836.4700,3769.9000,3784.4200,1142229400,10433132544.00
SZ399946,2012-02-13,3742.7700,3796.7600,3727.0800,3756.8500,1013989900,9394923520.00
SZ399946,2012-02-14,3750.8500,3752.1700,3709.2900,3732.7800,877727700,8189561344.00
SZ399946,2012-02-15,3720.6600,3784.6800,3712.9000,3757.4100,1105517600,10505460736.00
SZ399946,2012-02-16,3754.7400,3769.1400,3721.1600,3741.4100,1038052900,9174406144.00
SZ399946,2012-02-17,3769.6800,3777.8600,3739.9300,3758.1300,775519200,7271041024.00
SZ399946,2012-02-20,3816.3800,3818.7800,3759.5800,3762.8200,1086326100,10662151168.00
SZ399946,2012-02-21,3769.1800,3791.5300,3739.8300,3788.9900,825429200,7647578624.00
SZ399946,2012-02-22,3787.5100,3830.7800,3764.3900,3821.2300,1494391500,14252164096.00
SZ399946,2012-02-23,3816.0200,3829.2600,3800.8700,3814.1600,1106905500,10467907584.00
SZ399946,2012-02-24,3817.4300,3871.4800,3803.6600,3871.0500,1788727400,16422206464.00
SZ399946,2012-02-27,3884.6100,3920.9000,3870.8700,3871.9300,2086278000,19623538688.00
SZ399946,2012-02-28,3871.6500,3925.6100,3871.6500,3907.1800,1693747600,14883603456.00
SZ399946,2012-02-29,3902.2300,3902.2300,3859.8400,3864.3800,966381200,9327246336.00
SZ399946,2012-03-01,3853.5000,3883.8000,3851.3800,3863.7200,663940100,6541982720.00
SZ399946,2012-03-02,3867.4600,3923.5400,3867.4600,3922.7200,1221967300,11607028736.00
SZ399946,2012-03-05,3932.7400,3943.4200,3887.7000,3888.7600,1361515000,13505843200.00
SZ399946,2012-03-06,3878.2000,3884.0500,3823.2600,3829.8500,1245307500,13584366592.00
SZ399946,2012-03-07,3796.4900,3835.8900,3793.3700,3799.9300,1117659400,10903531520.00
SZ399946,2012-03-08,3815.9200,3872.7500,3815.9200,3847.7700,1358371800,13942567936.00
SZ399946,2012-03-09,3857.8300,3861.2800,3828.0900,3853.4800,1153966700,11109075968.00
SZ399946,2012-03-12,3842.7300,3846.9200,3791.8700,3816.1900,1216976900,11947343872.00
SZ399946,2012-03-13,3813.6700,3864.6400,3812.2000,3855.7900,996663300,9731263488.00
SZ399946,2012-03-14,3878.7900,3899.6300,3776.5000,3783.0600,1992081600,18338772992.00
SZ399946,2012-03-15,3783.3400,3818.5000,3765.0100,3765.0100,1371236900,11389374464.00
