代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399678,2016-08-31,1838.9600,1857.9300,1817.0100,1854.6900,349629600,18451863552.00
sz399678,2016-09-01,1851.2100,1855.1200,1829.1100,1829.1100,319833800,17005444096.00
sz399678,2016-09-02,1818.4300,1830.9700,1802.0700,1811.1000,272503600,14168147968.00
sz399678,2016-09-05,1815.8100,1841.3900,1811.5900,1815.6700,256333500,13334401024.00
sz399678,2016-09-06,1814.8200,1848.7900,1791.9600,1848.7900,366697300,18808827904.00
sz399678,2016-09-07,1847.2000,1854.8900,1827.9800,1830.6600,371063400,18913624064.00
sz399678,2016-09-08,1825.9000,1836.3500,1810.1300,1824.2200,281543100,14091345920.00
sz399678,2016-09-09,1822.8400,1825.2400,1800.7300,1800.7300,292682700,14956627968.00
sz399678,2016-09-12,1753.9200,1776.7500,1739.2100,1739.7700,306406900,14509748224.00
sz399678,2016-09-13,1754.6000,1760.4000,1734.5300,1744.9400,217288500,10624437248.00
sz399678,2016-09-14,1733.8600,1749.4300,1727.2100,1734.0900,172023300,8285441024.00
sz399678,2016-09-19,1736.9400,1757.1700,1736.9400,1757.1700,179344600,8953601024.00
sz399678,2016-09-20,1759.8300,1761.4900,1752.1800,1758.8800,203353700,9632918528.00
sz399678,2016-09-21,1756.6400,1775.0800,1755.6300,1765.4300,225613300,11475395584.00
sz399678,2016-09-22,1776.1400,1782.7800,1769.5300,1771.3800,236218900,12180780032.00
sz399678,2016-09-23,1771.6300,1777.5000,1756.1700,1756.9600,240697600,11934035968.00
sz399678,2016-09-26,1748.0100,1748.0600,1690.2100,1690.2100,276359500,13926501376.00
sz399678,2016-09-27,1685.5200,1713.0700,1675.4900,1713.0700,224091600,11145467904.00
sz399678,2016-09-28,1710.1500,1716.7400,1705.2700,1709.0500,193757300,10280289280.00
sz399678,2016-09-29,1708.7400,1728.6100,1706.5700,1713.5500,215157800,11820759040.00
sz399678,2016-09-30,1708.7100,1720.3400,1706.8400,1716.1500,176600600,9464858624.00
sz399678,2016-10-10,1730.4700,1785.6500,1729.5300,1785.6500,275550900,15138670592.00
sz399678,2016-10-11,1784.9400,1789.8300,1777.1800,1787.8100,248616300,13461898240.00
sz399678,2016-10-12,1780.4600,1803.6900,1775.9800,1797.0800,257589600,14443355136.00
sz399678,2016-10-13,1796.4400,1803.5600,1794.3900,1798.4600,249786700,13206363136.00
sz399678,2016-10-14,1794.8300,1810.6200,1793.8900,1809.2300,280262700,15134852096.00
sz399678,2016-10-17,1810.2900,1816.7000,1781.7500,1787.5400,293556900,15685178368.00
sz399678,2016-10-18,1781.1000,1823.4700,1781.1000,1823.4700,326118800,17077781504.00
sz399678,2016-10-19,1826.0500,1838.4500,1824.9200,1832.4300,344223800,19069280256.00
sz399678,2016-10-20,1831.0100,1843.0700,1822.6000,1838.6800,421934600,22049288192.00
sz399678,2016-10-21,1833.3000,1850.4700,1819.3300,1847.2900,462910000,24219070464.00
sz399678,2016-10-24,1845.8300,1879.4400,1836.4500,1874.4600,479478000,24337152000.00
sz399678,2016-10-25,1871.7800,1896.6100,1871.7700,1884.9700,517717600,27097786368.00
sz399678,2016-10-26,1875.6800,1879.8200,1862.2000,1872.4000,454067000,24267485184.00
sz399678,2016-10-27,1869.1200,1877.4300,1864.3500,1877.4300,374273900,20263841792.00
sz399678,2016-10-28,1873.8500,1878.0200,1847.8100,1847.8800,433309900,23092443136.00
sz399678,2016-10-31,1831.8500,1843.2900,1820.3800,1842.0800,339396900,17874411520.00
sz399678,2016-11-01,1841.9200,1900.5700,1841.9200,1896.4200,468568100,26249406464.00
sz399678,2016-11-02,1890.2000,1907.2600,1883.8900,1889.0400,492433500,26842185728.00
sz399678,2016-11-03,1874.9700,1930.5400,1872.6400,1895.8100,618497600,33990807552.00
sz399678,2016-11-04,1889.9900,1917.7400,1889.9900,1911.0100,525588700,28983029760.00
sz399678,2016-11-07,1913.3000,1918.6500,1897.3400,1902.8700,422057200,23072960512.00
sz399678,2016-11-08,1907.7400,1914.6300,1896.0500,1914.6300,409478400,21946636288.00
sz399678,2016-11-09,1910.3600,1930.8300,1873.8600,1911.6800,516659900,29151909888.00
sz399678,2016-11-10,1928.3800,1968.5600,1923.7100,1954.2200,515730400,30952175616.00
sz399678,2016-11-11,1951.3000,1974.7600,1944.9400,1957.3800,510053300,29418446848.00
sz399678,2016-11-14,1952.1700,1983.0000,1952.1700,1976.2200,485461200,29479987200.00
sz399678,2016-11-15,1973.5800,1975.1000,1947.9200,1972.3300,447032700,24724406272.00
sz399678,2016-11-16,1972.7900,1975.6200,1941.3000,1941.3000,476977900,24770478080.00
sz399678,2016-11-17,1928.8300,1928.9600,1899.5900,1909.4200,363807300,19252656128.00
sz399678,2016-11-18,1923.0400,1963.3900,1923.0400,1951.6000,435676800,25804390400.00
sz399678,2016-11-21,1957.9400,2001.3800,1953.2900,2001.3800,546630600,33230512128.00
sz399678,2016-11-22,2017.2200,2046.8100,2017.2100,2035.2000,584849700,38115913728.00
sz399678,2016-11-23,2027.7100,2037.1400,2005.9000,2014.9100,510700400,32072390656.00
sz399678,2016-11-24,2007.3200,2025.7900,1980.8000,1991.3200,439845200,29167259648.00
sz399678,2016-11-25,1980.2500,2004.8900,1932.8900,2003.7800,410210600,28112420864.00
sz399678,2016-11-28,1997.8900,1999.2300,1956.7900,1956.9100,337715000,22360971264.00
sz399678,2016-11-29,1952.6900,1970.0400,1932.1400,1932.1400,329126300,20708962304.00
sz399678,2016-11-30,1920.7900,1949.5000,1917.7300,1945.3200,296363300,19077539840.00
sz399678,2016-12-01,1946.2200,1968.5800,1943.1000,1947.7400,301394900,20875898880.00
sz399678,2016-12-02,1948.1200,1950.9200,1883.5000,1884.7300,347603300,22190292992.00
sz399678,2016-12-05,1855.4200,1892.3900,1850.3700,1870.4300,259718100,15398516736.00
sz399678,2016-12-06,1872.4600,1882.8900,1863.2000,1864.2700,244742000,13758003200.00
sz399678,2016-12-07,1862.5500,1876.5500,1844.7500,1876.5500,234630300,13912555520.00
sz399678,2016-12-08,1874.2800,1876.4800,1837.2900,1837.9600,269130900,15006728192.00
sz399678,2016-12-09,1832.4800,1835.2200,1805.4900,1808.9500,266758900,14849484800.00
sz399678,2016-12-12,1802.5000,1803.5500,1664.7900,1668.0200,334589500,18378536960.00
sz399678,2016-12-13,1653.8600,1684.3300,1636.3100,1669.0000,227666000,12158471168.00
sz399678,2016-12-14,1667.1400,1685.8500,1648.8200,1654.6500,234856900,12332862464.00
sz399678,2016-12-15,1651.0400,1702.1200,1651.0200,1681.9600,245095900,13557038080.00
sz399678,2016-12-16,1681.6400,1699.4700,1679.7100,1697.7000,222289900,11814238208.00
sz399678,2016-12-19,1694.6300,1694.9100,1666.9100,1672.8100,185207000,9810741248.00
sz399678,2016-12-20,1671.9100,1686.6300,1671.4600,1682.1000,170449600,9089398784.00
sz399678,2016-12-21,1686.3300,1700.2900,1677.6600,1700.2900,219930600,12181222400.00
sz399678,2016-12-22,1696.2100,1698.3700,1680.6800,1691.4500,195454500,10766448640.00
sz399678,2016-12-23,1684.3700,1684.6100,1639.5900,1640.3900,213894300,11959077888.00
sz399678,2016-12-26,1625.1500,1656.1900,1591.9400,1652.5700,194399700,10521119744.00
sz399678,2016-12-27,1647.6400,1655.7700,1642.8900,1642.9300,150869300,8503251456.00
sz399678,2016-12-28,1640.3000,1650.9800,1633.4700,1635.8700,151798800,8487655424.00
sz399678,2016-12-29,1632.4300,1641.0700,1617.9700,1617.9700,139804900,7580947968.00
sz399678,2016-12-30,1617.5300,1625.6300,1604.9000,1607.9600,131704500,7180609024.00
sz399678,2017-01-03,1613.0800,1630.0900,1613.0800,1628.6800,135442400,7247602688.00
sz399678,2017-01-04,1629.1800,1649.7200,1624.3400,1649.2000,174417500,9506740224.00
sz399678,2017-01-05,1646.7000,1646.7000,1622.0000,1622.0800,146253800,8092030976.00
sz399678,2017-01-06,1610.3800,1616.8700,1567.9400,1569.0900,193369400,10620239872.00
sz399678,2017-01-09,1554.9500,1561.6700,1536.6100,1550.2900,150344800,8032299008.00
sz399678,2017-01-10,1547.9200,1558.0800,1541.2400,1543.3500,125916900,6583862784.00
sz399678,2017-01-11,1539.3200,1542.9400,1503.9500,1503.9500,177281600,8936411136.00
sz399678,2017-01-12,1506.6100,1522.1600,1490.7600,1493.8500,168136700,8550737408.00
sz399678,2017-01-13,1492.0100,1494.8900,1427.9600,1430.5800,215427100,10256624640.00
sz399678,2017-01-16,1417.8000,1417.8500,1307.9600,1334.7800,235431800,10448487424.00
sz399678,2017-01-17,1326.4600,1383.8100,1290.5400,1374.1700,236780800,10624730112.00
sz399678,2017-01-18,1359.5800,1359.5800,1327.1700,1327.9200,145258500,6499315200.00
sz399678,2017-01-19,1317.2000,1362.0300,1306.4100,1337.8200,176532900,8243750400.00
sz399678,2017-01-20,1332.8600,1380.7700,1330.9100,1372.3200,191775200,9282738176.00
sz399678,2017-01-23,1371.7300,1393.3400,1371.7300,1383.8000,151322000,7945950720.00
sz399678,2017-01-24,1381.4600,1382.5800,1360.9000,1363.6000,130149600,6824707584.00
sz399678,2017-01-25,1360.5400,1390.8800,1359.5000,1386.2200,130062500,7289135616.00
sz399678,2017-01-26,1387.0300,1397.5800,1382.4000,1390.5400,109475500,5940459008.00
sz399678,2017-02-03,1391.8400,1393.2400,1374.4500,1377.2100,96875900,5328723456.00
sz399678,2017-02-06,1380.3700,1408.2000,1379.6300,1408.2000,152417200,7759597568.00
sz399678,2017-02-07,1404.6800,1408.7500,1392.8400,1400.2300,150872800,7857097216.00
sz399678,2017-02-08,1398.8800,1428.9800,1388.4500,1428.5300,217961800,10422890496.00
sz399678,2017-02-09,1426.2600,1451.9400,1425.1700,1439.6600,269770600,13872876544.00
sz399678,2017-02-10,1435.8300,1437.0300,1410.0000,1410.0000,224346400,11148495872.00
sz399678,2017-02-13,1405.3400,1440.9700,1403.0400,1438.5000,212033100,10621345792.00
sz399678,2017-02-14,1439.9800,1449.1400,1435.2700,1442.9800,292470300,11315793920.00
sz399678,2017-02-15,1439.9800,1462.6100,1438.7000,1442.3600,333755700,14503600128.00
sz399678,2017-02-16,1436.1400,1440.8000,1426.6900,1438.4400,286863400,11570298880.00
sz399678,2017-02-17,1434.3300,1445.1600,1408.8600,1410.5700,310489800,12766237696.00
sz399678,2017-02-20,1402.7000,1404.9100,1375.6900,1398.0800,257134200,10694560768.00
sz399678,2017-02-21,1398.4500,1425.1100,1396.9600,1421.7500,227732300,10251214848.00
sz399678,2017-02-22,1421.6300,1428.1100,1411.0000,1422.6500,224762600,10461232128.00
sz399678,2017-02-23,1422.2500,1439.4900,1418.9900,1437.3500,249247000,11783311360.00
sz399678,2017-02-24,1436.0800,1460.3200,1434.7200,1460.0300,320565600,14154532864.00
sz399678,2017-02-27,1456.8200,1464.2100,1450.3200,1451.3900,328944300,14312846336.00
sz399678,2017-02-28,1448.1100,1469.9700,1448.1100,1469.8400,303562500,13668611072.00
sz399678,2017-03-01,1466.4000,1479.2400,1463.5400,1466.3900,326068000,15466642432.00
sz399678,2017-03-02,1464.1000,1469.8100,1453.9500,1462.6500,287482400,13656793088.00
sz399678,2017-03-03,1453.4700,1470.4600,1442.8200,1465.2300,296195500,13837632512.00
sz399678,2017-03-06,1465.3100,1500.6300,1465.2000,1500.6300,323361900,16633686016.00
sz399678,2017-03-07,1503.4600,1514.6900,1499.5400,1514.6900,406040200,19169855488.00
sz399678,2017-03-08,1512.7600,1518.7000,1499.2600,1507.5000,337760400,16373972992.00
sz399678,2017-03-09,1504.8100,1504.8100,1488.2500,1502.7800,325600300,15873249280.00
sz399678,2017-03-10,1500.3400,1524.1300,1498.0700,1519.2800,349244700,18756227072.00
sz399678,2017-03-13,1515.4500,1547.1600,1501.0500,1547.1000,357948700,19700416512.00
sz399678,2017-03-14,1545.2800,1559.9800,1544.3800,1551.0500,364168000,20334884864.00
sz399678,2017-03-15,1544.1300,1557.3800,1539.4100,1553.4200,331643300,18477502464.00
sz399678,2017-03-16,1557.1400,1590.7600,1557.1400,1586.4200,514311300,25718906880.00
sz399678,2017-03-17,1583.0400,1592.4500,1547.6700,1547.6700,489150500,26454132736.00
sz399678,2017-03-20,1545.4500,1576.6700,1545.1600,1576.6700,352856800,18600466432.00
sz399678,2017-03-21,1578.9200,1595.4500,1577.1700,1595.4500,430993500,23831103488.00
sz399678,2017-03-22,1582.6500,1617.7000,1577.1200,1614.9600,523461000,29337817088.00
sz399678,2017-03-23,1613.2700,1633.4500,1575.3100,1612.2500,604541200,35100807168.00
sz399678,2017-03-24,1606.8600,1616.5000,1599.9100,1608.6400,435133100,24639062016.00
sz399678,2017-03-27,1606.2000,1606.4900,1586.8300,1598.8000,383359400,20723834880.00
sz399678,2017-03-28,1593.8300,1602.1600,1574.0500,1574.2400,407231200,21722454016.00
sz399678,2017-03-29,1569.4000,1572.8600,1507.1000,1507.1000,445626300,23069458432.00
sz399678,2017-03-30,1492.7800,1492.7800,1438.1000,1445.5300,416099100,21477572608.00
sz399678,2017-03-31,1440.2500,1458.4600,1416.8400,1428.8200,370720600,16740899840.00
sz399678,2017-04-05,1419.3300,1452.7100,1406.3200,1451.5900,353209800,15560752128.00
sz399678,2017-04-06,1446.8500,1468.5400,1443.1000,1460.4000,361681000,16477788160.00
sz399678,2017-04-07,1453.9800,1461.4100,1433.4100,1433.4700,402694000,17960339456.00
sz399678,2017-04-10,1414.1000,1414.5600,1347.3100,1348.0800,510879700,22123595776.00
sz399678,2017-04-11,1338.8300,1372.5400,1330.1300,1372.4200,451483400,18180110336.00
sz399678,2017-04-12,1368.2900,1368.5200,1345.3500,1346.7000,314839200,13543925760.00
sz399678,2017-04-13,1343.6700,1366.5900,1343.5100,1350.0900,248291400,10954705920.00
sz399678,2017-04-14,1346.9200,1352.1700,1337.4600,1339.6800,260102400,11192051712.00
sz399678,2017-04-17,1296.1600,1296.2300,1268.5600,1275.0500,266859800,11367819264.00
sz399678,2017-04-18,1268.4200,1281.4500,1252.4300,1254.0200,240410600,8970789888.00
sz399678,2017-04-19,1247.5100,1280.1700,1241.9200,1280.0300,317240200,11563694080.00
sz399678,2017-04-20,1277.1100,1285.2200,1246.1000,1263.3600,320881500,11574446080.00
sz399678,2017-04-21,1262.5400,1267.9700,1252.1300,1253.0300,221782300,8446357504.00
sz399678,2017-04-24,1245.0600,1246.4800,1209.2200,1228.6400,291916200,10205328384.00
sz399678,2017-04-25,1227.8700,1248.7700,1227.8700,1237.7900,303998200,11051058176.00
sz399678,2017-04-26,1233.9200,1261.7900,1232.8900,1252.2400,319964800,11883786240.00
sz399678,2017-04-27,1245.6800,1291.3400,1228.9300,1289.8800,458973900,17632323584.00
sz399678,2017-04-28,1282.5190,1295.3930,1281.7270,1292.1200,339908700,12949310464.00
sz399678,2017-05-02,1288.4900,1292.1100,1275.2800,1277.6900,287116100,11061543936.00
sz399678,2017-05-03,1274.5400,1287.1300,1268.1800,1285.0600,333789100,12855657472.00
sz399678,2017-05-04,1278.0300,1281.6200,1263.7900,1271.9700,386112500,13269252096.00
sz399678,2017-05-05,1266.1220,1282.9960,1260.7180,1261.6480,381440500,13727333376.00
sz399678,2017-05-08,1254.0500,1255.7700,1222.2500,1222.2500,309501100,11562554368.00
sz399678,2017-05-09,1213.8100,1246.6800,1210.7300,1243.3800,331524100,12081400832.00
sz399678,2017-05-10,1243.1300,1267.8400,1236.3700,1237.1300,436003200,16009468928.00
sz399678,2017-05-11,1220.6000,1248.5000,1208.9400,1248.5000,462080600,15749079040.00
sz399678,2017-05-12,1246.1300,1257.7700,1241.7800,1250.5200,406813500,14226179072.00
sz399678,2017-05-15,1252.6300,1256.7600,1246.0700,1247.4900,381753800,13916673024.00
sz399678,2017-05-16,1242.1100,1280.3500,1229.8400,1280.3500,445745900,17121331200.00
sz399678,2017-05-17,1279.4900,1300.1900,1278.7500,1289.3300,496398100,19835680768.00
sz399678,2017-05-18,1274.7300,1293.5800,1271.5200,1272.7000,407177500,15331276800.00
sz399678,2017-05-19,1271.4400,1277.3100,1249.9700,1254.3000,364408900,14010902528.00
sz399678,2017-05-22,1250.9100,1252.2600,1187.2100,1190.9300,370529400,14327114752.00
sz399678,2017-05-23,1183.0000,1188.7200,1125.7500,1127.0300,378748100,13155598336.00
sz399678,2017-05-24,1120.7400,1137.9100,1103.7000,1133.3200,308440100,10291971072.00
sz399678,2017-05-25,1128.6900,1133.3100,1096.4300,1126.2000,348342200,11504994304.00
sz399678,2017-05-26,1123.4200,1139.7000,1116.4500,1133.4500,329703100,10936637440.00
sz399678,2017-05-31,1164.4870,1175.0020,1126.9730,1127.4570,394886100,14452484096.00
sz399678,2017-06-01,1116.1900,1116.1900,1065.7300,1066.0300,360316000,11652180992.00
sz399678,2017-06-02,1056.7900,1098.0000,1048.4300,1092.4900,348147900,10905264128.00
sz399678,2017-06-05,1102.5000,1120.7900,1102.5000,1109.9200,325797900,11316213760.00
sz399678,2017-06-06,1104.2200,1115.1900,1098.8900,1114.3400,317663700,10443348992.00
sz399678,2017-06-07,1114.2400,1163.8200,1114.1400,1161.3500,542206100,18236528640.00
sz399678,2017-06-08,1164.8900,1171.3800,1153.0600,1156.2500,578195900,19144615936.00
sz399678,2017-06-09,1152.3000,1158.4700,1144.2600,1157.1100,450962500,15070595072.00
sz399678,2017-06-12,1141.1100,1141.3700,1113.4400,1114.7000,445245400,14160628736.00
sz399678,2017-06-13,1112.7300,1157.4300,1112.7300,1154.8600,437984200,14622125056.00
sz399678,2017-06-14,1155.5100,1165.4300,1149.9600,1156.0800,504940800,17219158016.00
sz399678,2017-06-15,1153.8100,1191.6100,1153.8100,1185.5800,616742400,20231032832.00
sz399678,2017-06-16,1185.8500,1189.8300,1177.9200,1182.0100,565031900,18115657728.00
sz399678,2017-06-19,1178.5400,1183.6200,1171.8900,1181.3600,470761700,14389124096.00
sz399678,2017-06-20,1186.2300,1190.1900,1175.3000,1176.7300,505268000,15755620352.00
sz399678,2017-06-21,1176.3700,1180.3200,1161.5200,1171.5300,433891300,13707553792.00
sz399678,2017-06-22,1168.9000,1171.5200,1140.2100,1140.2100,472681200,15044338688.00
sz399678,2017-06-23,1138.3200,1144.7000,1111.6800,1139.0500,421115500,13434814464.00
sz399678,2017-06-26,1136.7300,1150.5500,1130.1400,1150.5500,336747500,11516645376.00
sz399678,2017-06-27,1151.0700,1161.1700,1147.1500,1151.7500,373548900,12129751040.00
sz399678,2017-06-28,1146.6100,1146.6600,1127.0900,1130.2100,345473100,11400007680.00
sz399678,2017-06-29,1130.8900,1141.0100,1130.8900,1134.7400,290866700,9488086016.00
sz399678,2017-06-30,1131.5500,1150.8500,1130.1300,1147.7300,365099400,12167658496.00
sz399678,2017-07-03,1149.0700,1161.3700,1144.3000,1161.3700,316027800,11053969408.00
sz399678,2017-07-04,1161.3700,1165.9200,1154.8200,1159.0100,339436400,11205299200.00
sz399678,2017-07-05,1158.6900,1175.9100,1158.2200,1175.9100,430598300,14405208064.00
sz399678,2017-07-06,1176.8400,1183.4600,1166.2900,1181.3200,507228600,17552228352.00
sz399678,2017-07-07,1186.2600,1216.4900,1186.2600,1212.4700,643497200,23404951552.00
sz399678,2017-07-10,1202.9200,1202.9200,1170.6800,1174.0100,574253500,20943898624.00
sz399678,2017-07-11,1171.1600,1172.9200,1144.4300,1144.4300,407928000,14744832000.00
sz399678,2017-07-12,1141.7300,1156.7300,1122.9500,1156.4000,427282800,14717140992.00
sz399678,2017-07-13,1151.7900,1151.8700,1136.3300,1138.4000,382314500,13080717312.00
sz399678,2017-07-14,1131.2900,1132.6200,1115.3800,1117.2600,356660500,12568881152.00
sz399678,2017-07-17,1100.7500,1101.0500,1028.4200,1029.0100,536034000,16825426944.00
sz399678,2017-07-18,1018.6400,1037.1300,1007.8500,1029.6500,380579300,11850732544.00
sz399678,2017-07-19,1026.2500,1033.8500,1013.7600,1033.8300,359560600,11543177216.00
sz399678,2017-07-20,1031.3000,1051.0500,1028.7400,1029.0500,370960600,12013085696.00
sz399678,2017-07-21,1026.2900,1033.7000,1015.1700,1017.2900,317016500,9675955200.00
sz399678,2017-07-24,1011.1000,1025.6600,998.5200,1023.8900,330103200,10332783616.00
sz399678,2017-07-25,1021.9000,1029.9900,1018.0700,1026.3700,311908400,9349226496.00
sz399678,2017-07-26,1026.8900,1029.6300,1014.2100,1020.0500,278862300,8616944640.00
sz399678,2017-07-27,1018.8300,1055.3400,1014.1600,1054.1500,471594300,14990727168.00
sz399678,2017-07-28,1052.1300,1054.3900,1041.9000,1042.2100,347198500,11364796416.00
sz399678,2017-07-31,1040.7300,1049.3600,1038.3300,1043.7600,279670400,9468332032.00
sz399678,2017-08-01,1043.1700,1048.3500,1036.8300,1047.2900,342284000,10332493824.00
sz399678,2017-08-02,1045.0500,1045.7900,1031.6200,1031.7400,407191700,11207045120.00
sz399678,2017-08-03,1029.4900,1051.1200,1027.3000,1037.7100,369103600,10669003776.00
sz399678,2017-08-04,1035.5500,1040.8600,1024.3300,1024.4800,339550500,10267400192.00
sz399678,2017-08-07,1023.2800,1034.6000,1023.2500,1027.9600,259458500,8013150208.00
sz399678,2017-08-08,1026.6900,1030.3800,1016.7300,1028.1600,294555600,9272464384.00
sz399678,2017-08-09,1027.6000,1031.4300,1024.6400,1028.4500,264053100,8039108096.00
sz399678,2017-08-10,1025.2200,1028.8100,1008.0800,1012.3900,335428600,9876212736.00
sz399678,2017-08-11,1005.9000,1011.1400,1000.5800,1001.7800,288198100,8451468288.00
sz399678,2017-08-14,1000.7900,1023.4900,1000.7200,1023.4900,253778800,8034377728.00
sz399678,2017-08-15,1025.2900,1038.2700,1025.2900,1035.4200,367123200,10398100480.00
sz399678,2017-08-16,1033.6500,1061.3400,1031.6900,1058.4100,473764100,14304664576.00
sz399678,2017-08-17,1055.9200,1063.3400,1052.1700,1060.6300,419801100,12635023360.00
sz399678,2017-08-18,1054.1200,1055.8800,1046.2300,1048.3900,342201000,10649919488.00
sz399678,2017-08-21,1048.6000,1064.0800,1048.5900,1063.8600,337923400,10376204288.00
sz399678,2017-08-22,1064.2300,1067.6300,1060.7800,1062.8100,397739400,12163137536.00
sz399678,2017-08-23,1059.9500,1069.3200,1049.9900,1064.1800,435078500,12479921152.00
sz399678,2017-08-24,1061.5000,1071.1900,1051.1500,1052.2800,475248100,13875951616.00
sz399678,2017-08-25,1049.6800,1078.1300,1049.6400,1077.4900,543902000,15773449216.00
sz399678,2017-08-28,1083.5000,1122.0200,1083.5000,1116.8500,817234200,24475125760.00
sz399678,2017-08-29,1116.7900,1142.3600,1115.4400,1124.1700,838478000,26786918400.00
sz399678,2017-08-30,1117.8500,1127.0300,1112.3900,1117.2700,563639600,19193647104.00
sz399678,2017-08-31,1120.0900,1155.4600,1120.0900,1154.9900,686756600,23934640128.00
sz399678,2017-09-01,1157.3000,1161.4000,1147.4800,1160.6000,702071400,24288362496.00
sz399678,2017-09-04,1159.4700,1168.2700,1154.6600,1159.1100,600520000,21233108992.00
sz399678,2017-09-05,1159.1000,1174.3400,1156.7800,1169.8700,556045500,21638144000.00
sz399678,2017-09-06,1166.3800,1179.6700,1160.7300,1179.6700,561930900,22135074816.00
sz399678,2017-09-07,1181.8300,1205.6700,1180.8800,1187.9600,707673100,27553816576.00
sz399678,2017-09-08,1183.9700,1195.5100,1174.3300,1186.7900,599159700,22543130624.00
sz399678,2017-09-11,1186.6200,1213.0800,1186.6200,1213.0800,575366300,22426433536.00
sz399678,2017-09-12,1212.5500,1212.5500,1178.6900,1179.7100,626078500,24282544128.00
sz399678,2017-09-13,1176.1400,1189.4800,1174.8100,1189.4800,371731300,14594966528.00
sz399678,2017-09-14,1188.4900,1196.6700,1181.0800,1184.3400,399696800,15680566272.00
sz399678,2017-09-15,1181.9800,1182.9200,1167.2400,1170.2500,403117200,14910747648.00
sz399678,2017-09-18,1165.6700,1185.1600,1161.3400,1185.1600,380149400,16275452928.00
sz399678,2017-09-19,1183.1900,1195.9200,1183.1900,1191.1800,454603600,18653853696.00
sz399678,2017-09-20,1188.1100,1205.6900,1186.0100,1205.2700,504018000,20083896320.00
sz399678,2017-09-21,1205.4000,1217.5000,1198.7000,1198.7200,580108800,22714249216.00
sz399678,2017-09-22,1193.1700,1213.0000,1182.3700,1207.2400,644141600,24965861376.00
sz399678,2017-09-25,1206.3900,1218.5600,1203.4400,1204.2200,691255900,26531641344.00
sz399678,2017-09-26,1199.7700,1200.7600,1166.7900,1178.4200,646046600,24388042752.00
sz399678,2017-09-27,1175.9200,1203.3700,1175.8600,1201.4500,557434300,21719470080.00
sz399678,2017-09-28,1197.9700,1216.7800,1197.7000,1202.5900,594202900,23646158848.00
sz399678,2017-09-29,1202.9600,1213.5100,1202.9600,1210.9400,573079400,22372399104.00
sz399678,2017-10-09,1227.8900,1229.8700,1217.3700,1225.0800,534669800,21487847424.00
sz399678,2017-10-10,1222.9800,1254.1900,1222.5400,1254.1900,676765800,27413884928.00
sz399678,2017-10-11,1252.4900,1253.1100,1231.5200,1231.8800,709488900,28399669248.00
sz399678,2017-10-12,1228.2000,1239.5200,1219.4400,1234.2100,579295500,22422515712.00
sz399678,2017-10-13,1234.4600,1254.1400,1234.0800,1250.9300,674130400,25600329728.00
sz399678,2017-10-16,1242.9900,1242.9900,1204.2900,1204.2900,714754000,26609704960.00
sz399678,2017-10-17,1199.8100,1221.3600,1198.6500,1216.4900,535907600,19817895936.00
sz399678,2017-10-18,1215.1400,1223.3100,1193.1000,1194.8400,574271800,21698662400.00
sz399678,2017-10-19,1192.2500,1195.9400,1181.8700,1190.9800,482774300,18096025600.00
sz399678,2017-10-20,1188.0200,1205.5300,1187.8800,1205.5300,425018700,16909469696.00
sz399678,2017-10-23,1203.9500,1221.5200,1203.9500,1221.5200,471765100,18799351808.00
sz399678,2017-10-24,1218.2100,1218.3100,1196.9000,1211.0000,541544200,20226451456.00
sz399678,2017-10-25,1207.2200,1233.2700,1206.0500,1233.2700,599001200,22641917952.00
sz399678,2017-10-26,1230.6200,1244.8100,1230.5600,1241.9000,619463700,24837533696.00
sz399678,2017-10-27,1241.0200,1248.1700,1238.9000,1240.2100,607662500,24527689728.00
sz399678,2017-10-30,1232.3400,1236.1800,1196.6700,1208.0800,654551900,26862381056.00
sz399678,2017-10-31,1203.5100,1230.0400,1203.5100,1230.0200,524571100,22974324736.00
sz399678,2017-11-01,1230.2100,1259.9600,1229.1200,1253.8900,619939900,27612987392.00
sz399678,2017-11-02,1250.3800,1260.8200,1247.1500,1249.2100,656245800,29092466688.00
sz399678,2017-11-03,1244.9200,1250.3800,1232.5300,1238.9500,560373800,24042610688.00
sz399678,2017-11-06,1247.4200,1262.2600,1242.1600,1262.2600,556353400,24730953728.00
sz399678,2017-11-07,1259.6400,1271.2400,1250.7200,1271.2400,622024600,27429060608.00
sz399678,2017-11-08,1268.4800,1286.4500,1267.7700,1274.2900,697607800,29627523072.00
sz399678,2017-11-09,1270.2300,1281.3100,1269.1600,1280.0200,608779900,27026536448.00
sz399678,2017-11-10,1277.4700,1298.5500,1277.3400,1294.7200,691326800,31031056384.00
sz399678,2017-11-13,1296.3300,1322.7900,1294.6700,1322.7900,684482800,32790943744.00
sz399678,2017-11-14,1317.7500,1323.7100,1295.3900,1298.7400,700791800,35541393408.00
sz399678,2017-11-15,1291.1600,1297.0900,1263.9100,1277.0700,593567600,28522735616.00
sz399678,2017-11-16,1272.5800,1279.6600,1252.3200,1252.3200,539078700,23252944896.00
sz399678,2017-11-17,1245.0900,1245.9600,1174.2300,1175.1200,630566700,26056009728.00
sz399678,2017-11-20,1171.7500,1197.7800,1148.4200,1197.4000,419896500,17573644288.00
sz399678,2017-11-21,1194.7400,1204.9300,1166.7300,1187.3900,464940800,20225642496.00
