代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399656,2014-01-23,3272.7200,3286.9300,3262.4300,3266.9800,1807276800,23887032320.00
SZ399656,2014-01-24,3264.1200,3314.5800,3260.7800,3297.8200,1986410000,24841213952.00
SZ399656,2014-01-27,3285.2200,3285.2200,3244.0300,3247.5800,2972414800,26744438784.00
SZ399656,2014-01-28,3253.1600,3268.4800,3215.6100,3238.5300,2020308000,20336072704.00
SZ399656,2014-01-29,3244.1500,3256.5800,3228.7400,3236.8000,1746205800,19767185408.00
SZ399656,2014-01-30,3234.6000,3238.0000,3192.7900,3196.5500,1561145500,18123188224.00
SZ399656,2014-02-07,3177.3900,3231.3300,3165.3100,3230.8900,1886618400,20283152384.00
SZ399656,2014-02-10,3245.1000,3339.6100,3245.1000,3333.7800,2862919800,32157114368.00
SZ399656,2014-02-11,3344.4100,3368.3000,3317.0300,3352.1200,3140382400,36092706816.00
SZ399656,2014-02-12,3350.9900,3369.5400,3332.6200,3369.5400,2350569600,28369106944.00
SZ399656,2014-02-13,3365.4900,3381.1200,3334.3400,3336.5400,2625522200,31660627968.00
SZ399656,2014-02-14,3333.9600,3382.6000,3321.4800,3382.6000,1955880200,25463664640.00
SZ399656,2014-02-17,3403.6000,3434.7500,3396.1600,3432.0200,2633786000,32361740288.00
SZ399656,2014-02-18,3439.3400,3439.3400,3397.3400,3406.8700,2508714000,31824183296.00
SZ399656,2014-02-19,3408.9600,3454.1300,3401.6500,3440.3500,2862698800,31935723520.00
SZ399656,2014-02-20,3445.3500,3453.9900,3388.2200,3397.0000,3007752400,30834364416.00
SZ399656,2014-02-21,3388.0200,3403.6700,3346.9800,3361.7200,2112507400,23578095616.00
SZ399656,2014-02-24,3340.1000,3340.1000,3267.4800,3306.5700,2848555600,28318085120.00
SZ399656,2014-02-25,3307.8600,3320.6900,3169.0400,3182.6900,3249680000,35132071936.00
SZ399656,2014-02-26,3164.2800,3197.4600,3137.7000,3197.4600,2912742400,28044978176.00
SZ399656,2014-02-27,3202.4500,3217.9500,3137.5900,3139.3800,2578447600,29663727616.00
SZ399656,2014-02-28,3133.0000,3197.3600,3127.9100,3197.3600,2257147600,24234950656.00
SZ399656,2014-03-03,3198.4800,3232.6000,3193.5900,3232.6000,2172384200,23809331200.00
SZ399656,2014-03-04,3222.6100,3222.6100,3184.1000,3207.8500,2238891000,23718139904.00
SZ399656,2014-03-05,3209.9600,3230.7700,3194.9300,3206.8800,1726358400,19980701696.00
SZ399656,2014-03-06,3198.3000,3208.0700,3143.5200,3198.5300,2201427000,24147140608.00
SZ399656,2014-03-07,3193.8500,3216.2000,3168.6200,3180.6500,1954714400,22430521344.00
SZ399656,2014-03-10,3154.0500,3154.0500,3069.1800,3072.7800,2090869200,22146899968.00
SZ399656,2014-03-11,3064.0000,3112.5600,3054.8700,3101.9200,1917244800,21417545728.00
SZ399656,2014-03-12,3092.6900,3137.5000,3075.6100,3114.8400,2417154800,25510008832.00
SZ399656,2014-03-13,3113.1900,3166.8000,3113.1900,3164.8900,1864920000,21239746560.00
SZ399656,2014-03-14,3153.3600,3165.8400,3120.4800,3138.6700,1689063200,17913059328.00
SZ399656,2014-03-17,3149.7400,3182.8000,3137.0400,3182.8000,1462909100,17238149120.00
SZ399656,2014-03-18,3184.8900,3210.7300,3177.2500,3179.5300,1473372300,19879550976.00
SZ399656,2014-03-19,3166.3600,3166.3600,3118.6000,3143.1100,2068578400,22761015296.00
SZ399656,2014-03-20,3136.0800,3157.5600,3062.0300,3062.0300,2088036000,22229102592.00
SZ399656,2014-03-21,3047.3200,3142.5800,3032.8400,3135.2400,2601027200,25965359104.00
SZ399656,2014-03-24,3131.8300,3159.2700,3118.5400,3153.5300,2654594400,24555182080.00
SZ399656,2014-03-25,3143.2300,3164.9800,3130.6500,3143.8500,2474985400,21171329024.00
SZ399656,2014-03-26,3152.9800,3162.8200,3134.6600,3140.5000,1610553000,16363200512.00
SZ399656,2014-03-27,3137.0800,3140.6000,3098.2000,3098.2000,2044205600,20610074624.00
SZ399656,2014-03-28,3094.1400,3108.4400,3060.4000,3066.1600,1973884600,20120320000.00
SZ399656,2014-03-31,3074.3000,3097.3400,3050.5500,3065.2900,1324283800,15205385216.00
SZ399656,2014-04-01,3064.8500,3110.9100,3063.9600,3109.5900,1383407900,15794038784.00
SZ399656,2014-04-02,3113.2800,3141.3300,3109.2300,3135.1300,1861493800,19942567936.00
SZ399656,2014-04-03,3141.0600,3152.7400,3113.7800,3123.0300,1841716400,19116945408.00
SZ399656,2014-04-04,3115.5000,3153.1300,3107.7200,3153.1300,1438497200,15795058688.00
SZ399656,2014-04-08,3141.6500,3208.0600,3135.9000,3204.9700,2155652800,23162036224.00
SZ399656,2014-04-09,3211.7200,3225.8300,3203.9400,3218.2600,1782335600,20544919552.00
SZ399656,2014-04-10,3222.3400,3248.2200,3208.0100,3233.0300,2713746200,28094988288.00
SZ399656,2014-04-11,3223.6300,3246.3500,3219.5800,3235.9900,2176664000,25021585408.00
SZ399656,2014-04-14,3226.6300,3250.1600,3224.8000,3250.1600,1712562800,19715751936.00
SZ399656,2014-04-15,3242.8400,3242.8400,3199.3100,3203.6300,1977302600,19974121472.00
SZ399656,2014-04-16,3196.5800,3222.0600,3192.4800,3202.0400,1376898600,14599766016.00
SZ399656,2014-04-17,3207.9800,3220.5900,3193.3300,3198.7600,1366403900,15558854656.00
SZ399656,2014-04-18,3187.7300,3207.1100,3174.6500,3203.0300,1244298100,14026748928.00
SZ399656,2014-04-21,3181.3900,3212.0900,3144.3700,3144.3700,1652133800,17773664256.00
SZ399656,2014-04-22,3141.3300,3154.9400,3093.4600,3137.6600,1586755000,17597550592.00
SZ399656,2014-04-23,3133.3300,3167.4500,3129.0400,3150.9200,1372665200,16174125056.00
SZ399656,2014-04-24,3146.1000,3158.8400,3122.6600,3129.8500,1354061400,15099247616.00
SZ399656,2014-04-25,3131.9300,3134.9400,3078.5200,3078.5200,1720019200,16393098240.00
SZ399656,2014-04-28,3074.4500,3087.6200,3032.6500,3034.2400,2013689800,18665455616.00
SZ399656,2014-04-29,3026.0800,3067.5100,3026.0300,3065.0100,1339981800,14536597504.00
SZ399656,2014-04-30,3057.6200,3068.8400,3049.7100,3061.1300,1050417500,11780829184.00
SZ399656,2014-05-05,3052.0900,3078.6900,3028.1100,3072.4900,1187714200,13352056832.00
SZ399656,2014-05-06,3065.1200,3107.5600,3061.3300,3090.4400,1563092400,17171705856.00
SZ399656,2014-05-07,3084.6900,3084.6900,3044.2500,3044.3000,1352168500,14050704384.00
SZ399656,2014-05-08,3036.2400,3088.2300,3030.5800,3035.9100,1415864400,14398514176.00
SZ399656,2014-05-09,3038.7600,3046.4100,3008.9400,3039.2400,1484467600,14854468608.00
SZ399656,2014-05-12,3054.9700,3122.8800,3046.9300,3116.7200,2430503600,20734773248.00
SZ399656,2014-05-13,3120.8600,3127.4100,3098.5900,3109.8000,1972856400,16863563776.00
SZ399656,2014-05-14,3107.3900,3117.3300,3091.6900,3099.9300,1624579800,13192441856.00
SZ399656,2014-05-15,3094.4100,3094.4100,3039.9100,3040.3700,1376240100,13108756480.00
SZ399656,2014-05-16,3034.6600,3045.3000,3011.7500,3037.7900,1295521700,12212812800.00
SZ399656,2014-05-19,3027.9500,3027.9500,2980.2700,3001.9500,1136819700,10853969920.00
SZ399656,2014-05-20,3015.9700,3032.0700,2990.5500,3003.0600,1087356000,11122839552.00
SZ399656,2014-05-21,2991.1100,3037.5200,2971.7800,3037.1600,1125017500,11208001536.00
SZ399656,2014-05-22,3040.1800,3068.5500,3021.5000,3023.5100,1505436400,15223255040.00
SZ399656,2014-05-23,3023.4700,3049.5100,3015.5700,3048.5200,1355066500,14247615488.00
SZ399656,2014-05-26,3069.3100,3076.7500,3060.1500,3072.9000,1395738000,16736650240.00
SZ399656,2014-05-27,3068.3700,3082.5800,3060.2000,3061.8100,1081265700,12484417536.00
SZ399656,2014-05-28,3060.1000,3097.0800,3053.0500,3093.2200,1711219000,17877843968.00
SZ399656,2014-05-29,3094.5600,3103.5300,3057.2300,3057.2900,1484302400,15897227264.00
SZ399656,2014-05-30,3058.4800,3078.6800,3042.4900,3065.7500,1420885900,15097256960.00
SZ399656,2014-06-03,3066.3200,3083.7900,3060.4500,3062.0700,1249132300,13797000192.00
SZ399656,2014-06-04,3058.0100,3058.0100,3001.1900,3019.8000,1227102100,13430469632.00
SZ399656,2014-06-05,3018.6200,3053.9700,3012.3300,3051.8300,1120372900,13435681792.00
SZ399656,2014-06-06,3047.7700,3053.4200,3018.9800,3031.5300,1174648900,13700022272.00
SZ399656,2014-06-09,3024.0800,3047.5200,3013.4300,3014.5600,1388533200,14746648576.00
SZ399656,2014-06-10,3019.4100,3055.5200,3008.6000,3053.6000,1535070000,18294743040.00
SZ399656,2014-06-11,3048.7700,3065.9400,3045.4600,3064.0000,1399623400,16153541632.00
SZ399656,2014-06-12,3055.5600,3065.7000,3044.6500,3056.0400,1378302100,15174117376.00
SZ399656,2014-06-13,3051.3200,3093.6800,3050.9900,3085.5700,1735107600,19168135168.00
SZ399656,2014-06-16,3088.0900,3102.6200,3082.8300,3097.7300,1950700400,21519316992.00
SZ399656,2014-06-17,3091.3300,3091.3300,3063.3700,3065.4500,1594286100,18595123200.00
SZ399656,2014-06-18,3063.4600,3063.6800,3045.1600,3050.0400,1671964000,16352773120.00
SZ399656,2014-06-19,3052.4700,3056.7900,2972.3600,2985.1300,1670817100,16517660672.00
SZ399656,2014-06-20,2984.6800,3006.9700,2979.9900,3004.4300,1573133900,14915871744.00
SZ399656,2014-06-23,3007.4700,3028.7800,3007.4700,3014.2300,1366301300,14179294208.00
SZ399656,2014-06-24,3017.7900,3039.2100,3016.2500,3037.9700,1295478200,14086504448.00
SZ399656,2014-06-25,3034.2200,3034.2200,3010.7900,3019.4600,1197044800,12456194048.00
SZ399656,2014-06-26,3022.6100,3052.0800,3022.6100,3050.5100,1396309700,15739128832.00
SZ399656,2014-06-27,3047.5900,3077.4500,3038.7100,3065.2000,1684311000,17196931072.00
SZ399656,2014-06-30,3068.3100,3088.9800,3063.5500,3085.1100,1852620400,19888062464.00
SZ399656,2014-07-01,3085.8700,3098.1500,3070.1900,3091.5900,1827532400,21528483840.00
SZ399656,2014-07-02,3091.0900,3105.1800,3070.0300,3105.1700,1916115400,21793480704.00
SZ399656,2014-07-03,3103.9200,3136.1000,3095.4600,3125.6700,1941414000,22745339904.00
SZ399656,2014-07-04,3130.0500,3131.8400,3104.0300,3106.1500,1842814400,22011906048.00
SZ399656,2014-07-07,3104.0300,3119.1200,3086.4100,3098.3100,1707519400,21566343168.00
SZ399656,2014-07-08,3093.0200,3114.7500,3067.4200,3111.5200,1781895800,20844095488.00
SZ399656,2014-07-09,3108.4800,3110.4000,3047.3200,3047.3500,2073044600,25622464512.00
SZ399656,2014-07-10,3049.5300,3059.0200,3015.9000,3021.1500,2060611600,23929487360.00
SZ399656,2014-07-11,3016.9900,3043.1800,3008.0200,3023.9800,2047949800,22167689216.00
SZ399656,2014-07-14,3027.3200,3078.3000,3022.1000,3078.3000,2198329600,26214688768.00
SZ399656,2014-07-15,3074.9500,3096.0900,3069.9900,3093.9000,2386112800,28106807296.00
SZ399656,2014-07-16,3090.6600,3102.2000,3059.6900,3068.3500,2056600800,23023312896.00
SZ399656,2014-07-17,3061.5200,3064.9800,3024.8000,3043.4800,1697165200,18827087872.00
SZ399656,2014-07-18,3033.1000,3082.9700,3029.9600,3060.3200,1784469600,19356583936.00
SZ399656,2014-07-21,3060.4100,3076.3300,3051.0600,3069.1300,1665430200,19932477440.00
SZ399656,2014-07-22,3067.8500,3121.6200,3065.1100,3118.9000,2296479400,25652301824.00
SZ399656,2014-07-23,3117.6800,3128.5000,3083.3400,3098.6000,2429322800,26129747968.00
SZ399656,2014-07-24,3096.3700,3125.8500,3075.4000,3116.7200,3360254400,33389942784.00
SZ399656,2014-07-25,3121.5000,3151.1900,3117.6200,3150.5400,2959514800,28152602624.00
SZ399656,2014-07-28,3164.2900,3231.4500,3164.2900,3228.8900,4601210400,44733644800.00
SZ399656,2014-07-29,3231.0500,3278.6300,3218.3400,3259.5200,3930973200,41198104576.00
SZ399656,2014-07-30,3251.0000,3277.2300,3246.2700,3259.0100,3313320400,35997736960.00
SZ399656,2014-07-31,3257.6300,3296.9100,3251.6200,3296.5200,3152935200,33194373120.00
SZ399656,2014-08-01,3282.2900,3326.2600,3266.4000,3276.3200,3547513600,37072248832.00
SZ399656,2014-08-04,3282.0600,3321.2400,3276.6400,3321.2200,3081720400,33507405824.00
SZ399656,2014-08-05,3319.7600,3328.7100,3295.4100,3328.7100,3146592000,35563696128.00
SZ399656,2014-08-06,3313.6900,3343.9800,3294.4200,3334.7000,3531067600,34489864192.00
SZ399656,2014-08-07,3336.3700,3349.1800,3288.1100,3288.1100,3302777200,32073052160.00
SZ399656,2014-08-08,3293.1200,3313.0500,3283.4700,3298.2400,2556354000,27695247360.00
SZ399656,2014-08-11,3303.7000,3349.1300,3303.7000,3347.7200,2630662600,31289761792.00
SZ399656,2014-08-12,3343.3000,3348.7400,3326.7400,3345.8100,2475910800,30595276800.00
SZ399656,2014-08-13,3344.9500,3362.6600,3309.4600,3344.3600,2947139200,32343752704.00
SZ399656,2014-08-14,3342.6200,3349.4200,3299.5100,3301.5400,2704833600,28958756864.00
SZ399656,2014-08-15,3304.4400,3354.7000,3296.6500,3340.9700,2908037600,29958682624.00
SZ399656,2014-08-18,3350.9200,3378.0100,3350.9200,3378.0100,3603845200,35111280640.00
SZ399656,2014-08-19,3385.2200,3396.7800,3364.5500,3386.4700,3590158400,38285381632.00
SZ399656,2014-08-20,3380.1300,3394.4400,3366.5200,3374.3300,3263763200,36040216576.00
SZ399656,2014-08-21,3377.7400,3382.9900,3328.3400,3365.8400,3382280400,36647514112.00
SZ399656,2014-08-22,3365.4000,3397.8300,3362.7500,3390.7300,2747189800,32768210944.00
SZ399656,2014-08-25,3392.1700,3392.9400,3341.6600,3348.5200,2852064800,32790681600.00
SZ399656,2014-08-26,3342.7200,3359.4600,3285.5100,3296.2200,2778493800,31451652096.00
SZ399656,2014-08-27,3295.5100,3320.3200,3295.5100,3305.7200,1944220000,22790815744.00
SZ399656,2014-08-28,3303.4500,3311.8200,3259.5900,3268.1000,1909747200,21579014144.00
SZ399656,2014-08-29,3272.3400,3306.0300,3267.7800,3305.2100,1557627700,17909559296.00
SZ399656,2014-09-01,3308.1000,3349.4200,3305.3200,3348.9800,2339770200,26481766400.00
SZ399656,2014-09-02,3355.6100,3387.7800,3342.1700,3386.4800,3245336000,37586907136.00
SZ399656,2014-09-03,3394.2600,3425.6700,3394.2600,3413.6500,3502700400,41936695296.00
SZ399656,2014-09-04,3415.5100,3440.7500,3402.2000,3439.9800,3234687600,39834812416.00
SZ399656,2014-09-05,3446.1700,3459.0400,3427.5100,3455.0200,3874648400,42363473920.00
SZ399656,2014-09-09,3465.0500,3468.5000,3438.5100,3461.9700,3576765200,37658169344.00
SZ399656,2014-09-10,3456.0000,3463.1200,3436.6600,3457.3800,3135803200,34011369472.00
SZ399656,2014-09-11,3459.8300,3498.3400,3433.1000,3440.5000,3905821200,44371210240.00
SZ399656,2014-09-12,3434.7000,3455.7600,3421.8400,3455.7600,3070930200,32707729408.00
SZ399656,2014-09-15,3452.3300,3474.5000,3437.6700,3469.2800,3395379600,38714712064.00
SZ399656,2014-09-16,3469.7700,3476.3300,3362.5800,3362.5900,5238254800,47825395712.00
SZ399656,2014-09-17,3370.7500,3385.4600,3336.3800,3375.8800,3533513200,33751857152.00
SZ399656,2014-09-18,3369.6400,3395.5200,3357.3600,3390.3600,3201772400,29903536128.00
SZ399656,2014-09-19,3392.7400,3418.8800,3383.2400,3412.9600,2600821200,27688955904.00
SZ399656,2014-09-22,3407.4900,3407.4900,3342.4600,3348.9200,2775891000,28607565824.00
SZ399656,2014-09-23,3348.9000,3383.2400,3348.9000,3380.7400,2310521200,25323515904.00
SZ399656,2014-09-24,3374.8800,3431.7900,3365.7600,3431.3900,3530253600,37130842112.00
SZ399656,2014-09-25,3443.3200,3458.2700,3409.5000,3419.4300,3790497600,40890159104.00
SZ399656,2014-09-26,3407.1100,3429.6400,3400.7200,3424.7500,2862030000,30110527488.00
SZ399656,2014-09-29,3431.6100,3449.4500,3427.1300,3443.2900,3245093600,37378916352.00
SZ399656,2014-09-30,3451.7700,3462.2600,3443.8400,3454.1500,2716763200,30005983232.00
SZ399656,2014-10-08,3463.3000,3498.6600,3440.5200,3498.6600,3314486600,40164274176.00
SZ399656,2014-10-09,3501.7100,3512.1800,3468.5200,3511.2700,4111986400,45207986176.00
SZ399656,2014-10-10,3502.8600,3517.9200,3475.3500,3488.1100,4889056400,44673961984.00
SZ399656,2014-10-13,3476.5000,3482.0200,3438.4200,3479.5300,4277515200,38950776832.00
SZ399656,2014-10-14,3471.3900,3493.2200,3446.0800,3462.6000,4287097200,37917057024.00
SZ399656,2014-10-15,3457.0300,3485.3200,3440.1300,3480.7500,4424248800,41582653440.00
SZ399656,2014-10-16,3462.5800,3495.4900,3430.3600,3430.6100,4151220800,42071695360.00
SZ399656,2014-10-17,3429.5800,3448.9300,3371.1300,3427.5100,3672671200,38861504512.00
SZ399656,2014-10-20,3435.4900,3460.5000,3435.4900,3459.9200,2620381400,29257129984.00
SZ399656,2014-10-21,3457.9700,3458.8900,3412.3900,3414.1700,2536089200,27809232896.00
SZ399656,2014-10-22,3416.3500,3427.1400,3382.0000,3382.2800,2391867600,26591141888.00
SZ399656,2014-10-23,3376.8500,3387.1800,3333.4800,3342.5600,3032565000,28163579904.00
SZ399656,2014-10-24,3342.9800,3354.5300,3314.6600,3320.2400,2006481200,21718976512.00
SZ399656,2014-10-27,3305.4400,3315.2900,3278.1100,3312.9900,2015034800,22586228736.00
SZ399656,2014-10-28,3319.8000,3376.6300,3319.8000,3376.6300,2768366000,29071468544.00
SZ399656,2014-10-29,3383.4100,3415.9600,3362.8300,3405.7200,4152954000,42432708608.00
SZ399656,2014-10-30,3407.8300,3424.5000,3395.7600,3414.3700,3882806800,38006190080.00
SZ399656,2014-10-31,3420.7800,3438.0200,3393.7500,3434.9600,5048347600,50169782272.00
SZ399656,2014-11-03,3436.7800,3457.3800,3431.1100,3452.8100,4791890800,42923819008.00
SZ399656,2014-11-04,3450.2300,3454.2900,3420.4600,3438.5400,4759359200,44124626944.00
SZ399656,2014-11-05,3437.0600,3443.4600,3419.6400,3424.0600,4551906000,43570311168.00
SZ399656,2014-11-06,3425.5300,3438.8000,3404.0700,3438.7600,3682759600,37195599872.00
SZ399656,2014-11-07,3445.3300,3459.8800,3395.1500,3408.7000,4949560400,54141652992.00
SZ399656,2014-11-10,3419.5900,3460.0700,3407.6500,3460.0700,4700209600,48936148992.00
SZ399656,2014-11-11,3470.7200,3475.3700,3367.9100,3390.8400,6203672400,65362567168.00
SZ399656,2014-11-12,3382.1900,3439.3500,3379.7900,3439.3500,3809982000,40402477056.00
SZ399656,2014-11-13,3442.6900,3442.6900,3378.1200,3400.2200,4822176000,51107270656.00
SZ399656,2014-11-14,3389.4600,3422.4000,3385.4500,3416.2600,3654154400,37906124800.00
SZ399656,2014-11-17,3427.2400,3452.2000,3405.7700,3426.8200,3318523600,35290918912.00
SZ399656,2014-11-18,3424.9900,3434.6800,3402.5000,3416.5900,2837382600,30645997568.00
SZ399656,2014-11-19,3417.0500,3434.7100,3407.7800,3418.3600,2757896000,31985608704.00
SZ399656,2014-11-20,3404.8000,3409.4900,3391.7700,3395.6300,2428610800,29394604032.00
SZ399656,2014-11-21,3398.2300,3435.2200,3394.3300,3434.1400,3444510800,39603634176.00
SZ399656,2014-11-24,3474.4700,3512.0600,3455.0600,3493.4000,6389441600,72098603008.00
SZ399656,2014-11-25,3497.7100,3566.0100,3496.0500,3566.0100,5355889200,64355319808.00
SZ399656,2014-11-26,3576.6800,3591.7000,3554.4000,3582.3000,5373408800,65507487744.00
SZ399656,2014-11-27,3598.6300,3617.8300,3585.5400,3617.8300,6148941600,74755948544.00
SZ399656,2014-11-28,3611.6200,3622.4900,3569.1400,3620.4400,7321172800,87562764288.00
SZ399656,2014-12-01,3620.2800,3666.0700,3618.8100,3651.5100,7499237600,86411173888.00
SZ399656,2014-12-02,3645.5100,3728.3800,3638.8500,3714.8300,7043451200,85875605504.00
SZ399656,2014-12-03,3724.4600,3809.9900,3724.4600,3806.9500,10273809600,128129622016.00
SZ399656,2014-12-04,3819.6800,3918.3600,3819.6800,3917.0300,8919967200,118518079488.00
SZ399656,2014-12-05,3934.2900,3938.5900,3738.3500,3852.8000,10725428000,141498499072.00
SZ399656,2014-12-08,3826.3700,3956.5700,3787.7900,3943.3100,9890134400,133358264320.00
SZ399656,2014-12-09,3916.3100,4074.5900,3790.4400,3801.5900,12986890400,177549230080.00
SZ399656,2014-12-10,3806.6700,3966.5900,3791.6100,3964.4600,8972943200,119085228032.00
SZ399656,2014-12-11,3946.7000,4025.9200,3926.4400,3975.6900,8339747200,103748681728.00
SZ399656,2014-12-12,3981.3400,4011.9200,3965.1000,3997.4100,6465318400,85603614720.00
SZ399656,2014-12-15,3992.6500,4032.0600,3963.4600,4024.9300,6115688000,84615340032.00
SZ399656,2014-12-16,4027.6400,4042.9100,3995.2400,4042.9100,7360187200,101331501056.00
SZ399656,2014-12-17,4043.4600,4043.4600,3943.8200,4004.7500,8266181600,122676789248.00
SZ399656,2014-12-18,3991.5900,4026.8800,3980.2200,3981.0000,6541718400,95535136768.00
SZ399656,2014-12-19,3969.7500,3979.7200,3889.7300,3969.6700,7442102400,96071401472.00
SZ399656,2014-12-22,3966.4800,3967.3100,3883.1100,3920.3000,8693623200,106299637760.00
SZ399656,2014-12-23,3894.5800,3935.5900,3854.6900,3856.0000,6374374800,78414831616.00
SZ399656,2014-12-24,3872.4500,3885.1800,3792.5300,3831.9900,5603912000,71105675264.00
SZ399656,2014-12-25,3846.2100,3893.8200,3835.3600,3893.6900,5233948000,66583773184.00
SZ399656,2014-12-26,3898.1500,3964.9800,3890.0000,3961.2500,6581614400,88514150400.00
SZ399656,2014-12-29,3979.0900,3987.3500,3904.6100,3935.2100,7587448800,104278548480.00
SZ399656,2014-12-30,3931.7700,3942.9500,3880.4200,3894.9900,5659326000,80815554560.00
SZ399656,2014-12-31,3898.1100,3961.6500,3881.9500,3958.5700,5692610000,81242243072.00
SZ399656,2015-01-05,3977.9800,4126.0700,3975.8200,4110.7400,8196930400,116887928832.00
SZ399656,2015-01-06,4093.8400,4219.0200,4079.0400,4200.4100,7553271200,114244960256.00
SZ399656,2015-01-07,4192.7900,4220.3800,4144.7700,4170.1100,5773233600,87360708608.00
SZ399656,2015-01-08,4169.3500,4206.0400,4135.2000,4163.9400,5434442000,80701440000.00
SZ399656,2015-01-09,4149.8500,4232.4800,4125.6900,4127.6200,5642204800,84931895296.00
SZ399656,2015-01-12,4107.9000,4145.6900,4074.7400,4133.2800,4777330400,70822928384.00
SZ399656,2015-01-13,4125.0400,4201.2600,4125.0400,4183.2800,3664830800,60432072704.00
SZ399656,2015-01-14,4182.6500,4195.8100,4111.3400,4135.9100,3468505600,55362891776.00
SZ399656,2015-01-15,4136.5000,4175.5600,4114.7500,4175.5500,3793344400,58258632704.00
SZ399656,2015-01-16,4177.0800,4241.6000,4177.0800,4235.8500,4270252000,66400161792.00
SZ399656,2015-01-19,4092.1600,4211.3700,3989.6600,4042.4000,5998398400,86515146752.00
SZ399656,2015-01-20,4058.5700,4186.7900,4058.5700,4181.6800,5351619600,84522778624.00
SZ399656,2015-01-21,4205.3300,4281.3800,4193.7600,4281.3800,5888474400,92736487424.00
SZ399656,2015-01-22,4279.8000,4338.6100,4274.9400,4322.1100,4732686400,77474865152.00
SZ399656,2015-01-23,4324.5900,4336.7100,4245.5600,4265.0400,4661292000,78881644544.00
SZ399656,2015-01-26,4276.6300,4353.9400,4276.6300,4350.7700,5461956800,90542931968.00
SZ399656,2015-01-27,4360.2400,4371.5900,4270.9100,4340.8500,5893888800,91967619072.00
SZ399656,2015-01-28,4315.4200,4339.4500,4270.0300,4283.0600,4281796000,70796804096.00
SZ399656,2015-01-29,4244.9700,4274.0500,4223.7300,4242.4400,4197844800,63260332032.00
SZ399656,2015-01-30,4253.3200,4270.1300,4198.4500,4198.4500,4001845600,60159340544.00
SZ399656,2015-02-02,4148.9500,4213.8600,4142.1200,4170.8400,3693613600,56031059968.00
SZ399656,2015-02-03,4203.3600,4257.8500,4200.7600,4248.9500,3837310400,62057451520.00
SZ399656,2015-02-04,4259.6400,4282.6800,4229.9600,4231.1800,4363770000,67638243328.00
SZ399656,2015-02-05,4275.6700,4299.7700,4205.6800,4205.6800,5035206400,82559139840.00
SZ399656,2015-02-06,4201.5700,4218.3700,4099.3500,4121.1300,3978584800,58612097024.00
SZ399656,2015-02-09,4120.2000,4148.6600,4092.2900,4101.1600,3644080800,56541126656.00
SZ399656,2015-02-10,4112.6900,4203.5600,4112.6300,4203.5600,3385985200,52368703488.00
SZ399656,2015-02-11,4207.6700,4265.5300,4207.6700,4247.6200,4205206000,57297911808.00
SZ399656,2015-02-12,4254.1700,4276.4100,4242.6200,4266.6500,4056343200,54597017600.00
SZ399656,2015-02-13,4288.3400,4356.5900,4288.3400,4326.0100,4657301200,72061517824.00
SZ399656,2015-02-16,4346.7700,4428.6900,4340.2300,4423.1700,4634892400,75829633024.00
SZ399656,2015-02-17,4443.6600,4456.2800,4429.9500,4432.8700,3997906400,70404628480.00
SZ399656,2015-02-25,4447.0800,4449.5800,4373.7800,4390.2700,4048836000,70612008960.00
SZ399656,2015-02-26,4387.6500,4454.6200,4385.6500,4454.1900,4630562800,75155513344.00
SZ399656,2015-02-27,4454.4700,4505.8100,4454.2600,4485.1800,4690999600,77160906752.00
SZ399656,2015-03-02,4513.5000,4546.6100,4489.0300,4546.4800,6317956000,105722093568.00
SZ399656,2015-03-03,4516.5500,4540.4400,4463.2300,4466.4300,6114851200,105907388416.00
SZ399656,2015-03-04,4477.7000,4556.0500,4477.7000,4554.8700,5255220400,85168062464.00
SZ399656,2015-03-05,4552.0300,4567.2700,4508.9900,4545.5200,4997306400,86103941120.00
SZ399656,2015-03-06,4551.5900,4555.9100,4458.4600,4462.6500,4352469600,73697771520.00
SZ399656,2015-03-09,4443.4600,4538.1400,4417.2400,4538.1400,4380917600,72809283584.00
SZ399656,2015-03-10,4542.6100,4618.4700,4541.0400,4600.8100,4575569600,78714994688.00
SZ399656,2015-03-11,4600.9300,4619.9900,4569.2700,4580.5100,4132026400,72704417792.00
SZ399656,2015-03-12,4602.9200,4613.5300,4554.3200,4591.0100,4767641600,82110218240.00
SZ399656,2015-03-13,4601.6700,4641.4100,4594.0400,4641.4100,4476048800,75065008128.00
SZ399656,2015-03-16,4680.5300,4781.6100,4671.5900,4778.8100,5951733600,103522623488.00
SZ399656,2015-03-17,4805.6200,4833.8600,4759.7400,4809.5700,8167893600,128798932992.00
SZ399656,2015-03-18,4810.5200,4904.0500,4790.9900,4901.0300,9549358400,132596113408.00
SZ399656,2015-03-19,4913.5000,4921.9300,4856.0300,4897.9600,8300813600,117120393216.00
SZ399656,2015-03-20,4892.1500,4943.6800,4883.1000,4916.0500,8296084800,134908272640.00
SZ399656,2015-03-23,4942.5300,5037.6000,4942.5300,5037.6000,8274889600,135001726976.00
SZ399656,2015-03-24,5054.5100,5119.0100,4944.2900,5108.1500,10340618400,166025396224.00
SZ399656,2015-03-25,5100.6000,5164.1600,5071.1400,5121.8900,8347001600,143815327744.00
SZ399656,2015-03-26,5095.3600,5128.3200,5008.8400,5057.6000,7033570400,124020981760.00
