代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399693,2017-09-01,3654.6700,3705.2300,3648.2500,3705.2300,753726300,12555731968.00
sz399693,2017-09-04,3707.8200,3783.8600,3703.3800,3770.3100,1063842100,17065984000.00
sz399693,2017-09-05,3763.6000,3794.5600,3754.8800,3786.2300,875705100,13910637568.00
sz399693,2017-09-06,3773.4000,3826.8700,3755.5800,3826.8700,911393300,14554493952.00
sz399693,2017-09-07,3827.9800,3842.7700,3787.0500,3789.3000,1028733100,16215908352.00
sz399693,2017-09-08,3781.3700,3802.0600,3750.9600,3781.1900,760924200,11527068672.00
sz399693,2017-09-11,3774.2900,3790.8700,3765.0300,3790.7700,637889100,10236171264.00
sz399693,2017-09-12,3789.7100,3818.1400,3769.6800,3799.6500,935857900,15389168640.00
sz399693,2017-09-13,3796.1500,3814.6900,3782.2800,3804.4200,634201600,10244825088.00
sz399693,2017-09-14,3794.9200,3810.6200,3770.1800,3782.2600,682246600,10827053056.00
sz399693,2017-09-15,3772.8500,3780.8300,3743.2900,3752.9200,595118800,9153960960.00
sz399693,2017-09-18,3761.6600,3792.4400,3759.1300,3792.4400,661586200,11177017344.00
sz399693,2017-09-19,3794.2200,3798.5800,3755.2700,3762.9300,574658000,9386323968.00
sz399693,2017-09-20,3761.6700,3816.8700,3756.9200,3816.4700,756244300,11583462400.00
sz399693,2017-09-21,3817.7000,3829.8200,3774.9000,3775.9800,722357400,11575156736.00
sz399693,2017-09-22,3770.2600,3784.7800,3744.2300,3770.8500,710875400,10446444544.00
sz399693,2017-09-25,3763.9800,3785.4700,3701.0600,3706.5700,563634600,8641384448.00
sz399693,2017-09-26,3698.0100,3712.0400,3668.6400,3702.6100,498093600,7659497984.00
sz399693,2017-09-27,3701.9100,3737.2500,3698.1300,3727.9700,521393000,8207433216.00
sz399693,2017-09-28,3719.6300,3761.8000,3719.6300,3728.6700,629723300,9805248512.00
sz399693,2017-09-29,3726.3400,3770.5400,3726.3400,3770.5400,570355300,8870523904.00
sz399693,2017-10-09,3814.1400,3842.6400,3802.6500,3826.6500,760319900,12446070784.00
sz399693,2017-10-10,3824.6400,3875.5200,3820.9700,3875.5200,803664700,13003688960.00
sz399693,2017-10-11,3861.9600,3862.0700,3814.0300,3816.5400,780519600,13475167232.00
sz399693,2017-10-12,3813.0000,3838.1200,3788.9500,3815.3400,593412400,9704009728.00
sz399693,2017-10-13,3813.7500,3815.9300,3789.8500,3806.0300,442072800,7160399872.00
sz399693,2017-10-16,3810.6500,3817.1500,3734.6600,3734.6600,694856200,11621233664.00
sz399693,2017-10-17,3722.9200,3736.6600,3696.9000,3708.7900,439066900,7562272768.00
sz399693,2017-10-18,3716.1400,3735.1400,3667.1800,3668.7400,447493000,7442685440.00
sz399693,2017-10-19,3662.8000,3673.0100,3601.4400,3609.3900,437852800,6664671232.00
sz399693,2017-10-20,3603.0700,3638.6100,3592.7000,3637.9200,306713000,4802089472.00
sz399693,2017-10-23,3644.0200,3660.0400,3636.7300,3659.3300,291849300,4821690368.00
sz399693,2017-10-24,3659.8500,3659.8500,3613.0000,3645.2500,375304100,5839864832.00
sz399693,2017-10-25,3639.3800,3665.0800,3635.5100,3665.0800,349199000,5888980480.00
sz399693,2017-10-26,3660.8000,3695.3400,3652.6900,3689.3800,435253900,7234462208.00
sz399693,2017-10-27,3682.7800,3687.6500,3639.1900,3640.9800,466529700,7433934848.00
sz399693,2017-10-30,3634.6900,3640.0400,3514.2100,3543.3900,538235400,8760218624.00
sz399693,2017-10-31,3544.0300,3576.5200,3539.6400,3575.3100,426619600,7635737088.00
sz399693,2017-11-01,3572.3200,3603.4900,3566.3500,3591.3900,465078000,8239194624.00
sz399693,2017-11-02,3589.8700,3589.9900,3558.0400,3561.9800,452065800,7329366016.00
sz399693,2017-11-03,3564.3200,3584.7000,3528.3400,3545.2000,468598400,7858798080.00
sz399693,2017-11-06,3547.9900,3610.0400,3546.4700,3610.0400,435855300,8520622592.00
sz399693,2017-11-07,3611.4400,3641.0400,3597.1100,3641.0400,523952800,9885623296.00
sz399693,2017-11-08,3643.4200,3684.2500,3635.6600,3672.4100,564148700,10577908736.00
sz399693,2017-11-09,3666.9400,3716.8800,3663.2400,3712.2800,671249400,10850887680.00
sz399693,2017-11-10,3699.5600,3727.9100,3686.0100,3710.4500,640573000,11122359296.00
sz399693,2017-11-13,3709.5100,3719.7800,3683.4700,3719.2300,606894900,11020658688.00
sz399693,2017-11-14,3720.0700,3749.7600,3701.0800,3720.4000,755088300,14362084352.00
sz399693,2017-11-15,3703.0600,3716.0600,3640.1800,3657.6600,631003400,13002854400.00
sz399693,2017-11-16,3653.4100,3703.2100,3641.9300,3685.1600,579949900,11160089600.00
sz399693,2017-11-17,3684.3300,3685.0100,3549.9900,3549.9900,784066800,13184132096.00
sz399693,2017-11-20,3532.6300,3605.0600,3468.4500,3605.0600,706971500,12373905408.00
sz399693,2017-11-21,3587.7200,3608.9400,3557.1700,3593.8900,635859700,11873898496.00
sz399693,2017-11-22,3586.0700,3650.4900,3575.7300,3601.5000,690844400,12814082048.00
sz399693,2017-11-23,3592.8100,3593.4900,3502.5100,3502.5100,635689000,11550835712.00
sz399693,2017-11-24,3490.6200,3522.3600,3475.1400,3476.1600,537107700,9371293696.00
sz399693,2017-11-27,3472.6100,3486.7700,3421.4800,3424.6300,487954900,7892852736.00
sz399693,2017-11-28,3433.1000,3507.3700,3432.9700,3507.2000,484077500,7728875008.00
sz399693,2017-11-29,3506.4700,3506.4700,3444.5300,3482.1000,533847700,8565188608.00
sz399693,2017-11-30,3482.7100,3497.4300,3449.7400,3462.1900,492150800,7962304000.00
sz399693,2017-12-01,3455.1800,3535.9700,3454.3000,3535.9700,614664100,9073916928.00
sz399693,2017-12-04,3533.0400,3542.1800,3484.9600,3491.8800,549769400,8800385024.00
sz399693,2017-12-05,3488.1300,3506.5300,3371.0900,3391.9700,658849200,9656932352.00
sz399693,2017-12-06,3378.3400,3451.8000,3357.0000,3451.8000,556926400,8666643456.00
sz399693,2017-12-07,3435.9800,3467.2600,3424.7500,3441.7500,495237500,7776299520.00
sz399693,2017-12-08,3431.8000,3494.8700,3429.1500,3472.4700,522365200,8352632320.00
sz399693,2017-12-11,3523.2800,3569.0600,3523.2800,3546.9400,698688800,11370843136.00
sz399693,2017-12-12,3542.0700,3543.5800,3507.5700,3507.5700,542936400,8660867072.00
sz399693,2017-12-13,3503.0700,3545.7800,3499.1600,3544.8900,499977700,7834763776.00
sz399693,2017-12-14,3535.3800,3563.2100,3519.1300,3552.8900,603976400,9862723584.00
sz399693,2017-12-15,3547.9600,3576.1100,3532.3700,3545.2200,650708600,10594141184.00
sz399693,2017-12-18,3534.5200,3539.2300,3485.0300,3495.4600,448570800,7220776960.00
sz399693,2017-12-19,3494.8400,3534.7100,3494.7800,3534.1000,545279900,8206569472.00
sz399693,2017-12-20,3530.6800,3536.0700,3483.7000,3491.3800,546620100,8488629248.00
sz399693,2017-12-21,3483.8900,3509.4300,3431.5200,3494.4600,569489100,10157796352.00
sz399693,2017-12-22,3488.1400,3503.8400,3457.8800,3462.0600,411440800,6703374336.00
sz399693,2017-12-25,3456.9900,3460.0300,3386.5400,3393.3600,480732000,7519488000.00
sz399693,2017-12-26,3388.2900,3408.8500,3356.2100,3408.0900,411620000,6994205696.00
sz399693,2017-12-27,3407.8100,3407.8100,3360.6600,3361.1900,441389900,7010044928.00
sz399693,2017-12-28,3359.4300,3387.8300,3348.9700,3354.5600,444684600,6612323328.00
sz399693,2017-12-29,3356.3700,3397.7100,3356.3700,3397.5900,474725600,6895011840.00
sz399693,2018-01-02,3409.3400,3418.8500,3389.8300,3418.8500,452873500,6781167104.00
sz399693,2018-01-03,3418.6400,3466.3800,3413.8400,3466.3800,589660900,9691617280.00
sz399693,2018-01-04,3461.9900,3468.1200,3449.2400,3460.7500,522413500,8443917312.00
sz399693,2018-01-05,3465.1600,3478.6500,3440.4100,3444.1700,471578400,7463950848.00
sz399693,2018-01-08,3446.5700,3446.8200,3400.4100,3437.0400,589807700,9198414848.00
sz399693,2018-01-09,3426.2900,3426.2900,3403.0900,3414.6300,466589500,7615367680.00
sz399693,2018-01-10,3415.7800,3434.0300,3388.2700,3433.3400,657754100,9594648576.00
sz399693,2018-01-11,3423.7600,3507.0500,3409.2600,3492.9900,920440700,11890240512.00
sz399693,2018-01-12,3483.8500,3487.9200,3436.2200,3438.9500,685488700,9407652864.00
sz399693,2018-01-15,3427.6900,3427.6900,3300.4700,3308.2500,680315400,10137839616.00
sz399693,2018-01-16,3308.2700,3320.8400,3275.4000,3292.9900,557085100,8651294720.00
sz399693,2018-01-17,3284.7600,3294.9900,3213.9700,3291.5400,595559100,8823895040.00
sz399693,2018-01-18,3285.5800,3315.2600,3283.9600,3290.3400,371854400,5835705856.00
sz399693,2018-01-19,3292.5100,3336.0500,3292.0000,3303.9700,444902700,7074741760.00
sz399693,2018-01-22,3302.5500,3378.7400,3276.5700,3367.6400,577333900,9319734272.00
sz399693,2018-01-23,3361.8300,3378.1400,3341.1600,3354.5200,450282000,7609282048.00
sz399693,2018-01-24,3349.7100,3405.1700,3328.7500,3401.8300,618949000,9836303360.00
sz399693,2018-01-25,3392.7700,3441.8900,3388.6700,3395.6900,618557100,9592796160.00
sz399693,2018-01-26,3390.0500,3412.1900,3385.8700,3394.9500,444877400,6604600832.00
sz399693,2018-01-29,3390.6900,3404.2100,3330.6600,3337.6700,509455100,8533092864.00
sz399693,2018-01-30,3331.5300,3357.6300,3331.5300,3343.6200,399898600,6603828736.00
sz399693,2018-01-31,3326.5400,3326.5400,3226.8200,3234.4200,507139300,7128885760.00
sz399693,2018-02-01,3223.2100,3237.2200,3108.2500,3108.2500,547734900,7774028800.00
sz399693,2018-02-02,3085.4400,3130.5600,3031.9900,3111.8200,485752900,6783329280.00
sz399693,2018-02-05,3071.5800,3111.9900,3058.6800,3086.8300,338567900,5542631936.00
sz399693,2018-02-06,3025.9100,3045.1100,2923.4700,2924.7500,573156800,9362545664.00
sz399693,2018-02-07,2963.9600,2982.5600,2875.7800,2947.6900,461788200,7578343424.00
sz399693,2018-02-08,2942.3600,3004.4000,2938.9200,2996.5600,395649700,6796838912.00
sz399693,2018-02-09,2925.1700,2974.9000,2885.3900,2924.3800,504021700,7463226880.00
sz399693,2018-02-12,2938.2400,3038.9300,2938.1100,3027.2000,456905600,7334492160.00
sz399693,2018-02-13,3045.8500,3082.0700,3040.5700,3047.3900,447471800,6930298368.00
sz399693,2018-02-14,3052.5200,3059.3100,3023.0100,3037.8200,288380700,4312853504.00
sz399693,2018-02-22,3062.7800,3100.9600,3049.4200,3100.9600,369075000,6029182976.00
sz399693,2018-02-23,3111.6500,3119.2500,3079.2100,3099.9500,384476400,6143878144.00
sz399693,2018-02-26,3119.9100,3213.3600,3104.7600,3208.6500,712344500,13029428224.00
sz399693,2018-02-27,3206.7900,3260.1800,3199.1400,3244.1700,709954000,12069480448.00
sz399693,2018-02-28,3222.1200,3303.7900,3207.3500,3267.8700,695846200,10842402816.00
sz399693,2018-03-01,3250.5000,3382.1900,3244.5700,3382.1900,935436900,15634068480.00
sz399693,2018-03-02,3371.4600,3410.4100,3329.8500,3344.8600,875879700,15088762880.00
sz399693,2018-03-05,3364.9800,3392.7200,3342.5500,3392.7200,742854900,12067451904.00
sz399693,2018-03-06,3397.8700,3416.3800,3372.1800,3387.1800,739606300,11795898368.00
sz399693,2018-03-07,3378.4000,3397.3900,3347.1400,3354.1300,604435000,10190880768.00
sz399693,2018-03-08,3348.1300,3382.5700,3348.1300,3382.5700,611249200,10412779520.00
sz399693,2018-03-09,3378.8900,3491.4000,3375.1700,3479.8900,964632100,15906963456.00
sz399693,2018-03-12,3523.7200,3590.5700,3523.1700,3566.9400,1032471400,17311109120.00
sz399693,2018-03-13,3566.2600,3601.2600,3531.7000,3553.3000,901441200,14295320576.00
sz399693,2018-03-14,3542.6600,3556.1500,3483.0200,3484.3100,769778500,11953850368.00
sz399693,2018-03-15,3463.2600,3485.4100,3411.0700,3472.0600,685706000,10544909312.00
sz399693,2018-03-16,3477.6800,3512.5100,3465.4400,3465.4400,736098300,12444121088.00
sz399693,2018-03-19,3469.2200,3546.9600,3464.0600,3509.6700,809921900,12606992384.00
sz399693,2018-03-20,3471.6400,3530.7600,3461.6500,3528.8800,715415800,10734920704.00
sz399693,2018-03-21,3540.9200,3578.3500,3485.2600,3485.2600,853596700,13898379264.00
sz399693,2018-03-22,3487.5500,3535.4700,3472.4200,3492.7600,716318300,11680145408.00
sz399693,2018-03-23,3361.8500,3426.7700,3255.0900,3297.7400,1001042900,15808286720.00
sz399693,2018-03-26,3246.6700,3441.8500,3240.2000,3441.8500,832704000,13798791168.00
sz399693,2018-03-27,3486.8800,3602.7700,3481.5200,3602.2900,1296956200,21551673344.00
sz399693,2018-03-28,3540.8000,3614.4500,3533.3000,3584.5700,1175702200,18354247680.00
sz399693,2018-03-29,3603.6700,3644.7200,3571.3900,3603.7400,1056536600,16416902144.00
sz399693,2018-03-30,3620.5900,3728.9500,3620.5900,3728.0800,1317622000,20947755008.00
sz399693,2018-04-02,3751.6200,3839.0100,3738.8100,3796.6500,1599551300,25497927680.00
sz399693,2018-04-03,3728.7000,3765.8600,3689.2000,3758.2900,1260898400,19850915840.00
sz399693,2018-04-04,3762.3000,3782.5700,3659.9200,3674.2400,1008616600,15923555328.00
sz399693,2018-04-09,3673.0200,3780.9500,3651.0200,3750.0200,1046717000,17217271808.00
sz399693,2018-04-10,3764.9900,3768.2400,3647.3100,3705.8300,1057807600,18233561088.00
sz399693,2018-04-11,3705.7400,3758.6700,3693.7100,3708.3200,999191100,15738594304.00
sz399693,2018-04-12,3708.2800,3735.0600,3678.5800,3688.4100,798954500,12296147968.00
sz399693,2018-04-13,3714.6300,3743.9800,3697.2300,3721.5700,828232100,12888587264.00
sz399693,2018-04-16,3707.5000,3824.9100,3696.8800,3819.8700,1233540900,20178503680.00
sz399693,2018-04-17,3827.9500,3846.3900,3701.5500,3704.7200,1295641700,22310918144.00
sz399693,2018-04-18,3728.9000,3884.0100,3682.0100,3868.8700,1569191800,26352916480.00
sz399693,2018-04-19,3853.1700,3963.7900,3849.5700,3874.4100,1525836500,25452988416.00
sz399693,2018-04-20,3853.3200,3902.6400,3781.7000,3790.8100,1109664000,18966714368.00
sz399693,2018-04-23,3811.1700,3816.7700,3598.7200,3658.9100,1205174200,19640432640.00
sz399693,2018-04-24,3653.0100,3766.1900,3619.8200,3766.1900,985900500,15928288256.00
sz399693,2018-04-25,3729.1400,3820.7800,3721.7500,3800.6500,1012423400,16403251200.00
sz399693,2018-04-26,3789.2400,3803.1900,3746.6400,3748.1200,1055552300,16993197056.00
sz399693,2018-04-27,3766.1900,3784.9900,3674.1900,3724.3900,858787400,13656889344.00
sz399693,2018-05-02,3720.5900,3744.8100,3611.7100,3646.8800,839010100,13448189952.00
sz399693,2018-05-03,3638.0600,3709.2200,3531.5400,3709.2200,894803200,14207763456.00
sz399693,2018-05-04,3686.4600,3717.0000,3668.0200,3669.9100,664284100,10843599872.00
sz399693,2018-05-07,3688.0300,3761.0200,3678.7300,3749.6400,694698700,11275190272.00
sz399693,2018-05-08,3751.4300,3773.7200,3734.4600,3772.9400,813522400,12664427520.00
sz399693,2018-05-09,3760.2600,3781.1400,3733.8600,3754.1700,659601000,9916612608.00
sz399693,2018-05-10,3752.0300,3758.5700,3671.8100,3707.6500,649376300,10359074816.00
sz399693,2018-05-11,3708.5700,3709.1600,3634.2100,3634.8200,617007200,9713810432.00
sz399693,2018-05-14,3628.8600,3653.7400,3553.0100,3565.7800,691627400,11647740928.00
sz399693,2018-05-15,3568.3100,3627.7500,3538.3800,3627.5000,574515800,9222587392.00
sz399693,2018-05-16,3616.3000,3626.3500,3584.2400,3588.9300,516508000,8574818816.00
sz399693,2018-05-17,3589.5600,3605.8900,3549.6000,3563.9800,403325500,6569750016.00
sz399693,2018-05-18,3563.9700,3584.0900,3528.7700,3581.1400,434330000,7068114432.00
sz399693,2018-05-21,3605.9700,3668.2900,3605.9700,3663.8400,638679500,10327918592.00
sz399693,2018-05-22,3658.7900,3673.2100,3638.6200,3673.2100,486186900,7794608128.00
sz399693,2018-05-23,3658.8400,3688.7000,3641.2000,3647.3500,644350800,10562743296.00
sz399693,2018-05-24,3658.7900,3671.4600,3614.8000,3616.3900,503157900,8617801728.00
sz399693,2018-05-25,3613.7700,3615.7700,3526.1400,3528.3600,569553300,9204158464.00
sz399693,2018-05-28,3526.2100,3540.7000,3474.9400,3477.2500,562267700,8721153024.00
sz399693,2018-05-29,3475.1800,3513.1400,3453.7100,3458.1800,541610000,8270459392.00
sz399693,2018-05-30,3410.9600,3438.3800,3345.4100,3353.6800,606398700,8632973312.00
sz399693,2018-05-31,3388.0600,3405.5500,3337.9800,3384.5000,524739600,7840483840.00
sz399693,2018-06-01,3360.9000,3376.4100,3304.8600,3325.8100,454550500,6418737664.00
sz399693,2018-06-04,3333.9500,3344.6700,3281.4200,3312.6100,442137600,6380729856.00
sz399693,2018-06-05,3316.9500,3404.0900,3316.9500,3404.0900,505375300,7714911744.00
sz399693,2018-06-06,3401.9500,3417.9500,3378.5500,3395.8800,428792900,6720129536.00
sz399693,2018-06-07,3405.4100,3410.9800,3354.1400,3361.7600,435489100,5858979328.00
sz399693,2018-06-08,3358.4900,3358.6400,3285.4400,3315.7400,499776400,6933130240.00
sz399693,2018-06-11,3305.4700,3327.2100,3279.4300,3292.1900,407984300,5921794048.00
sz399693,2018-06-12,3290.1600,3319.9000,3238.2900,3317.9400,456764400,6577733120.00
sz399693,2018-06-13,3300.1900,3309.4900,3233.6100,3236.8500,463392700,6385383936.00
sz399693,2018-06-14,3226.6200,3263.7700,3203.7000,3213.3900,531233700,7356242944.00
sz399693,2018-06-15,3210.4200,3212.3700,3107.2400,3113.8100,601341500,8212933120.00
sz399693,2018-06-19,3056.8500,3071.7900,2861.0700,2900.8200,719457600,9330674688.00
sz399693,2018-06-20,2885.4700,2969.9700,2871.8700,2950.1300,604691100,7592680448.00
sz399693,2018-06-21,2951.7500,2965.5200,2842.7000,2842.7000,713764700,8626115584.00
sz399693,2018-06-22,2822.4100,2909.5900,2799.7600,2909.5900,530899400,6241978880.00
sz399693,2018-06-25,2933.5900,2947.2900,2872.9600,2879.8200,481552200,5707724288.00
sz399693,2018-06-26,2836.1800,2981.9500,2823.8000,2981.7300,639993200,8094599680.00
sz399693,2018-06-27,2987.4900,3023.7700,2967.5100,2979.2300,566014200,7548626944.00
sz399693,2018-06-28,2980.6800,3025.4800,2947.8200,2955.1900,515370500,6877179392.00
sz399693,2018-06-29,2959.0600,3100.4400,2959.0600,3097.3700,694474400,9261800448.00
sz399693,2018-07-02,3090.1800,3107.1500,3033.3300,3065.6400,657643500,8702994432.00
sz399693,2018-07-03,3053.4200,3161.7500,3028.8100,3148.1700,775566100,11100524544.00
sz399693,2018-07-04,3115.6000,3115.6000,3026.0100,3041.9700,683399000,9352535040.00
sz399693,2018-07-05,3040.4900,3085.8600,2979.3300,2980.8300,598109700,8564549120.00
sz399693,2018-07-06,2986.0200,3082.1700,2956.5700,3014.1900,823870300,11815977984.00
sz399693,2018-07-09,3031.9000,3079.2500,3027.9400,3076.1000,670077300,9968788480.00
sz399693,2018-07-10,3073.0100,3089.1400,3054.5900,3089.1400,565519500,8554551808.00
sz399693,2018-07-11,3030.4300,3030.4300,2924.7600,2974.5600,689487600,9224437760.00
sz399693,2018-07-12,2975.9700,3092.1000,2975.9700,3076.8100,741641300,10891172864.00
sz399693,2018-07-13,3076.1500,3093.3100,3052.6100,3073.5500,609851400,8549071360.00
sz399693,2018-07-16,3073.9800,3121.5200,3060.4100,3100.1000,666881600,9277295616.00
sz399693,2018-07-17,3084.0800,3088.9300,3030.1400,3087.1800,544314900,7667222528.00
sz399693,2018-07-18,3083.8100,3097.0300,3049.4900,3050.4000,526477700,7108015616.00
sz399693,2018-07-19,3039.8500,3056.9500,2988.7000,3001.7800,519350400,7358771200.00
sz399693,2018-07-20,2997.9700,3086.3100,2982.0900,3077.2600,694508800,10340975616.00
sz399693,2018-07-23,3074.1000,3159.1500,3065.5200,3153.8700,791438200,11587655680.00
sz399693,2018-07-24,3158.0400,3196.7000,3138.1800,3189.4900,795970300,11460669440.00
sz399693,2018-07-25,3185.2400,3233.0900,3172.9500,3183.8000,686465000,10241413120.00
sz399693,2018-07-26,3184.8000,3185.4900,3120.9800,3134.3600,605490200,8829130752.00
sz399693,2018-07-27,3124.0400,3125.8000,3085.2900,3088.7800,458360800,6487035392.00
sz399693,2018-07-30,3088.0500,3101.2400,3039.4700,3055.1700,508022400,7330031104.00
sz399693,2018-07-31,3047.4400,3059.6200,3013.7800,3034.5900,424194000,6025960960.00
sz399693,2018-08-01,3041.1500,3074.6100,2973.9400,2973.9400,497659300,7316196864.00
sz399693,2018-08-02,2953.5500,2953.5500,2812.8500,2871.2400,681282700,9554807808.00
sz399693,2018-08-03,2865.3800,2880.6600,2800.7200,2800.7200,552473000,8701380608.00
sz399693,2018-08-06,2801.7400,2820.0500,2738.0300,2755.9800,476195700,6663194112.00
sz399693,2018-08-07,2766.5800,2850.0000,2744.3200,2849.6300,522002800,7916576256.00
sz399693,2018-08-08,2842.9000,2852.0600,2777.7900,2778.9900,503187300,7609372672.00
sz399693,2018-08-09,2773.9800,2927.1600,2772.7200,2908.8400,816131400,12234905600.00
sz399693,2018-08-10,2908.3900,2933.7400,2897.0200,2932.1500,586111400,9214386176.00
sz399693,2018-08-13,2893.6500,3011.0300,2881.9900,3003.8200,726836400,11199632384.00
sz399693,2018-08-14,2998.9300,2999.7800,2949.1400,2965.8700,501806900,7770132992.00
sz399693,2018-08-15,2967.4700,2973.5900,2900.8700,2907.3900,513782000,7515555840.00
sz399693,2018-08-16,2866.3300,2935.3400,2844.0400,2886.3000,510463800,7792911872.00
sz399693,2018-08-17,2919.6200,2939.7500,2829.8300,2836.2700,542170000,8161904128.00
sz399693,2018-08-20,2830.6300,2899.1800,2810.8000,2899.1800,524821200,7663090176.00
sz399693,2018-08-21,2896.8600,2923.6300,2866.1900,2906.6900,594426100,9092025344.00
sz399693,2018-08-22,2898.5700,2900.9700,2843.7300,2844.1900,482440100,6307587072.00
sz399693,2018-08-23,2841.3400,2902.9200,2840.8200,2884.8900,512550600,7125911040.00
sz399693,2018-08-24,2882.7800,2896.7500,2860.1400,2866.3800,441954100,5841131008.00
sz399693,2018-08-27,2873.4900,2975.0700,2873.4900,2969.8400,695848000,9701336064.00
sz399693,2018-08-28,2971.3300,2994.5300,2965.8200,2979.8400,554096900,7920996864.00
sz399693,2018-08-29,2979.7400,2981.1200,2954.2300,2968.1700,528266700,7501724160.00
sz399693,2018-08-30,2963.6200,2970.9800,2890.7400,2894.0000,500268600,7012336640.00
sz399693,2018-08-31,2891.1800,2915.6200,2869.8400,2871.6300,383693000,5489801216.00
sz399693,2018-09-03,2868.8900,2907.7400,2822.5200,2905.2400,496771400,6905302016.00
sz399693,2018-09-04,2902.2900,3011.7400,2899.9100,2998.2000,758260900,10970769408.00
sz399693,2018-09-05,2985.0500,3017.9700,2951.6500,2951.6500,630937000,8993411072.00
sz399693,2018-09-06,2939.4200,3020.1200,2935.6300,2980.2300,636287900,8734589952.00
sz399693,2018-09-07,2981.2600,3030.9100,2921.0800,2939.4300,767620400,11703980032.00
sz399693,2018-09-10,2931.2100,2936.3700,2866.3300,2872.8700,516317600,7340364800.00
sz399693,2018-09-11,2869.1700,2921.2700,2860.9600,2893.4800,418675700,5768961024.00
sz399693,2018-09-12,2891.2000,2929.7100,2870.4000,2883.4400,609357600,9254610944.00
sz399693,2018-09-13,2912.9500,2944.6300,2873.0400,2944.6300,668707600,9552018432.00
sz399693,2018-09-14,2939.7300,2940.3800,2861.6500,2862.5000,583822700,8332148736.00
sz399693,2018-09-17,2851.2800,2857.6600,2805.8700,2822.6300,417578500,5669996032.00
sz399693,2018-09-18,2817.4700,2872.0300,2798.4800,2872.0200,506596400,7133544448.00
sz399693,2018-09-19,2860.7100,2921.8900,2845.4800,2892.1100,602929300,8445991424.00
sz399693,2018-09-20,2882.1000,2893.5200,2849.3700,2858.1300,422189200,5930330624.00
sz399693,2018-09-21,2865.1400,2893.3700,2838.7900,2888.8900,504949200,7137387520.00
sz399693,2018-09-25,2873.1000,2910.5200,2865.2900,2883.0500,409250300,5507252736.00
sz399693,2018-09-26,2883.1600,2909.3300,2866.9600,2888.1300,521295800,7942487552.00
sz399693,2018-09-27,2886.5500,2893.4400,2823.7600,2823.7600,492348300,6856960000.00
sz399693,2018-09-28,2831.3300,2837.1100,2798.1500,2835.4500,430661100,6185766912.00
sz399693,2018-10-08,2778.4900,2778.4900,2702.1800,2707.3900,537675400,8012086272.00
sz399693,2018-10-09,2708.8000,2722.4700,2655.1800,2677.0700,453312400,6514960384.00
sz399693,2018-10-10,2676.8800,2691.8000,2645.4400,2675.1900,347241800,4748201984.00
sz399693,2018-10-11,2573.8900,2581.2800,2433.0200,2444.6600,656754500,7965187584.00
sz399693,2018-10-12,2422.7400,2459.7900,2335.1100,2439.5600,604043900,7171304448.00
sz399693,2018-10-15,2444.5400,2480.6400,2406.9800,2408.1500,455747400,6058055680.00
sz399693,2018-10-16,2419.1300,2447.9800,2334.8600,2356.4300,485077000,5459558400.00
sz399693,2018-10-17,2390.7000,2411.7800,2331.2100,2404.1300,509886900,5793759232.00
sz399693,2018-10-18,2378.0400,2388.0800,2340.1800,2345.1700,412699800,4689799168.00
sz399693,2018-10-19,2301.9900,2420.5700,2296.3500,2416.7400,594366200,7284861952.00
sz399693,2018-10-22,2438.2900,2565.5200,2438.2900,2535.4000,912099800,11696707584.00
sz399693,2018-10-23,2534.7300,2542.5000,2466.9900,2485.7200,710806600,8859173888.00
sz399693,2018-10-24,2477.7200,2507.5000,2465.0100,2475.7100,591992300,6854628864.00
sz399693,2018-10-25,2388.2500,2449.1500,2374.0000,2437.6900,628191900,7174266880.00
sz399693,2018-10-26,2462.1200,2479.7900,2419.6900,2429.4800,488599300,5808258560.00
sz399693,2018-10-29,2420.5500,2445.2600,2388.6400,2405.2700,411832600,4889715200.00
sz399693,2018-10-30,2405.7600,2445.9400,2355.2100,2428.5200,503762200,5692093440.00
sz399693,2018-10-31,2433.8800,2479.1400,2425.7900,2457.8300,491277800,5554477568.00
sz399693,2018-11-01,2518.4400,2553.7600,2504.9800,2508.2500,850489700,10291096576.00
sz399693,2018-11-02,2566.6000,2609.5500,2566.2400,2608.2600,1039716600,14369501184.00
sz399693,2018-11-05,2602.4500,2646.4600,2568.5100,2618.8400,860297500,11228169216.00
sz399693,2018-11-06,2603.5200,2603.5200,2559.8100,2601.9100,595900600,7131563520.00
sz399693,2018-11-07,2603.5600,2644.3300,2596.2300,2600.0200,653372700,7858276864.00
sz399693,2018-11-08,2618.2100,2624.5100,2566.3500,2567.3900,482125800,5679024128.00
sz399693,2018-11-09,2556.4000,2588.6500,2550.0000,2570.7400,435002800,5114450944.00
sz399693,2018-11-12,2567.8200,2657.9800,2561.4400,2657.9800,716063700,8724793344.00
sz399693,2018-11-13,2621.7400,2710.5200,2616.6600,2691.8500,839694100,9543860224.00
sz399693,2018-11-14,2689.0900,2712.6700,2672.5500,2683.6800,679336800,7567137280.00
sz399693,2018-11-15,2682.2600,2751.9100,2680.2900,2751.9100,776324800,8796619776.00
sz399693,2018-11-16,2759.8000,2798.4600,2742.4000,2778.0700,881731800,10582577152.00
sz399693,2018-11-19,2786.7200,2795.6000,2749.4000,2790.9000,731826600,8684731392.00
sz399693,2018-11-20,2775.9700,2816.5500,2746.0300,2748.2300,1031145100,12897628160.00
