代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399983,2007-05-21,4982.2800,5417.1900,4982.2800,5392.0100,484284800,9189849088.00
sz399983,2007-05-22,5427.7600,5560.4700,5427.7600,5468.5600,464084100,9225308160.00
sz399983,2007-05-23,5479.7500,5682.0900,5479.7500,5658.5900,401405600,8437161472.00
sz399983,2007-05-24,5742.6800,5812.6100,5584.3200,5722.1700,603915100,12019073024.00
sz399983,2007-05-25,5671.0900,5847.8500,5671.0900,5791.8500,429579700,8692024320.00
sz399983,2007-05-28,5832.5800,5969.5800,5831.5700,5910.7900,371118800,8120230912.00
sz399983,2007-05-29,5955.4700,6194.0900,5955.4700,6193.8300,465487500,10220647424.00
sz399983,2007-05-30,5748.0700,6232.9700,5734.6600,5856.3900,718205100,15828051968.00
sz399983,2007-05-31,5775.1200,5989.6400,5587.4600,5909.5900,622859200,13451713536.00
sz399983,2007-06-01,5909.1900,5967.7300,5452.1800,5455.5300,580669300,12894816256.00
sz399983,2007-06-04,5382.7400,5382.7400,4952.1400,4953.0700,392113100,7554088960.00
sz399983,2007-06-05,4879.5600,5119.2700,4539.0000,5116.9600,495690800,9125820416.00
sz399983,2007-06-06,5125.1000,5316.0900,5036.9200,5268.0100,509272500,9997326336.00
sz399983,2007-06-07,5268.0100,5520.5800,5268.0100,5482.9300,434688600,8755179520.00
sz399983,2007-06-08,5495.7000,5572.7300,5447.8500,5509.5900,375272200,7715483648.00
sz399983,2007-06-11,5572.8100,5699.0300,5545.0500,5693.3600,361324900,7829892096.00
sz399983,2007-06-12,5767.9500,5772.4400,5568.2800,5762.4000,393511600,8045948416.00
sz399983,2007-06-13,5824.2200,6011.4300,5824.2200,5931.4400,432156100,9325698048.00
sz399983,2007-06-14,5892.2900,5919.6900,5764.4200,5764.8900,331201000,7144192000.00
sz399983,2007-06-15,5687.3000,5786.9000,5660.0100,5786.9000,286957800,5995360768.00
sz399983,2007-06-18,5917.7000,5975.8300,5881.0400,5967.7100,390138300,8197925888.00
sz399983,2007-06-19,5956.2500,6192.5100,5934.1500,6152.5500,393086000,8485665792.00
sz399983,2007-06-20,6170.8200,6249.0100,5949.7000,5949.7000,401636100,8940398592.00
sz399983,2007-06-21,5926.9900,6008.3700,5889.0100,5975.9400,293423100,6448935936.00
sz399983,2007-06-22,6025.9200,6112.5400,5776.3000,5889.1400,390130200,8686594048.00
sz399983,2007-06-25,5917.5500,5917.5500,5504.5500,5523.0100,315110300,6991012352.00
sz399983,2007-06-26,5350.9200,5609.2400,5319.4600,5609.2400,256971600,5397466624.00
sz399983,2007-06-27,5630.7500,5758.0400,5563.4800,5758.0400,270751100,6091160576.00
sz399983,2007-06-28,5754.0000,5773.9400,5431.9200,5431.9200,258214700,5665451008.00
sz399983,2007-06-29,5264.4100,5325.7000,5158.8700,5188.7900,195011000,4336782848.00
sz399983,2007-07-02,5100.3700,5210.5400,5005.1300,5135.9700,251342100,4483865088.00
sz399983,2007-07-03,5170.4700,5220.0200,5117.1200,5216.7000,215869200,3865134336.00
sz399983,2007-07-04,5221.8500,5332.3800,5155.8000,5155.8000,223811400,4444841472.00
sz399983,2007-07-05,5049.2000,5049.2000,4848.0500,4848.0500,224043500,4033573632.00
sz399983,2007-07-06,4903.2400,5078.8500,4726.8400,5075.8600,277951300,4493066752.00
sz399983,2007-07-09,5119.1600,5304.8600,5119.1600,5282.4500,288346200,5338651648.00
sz399983,2007-07-10,5292.7900,5336.9400,5192.6800,5210.3900,367346900,7308465152.00
sz399983,2007-07-11,5178.0500,5354.9500,5178.0500,5335.6600,269661000,5322561536.00
sz399983,2007-07-12,5363.4200,5426.9100,5363.4200,5394.1400,200484600,3954391552.00
sz399983,2007-07-13,5404.1800,5409.1100,5338.6300,5406.1800,92381400,1717827456.00
sz399983,2007-07-16,5418.9300,5464.0800,5290.8400,5290.8400,174813200,3392477696.00
sz399983,2007-07-17,5279.3600,5629.8400,5251.9500,5565.4400,289558400,6117101568.00
sz399983,2007-07-18,5554.9000,5797.3300,5554.9000,5678.9500,409349100,8958553088.00
sz399983,2007-07-19,5662.2900,5721.3400,5621.1800,5673.8600,183374700,4184303616.00
sz399983,2007-07-20,5678.2100,6070.0000,5678.2100,6070.0000,448268300,9894516736.00
sz399983,2007-07-23,6102.8200,6327.7100,6102.8200,6195.4500,472227300,10732969984.00
sz399983,2007-07-24,6242.2500,6462.3600,6152.8900,6319.3700,468468300,10051051520.00
sz399983,2007-07-25,6321.9000,6398.9700,6271.3900,6398.9700,379158800,7819427840.00
sz399983,2007-07-26,6417.4500,6533.0700,6274.9900,6476.1900,404813900,8633688064.00
sz399983,2007-07-27,6434.0500,6595.2100,6395.4700,6586.5800,357901300,7756539904.00
sz399983,2007-07-30,6568.4600,6825.0200,6568.4600,6687.4700,416592000,9883402240.00
sz399983,2007-07-31,6686.2300,6750.2600,6616.2200,6680.8400,398116700,8927801344.00
sz399983,2007-08-01,6678.7500,6860.6700,6554.7700,6583.6700,428258300,9808107520.00
sz399983,2007-08-02,6626.8900,7004.3600,6626.8900,7004.3600,523775700,12188264448.00
sz399983,2007-08-03,7092.2000,7328.5200,7092.2000,7295.9000,596862100,15197334528.00
sz399983,2007-08-06,7341.7000,7341.7000,7213.9600,7339.5000,468629000,11937869824.00
sz399983,2007-08-07,7377.6500,7410.8900,7233.9400,7368.2200,453035400,13215609856.00
sz399983,2007-08-08,7298.1500,7298.1500,7055.2800,7121.1300,436172100,12033697792.00
sz399983,2007-08-09,7106.8700,7404.3600,7106.8700,7404.3600,452511000,13112924160.00
sz399983,2007-08-10,7353.4300,7353.4300,7067.8600,7150.6100,378071200,10911715328.00
sz399983,2007-08-13,7102.5600,7102.5600,6926.8100,6970.5400,304437600,8252827648.00
sz399983,2007-08-14,6952.9700,7080.8600,6935.8100,7062.9100,271465200,7805313024.00
sz399983,2007-08-15,7118.0600,7205.7400,7108.3900,7141.1200,276374600,7974491648.00
sz399983,2007-08-16,7118.8100,7118.8100,6997.6300,7024.0200,278570900,7899980800.00
sz399983,2007-08-17,7024.0200,7083.2700,6973.0100,6980.6800,303160000,8596633600.00
sz399983,2007-08-20,7119.0400,7295.6400,7119.0400,7295.6400,304371600,8173238784.00
sz399983,2007-08-21,7327.0300,7404.3800,7301.4100,7399.7000,291910100,8493302272.00
sz399983,2007-08-22,7303.7900,7549.0300,7303.7900,7501.1100,394788400,10741711872.00
sz399983,2007-08-23,7534.3700,7836.5400,7504.9200,7765.9600,406691200,12322428928.00
sz399983,2007-08-24,7797.8300,7937.3300,7793.4300,7855.8700,248504000,6524437504.00
sz399983,2007-08-27,7935.1900,8039.3500,7815.1200,7835.3500,293415400,7430483456.00
sz399983,2007-08-28,7784.0700,7784.0700,7572.0500,7757.5500,315801600,8184707584.00
sz399983,2007-08-29,7708.1400,7876.5500,7637.4500,7652.6700,442623600,12272924672.00
sz399983,2007-08-30,7678.8200,7750.4300,7643.3800,7737.7900,394014600,10366298112.00
sz399983,2007-08-31,7810.2700,7866.9800,7790.2000,7866.9800,337611200,8802353152.00
sz399983,2007-09-03,7957.1500,8021.9800,7923.4800,7982.7500,379892000,10583784448.00
sz399983,2007-09-04,7952.2300,8121.5300,7950.3800,7973.8500,485782100,13005200384.00
sz399983,2007-09-05,7949.2800,7949.2800,7688.9000,7795.4300,381237500,10048264192.00
sz399983,2007-09-06,7828.7900,7870.1800,7729.0300,7805.3800,370196800,9869470720.00
sz399983,2007-09-07,7759.2500,7759.2500,7597.2100,7597.2100,424464700,10861444096.00
sz399983,2007-09-10,7496.4900,7700.5400,7459.9700,7697.5500,313241700,8593813504.00
sz399983,2007-09-11,7695.8900,7695.8900,7220.5800,7229.8000,330345700,8801898496.00
sz399983,2007-09-12,7188.8600,7295.5900,7112.7300,7295.5900,258895800,7001382912.00
sz399983,2007-09-13,7341.7400,7626.1900,7341.7400,7601.7600,325015700,9710263296.00
sz399983,2007-09-14,7619.4100,7637.7200,7411.0700,7560.1200,182624600,4800124416.00
sz399983,2007-09-17,7498.1700,7736.9800,7498.1700,7692.9700,317289100,8382898688.00
sz399983,2007-09-18,7710.8800,7710.8800,7529.9600,7576.2300,365279500,9513549824.00
sz399983,2007-09-19,7617.3800,7723.9600,7617.3800,7652.6800,297107900,7886596096.00
sz399983,2007-09-20,7674.5200,7747.2100,7581.2500,7618.9900,288622600,7437343232.00
sz399983,2007-09-21,7634.0400,7634.0400,7376.2500,7526.8500,278953200,7181150208.00
sz399983,2007-09-24,7554.5700,7705.8400,7412.8700,7683.8300,299662700,7876677632.00
sz399983,2007-09-25,7681.9000,7859.3300,7655.4500,7778.4400,284923800,7735007744.00
sz399983,2007-09-26,7730.0700,7759.3600,7453.0800,7454.8400,228965600,6178151424.00
sz399983,2007-09-27,7426.5100,7426.5100,7284.2100,7333.7100,216188600,5689062400.00
sz399983,2007-09-28,7364.5600,7562.4900,7364.5600,7538.7500,259658100,6836183552.00
sz399983,2007-10-08,7559.8400,7966.0400,7559.8400,7939.7300,519350800,14874364928.00
sz399983,2007-10-09,7929.9900,8107.3800,7929.9900,7984.2100,387039200,11706758144.00
sz399983,2007-10-10,7996.7800,8079.5100,7854.2600,7860.5600,302207000,9068530688.00
sz399983,2007-10-11,7857.8300,7899.2800,7760.5400,7765.9800,305924500,8755795968.00
sz399983,2007-10-12,7739.2300,7739.2300,7175.9400,7482.2400,387605800,10937474048.00
sz399983,2007-10-15,7465.6100,7465.6100,7080.9500,7178.1700,317244300,8858958848.00
sz399983,2007-10-16,7177.8000,7345.2000,7177.8000,7345.2000,256123000,7060638720.00
sz399983,2007-10-17,7330.3300,7359.7300,7165.3800,7176.6700,199354900,5367675392.00
sz399983,2007-10-18,7169.9500,7209.5200,7035.2100,7041.9700,226222600,5702558720.00
sz399983,2007-10-19,7092.2800,7308.2400,7050.0700,7185.4300,244729500,6613849600.00
sz399983,2007-10-22,7106.5900,7201.8800,7030.7800,7093.0200,203213600,5533243392.00
sz399983,2007-10-23,7083.0800,7245.3800,7032.5300,7242.3300,240414100,6503266816.00
sz399983,2007-10-24,7263.3700,7523.5300,7263.3700,7332.9700,335262700,9999605760.00
sz399983,2007-10-25,7290.8300,7409.9600,7041.3400,7082.4200,310757800,8838850560.00
sz399983,2007-10-26,7046.3200,7470.1800,7046.3200,7414.1600,322829100,9960038400.00
sz399983,2007-10-29,7488.2600,7549.4500,7473.5500,7500.6000,206275100,6137903616.00
sz399983,2007-10-30,7496.4400,7553.7700,7423.8200,7553.7700,170722000,4943586816.00
sz399983,2007-10-31,7624.1400,7969.2200,7623.6200,7969.1100,326533500,8851600384.00
sz399983,2007-11-01,8005.6400,8241.9700,7951.7500,8045.9600,377254600,11005992960.00
sz399983,2007-11-02,7898.1500,8087.6000,7842.7500,7848.0300,235831100,6843086336.00
sz399983,2007-11-05,7743.7700,7762.8100,7550.0800,7569.9700,217861900,6265256448.00
sz399983,2007-11-06,7533.4500,7638.2000,7479.2800,7498.5500,156728200,4429301760.00
sz399983,2007-11-07,7554.8900,7565.7300,7356.1600,7529.9700,132557300,3593371136.00
sz399983,2007-11-08,7529.3000,7529.3000,7277.1800,7279.0100,199228300,6118075392.00
sz399983,2007-11-09,7255.3900,7398.9500,7186.8600,7270.1600,162682500,4607377920.00
sz399983,2007-11-12,7125.3100,7349.2400,7088.0100,7349.2400,206824900,6354397696.00
sz399983,2007-11-13,7396.0000,7440.3300,7110.9200,7194.5000,194273500,5925378560.00
sz399983,2007-11-14,7227.9600,7340.3600,7118.9200,7340.3600,167645200,5021620736.00
sz399983,2007-11-15,7346.4600,7358.8300,7181.9800,7195.0300,154438500,4251716608.00
sz399983,2007-11-16,7130.4600,7130.4600,6893.7800,6998.8700,170963300,5090561536.00
sz399983,2007-11-19,7004.8900,7007.3900,6879.9900,6913.2200,177989300,4894581248.00
sz399983,2007-11-20,6879.0400,7000.1900,6803.1200,6968.7700,194041500,5374875648.00
sz399983,2007-11-21,6992.0300,7058.3400,6895.3500,6898.9800,138545800,3610080256.00
sz399983,2007-11-22,6771.8100,6775.4300,6527.8700,6529.6700,150147400,3867363072.00
sz399983,2007-11-23,6448.9300,6576.9200,6448.9300,6576.9200,126007300,3225077248.00
sz399983,2007-11-26,6658.2300,6677.8400,6451.4200,6452.6800,128472000,2882406656.00
sz399983,2007-11-27,6431.9200,6441.6400,6274.9600,6274.9600,150420400,3723413760.00
sz399983,2007-11-28,6274.4500,6279.5700,5998.6600,6049.2200,133165800,3563990016.00
sz399983,2007-11-29,6095.6800,6263.7500,5995.0500,6253.4400,154314100,3935721216.00
sz399983,2007-11-30,6237.5800,6356.9600,6205.3500,6240.8200,166371200,4068868864.00
sz399983,2007-12-03,6220.5500,6537.4100,6220.5500,6486.0100,204781300,5109276672.00
sz399983,2007-12-04,6507.2100,6611.9700,6507.2100,6576.4000,156323400,4069632512.00
sz399983,2007-12-05,6573.4800,6683.3000,6546.1900,6683.3000,139072400,3427668224.00
sz399983,2007-12-06,6694.9700,6727.3600,6565.2200,6649.2500,124657000,2975599616.00
sz399983,2007-12-07,6658.9900,6702.7000,6558.0700,6702.7000,150829500,3578870272.00
sz399983,2007-12-10,6590.0500,6763.1300,6553.9300,6763.1300,258089600,6568943104.00
sz399983,2007-12-11,6788.6500,6788.6500,6555.3600,6639.9000,225294000,6061685760.00
sz399983,2007-12-12,6599.6000,6599.6000,6399.4100,6442.2500,384997000,10293559296.00
sz399983,2007-12-13,6407.8900,6407.8900,6144.9900,6144.9900,356727900,9534820352.00
sz399983,2007-12-14,6091.4700,6290.6000,6087.9500,6290.6000,250288500,6259244544.00
sz399983,2007-12-17,6277.7100,6277.7100,5968.5200,5988.9800,388938100,9598042112.00
sz399983,2007-12-18,5952.3000,6093.0300,5952.3000,5996.4000,167614000,4161016064.00
sz399983,2007-12-19,6044.9600,6168.2200,6044.9600,6168.2200,193374200,4289061632.00
sz399983,2007-12-20,6171.2100,6331.1300,6131.2400,6319.5900,200558300,4783093760.00
sz399983,2007-12-21,6287.2500,6367.8600,6261.6300,6332.7800,265887400,5973242880.00
sz399983,2007-12-24,6372.0900,6391.8700,6288.4900,6391.8700,293486100,7749368320.00
sz399983,2007-12-25,6397.8500,6403.1900,6291.0700,6314.1800,376323100,9240064000.00
sz399983,2007-12-26,6324.5300,6418.9900,6314.6900,6418.9900,332720400,7870914048.00
sz399983,2007-12-27,6449.5300,6683.6700,6401.9400,6680.7100,485867800,12915984384.00
sz399983,2007-12-28,6683.9500,6792.9700,6653.2100,6732.0400,367988800,9588338688.00
sz399983,2008-01-02,6775.5900,6990.5400,6750.8800,6981.1500,435717100,11400382464.00
sz399983,2008-01-03,6990.2700,7006.1100,6936.7500,6985.2300,484552900,11604578304.00
sz399983,2008-01-04,7000.9600,7163.5400,6940.5300,7156.0700,424434600,10941919232.00
sz399983,2008-01-07,7154.8800,7298.9800,7154.8800,7288.6700,421852300,11497868288.00
sz399983,2008-01-08,7277.2100,7277.2100,7050.9400,7063.7400,477428100,13022361600.00
sz399983,2008-01-09,7008.0100,7163.1200,7008.0100,7163.1200,302055500,8053549568.00
sz399983,2008-01-10,7163.1200,7385.6100,7163.1200,7361.9700,456241200,12571000832.00
sz399983,2008-01-11,7382.5500,7444.3400,7304.1300,7400.3100,343328700,8514961920.00
sz399983,2008-01-14,7408.4200,7499.6800,7408.4200,7488.7800,309330500,8328824320.00
sz399983,2008-01-15,7491.9100,7518.5500,7382.5500,7388.7100,346014200,9564224512.00
sz399983,2008-01-16,7331.1700,7331.1700,7071.3300,7072.5000,389433900,10877749248.00
sz399983,2008-01-17,7023.6500,7154.5100,6703.7600,6875.5100,404971000,10955400192.00
sz399983,2008-01-18,6882.5100,6975.5100,6850.9500,6974.6800,242221000,6435874816.00
sz399983,2008-01-21,6998.9900,6998.9900,6595.3500,6604.4900,313856800,7842002432.00
sz399983,2008-01-22,6454.3700,6454.3700,6031.8400,6058.6000,328799300,7665932288.00
sz399983,2008-01-23,6041.1600,6358.8700,6041.1600,6358.8700,351683100,8233779200.00
sz399983,2008-01-24,6417.1700,6522.1000,6338.2200,6484.2500,363688500,8722087936.00
sz399983,2008-01-25,6454.5900,6858.0600,6381.1100,6748.5600,433649500,11368349696.00
sz399983,2008-01-28,6703.8000,6703.8000,6255.9400,6255.9400,266376800,6445334528.00
sz399983,2008-01-29,6231.7200,6471.4800,6231.7200,6355.4700,224258500,5661989376.00
sz399983,2008-01-30,6412.8500,6525.0900,6271.9500,6418.7100,235219200,6110354432.00
sz399983,2008-01-31,6398.5300,6492.9300,6323.8900,6327.9400,190200600,5516862464.00
sz399983,2008-02-01,6333.4600,6380.4400,6064.7500,6203.1000,244785100,6333859840.00
sz399983,2008-02-04,6367.6000,6706.3100,6367.6000,6702.4700,291650700,8225993216.00
sz399983,2008-02-05,6668.6400,6738.6000,6637.2900,6666.7800,212813300,5680038912.00
sz399983,2008-02-13,6600.0200,6661.4900,6521.6400,6553.2900,150274900,3699483136.00
sz399983,2008-02-14,6609.2800,6661.5400,6537.7000,6578.7500,135043500,3424625408.00
sz399983,2008-02-15,6549.9600,6549.9600,6351.6000,6455.1100,147058800,3611775488.00
sz399983,2008-02-18,6544.2500,6647.3300,6529.3500,6635.4900,180875300,4769177600.00
sz399983,2008-02-19,6644.6100,6778.8400,6609.3300,6778.8400,200226400,5066558976.00
sz399983,2008-02-20,6780.1500,6801.3700,6539.5300,6550.2200,231240400,6154974208.00
sz399983,2008-02-21,6502.2100,6518.5500,6381.2500,6478.5300,224932700,5811547136.00
sz399983,2008-02-22,6443.4000,6443.4000,6179.5500,6270.2400,273671500,6602244608.00
sz399983,2008-02-25,6280.7900,6280.7900,5977.5600,5985.9200,251164300,5974201856.00
sz399983,2008-02-26,6138.0000,6138.0000,5852.6800,5989.6700,244625600,5645595648.00
sz399983,2008-02-27,6033.7700,6174.9000,5995.9400,6132.2600,195280600,4666036736.00
sz399983,2008-02-28,6149.8500,6149.8500,6059.0400,6088.2900,149315700,3478046464.00
sz399983,2008-02-29,6097.6600,6183.9100,6097.6600,6183.9100,138965100,3290370816.00
sz399983,2008-03-03,6141.8900,6341.7900,6105.1300,6324.8300,246087900,5782817280.00
sz399983,2008-03-04,6345.7500,6381.5800,6119.2500,6121.5400,268597200,6186573824.00
sz399983,2008-03-05,6096.0000,6161.0600,5914.9100,6122.1800,364376300,7860078080.00
sz399983,2008-03-06,6145.8300,6288.8600,6108.3000,6218.1400,412345100,8839037952.00
sz399983,2008-03-07,6179.2400,6309.8000,6179.2400,6208.0100,263468700,5720610816.00
sz399983,2008-03-10,6180.7200,6180.7200,5940.9700,5945.2100,210438500,4547342848.00
sz399983,2008-03-11,5894.9100,5987.2700,5816.6100,5981.0700,166213000,3567986688.00
sz399983,2008-03-12,6081.1500,6081.1500,5732.0100,5732.0100,203822000,4588455936.00
sz399983,2008-03-13,5652.8100,5666.3300,5439.7500,5534.1800,223938800,4714473984.00
sz399983,2008-03-14,5504.7400,5533.5200,5377.6700,5450.9500,149461300,3207051520.00
sz399983,2008-03-17,5445.9500,5450.0200,5264.5200,5266.8800,240021400,4961644032.00
sz399983,2008-03-18,5177.8900,5296.5500,4880.4200,4934.8900,237725700,4512102912.00
sz399983,2008-03-19,5014.4100,5219.6800,4984.1100,5158.8900,339103700,7145737728.00
sz399983,2008-03-20,5084.0900,5459.7100,4925.6900,5419.7800,472997900,9950595072.00
sz399983,2008-03-21,5427.7200,5634.3900,5427.7200,5512.6100,461930000,9829496832.00
sz399983,2008-03-24,5577.0300,5607.1600,5227.9800,5229.0000,309590400,6573675520.00
sz399983,2008-03-25,5128.8200,5475.6900,5100.4200,5423.5400,350336900,7569103872.00
sz399983,2008-03-26,5443.4400,5515.6100,5334.0000,5366.8100,287615700,6711933952.00
sz399983,2008-03-27,5278.9700,5440.8000,5220.2000,5270.9400,416618300,8952403968.00
sz399983,2008-03-28,5232.2200,5578.7700,5198.5300,5566.3700,563986100,12203428864.00
sz399983,2008-03-31,5403.5400,5557.3300,5389.8800,5393.3400,389248700,8261279744.00
sz399983,2008-04-01,5365.8000,5394.0500,4947.6500,4950.8600,405621200,8704159744.00
sz399983,2008-04-02,4992.8400,5033.2100,4716.5600,4782.4700,375526700,7539909120.00
sz399983,2008-04-03,4747.4900,4866.1700,4568.9400,4823.5800,334902300,6562303488.00
sz399983,2008-04-07,4746.6600,5122.4300,4746.6600,5102.2100,359098600,7286132224.00
sz399983,2008-04-08,5109.4400,5281.6600,5100.9600,5266.2600,447458000,9098805248.00
sz399983,2008-04-09,5224.0800,5314.1100,4949.1100,4949.1100,425160800,8701798400.00
sz399983,2008-04-10,4844.5300,5032.3900,4800.6100,5032.3900,303057900,5518409216.00
sz399983,2008-04-11,5071.8400,5131.7100,5010.4000,5051.3000,311526800,5698964992.00
sz399983,2008-04-14,4907.0800,4907.0800,4603.7800,4614.7600,458033000,8686190592.00
sz399983,2008-04-15,4530.2600,4580.2000,4391.1600,4580.1200,471599700,8640472064.00
sz399983,2008-04-16,4550.7400,4550.7400,4377.8800,4386.7100,281007000,4986339840.00
sz399983,2008-04-17,4395.4000,4482.8900,4163.5700,4203.1500,298251400,5008623616.00
sz399983,2008-04-18,4175.0000,4205.9200,4035.6200,4036.2600,248635000,4064068096.00
sz399983,2008-04-21,4327.0100,4327.0100,3816.9100,3848.2200,472641700,7501528064.00
sz399983,2008-04-22,3768.9600,3917.5600,3696.8700,3890.6000,360699200,5421022208.00
sz399983,2008-04-23,3859.8500,4140.0200,3859.8500,4126.7900,309530400,4692994560.00
sz399983,2008-04-24,4495.8000,4516.5000,4410.3200,4516.3600,624792700,10003659776.00
sz399983,2008-04-25,4555.9500,4827.8200,4555.9500,4691.6000,789056400,14946479104.00
sz399983,2008-04-28,4626.2600,4703.9600,4578.8700,4609.6800,476029100,8654756864.00
sz399983,2008-04-29,4577.8500,4664.0100,4577.8500,4664.0100,344605200,6348567040.00
sz399983,2008-04-30,4685.4700,4907.6900,4685.4700,4889.4300,472768000,8983492608.00
sz399983,2008-05-05,4969.7400,5054.0200,4932.7400,5036.5200,494456800,9677016064.00
sz399983,2008-05-06,4990.8500,5093.2400,4914.5900,5021.9800,437063100,8658932736.00
sz399983,2008-05-07,4964.5300,5036.3700,4688.2000,4688.2000,471643700,9079758848.00
sz399983,2008-05-08,4605.9800,4815.7600,4605.9800,4815.7600,351873900,6632993792.00
sz399983,2008-05-09,4858.5400,4859.3000,4613.9800,4698.7300,541271900,10304626688.00
sz399983,2008-05-12,4601.6400,4789.3300,4488.3100,4729.8500,411084400,7770245120.00
sz399983,2008-05-13,4564.5100,4732.8000,4564.5100,4623.5600,349333700,6223867904.00
sz399983,2008-05-14,4589.8900,4810.1700,4589.8900,4792.4300,316514800,6046384640.00
sz399983,2008-05-15,4833.8800,4926.5800,4779.7400,4783.0500,375705300,6902539264.00
sz399983,2008-05-16,4754.3200,4808.1300,4667.4800,4740.6100,374118200,6164972032.00
sz399983,2008-05-19,4716.4800,4716.4800,4628.0800,4647.3600,311292400,5238203392.00
sz399983,2008-05-20,4627.4100,4702.5200,4373.9600,4374.5400,355850300,6139214336.00
sz399983,2008-05-21,4302.0000,4463.8400,4188.4200,4463.8400,374709600,6177715712.00
sz399983,2008-05-22,4402.3300,4413.2100,4326.1900,4326.9100,309177900,5269208576.00
sz399983,2008-05-23,4317.8900,4370.6800,4200.5000,4267.1400,264155700,4173776896.00
sz399983,2008-05-26,4205.1500,4228.9700,4066.6100,4120.4900,302761200,4748828160.00
sz399983,2008-05-27,4106.2500,4241.4500,4106.2500,4226.6700,271480500,4268114944.00
sz399983,2008-05-28,4234.8900,4416.6300,4225.7100,4406.8600,335717700,5428421120.00
sz399983,2008-05-29,4386.8600,4428.8100,4245.7400,4245.7400,320463700,5132676096.00
sz399983,2008-05-30,4250.2100,4332.3900,4236.9500,4332.3900,285870300,4965412864.00
sz399983,2008-06-02,4320.5100,4357.1200,4256.1400,4319.4600,182537200,3367614720.00
sz399983,2008-06-03,4344.8300,4359.9900,4274.6900,4349.3800,253171600,4464423424.00
sz399983,2008-06-04,4358.7200,4447.3400,4325.0000,4425.9600,350636400,5944396800.00
sz399983,2008-06-05,4358.2600,4426.1900,4343.3000,4370.8800,200244400,3376091904.00
sz399983,2008-06-06,4365.8500,4373.4400,4280.3800,4297.8100,224063700,3924674560.00
sz399983,2008-06-10,4078.5900,4078.5900,3868.7000,3877.7800,277412100,4288647680.00
sz399983,2008-06-11,3765.2900,3784.2600,3661.4900,3706.3800,266607200,3917512704.00
sz399983,2008-06-12,3679.3300,3739.7900,3594.1200,3705.5200,331015100,4770555392.00
sz399983,2008-06-13,3695.4400,3697.1400,3468.8800,3471.1500,251183700,3568508416.00
sz399983,2008-06-16,3469.9300,3557.1800,3372.3900,3474.1800,331768200,4076413440.00
sz399983,2008-06-17,3477.7100,3510.0900,3291.0200,3294.0000,284503500,3426556416.00
sz399983,2008-06-18,3257.3100,3493.8700,3175.2100,3470.2000,390380300,4878083584.00
sz399983,2008-06-19,3443.4500,3468.2500,3174.4600,3176.3600,391807100,4999429120.00
sz399983,2008-06-20,3186.6200,3398.9700,3062.8000,3268.1500,461186300,5627564544.00
sz399983,2008-06-23,3216.7200,3292.6500,3189.5900,3207.4800,273025900,3485774592.00
sz399983,2008-06-24,3200.9100,3367.5600,3200.9100,3352.4900,344380800,4349588480.00
sz399983,2008-06-25,3351.1100,3528.8600,3351.1100,3515.6800,447711500,5469390336.00
sz399983,2008-06-26,3515.0900,3612.3100,3515.0900,3543.2300,490685900,5836244992.00
sz399983,2008-06-27,3426.7900,3427.0500,3271.9800,3302.8500,377007200,4630191616.00
sz399983,2008-06-30,3304.6100,3367.6100,3274.8500,3331.8500,261410900,3293117440.00
sz399983,2008-07-01,3336.2400,3336.2400,3186.2700,3194.2500,335283900,3897559552.00
sz399983,2008-07-02,3194.8000,3292.5400,3158.1900,3242.7800,288622300,3303095552.00
sz399983,2008-07-03,3166.6700,3397.9600,3137.3000,3348.6600,381978600,4631212544.00
sz399983,2008-07-04,3326.5900,3490.6900,3324.4000,3440.8600,521029100,5806850048.00
sz399983,2008-07-07,3457.1800,3699.5400,3457.1800,3687.7300,619805800,7088798720.00
sz399983,2008-07-08,3734.3000,3790.0800,3677.1500,3790.0800,617205600,7226100224.00
sz399983,2008-07-09,3800.5800,4015.1900,3800.5800,3983.8400,802340600,9234538496.00
sz399983,2008-07-10,3938.0000,4133.1500,3938.0000,3957.9900,908815500,10599917568.00
sz399983,2008-07-11,3925.7200,3947.5400,3821.4200,3892.6400,573496200,6599562240.00
sz399983,2008-07-14,3853.5600,3935.2500,3853.5600,3922.2800,387201900,4487172608.00
sz399983,2008-07-15,3941.7100,3979.8400,3690.5700,3696.0300,675976700,7458186240.00
sz399983,2008-07-16,3629.6200,3629.6200,3391.6500,3430.0300,506997800,5313744896.00
sz399983,2008-07-17,3482.2200,3525.2600,3343.0700,3345.6700,458131100,4912390656.00
sz399983,2008-07-18,3376.9100,3490.3300,3289.3800,3490.3300,442867400,4661011968.00
sz399983,2008-07-21,3457.6300,3739.4900,3457.6300,3730.0300,491440200,5475243520.00
sz399983,2008-07-22,3727.8800,3824.0500,3727.8800,3736.9400,410936600,4997325824.00
sz399983,2008-07-23,3757.3200,3798.8600,3700.2500,3752.9400,403377900,4561574912.00
sz399983,2008-07-24,3782.5200,3989.5000,3782.5200,3969.5500,726620100,7828476928.00
sz399983,2008-07-25,3907.5900,4005.5700,3879.0500,3925.3100,634062500,6525876736.00
sz399983,2008-07-28,3970.0100,4066.1000,3930.4400,3969.1800,570148500,6335556096.00
sz399983,2008-07-29,3893.3700,3893.3700,3809.3000,3832.1200,434244200,4714893312.00
sz399983,2008-07-30,3886.2700,3897.5500,3753.6100,3811.9800,300926200,3211008000.00
