代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399388,2014-02-12,2687.2600,2710.5800,2662.9400,2710.5800,1923526200,27109179392.00
SZ399388,2014-02-13,2702.0600,2716.6400,2646.9800,2647.1400,2002284600,28160765952.00
SZ399388,2014-02-14,2644.7300,2683.6100,2623.6200,2683.6100,1521490300,22458355712.00
SZ399388,2014-02-17,2692.8300,2750.7100,2691.7600,2750.7100,2109571000,29852317696.00
SZ399388,2014-02-18,2752.4100,2760.8500,2731.7200,2744.8500,1953543800,27658770432.00
SZ399388,2014-02-19,2747.7200,2765.6100,2724.2700,2741.9800,2066841600,25575976960.00
SZ399388,2014-02-20,2747.9100,2752.7800,2678.9300,2695.6600,2211597200,24943632384.00
SZ399388,2014-02-21,2691.2000,2730.3100,2675.7800,2701.8800,1644777100,21892288512.00
SZ399388,2014-02-24,2695.0200,2743.8100,2676.5800,2743.8000,1914150000,23647100928.00
SZ399388,2014-02-25,2750.6200,2772.6600,2588.5200,2612.7400,2631652000,35675111424.00
SZ399388,2014-02-26,2582.4200,2616.6600,2535.0500,2616.1400,1862580400,24258103296.00
SZ399388,2014-02-27,2625.4000,2684.0600,2578.6800,2582.5400,1866977800,27078782976.00
SZ399388,2014-02-28,2593.1200,2611.0400,2541.3900,2610.8100,1553597700,21536315392.00
SZ399388,2014-03-03,2621.6000,2657.9900,2618.8300,2657.9900,1515241400,20863279104.00
SZ399388,2014-03-04,2646.7600,2648.2300,2598.3800,2626.5100,1457181900,20296296448.00
SZ399388,2014-03-05,2639.7800,2648.1300,2616.5600,2622.6100,1402572400,20531439616.00
SZ399388,2014-03-06,2613.6500,2615.7500,2570.8300,2604.8300,1284904700,19634014208.00
SZ399388,2014-03-07,2602.5300,2615.5000,2558.7000,2569.0400,1162213100,17125361664.00
SZ399388,2014-03-10,2548.3600,2548.3600,2458.8700,2465.6400,1316764400,17318787072.00
SZ399388,2014-03-11,2455.8600,2493.6600,2437.6800,2464.2200,1031873300,14400980992.00
SZ399388,2014-03-12,2457.8000,2490.8900,2409.5700,2455.0900,1008872100,14888753152.00
SZ399388,2014-03-13,2456.1700,2496.3000,2456.1700,2496.0500,844684700,12093267968.00
SZ399388,2014-03-14,2485.1100,2509.7700,2475.5600,2497.2400,868856200,12283941888.00
SZ399388,2014-03-17,2503.8900,2562.5500,2498.2000,2562.4100,988039200,15041357824.00
SZ399388,2014-03-18,2564.7900,2588.5900,2561.3000,2567.7700,1060859000,17208227840.00
SZ399388,2014-03-19,2566.9000,2566.9000,2523.9900,2538.9100,1073471100,16094306304.00
SZ399388,2014-03-20,2534.0700,2550.0800,2456.2700,2456.2700,1134391500,16266719232.00
SZ399388,2014-03-21,2440.1500,2501.0300,2403.7300,2492.5300,1140853200,15136186368.00
SZ399388,2014-03-24,2484.0100,2488.3200,2461.6900,2475.1600,955060900,13241976832.00
SZ399388,2014-03-25,2469.8000,2490.0300,2460.0100,2476.6400,967007300,12523683840.00
SZ399388,2014-03-26,2481.6200,2504.8500,2478.4100,2496.1300,855745000,12330141696.00
SZ399388,2014-03-27,2491.5900,2491.5900,2426.9500,2426.9600,882167600,13184202752.00
SZ399388,2014-03-28,2419.6000,2426.0500,2352.4700,2358.9700,1017181000,13198769152.00
SZ399388,2014-03-31,2358.4200,2372.3500,2339.6700,2356.6300,714345200,9411290112.00
SZ399388,2014-04-01,2355.2700,2407.7000,2352.9000,2407.2100,698529300,9968602112.00
SZ399388,2014-04-02,2410.9000,2417.0400,2379.9600,2390.6200,734190600,10951741440.00
SZ399388,2014-04-03,2391.2300,2429.2500,2387.5200,2401.0100,746508500,10365280256.00
SZ399388,2014-04-04,2396.4900,2444.9000,2393.9700,2444.5700,891040200,12082499584.00
SZ399388,2014-04-08,2427.4700,2464.2200,2424.0700,2459.4100,895150100,11931148288.00
SZ399388,2014-04-09,2468.7200,2502.8100,2468.7200,2493.7200,966238500,13262346240.00
SZ399388,2014-04-10,2505.3200,2528.5800,2501.7600,2513.4800,1237355700,17375498240.00
SZ399388,2014-04-11,2497.3300,2497.3300,2470.6900,2484.9700,1007768400,14084838400.00
SZ399388,2014-04-14,2486.8600,2496.0800,2481.4400,2494.6200,778901600,11517304832.00
SZ399388,2014-04-15,2494.1400,2506.4100,2480.0900,2485.6100,1170817800,14664105984.00
SZ399388,2014-04-16,2477.9700,2489.5500,2466.0200,2477.4100,769111700,10715799552.00
SZ399388,2014-04-17,2482.8500,2499.2200,2482.8500,2492.8000,930531900,13148096512.00
SZ399388,2014-04-18,2483.9900,2505.0800,2475.7500,2502.7000,882140400,12233843712.00
SZ399388,2014-04-21,2485.1400,2522.5400,2476.5900,2479.4200,977996500,14555224064.00
SZ399388,2014-04-22,2476.9400,2490.2900,2404.3000,2445.2700,959518200,14023945216.00
SZ399388,2014-04-23,2443.2000,2454.5400,2415.3900,2429.1300,678689800,10325994496.00
SZ399388,2014-04-24,2426.5900,2428.0700,2388.5600,2400.1300,712783100,10122261504.00
SZ399388,2014-04-25,2395.6100,2401.2700,2340.0700,2340.5700,763336100,9938933760.00
SZ399388,2014-04-28,2326.2600,2326.2600,2266.2800,2267.4700,857772500,10989130752.00
SZ399388,2014-04-29,2261.7700,2301.6100,2261.7700,2301.0400,603225400,8117441024.00
SZ399388,2014-04-30,2297.7500,2326.2400,2295.1600,2325.5100,640661400,8456151552.00
SZ399388,2014-05-05,2320.8600,2360.5500,2313.6800,2360.4500,615583100,8878662656.00
SZ399388,2014-05-06,2360.6200,2409.8500,2358.0800,2387.6400,825923700,13114140672.00
SZ399388,2014-05-07,2379.6800,2381.4100,2339.9800,2341.2000,673240100,9581371392.00
SZ399388,2014-05-08,2330.1900,2370.0200,2325.2200,2327.3400,653160200,9134571520.00
SZ399388,2014-05-09,2327.3400,2330.6100,2272.2800,2296.9500,686811600,9746632704.00
SZ399388,2014-05-12,2313.6800,2355.7700,2302.6100,2355.7500,774873700,10248617984.00
SZ399388,2014-05-13,2353.5800,2373.9300,2345.4100,2352.6200,669180300,9642166272.00
SZ399388,2014-05-14,2349.8200,2356.2000,2337.9900,2354.3100,572634500,7444469760.00
SZ399388,2014-05-15,2350.3100,2355.7400,2298.1900,2299.3600,677139900,9753645056.00
SZ399388,2014-05-16,2296.8400,2300.7100,2253.0000,2281.7600,649698800,8829238272.00
SZ399388,2014-05-19,2275.3500,2275.3500,2247.6400,2267.6400,518912100,7284008960.00
SZ399388,2014-05-20,2284.9000,2313.4400,2278.1700,2286.8700,637721200,9342982144.00
SZ399388,2014-05-21,2280.4000,2318.7200,2262.2600,2318.7100,643172700,8848771072.00
SZ399388,2014-05-22,2323.7300,2351.6300,2320.9600,2323.1800,900467500,12688605184.00
SZ399388,2014-05-23,2322.3600,2373.0200,2313.0700,2373.0000,1036144200,15158205440.00
SZ399388,2014-05-26,2386.7900,2396.2000,2379.3100,2396.0400,1188807000,17708763136.00
SZ399388,2014-05-27,2392.7500,2406.7300,2384.4800,2387.7700,1000507200,14195875840.00
SZ399388,2014-05-28,2391.2500,2462.6500,2389.6600,2459.9200,1623670300,22914463744.00
SZ399388,2014-05-29,2465.9800,2471.8400,2427.4800,2435.8100,1516326800,22499958784.00
SZ399388,2014-05-30,2428.4700,2462.6000,2415.3100,2451.2300,1338307100,20013213696.00
SZ399388,2014-06-03,2449.4900,2465.6600,2438.5800,2438.7400,1107813300,16324338688.00
SZ399388,2014-06-04,2442.7600,2442.7600,2399.4700,2426.5300,1156264200,15979040768.00
SZ399388,2014-06-05,2418.7000,2457.8900,2410.1100,2457.8800,1184044400,16180088832.00
SZ399388,2014-06-06,2459.0700,2476.8100,2435.8900,2448.0100,1180964100,16956192768.00
SZ399388,2014-06-09,2439.8400,2445.1900,2409.5500,2409.8700,997531600,14908181504.00
SZ399388,2014-06-10,2412.3100,2465.2700,2404.5200,2465.2700,1295637500,19461439488.00
SZ399388,2014-06-11,2461.0000,2485.2400,2456.3700,2474.3000,1275705500,19162134528.00
SZ399388,2014-06-12,2467.5300,2483.8700,2458.8800,2478.6800,1205083900,18536095744.00
SZ399388,2014-06-13,2472.6700,2523.0400,2464.8200,2510.8700,1455653500,22019723264.00
SZ399388,2014-06-16,2510.5700,2534.0100,2508.9100,2530.6200,1451693700,20919791616.00
SZ399388,2014-06-17,2526.6100,2530.9600,2513.0200,2514.0600,1483567900,20447080448.00
SZ399388,2014-06-18,2512.8300,2518.3700,2497.9300,2499.8900,1398510000,19268571136.00
SZ399388,2014-06-19,2494.1300,2499.9500,2392.2000,2408.0200,1413884200,18955493376.00
SZ399388,2014-06-20,2403.6100,2434.7000,2394.4200,2432.7200,1119985700,13493379072.00
SZ399388,2014-06-23,2433.4900,2467.2300,2433.4900,2455.2900,992181300,13338743808.00
SZ399388,2014-06-24,2451.6100,2473.7100,2450.5800,2470.9800,1082176600,15173186560.00
SZ399388,2014-06-25,2473.1500,2473.1500,2438.4300,2446.2000,984561100,13506621440.00
SZ399388,2014-06-26,2446.9000,2488.1500,2446.9000,2485.9900,1244254100,17861627904.00
SZ399388,2014-06-27,2482.9400,2504.9200,2478.4900,2488.5500,1359466900,19175016448.00
SZ399388,2014-06-30,2490.4500,2527.6700,2478.9500,2527.3200,1384435300,20482711552.00
SZ399388,2014-07-01,2528.6100,2553.0300,2520.6600,2552.7400,1611173600,23177963520.00
SZ399388,2014-07-02,2556.0600,2565.7300,2534.0500,2559.8600,1642524500,22816540672.00
SZ399388,2014-07-03,2556.9300,2572.8800,2547.3800,2565.8600,1552433000,22539188224.00
SZ399388,2014-07-04,2566.1400,2569.5800,2554.3300,2559.7800,1432881200,21515290624.00
SZ399388,2014-07-07,2555.2700,2559.9900,2523.3700,2538.6300,1340119400,20067741696.00
SZ399388,2014-07-08,2535.8500,2562.3700,2521.6900,2562.3300,1428658300,21951928320.00
SZ399388,2014-07-09,2552.6700,2556.2200,2503.7000,2504.4400,1564251900,23677992960.00
SZ399388,2014-07-10,2501.2200,2510.6100,2462.0600,2467.4600,1502230300,23193907200.00
SZ399388,2014-07-11,2465.8000,2484.9100,2460.2100,2473.0000,1415171600,20230612992.00
SZ399388,2014-07-14,2474.0900,2500.5900,2459.3600,2500.3600,1608000600,21955166208.00
SZ399388,2014-07-15,2499.0800,2501.5300,2469.8400,2484.1900,1609310300,22161915904.00
SZ399388,2014-07-16,2478.9300,2483.7100,2430.0900,2443.0300,1352278600,19182862336.00
SZ399388,2014-07-17,2438.4600,2440.5100,2399.3900,2417.4000,1099428100,15516640256.00
SZ399388,2014-07-18,2407.8100,2428.7100,2402.1500,2408.9500,967981100,12340867072.00
SZ399388,2014-07-21,2413.2600,2429.0200,2400.2600,2427.2700,1031853600,15076127744.00
SZ399388,2014-07-22,2422.4700,2456.7000,2419.3900,2455.5900,1157160000,15931474944.00
SZ399388,2014-07-23,2456.4900,2458.5700,2406.4800,2417.4700,1149331000,16635100160.00
SZ399388,2014-07-24,2415.9600,2417.4200,2360.3700,2389.4000,1307140900,16870307840.00
SZ399388,2014-07-25,2386.1300,2420.6100,2386.1300,2420.4100,1206789200,15767597056.00
SZ399388,2014-07-28,2428.9100,2468.5200,2426.4200,2466.5300,1683779000,20532436992.00
SZ399388,2014-07-29,2472.7500,2514.1400,2469.3200,2501.7300,1944232800,25310863360.00
SZ399388,2014-07-30,2498.8700,2525.5800,2490.8400,2523.3900,1750304600,24118128640.00
SZ399388,2014-07-31,2521.2500,2534.0000,2513.0100,2533.8000,1551775900,20945899520.00
SZ399388,2014-08-01,2521.0700,2538.7400,2489.8900,2494.5800,1711905600,21651212288.00
SZ399388,2014-08-04,2499.2800,2521.6000,2496.9700,2521.5300,1363855900,18319740928.00
SZ399388,2014-08-05,2522.3300,2552.5500,2505.6900,2552.5500,1631045900,22467721216.00
SZ399388,2014-08-06,2548.2200,2576.7100,2540.2400,2571.9200,1753782000,22443769856.00
SZ399388,2014-08-07,2573.9900,2593.8400,2556.2700,2557.4900,1711928000,22300919808.00
SZ399388,2014-08-08,2565.9600,2598.2400,2565.9600,2592.0200,1490990300,22322012160.00
SZ399388,2014-08-11,2597.7900,2627.8600,2597.7900,2627.8600,1774054600,23830923264.00
SZ399388,2014-08-12,2628.1000,2652.5500,2624.7600,2647.1600,1991704800,27118514176.00
SZ399388,2014-08-13,2646.2500,2652.7400,2605.5600,2640.7000,1899445400,27187892224.00
SZ399388,2014-08-14,2640.7800,2659.9600,2625.1500,2628.4600,1916337600,26483685376.00
SZ399388,2014-08-15,2630.0900,2677.6700,2628.3200,2664.1800,2081949600,29238222848.00
SZ399388,2014-08-18,2672.2100,2716.8100,2672.2100,2716.6800,2166955400,32972058624.00
SZ399388,2014-08-19,2725.5400,2753.5200,2712.8700,2732.9800,2665529200,39995187200.00
SZ399388,2014-08-20,2734.7300,2734.7600,2699.3300,2710.1300,2046673000,30729996288.00
SZ399388,2014-08-21,2710.8900,2718.7200,2683.4600,2718.6800,1915480000,28510523392.00
SZ399388,2014-08-22,2720.6800,2749.4600,2717.0200,2745.7300,1917021000,29913661440.00
SZ399388,2014-08-25,2747.4800,2748.4900,2714.2200,2717.8800,1862443800,29562345472.00
SZ399388,2014-08-26,2713.4200,2726.5900,2673.4300,2682.4000,1840349400,28593887232.00
SZ399388,2014-08-27,2684.4400,2725.2700,2684.4400,2711.3000,1559472700,26078273536.00
SZ399388,2014-08-28,2709.0300,2718.2500,2676.3400,2681.2000,1429906100,24040644608.00
SZ399388,2014-08-29,2682.7700,2724.5400,2682.7700,2724.4600,1276598600,20622462976.00
SZ399388,2014-09-01,2729.7300,2785.4400,2729.7300,2785.4400,1830275600,30182068224.00
SZ399388,2014-09-02,2793.9500,2825.2100,2788.7700,2825.0100,2330893000,38422958080.00
SZ399388,2014-09-03,2827.6300,2844.1800,2816.2300,2838.2400,2419199200,38948564992.00
SZ399388,2014-09-04,2837.0100,2865.7500,2824.8300,2863.8900,2407336000,38964961280.00
SZ399388,2014-09-05,2867.9200,2871.6700,2838.3300,2864.8300,2206891200,33892417536.00
SZ399388,2014-09-09,2867.5700,2868.7900,2839.6800,2864.9400,2041568200,30347585536.00
SZ399388,2014-09-10,2853.5200,2868.1300,2836.1400,2861.7300,2044558400,30743808000.00
SZ399388,2014-09-11,2861.6000,2897.1700,2843.1500,2864.2500,2387961600,36944916480.00
SZ399388,2014-09-12,2861.8700,2881.4400,2849.4100,2881.3600,1958090000,28395802624.00
SZ399388,2014-09-15,2880.3200,2904.4400,2867.6100,2899.5600,2191641200,33780637696.00
SZ399388,2014-09-16,2902.1100,2905.4500,2781.3200,2782.3300,2904197600,38764740608.00
SZ399388,2014-09-17,2786.8100,2799.9200,2748.4200,2793.3800,1770647600,24876716032.00
SZ399388,2014-09-18,2791.8800,2810.0900,2783.0000,2809.3100,1577787600,21160914944.00
SZ399388,2014-09-19,2812.2500,2833.3500,2798.9600,2827.5400,1535094800,21436960768.00
SZ399388,2014-09-22,2825.4800,2825.4800,2789.9000,2796.5500,1639283600,23509051392.00
SZ399388,2014-09-23,2796.0300,2842.0200,2796.0300,2842.0200,1488936600,23017113600.00
SZ399388,2014-09-24,2833.9900,2873.9100,2826.8400,2870.0000,1770052400,26266429440.00
SZ399388,2014-09-25,2879.2600,2897.8700,2859.5400,2867.8100,2020976000,30464905216.00
SZ399388,2014-09-26,2856.8500,2873.2300,2845.8200,2869.7000,1712811600,24487178240.00
SZ399388,2014-09-29,2882.1000,2900.7700,2879.7400,2896.9400,1866564000,26579802112.00
SZ399388,2014-09-30,2905.1000,2948.2900,2904.8400,2943.7300,2140813400,31057534976.00
SZ399388,2014-10-08,2955.1200,2974.8000,2935.4500,2974.7300,2498134000,35243622400.00
SZ399388,2014-10-09,2976.1100,2983.3300,2930.5900,2969.6400,2513679800,35059494912.00
SZ399388,2014-10-10,2959.5200,2964.8100,2925.5400,2945.8400,2755190400,31704135680.00
SZ399388,2014-10-13,2929.3700,2929.3700,2878.7200,2917.5600,2085080000,28475406336.00
SZ399388,2014-10-14,2915.3200,2939.3900,2893.2400,2912.0700,2072674200,27739490304.00
SZ399388,2014-10-15,2912.9300,2929.2700,2890.7100,2929.2600,1814730800,23948677120.00
SZ399388,2014-10-16,2918.0200,2937.7200,2881.9100,2881.9600,2026100800,27109890048.00
SZ399388,2014-10-17,2878.4100,2890.3100,2811.4900,2861.9400,1861640400,25032429568.00
SZ399388,2014-10-20,2870.8500,2916.4400,2870.8500,2916.4400,1457628300,21636685824.00
SZ399388,2014-10-21,2920.2700,2930.7800,2889.6600,2891.6700,1649202100,22049931264.00
SZ399388,2014-10-22,2893.9600,2914.9200,2861.7300,2864.0200,1527538500,21881434112.00
SZ399388,2014-10-23,2857.2800,2863.1000,2803.9500,2816.9500,1404964800,19515621376.00
SZ399388,2014-10-24,2818.6900,2847.2000,2815.9800,2830.4000,1378693600,18051293184.00
SZ399388,2014-10-27,2824.3100,2850.4300,2806.8200,2850.3800,1321325000,18246688768.00
SZ399388,2014-10-28,2857.6500,2913.1200,2857.6500,2913.0600,1657333300,23799775232.00
SZ399388,2014-10-29,2923.5100,2950.6400,2920.0700,2941.0700,2286107800,32248889344.00
SZ399388,2014-10-30,2945.3500,2955.0900,2928.1000,2942.1000,2121375000,28337430528.00
SZ399388,2014-10-31,2945.4100,2948.5800,2896.5100,2922.4900,2088702000,27801712640.00
SZ399388,2014-11-03,2926.5200,2949.3300,2922.7400,2949.3300,2049823200,26156081152.00
SZ399388,2014-11-04,2946.4200,2948.2500,2918.4600,2932.6900,2157302800,27670863872.00
SZ399388,2014-11-05,2927.4400,2933.1400,2911.5800,2916.3800,1640207000,21972678656.00
SZ399388,2014-11-06,2924.7900,2941.8900,2911.8000,2941.7400,1632022700,22986616832.00
SZ399388,2014-11-07,2947.1600,2967.0000,2918.2000,2928.3200,1993568000,29042733056.00
SZ399388,2014-11-10,2932.5500,2938.0300,2918.0700,2938.0300,1625916000,21880264704.00
SZ399388,2014-11-11,2941.7400,2943.9300,2822.4700,2839.5900,2133852200,28709476352.00
SZ399388,2014-11-12,2832.7200,2882.4600,2830.0200,2882.1700,1313807900,17986580480.00
SZ399388,2014-11-13,2878.9300,2878.9300,2813.2400,2839.7100,1652719800,22148540416.00
SZ399388,2014-11-14,2831.2900,2848.4700,2824.5200,2844.6600,1346623900,16503322624.00
SZ399388,2014-11-17,2849.6300,2894.6500,2834.7800,2881.0100,1493789300,19915520000.00
SZ399388,2014-11-18,2881.3900,2902.1100,2881.0200,2901.9200,1289343300,18621308928.00
SZ399388,2014-11-19,2900.7000,2962.9000,2900.7000,2942.7900,2160645600,32687165440.00
SZ399388,2014-11-20,2931.7400,2935.8200,2910.0900,2916.4400,1490976700,21849454592.00
SZ399388,2014-11-21,2919.3400,2938.8200,2919.1500,2935.6400,1585818400,23237357568.00
SZ399388,2014-11-24,2957.0300,2979.5200,2951.9800,2979.4500,2130769000,31429496832.00
SZ399388,2014-11-25,2994.5700,3043.5700,2982.6300,3043.4400,2221672000,34884198400.00
SZ399388,2014-11-26,3047.3300,3065.7300,3039.5800,3060.4700,2002752600,31833714688.00
SZ399388,2014-11-27,3068.9500,3079.0900,3041.2800,3063.7200,2242184000,32903364608.00
SZ399388,2014-11-28,3062.8700,3098.0400,3047.0600,3082.0600,2623195000,39208943616.00
SZ399388,2014-12-01,3082.0900,3084.6800,3049.9500,3069.4200,2562652800,36190900224.00
SZ399388,2014-12-02,3064.5400,3113.8300,3062.4200,3110.2500,2458710800,36823199744.00
SZ399388,2014-12-03,3108.3500,3150.7600,3073.7700,3149.2100,3390562800,47553482752.00
SZ399388,2014-12-04,3156.4700,3225.0700,3156.4700,3220.6200,3099161200,47413891072.00
SZ399388,2014-12-05,3235.9200,3235.9200,3070.0600,3165.4700,3842760000,54390235136.00
SZ399388,2014-12-08,3151.2900,3188.9300,3115.9900,3148.5300,3364675200,49131634688.00
SZ399388,2014-12-09,3128.7900,3129.9500,2984.2200,2987.3700,4079026000,57437921280.00
SZ399388,2014-12-10,2976.0000,3093.8900,2972.8000,3085.9100,2601068400,37538058240.00
SZ399388,2014-12-11,3071.0900,3128.5100,3061.7600,3128.2900,2704695400,36175024128.00
SZ399388,2014-12-12,3136.4700,3194.4900,3136.4700,3190.5100,2387162800,37055586304.00
SZ399388,2014-12-15,3191.5900,3281.9400,3182.0800,3274.8800,2599319600,43641778176.00
SZ399388,2014-12-16,3289.4900,3298.5100,3241.5200,3259.6400,2333992800,34358683648.00
SZ399388,2014-12-17,3244.6800,3246.8400,3196.4000,3226.2800,2256074800,34569334784.00
SZ399388,2014-12-18,3224.3500,3260.0100,3223.7600,3228.2700,1852328400,29800280064.00
SZ399388,2014-12-19,3217.4100,3217.4100,3121.0600,3172.2500,2043824600,31450257408.00
SZ399388,2014-12-22,3151.5500,3151.5500,2989.7700,2992.4400,2681785600,34401296384.00
SZ399388,2014-12-23,2972.4900,3024.1300,2935.1800,2946.0100,1959145800,24731688960.00
SZ399388,2014-12-24,2958.0200,3000.1000,2954.8300,2999.2900,1677266800,22214082560.00
SZ399388,2014-12-25,3005.1600,3044.3000,3000.0100,3044.1100,1533415600,22060425216.00
SZ399388,2014-12-26,3048.3000,3054.7500,3032.2500,3052.5000,1691859200,22921566208.00
SZ399388,2014-12-29,3050.9800,3050.9800,2959.4000,2974.5100,2065261600,28498264064.00
SZ399388,2014-12-30,2966.5400,2968.0300,2895.3900,2910.2800,1796293600,26070525952.00
SZ399388,2014-12-31,2908.2300,2943.2600,2900.5300,2940.1700,1495161400,21643876352.00
SZ399388,2015-01-05,2947.8500,2977.9100,2894.4600,2968.2800,2285030400,32521316352.00
SZ399388,2015-01-06,2954.0300,3062.4100,2941.6900,3057.5600,2471445600,38222262272.00
SZ399388,2015-01-07,3054.7300,3059.1900,3023.3700,3047.9000,1909338400,31098943488.00
SZ399388,2015-01-08,3039.0400,3095.0400,3038.4400,3062.5200,1847817600,30350942208.00
SZ399388,2015-01-09,3053.1900,3137.9200,3052.1700,3080.2900,2224754000,37462171648.00
SZ399388,2015-01-12,3078.3400,3141.2400,3076.1900,3132.0700,2039008600,35991998464.00
SZ399388,2015-01-13,3137.9700,3241.6900,3130.2600,3223.6000,2555809200,47401320448.00
SZ399388,2015-01-14,3220.1000,3233.8600,3186.4900,3201.4000,2061267600,36478210048.00
SZ399388,2015-01-15,3193.2500,3230.3000,3188.3800,3210.8500,1642538200,29581717504.00
SZ399388,2015-01-16,3210.5500,3335.5100,3210.5500,3327.3800,2394068800,44228202496.00
SZ399388,2015-01-19,3250.1800,3377.6100,3202.2300,3252.8300,2830909400,51428921344.00
SZ399388,2015-01-20,3271.6200,3417.1300,3271.6200,3417.1300,3073346600,56472121344.00
SZ399388,2015-01-21,3425.2300,3451.4700,3414.1700,3450.9500,2997088000,55491170304.00
SZ399388,2015-01-22,3448.5200,3495.3200,3444.8700,3494.7900,2829163600,53854543872.00
SZ399388,2015-01-23,3497.5200,3498.1500,3399.0700,3409.0500,2958520200,53810638848.00
SZ399388,2015-01-26,3423.1900,3506.1700,3423.1900,3504.6200,2730187200,49009860608.00
SZ399388,2015-01-27,3509.0900,3530.5400,3465.0300,3523.4200,2837722400,50406453248.00
SZ399388,2015-01-28,3517.8200,3543.3900,3472.2500,3479.2800,2483710200,45724422144.00
SZ399388,2015-01-29,3454.6700,3495.0000,3448.3800,3474.7000,2380581400,40451510272.00
SZ399388,2015-01-30,3480.3100,3495.0300,3396.4500,3399.6200,2309858400,40881483776.00
SZ399388,2015-02-02,3369.9000,3460.3400,3363.7500,3442.8000,1886768000,33950093312.00
SZ399388,2015-02-03,3458.8100,3573.8700,3458.6900,3545.7900,2544874000,51148947456.00
SZ399388,2015-02-04,3553.5500,3585.5800,3538.1200,3547.6600,2374355600,45142343680.00
SZ399388,2015-02-05,3560.6800,3660.4500,3538.6200,3577.0900,3146008600,59625680896.00
SZ399388,2015-02-06,3577.6200,3598.4900,3474.0800,3491.7400,2551570800,47019028480.00
SZ399388,2015-02-09,3491.0300,3531.8000,3458.7500,3469.2900,2060697800,36341587968.00
SZ399388,2015-02-10,3473.4000,3565.5300,3457.5200,3565.2800,2278239400,42218803200.00
SZ399388,2015-02-11,3571.4000,3670.4400,3570.5000,3657.4000,2652640800,50855698432.00
SZ399388,2015-02-12,3669.3800,3692.8000,3664.9300,3672.1800,2490422600,50027413504.00
SZ399388,2015-02-13,3690.9000,3724.8100,3685.4800,3712.4500,2573968800,51495890944.00
SZ399388,2015-02-16,3726.6900,3858.4200,3726.6900,3858.4200,3270523200,64912302080.00
SZ399388,2015-02-17,3876.9000,3882.8400,3822.2000,3861.4500,2473270400,51709100032.00
SZ399388,2015-02-25,3872.4000,3887.1200,3788.9400,3805.8600,2621289600,52776431616.00
SZ399388,2015-02-26,3799.3400,3825.8900,3754.2900,3825.6500,2401048800,48116711424.00
SZ399388,2015-02-27,3825.3800,3889.4200,3821.9900,3881.4800,2902806400,54564630528.00
SZ399388,2015-03-02,3893.5100,3981.0400,3873.2800,3980.4900,3759224000,75612749824.00
SZ399388,2015-03-03,3958.1900,3987.6200,3917.6600,3924.0700,4144704000,82526068736.00
SZ399388,2015-03-04,3924.8900,3979.3200,3924.8900,3978.8500,3386700800,62998806528.00
SZ399388,2015-03-05,3983.1800,3988.9600,3948.3400,3980.7900,3394750400,67385384960.00
SZ399388,2015-03-06,3986.3100,3999.8300,3887.3800,3893.5400,3072888800,60083884032.00
SZ399388,2015-03-09,3876.6900,3967.1600,3860.0500,3967.0600,2494425200,50783191040.00
SZ399388,2015-03-10,3979.1300,4059.3100,3979.1300,4038.7200,2988713600,60344676352.00
SZ399388,2015-03-11,4051.9800,4054.0000,4017.3100,4026.2200,2908509200,59536535552.00
SZ399388,2015-03-12,4045.5800,4055.1800,3964.5100,4019.6800,2772706600,59157614592.00
SZ399388,2015-03-13,4031.5400,4100.5200,4020.2700,4100.4700,2471590400,54145978368.00
SZ399388,2015-03-16,4141.5400,4274.8100,4141.5400,4270.2800,3977775600,85858336768.00
SZ399388,2015-03-17,4290.9000,4316.4900,4244.4800,4291.3600,5031037600,87389233152.00
SZ399388,2015-03-18,4280.5900,4381.5100,4249.1700,4381.1500,5996471200,93621600256.00
SZ399388,2015-03-19,4378.4600,4394.0100,4344.7300,4393.4200,4950573200,83923329024.00
SZ399388,2015-03-20,4396.0300,4514.0700,4394.8300,4481.0500,4763684800,91708039168.00
SZ399388,2015-03-23,4518.1300,4640.6200,4518.1300,4640.2200,4799950000,97126907904.00
SZ399388,2015-03-24,4664.1400,4741.5300,4536.3400,4732.7600,5749832800,118252503040.00
SZ399388,2015-03-25,4733.4500,4818.8700,4703.0900,4764.9000,5001395600,108645507072.00
SZ399388,2015-03-26,4730.3700,4739.1800,4558.9200,4595.6600,4405822000,99686998016.00
SZ399388,2015-03-27,4572.4600,4664.0100,4558.6600,4654.4800,3013415600,68193116160.00
sz399388,2015-03-30,4647.5500,4675.9500,4577.0500,4623.3700,3841372000,77084852224.00
sz399388,2015-03-31,4621.8200,4746.6700,4609.1200,4700.2100,3909115200,85407408128.00
sz399388,2015-04-01,4713.2400,4843.3200,4712.1600,4835.9500,3988659600,83615506432.00
sz399388,2015-04-02,4878.6700,4960.8500,4878.6700,4958.2400,4925969200,103345545216.00
sz399388,2015-04-03,4942.0300,5040.9400,4923.4100,5031.8200,4325208400,95013978112.00
sz399388,2015-04-07,5069.9500,5122.6600,5053.7300,5118.2800,4741972400,103370137600.00
sz399388,2015-04-08,5134.6500,5135.1600,4934.0500,5014.2300,4994052800,109414277120.00
sz399388,2015-04-09,5012.3000,5018.8100,4767.3400,5014.3100,4208488000,99076456448.00
sz399388,2015-04-10,4986.5900,5169.4300,4959.8400,5146.6000,3878421600,91491557376.00
sz399388,2015-04-13,5165.5100,5256.0600,5134.6800,5235.7800,4510403200,101676482560.00
