代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000936,2010-09-15,3514.3400,3555.7700,3498.6400,3517.1700,388994200,4183065088.00
SH000936,2010-09-16,3507.9100,3521.1300,3380.2700,3444.7700,304087400,3222288896.00
SH000936,2010-09-17,3435.0900,3456.9100,3381.6400,3427.7300,216889600,2376214016.00
SH000936,2010-09-20,3438.3900,3440.3000,3358.4000,3365.8300,143507100,1482071040.00
SH000936,2010-09-21,3369.5800,3384.6100,3325.0000,3336.7200,150257000,1500640000.00
SH000936,2010-09-27,3347.3900,3429.8400,3347.3900,3427.6600,144250300,1558294016.00
SH000936,2010-09-28,3426.6900,3428.2300,3361.0500,3367.7600,92592300,1497819008.00
SH000936,2010-09-29,3369.7000,3389.7200,3271.3300,3286.9900,186489000,2051282944.00
SH000936,2010-09-30,3274.2500,3325.4300,3266.7900,3318.1500,156650600,1658870016.00
SH000936,2010-10-08,3356.7800,3413.8800,3348.4600,3403.5900,258448100,2748670976.00
SH000936,2010-10-11,3414.2400,3422.8200,3354.5600,3390.1600,344400200,3648327936.00
SH000936,2010-10-12,3384.7800,3395.3700,3355.8200,3367.9200,275331600,2858076928.00
SH000936,2010-10-13,3367.4500,3381.5700,3306.3800,3371.2800,381090000,3522458112.00
SH000936,2010-10-14,3377.9300,3382.3400,3256.7700,3260.1400,625915800,4983038976.00
SH000936,2010-10-15,3238.9000,3323.0800,3231.7200,3285.1200,629004100,4863821824.00
SH000936,2010-10-18,3291.9200,3309.1300,3202.3600,3295.1900,596112700,5137916928.00
SH000936,2010-10-19,3293.7900,3441.2400,3292.1600,3441.0800,448423600,4634211840.00
SH000936,2010-10-20,3371.9400,3456.9900,3356.7100,3432.8900,455880400,5006031872.00
SH000936,2010-10-21,3445.3200,3468.4400,3371.6600,3418.4600,286110600,3192865024.00
SH000936,2010-10-22,3430.9000,3518.9300,3414.5400,3506.4400,361566500,4060131072.00
SH000936,2010-10-25,3557.7300,3649.1300,3557.7300,3613.0300,471034200,5691753984.00
SH000936,2010-10-26,3617.6100,3657.8700,3587.3300,3642.5700,405621100,4726734848.00
SH000936,2010-10-27,3635.9000,3686.6300,3563.6100,3570.4700,311984100,3879592960.00
SH000936,2010-10-28,3554.8900,3571.7500,3505.3500,3537.9600,249206000,2781022976.00
SH000936,2010-10-29,3533.2100,3604.3200,3528.7600,3599.6700,371903100,3784781056.00
SH000936,2010-11-01,3608.6300,3689.2900,3608.6300,3672.1700,401453400,4591107072.00
SH000936,2010-11-02,3669.2200,3677.7400,3591.1900,3593.9200,375868400,4025168896.00
SH000936,2010-11-03,3599.1800,3695.6600,3579.5900,3612.6100,364304000,4094631936.00
SH000936,2010-11-04,3606.8800,3743.3600,3606.1000,3741.1200,360458600,4778651136.00
SH000936,2010-11-05,3758.6300,3807.1800,3724.5100,3786.9700,421940500,4931834880.00
SH000936,2010-11-08,3796.1500,3824.7200,3768.4000,3817.4600,469507900,5283329024.00
SH000936,2010-11-09,3816.4200,3817.2500,3764.8800,3795.0400,318216000,3620784128.00
SH000936,2010-11-10,3787.7300,3808.6100,3756.0100,3782.7000,315612500,3560323072.00
SH000936,2010-11-11,3764.3300,3818.9600,3731.0900,3733.4300,420431900,4508855808.00
SH000936,2010-11-12,3717.7800,3754.5700,3502.1700,3522.8800,586637900,5605750784.00
SH000936,2010-11-15,3499.4800,3588.4200,3497.8000,3588.3100,302246300,3150501120.00
SH000936,2010-11-16,3593.3200,3673.1600,3488.4700,3528.2200,313390300,3887073024.00
SH000936,2010-11-17,3503.0400,3560.7400,3411.4400,3426.6100,261103100,2731849984.00
SH000936,2010-11-18,3450.1900,3480.2400,3407.4000,3452.4200,209152000,1940824064.00
SH000936,2010-11-19,3486.4400,3659.8800,3484.6200,3659.8800,274954500,3854833920.00
SH000936,2010-11-22,3667.5700,3894.7400,3663.4400,3833.8700,461606700,6385884160.00
SH000936,2010-11-23,3822.0800,3822.0800,3713.1600,3808.7200,321350700,4372265984.00
SH000936,2010-11-24,3769.2800,3879.7600,3765.5300,3873.1400,257701100,3659382016.00
SH000936,2010-11-25,3882.0800,3895.6700,3820.3500,3847.4400,292752500,3251859968.00
SH000936,2010-11-26,3839.4900,3841.3900,3745.0400,3772.4100,186242200,2563824128.00
SH000936,2010-11-29,3772.6600,3808.8600,3723.6700,3797.0000,189584100,2643787008.00
SH000936,2010-11-30,3786.0600,3805.0100,3598.1600,3692.0900,240796300,2693228032.00
SH000936,2010-12-01,3661.7500,3778.9600,3641.0300,3747.0300,148727500,2377445120.00
SH000936,2010-12-02,3797.7100,3860.3800,3783.0900,3789.0000,225545000,3404915968.00
SH000936,2010-12-03,3787.3100,3787.6900,3688.3500,3715.4700,140598600,1800952960.00
SH000936,2010-12-06,3730.0200,3730.9600,3633.5800,3656.1200,147425000,1847556480.00
SH000936,2010-12-07,3631.3700,3710.5600,3597.8800,3705.7600,121707500,1436026624.00
SH000936,2010-12-08,3702.6900,3727.4700,3681.9600,3687.3600,126183800,1612923648.00
SH000936,2010-12-09,3675.0400,3675.3200,3605.0200,3627.8300,136982400,1739248128.00
SH000936,2010-12-10,3612.7700,3736.8400,3592.7100,3736.0900,273620000,2523115008.00
SH000936,2010-12-13,3765.7200,3926.9500,3763.8300,3916.3400,687018200,6137994752.00
SH000936,2010-12-14,3945.2300,4006.9600,3929.6800,3973.2000,824484800,6955588608.00
SH000936,2010-12-15,3970.3600,3975.0800,3881.5000,3894.0500,402890000,3834785792.00
SH000936,2010-12-16,3886.4000,3927.1900,3881.9000,3898.2700,262378600,2619514624.00
SH000936,2010-12-17,3903.5500,3908.2500,3854.8200,3899.7700,245708700,2538777856.00
SH000936,2010-12-20,3908.9600,3928.7700,3761.7700,3845.7600,318831900,3302990848.00
SH000936,2010-12-21,3849.1800,3885.6600,3821.8900,3882.1200,209720600,2258955776.00
SH000936,2010-12-22,3898.8300,3905.3000,3822.9900,3830.2100,275980200,2989248512.00
SH000936,2010-12-23,3832.6100,3847.5600,3746.4700,3750.1800,238685100,2753819136.00
SH000936,2010-12-24,3735.7100,3749.8700,3664.6000,3728.6000,215891900,2451410688.00
SH000936,2010-12-27,3727.6900,3761.7700,3568.0700,3577.1700,358894100,3161041664.00
SH000936,2010-12-28,3560.3900,3567.2000,3481.0300,3517.8100,188377100,1911272832.00
SH000936,2010-12-29,3516.4300,3617.9100,3508.8000,3610.3700,170428300,1846235776.00
SH000936,2010-12-30,3606.8100,3648.2000,3599.2800,3645.1700,199587400,2039230080.00
SH000936,2010-12-31,3648.0400,3733.6300,3638.0000,3711.8900,184235100,2224789248.00
SH000936,2011-01-04,3729.8400,3729.8400,3658.5000,3712.2100,239448200,2530588416.00
SH000936,2011-01-05,3698.0200,3746.6600,3668.8200,3730.7000,271660700,2838425856.00
SH000936,2011-01-06,3732.1400,3753.6200,3706.1300,3710.4800,225828800,2261785088.00
SH000936,2011-01-07,3708.9200,3755.5100,3679.2900,3713.2700,252589100,2412540416.00
SH000936,2011-01-10,3694.8900,3702.1600,3604.9800,3612.9400,207487100,2443161856.00
SH000936,2011-01-11,3578.5900,3610.4500,3549.6000,3575.2200,238738000,2545683456.00
SH000936,2011-01-12,3574.8500,3597.4500,3521.8500,3579.2900,230749300,1975117312.00
SH000936,2011-01-13,3592.8200,3615.2400,3582.3800,3590.0100,218755700,1864189184.00
SH000936,2011-01-14,3583.1000,3583.1000,3472.4300,3478.2100,197095400,2028854144.00
SH000936,2011-01-17,3464.5300,3478.4600,3319.9100,3335.8500,278647200,2420373760.00
SH000936,2011-01-18,3325.6600,3352.0500,3311.2200,3335.3700,165616100,1386132736.00
SH000936,2011-01-19,3338.7800,3413.8100,3328.9300,3412.4600,151502500,1517283712.00
SH000936,2011-01-20,3407.5800,3407.8300,3272.1900,3272.8300,180217500,1691663488.00
SH000936,2011-01-21,3270.6200,3352.9500,3267.8300,3315.0700,229254200,1909198592.00
SH000936,2011-01-24,3323.6500,3382.7600,3279.8100,3282.1000,364653400,2833031680.00
SH000936,2011-01-25,3275.5900,3283.1000,3192.9600,3210.4200,196101700,1699065984.00
SH000936,2011-01-26,3213.6600,3286.2400,3213.2800,3282.2200,171572100,1398934016.00
SH000936,2011-01-27,3263.3000,3375.4800,3240.1400,3361.6700,359245100,2903483392.00
SH000936,2011-01-28,3370.6100,3422.8500,3355.5600,3403.7400,285148400,2422698752.00
SH000936,2011-01-31,3392.8800,3436.7700,3370.2900,3435.9000,239563100,2106712576.00
SH000936,2011-02-01,3444.5600,3456.2400,3426.4700,3429.5700,185055400,1536789504.00
SH000936,2011-02-09,3412.1700,3556.0600,3404.6900,3517.7400,297853700,2867625728.00
SH000936,2011-02-10,3525.2900,3598.0400,3525.0200,3595.5500,306939100,3023723776.00
SH000936,2011-02-11,3594.5400,3644.4100,3586.2700,3622.2300,290731000,2937469184.00
SH000936,2011-02-14,3629.7100,3696.2800,3629.7100,3692.5500,372904000,3595727360.00
SH000936,2011-02-15,3703.6200,3727.4200,3678.5500,3683.9400,395914200,4042027008.00
SH000936,2011-02-16,3680.3900,3737.0600,3665.8700,3736.4200,338296200,3293991424.00
SH000936,2011-02-17,3771.0300,3839.2000,3743.7500,3759.8100,300987700,3855423744.00
SH000936,2011-02-18,3753.1200,3756.2700,3682.8300,3714.5700,234412900,2594576128.00
SH000936,2011-02-21,3697.4000,3900.5100,3693.3200,3899.3100,375209500,4568716800.00
SH000936,2011-02-22,3903.9400,3904.9400,3788.7600,3799.6500,340209800,4782430208.00
SH000936,2011-02-23,3770.4100,3853.5800,3760.7200,3847.6100,199845700,2661108224.00
SH000936,2011-02-24,3837.0800,3837.1500,3776.3200,3817.4100,182532200,2290694144.00
SH000936,2011-02-25,3797.8200,3854.3800,3783.9900,3844.6000,244861500,2789025280.00
SH000936,2011-02-28,3844.2500,3916.0200,3816.5800,3906.7100,247618800,3189842688.00
SH000936,2011-03-01,3909.5300,3913.3100,3840.6200,3873.1900,251682800,2956409856.00
SH000936,2011-03-02,3848.8900,3854.0600,3780.6500,3831.0100,233278500,2570818560.00
SH000936,2011-03-03,3827.4600,3856.2700,3741.7500,3750.3300,278693600,2763716352.00
SH000936,2011-03-04,3752.6100,3788.5400,3730.9800,3787.7300,228031900,2301441280.00
SH000936,2011-03-07,3798.6000,3814.9400,3769.2900,3813.7700,230933700,2714370048.00
SH000936,2011-03-08,3813.5600,3829.1100,3784.3900,3827.3600,202587500,2434223104.00
SH000936,2011-03-09,3831.0300,3882.8800,3811.6200,3876.2000,198074700,2806440192.00
SH000936,2011-03-10,3866.0100,3878.6500,3827.9500,3833.5300,232762800,2693486336.00
SH000936,2011-03-11,3813.2700,3859.9300,3797.8100,3810.1700,205004600,2422053632.00
SH000936,2011-03-14,3802.5600,3879.8300,3773.9800,3878.4100,241587000,2938893824.00
SH000936,2011-03-15,3865.4600,3865.4600,3716.5200,3769.4200,236852300,2918009088.00
SH000936,2011-03-16,3767.6100,3835.6800,3761.9700,3834.2300,209082400,2583938560.00
SH000936,2011-03-17,3794.5700,3795.0500,3705.8100,3707.7900,176471800,2349031168.00
SH000936,2011-03-18,3734.7000,3758.9700,3684.4500,3703.8400,183331600,2523526144.00
SH000936,2011-03-21,3698.9300,3717.3800,3656.9100,3674.1800,210206600,2370427136.00
SH000936,2011-03-22,3683.7000,3698.0600,3642.2600,3696.8200,162740800,1858737792.00
SH000936,2011-03-23,3691.6000,3760.3000,3688.1900,3757.6700,160552100,1976491776.00
SH000936,2011-03-24,3761.2800,3767.9500,3737.0000,3755.2400,166279200,1712326912.00
SH000936,2011-03-25,3753.1100,3754.1600,3726.2400,3745.2400,207363500,2159593216.00
SH000936,2011-03-28,3752.9200,3755.5300,3700.4700,3704.0100,175163400,1955503616.00
SH000936,2011-03-29,3705.0900,3715.0000,3612.5600,3628.0500,245534900,2702395392.00
SH000936,2011-03-30,3621.2400,3646.5300,3607.6800,3621.3200,211434900,2157993984.00
SH000936,2011-03-31,3637.1300,3671.0900,3591.5700,3630.5100,160824400,1772938880.00
SH000936,2011-04-01,3621.9700,3673.6500,3597.4800,3670.3600,182602500,1779629568.00
SH000936,2011-04-06,3633.6500,3636.4900,3564.4500,3613.6300,247225700,2874225664.00
SH000936,2011-04-07,3609.8900,3621.9700,3584.0900,3621.4100,152681500,1619137920.00
SH000936,2011-04-08,3616.3100,3690.3600,3609.3900,3686.3100,383130200,3236971776.00
SH000936,2011-04-11,3691.9500,3704.6800,3624.7600,3630.0000,260105200,2652612864.00
SH000936,2011-04-12,3635.5200,3665.0300,3609.8800,3634.5100,216738900,2174920960.00
SH000936,2011-04-13,3631.7800,3704.9800,3618.4500,3704.9800,219531900,2394428416.00
SH000936,2011-04-14,3702.9400,3732.3500,3677.8500,3693.1400,216953800,2197728000.00
SH000936,2011-04-15,3690.3300,3724.2000,3664.1700,3712.0900,189561300,1964295296.00
SH000936,2011-04-18,3704.6100,3718.7000,3672.7400,3693.8600,191558600,1866614656.00
SH000936,2011-04-19,3669.0000,3669.0000,3601.3600,3606.3300,182104200,1901041280.00
SH000936,2011-04-20,3613.8400,3673.8800,3613.8400,3670.2800,178520400,1789535360.00
SH000936,2011-04-21,3670.7500,3679.8200,3632.8900,3650.5500,308992200,3056477952.00
SH000936,2011-04-22,3645.7200,3646.9900,3589.4000,3596.1200,174240500,1860767744.00
SH000936,2011-04-25,3590.5900,3592.0000,3529.3100,3550.4200,198980200,1903968640.00
SH000936,2011-04-26,3547.7000,3560.9700,3469.8600,3486.3100,207011100,1776606464.00
SH000936,2011-04-27,3500.1800,3518.1900,3469.5400,3492.8800,155301200,1529362432.00
SH000936,2011-04-28,3502.2800,3528.7200,3408.3900,3411.2900,185945900,1823781632.00
SH000936,2011-04-29,3394.8400,3444.3800,3374.7400,3440.9700,125852500,1419044096.00
SH000936,2011-05-03,3433.3200,3493.8500,3423.8000,3489.2900,144775700,1488884992.00
SH000936,2011-05-04,3475.3600,3477.1100,3376.0800,3400.3100,214380500,2121854848.00
SH000936,2011-05-05,3393.2900,3421.8800,3391.8900,3399.2400,132859200,1383845504.00
SH000936,2011-05-06,3378.5900,3433.9000,3361.4300,3423.3800,128005800,1292266752.00
SH000936,2011-05-09,3424.1800,3468.4600,3424.1800,3446.0600,100784100,1110111488.00
SH000936,2011-05-10,3451.9200,3480.8800,3442.0100,3479.6000,118089400,1218086016.00
SH000936,2011-05-11,3482.2400,3522.8800,3463.3600,3512.9800,159531200,1607519232.00
SH000936,2011-05-12,3484.8400,3490.2200,3427.5200,3430.4900,194516900,1977582208.00
SH000936,2011-05-13,3437.5000,3481.1500,3411.4800,3478.3200,163921500,1672163328.00
SH000936,2011-05-16,3481.5200,3527.1200,3479.4300,3498.0500,171672900,1847089024.00
SH000936,2011-05-17,3483.4500,3502.2300,3439.0000,3471.1300,142906200,1437569536.00
SH000936,2011-05-18,3469.6900,3495.8300,3457.4800,3475.9700,123119000,1238186496.00
SH000936,2011-05-19,3479.0700,3492.4500,3465.0900,3471.2100,119980900,1236449536.00
SH000936,2011-05-20,3467.7500,3484.8300,3436.6400,3463.7100,160758000,1455424128.00
SH000936,2011-05-23,3457.0300,3459.7100,3351.3800,3353.4900,146034100,1507926400.00
SH000936,2011-05-24,3340.6700,3353.9800,3300.9100,3353.5900,94673100,1123487360.00
SH000936,2011-05-25,3349.3000,3363.4500,3295.0200,3300.7800,127366500,1171499648.00
SH000936,2011-05-26,3320.4900,3345.7500,3274.0300,3278.9000,105759500,1027297664.00
SH000936,2011-05-27,3280.2400,3289.1800,3221.7600,3227.3400,147612300,1223179520.00
SH000936,2011-05-30,3208.8600,3208.8600,3148.6600,3170.0400,128680900,1119327104.00
SH000936,2011-05-31,3168.5900,3224.0600,3164.4800,3222.2100,114582100,1086307072.00
SH000936,2011-06-01,3216.2400,3244.4000,3198.0500,3242.5000,84904000,860438272.00
SH000936,2011-06-02,3206.8700,3263.6800,3189.3500,3217.2900,154834700,1361204096.00
SH000936,2011-06-03,3210.0400,3273.4800,3208.0700,3257.6600,78096200,900918208.00
SH000936,2011-06-07,3260.1800,3304.0400,3245.1400,3300.8400,87080600,941030720.00
SH000936,2011-06-08,3300.5800,3300.7200,3231.4500,3293.4600,88106300,949759488.00
SH000936,2011-06-09,3288.0700,3306.0100,3218.9200,3221.8800,100273400,948422272.00
SH000936,2011-06-10,3216.8800,3241.5200,3186.6600,3236.6900,78296200,834471104.00
SH000936,2011-06-13,3216.5000,3240.1200,3185.5600,3237.6000,135459700,1182888832.00
SH000936,2011-06-14,3237.5200,3290.7100,3232.1500,3285.6800,112883400,1230244352.00
SH000936,2011-06-15,3278.4700,3310.5100,3259.0200,3260.7500,105999300,1006770752.00
SH000936,2011-06-16,3236.8600,3236.8600,3176.9800,3179.8900,131060000,1036169472.00
SH000936,2011-06-17,3176.5000,3198.9100,3135.5000,3139.5400,114292800,894892864.00
SH000936,2011-06-20,3130.8500,3139.7500,3038.7400,3044.9700,171185900,1235395712.00
SH000936,2011-06-21,3061.4400,3074.0400,3026.9400,3065.2500,141385900,1037100096.00
SH000936,2011-06-22,3065.4600,3069.1400,3035.0200,3054.9500,131415300,1007958720.00
SH000936,2011-06-23,3051.2300,3139.5200,3047.3700,3126.0300,110438700,1083593728.00
SH000936,2011-06-24,3118.7700,3212.2200,3111.2000,3195.0000,200042100,2075902208.00
SH000936,2011-06-27,3191.3500,3248.7000,3188.9700,3225.2900,144401400,1548757632.00
SH000936,2011-06-28,3235.7400,3251.0600,3209.9800,3245.0400,160635300,1510991488.00
SH000936,2011-06-29,3249.2700,3263.4500,3221.4300,3223.3000,99211000,1171625088.00
SH000936,2011-06-30,3225.0000,3267.3900,3219.7900,3258.9900,135096200,1432941312.00
SH000936,2011-07-01,3271.0800,3282.8700,3252.7800,3260.3200,102324300,1091174528.00
SH000936,2011-07-04,3271.6400,3321.0600,3264.8900,3319.7200,165089200,1690539520.00
SH000936,2011-07-05,3320.7100,3341.2300,3299.8600,3337.7900,154405800,1749932672.00
SH000936,2011-07-06,3330.7900,3351.9800,3308.5000,3348.2000,113709800,1468314240.00
SH000936,2011-07-07,3338.4100,3395.2600,3325.1100,3349.8000,179429400,1926409472.00
SH000936,2011-07-08,3348.0300,3375.9800,3337.7400,3354.3200,117553200,1245593728.00
SH000936,2011-07-11,3344.9600,3371.7600,3330.3000,3370.1100,164109000,1612398336.00
SH000936,2011-07-12,3341.5300,3351.3400,3310.7100,3313.9700,154119800,1614289920.00
SH000936,2011-07-13,3306.4700,3363.6500,3306.4700,3362.3900,126428300,1377639296.00
SH000936,2011-07-14,3364.3100,3368.7600,3318.0700,3357.0400,152690200,1782425984.00
SH000936,2011-07-15,3356.3000,3420.6200,3353.2900,3412.0600,286142600,2678407424.00
SH000936,2011-07-18,3426.2800,3442.7400,3411.1000,3418.5100,196710700,1975425280.00
SH000936,2011-07-19,3408.3600,3410.4700,3362.0600,3382.4900,169509500,1576680832.00
SH000936,2011-07-20,3391.6300,3401.6900,3346.5100,3365.8200,107054300,1241612032.00
SH000936,2011-07-21,3354.7500,3363.2800,3304.4000,3307.3700,152236600,1699992576.00
SH000936,2011-07-22,3323.9100,3355.8300,3313.7400,3339.6300,106627100,1214402560.00
SH000936,2011-07-25,3328.9900,3329.4500,3184.8400,3200.8500,197319100,1927851392.00
SH000936,2011-07-26,3198.1700,3212.2600,3178.8900,3196.8500,137996800,1199914752.00
SH000936,2011-07-27,3194.0700,3260.5100,3173.5600,3253.5800,137669300,1514903296.00
SH000936,2011-07-28,3224.7300,3249.5600,3205.8400,3241.9300,92714200,904730240.00
SH000936,2011-07-29,3241.7800,3259.7900,3213.6100,3227.3800,106740200,1021447552.00
SH000936,2011-08-01,3227.0000,3261.7700,3208.8600,3261.0700,118637700,1078123520.00
SH000936,2011-08-02,3239.2600,3242.0000,3180.4300,3232.3700,121172800,1232937856.00
SH000936,2011-08-03,3205.0900,3230.6500,3190.8100,3207.6100,86881700,1057521728.00
SH000936,2011-08-04,3214.3800,3237.9600,3195.5100,3207.5800,98913900,997488448.00
SH000936,2011-08-05,3101.7100,3159.4700,3077.8800,3140.4400,151056700,1504939264.00
SH000936,2011-08-08,3102.1900,3107.4600,2952.8400,3001.7900,181258800,1652216576.00
SH000936,2011-08-09,2902.4300,2984.6500,2853.9100,2962.1300,189369400,1651364480.00
SH000936,2011-08-10,3022.0800,3029.9900,2961.7400,2968.0800,181970400,1739566720.00
SH000936,2011-08-11,2904.3700,2974.5700,2890.8400,2973.1800,253811700,3036777216.00
SH000936,2011-08-12,2991.1100,3030.5400,2982.2100,3007.8300,156116200,1676943488.00
SH000936,2011-08-15,3011.0600,3048.0100,2998.4000,3047.0300,142203400,1507628800.00
SH000936,2011-08-16,3053.7800,3089.4700,3047.8800,3068.1000,159365600,1654143488.00
SH000936,2011-08-17,3062.8800,3089.8800,3049.1100,3051.2800,152372000,1451460608.00
SH000936,2011-08-18,3041.4000,3052.2700,2996.5600,3001.6600,97606900,935974528.00
SH000936,2011-08-19,2943.1100,2973.7700,2932.3100,2969.9000,117935000,1120054656.00
SH000936,2011-08-22,2972.6400,2995.2100,2933.1500,2944.0600,99691400,897317632.00
SH000936,2011-08-23,2949.4800,2999.6500,2949.4800,2998.9300,92670900,840524032.00
SH000936,2011-08-24,3011.9600,3039.8700,3003.6700,3016.8300,100949400,1073616320.00
SH000936,2011-08-25,3032.2400,3116.2900,3032.2400,3108.7300,371916800,2683950080.00
SH000936,2011-08-26,3090.8900,3125.8300,3079.8300,3125.4400,234613800,1865486720.00
SH000936,2011-08-29,3106.6700,3126.4100,3090.7900,3100.7200,149832700,1346434432.00
SH000936,2011-08-30,3120.7300,3140.0100,3069.7800,3077.1800,142995600,1269071872.00
SH000936,2011-08-31,3069.0500,3089.8200,3032.3500,3055.4200,127122300,1164140672.00
SH000936,2011-09-01,3056.8500,3099.1300,3032.6300,3047.6600,161869500,1587548928.00
SH000936,2011-09-02,3046.4500,3047.8700,2983.2000,3004.8900,110466500,937145088.00
SH000936,2011-09-05,2982.4600,2982.4600,2906.4500,2910.7200,114147200,960922688.00
SH000936,2011-09-06,2889.1800,2918.7600,2865.8900,2879.7400,99129700,828486528.00
SH000936,2011-09-07,2898.9000,2949.9800,2888.9000,2947.4700,103306300,955778048.00
SH000936,2011-09-08,2957.5000,2965.4500,2923.3000,2924.2700,80723500,700417728.00
SH000936,2011-09-09,2931.9900,2960.0600,2900.6700,2914.0000,84325400,691026048.00
SH000936,2011-09-13,2874.1800,2903.7100,2860.9100,2900.7900,80477400,635553280.00
SH000936,2011-09-14,2908.9200,2951.0600,2887.4500,2941.9800,143549600,1064997376.00
SH000936,2011-09-15,2947.2000,2982.4100,2940.6900,2966.2600,208162900,1466390656.00
SH000936,2011-09-16,2974.5300,2989.2500,2967.0600,2972.3400,104001100,930476928.00
SH000936,2011-09-19,2963.6000,2969.4800,2929.4100,2933.6200,135220900,1052838656.00
SH000936,2011-09-20,2922.7200,2970.4500,2917.7600,2943.3500,104769000,785581440.00
SH000936,2011-09-21,2944.3800,3035.6200,2938.1600,3026.3500,185122600,1677628160.00
SH000936,2011-09-22,3003.4800,3034.5500,2947.5700,2949.1400,178608600,1517003776.00
SH000936,2011-09-23,2917.9600,2946.4600,2887.8800,2939.3800,173802200,1336011520.00
SH000936,2011-09-26,2933.5700,2966.5600,2866.0100,2875.2300,179344100,1403989760.00
SH000936,2011-09-27,2897.3100,2913.1000,2867.2500,2898.5300,151465000,1249987072.00
SH000936,2011-09-28,2912.8200,2930.0500,2851.5300,2862.0700,142745900,1373732224.00
SH000936,2011-09-29,2852.8200,2853.3900,2786.8700,2792.2800,123441300,1112637696.00
SH000936,2011-09-30,2791.0600,2817.0600,2751.6800,2769.6000,100604000,878880256.00
SH000936,2011-10-10,2774.4300,2788.1700,2754.3500,2756.1100,81546300,682090688.00
SH000936,2011-10-11,2818.8000,2835.1100,2687.1500,2722.8500,161496100,1617713152.00
SH000936,2011-10-12,2713.2500,2808.5800,2690.7500,2806.3200,169076400,1402627072.00
SH000936,2011-10-13,2797.5900,2852.7900,2791.7100,2830.7600,193126400,1565822848.00
SH000936,2011-10-14,2825.2200,2827.0500,2773.5800,2795.0600,93029200,859091712.00
SH000936,2011-10-17,2793.5600,2830.1200,2786.7700,2820.2500,118004600,1042244800.00
SH000936,2011-10-18,2813.3100,2826.3900,2750.7800,2754.6900,129179700,1209418496.00
SH000936,2011-10-19,2756.1000,2766.9700,2721.4500,2731.0500,118500600,1208071680.00
SH000936,2011-10-20,2718.3400,2728.0800,2623.8600,2639.7400,123882300,1119800192.00
SH000936,2011-10-21,2646.0200,2655.7000,2595.1100,2605.7500,83859200,774558464.00
SH000936,2011-10-24,2603.4100,2672.9200,2587.1500,2672.1700,165773400,1169762688.00
SH000936,2011-10-25,2672.2000,2751.1100,2662.5900,2741.8400,161864400,1341135744.00
SH000936,2011-10-26,2727.0800,2816.7900,2717.6700,2789.6600,198713100,1765979136.00
SH000936,2011-10-27,2783.3500,2802.9300,2755.1500,2766.1700,150495800,1167109248.00
SH000936,2011-10-28,2790.3000,2820.3600,2772.2400,2816.3800,243592100,1937028608.00
SH000936,2011-10-31,2808.7400,2851.7700,2802.0300,2840.0300,147356300,1260474368.00
SH000936,2011-11-01,2819.1100,2883.0800,2808.6500,2857.6200,169634400,1391353600.00
SH000936,2011-11-02,2814.8400,2968.6800,2803.9000,2967.8400,224104600,2031536384.00
SH000936,2011-11-03,2983.8700,3033.2700,2958.6100,2960.5400,247078200,2438216704.00
SH000936,2011-11-04,2990.6500,3013.4600,2979.2300,3000.0500,201497300,1792129024.00
SH000936,2011-11-07,2998.3100,3028.9900,2986.6700,2993.1200,104504600,1133248000.00
SH000936,2011-11-08,3004.5000,3012.0700,2926.2600,2932.5900,109056200,1126756096.00
SH000936,2011-11-09,2947.0500,2985.2500,2893.3200,2980.3500,401466600,2716578816.00
SH000936,2011-11-10,2941.5400,3015.3000,2930.8500,2964.5200,290614100,2181434624.00
SH000936,2011-11-11,2971.8500,2981.8200,2936.3400,2954.9900,131332600,1060388800.00
SH000936,2011-11-14,2977.4300,3025.1500,2977.4300,3022.0000,146936800,1306116096.00
SH000936,2011-11-15,3019.8400,3057.2400,3014.8700,3046.8900,118469400,1222839552.00
SH000936,2011-11-16,3053.7300,3060.9400,2956.9800,2979.6200,186061400,1699576576.00
SH000936,2011-11-17,2981.9900,3025.5200,2973.0600,2980.5100,132379000,1271791872.00
SH000936,2011-11-18,2969.1700,2978.1500,2892.0300,2901.5500,133536700,1243906432.00
SH000936,2011-11-21,2912.5700,2931.8600,2888.1300,2921.1300,114528600,898377024.00
SH000936,2011-11-22,2900.1700,2928.0400,2883.7400,2927.8800,85850200,760633920.00
SH000936,2011-11-23,2926.6800,2943.6700,2903.3700,2915.9100,80135400,754977472.00
SH000936,2011-11-24,2897.8800,2928.3900,2859.8700,2916.2400,97577600,959479424.00
SH000936,2011-11-25,2906.6200,2927.8100,2875.2500,2888.6700,70564200,656582016.00
SH000936,2011-11-28,2893.0700,2900.1200,2818.6000,2829.7900,92067300,872295808.00
SH000936,2011-11-29,2856.0100,2868.8600,2829.9500,2866.2400,81429800,820604160.00
SH000936,2011-11-30,2862.5700,2872.9700,2737.8200,2752.2500,114349600,1113733376.00
SH000936,2011-12-01,2828.8000,2854.4100,2794.3300,2796.4500,134301500,1215479808.00
SH000936,2011-12-02,2786.9500,2792.0700,2728.2100,2731.1300,82050900,744143872.00
SH000936,2011-12-05,2736.2900,2738.0300,2637.4200,2648.1700,107748300,862898624.00
SH000936,2011-12-06,2648.4000,2673.9200,2631.1400,2668.2900,64590400,517382720.00
SH000936,2011-12-07,2670.8300,2700.7800,2663.5700,2691.9600,67599300,588175232.00
