代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000852,2007-07-18,3150.3200,3194.2000,3121.8100,3149.7200,54145689600,5038676480.00
sh000852,2007-07-19,3148.1200,3183.7400,3127.6400,3173.0700,45056211200,4359644672.00
sh000852,2007-07-20,3176.2000,3284.0600,3176.2000,3281.9100,78176044800,7410152960.00
sh000852,2007-07-23,3287.1900,3467.9500,3287.1900,3467.9500,114839680000,10674761728.00
sh000852,2007-07-24,3503.0500,3602.6800,3483.1300,3512.9300,130138700800,13198075904.00
sh000852,2007-07-25,3509.5100,3642.7700,3509.5100,3642.3400,114409766400,11716188160.00
sh000852,2007-07-26,3665.3100,3747.3300,3643.1000,3731.3900,112227008000,11515656192.00
sh000852,2007-07-27,3732.3200,3840.4200,3666.2400,3840.4200,128520166400,13707508736.00
sh000852,2007-07-30,3844.3300,3958.0000,3844.3300,3936.7900,133971571200,14562596864.00
sh000852,2007-07-31,3930.2800,4008.4700,3873.3900,4005.3400,135582899200,14976246784.00
sh000852,2007-08-01,4027.9300,4042.0400,3779.6900,3784.0100,169454131200,18651215872.00
sh000852,2007-08-02,3773.9500,3932.0700,3773.9500,3932.0700,124622553600,13851709440.00
sh000852,2007-08-03,3953.3400,3984.0100,3893.0600,3968.6500,134240038400,15198873600.00
sh000852,2007-08-06,3982.9900,4037.0100,3942.1800,4037.0100,131838873600,14746982400.00
sh000852,2007-08-07,4047.6200,4078.1200,3965.3700,4041.9400,139939532800,16114926592.00
sh000852,2007-08-08,4011.1800,4031.1400,3883.7900,3970.9400,106475289600,12135804928.00
sh000852,2007-08-09,3969.0500,4015.1000,3968.7600,3997.0100,98759116800,11636609024.00
sh000852,2007-08-10,3993.1900,3993.1900,3803.1100,3895.4500,106270566400,12440150016.00
sh000852,2007-08-13,3877.3800,3890.8000,3795.7700,3861.2600,97430048000,10921204736.00
sh000852,2007-08-14,3865.3400,3985.6900,3864.5000,3982.6700,90628166400,10193519616.00
sh000852,2007-08-15,3996.9200,4006.5400,3853.1000,3957.0100,98622944000,10927276032.00
sh000852,2007-08-16,3940.3900,4021.3800,3893.3900,3995.4800,96399948800,10283830272.00
sh000852,2007-08-17,3995.4800,4047.8500,3957.0500,3984.8000,101827616000,11169278976.00
sh000852,2007-08-20,4062.3300,4140.4100,4054.4700,4140.4100,108848947200,12215901184.00
sh000852,2007-08-21,4167.0000,4196.1500,4127.7700,4178.0200,110233113600,12449429504.00
sh000852,2007-08-22,4118.8500,4248.6200,4104.9300,4237.9300,124307763200,14201700352.00
sh000852,2007-08-23,4253.7500,4294.0700,4237.6700,4286.9200,116351411200,13870136320.00
sh000852,2007-08-24,4310.4500,4330.2700,4284.7600,4320.9700,119693324800,14075371520.00
sh000852,2007-08-27,4363.8900,4380.0600,4262.0600,4318.1200,121172262400,14263689216.00
sh000852,2007-08-28,4307.3500,4344.8600,4231.6100,4344.0900,126310963200,15176510464.00
sh000852,2007-08-29,4326.7900,4365.9400,4250.8800,4316.8800,112563289600,13925055488.00
sh000852,2007-08-30,4334.7800,4469.4600,4334.7800,4468.3900,130569420800,15505215488.00
sh000852,2007-08-31,4505.1900,4532.7400,4491.3900,4515.2400,128597913600,14990475264.00
sh000852,2007-09-03,4561.5400,4621.4700,4556.1700,4621.4700,143386009600,16894664704.00
sh000852,2007-09-04,4642.1200,4644.2100,4537.7200,4558.4900,135054297600,16154117120.00
sh000852,2007-09-05,4566.9800,4585.0600,4484.8500,4570.1800,110611481600,12920231936.00
sh000852,2007-09-06,4595.7900,4645.6500,4595.7900,4632.4800,121635123200,14822813696.00
sh000852,2007-09-07,4598.2100,4618.7100,4516.5500,4533.1000,137449497600,17209860096.00
sh000852,2007-09-10,4489.3500,4645.3200,4450.1400,4645.3200,134880998400,16756865024.00
sh000852,2007-09-11,4645.4400,4655.3500,4332.7800,4334.6500,127671014400,15597224960.00
sh000852,2007-09-12,4300.8600,4399.5100,4190.0900,4370.0900,110336793600,13247692800.00
sh000852,2007-09-13,4381.4500,4439.6000,4333.5900,4439.1300,83474963200,10347879424.00
sh000852,2007-09-14,4439.3600,4515.1200,4390.2500,4502.4000,92970854400,11729509376.00
sh000852,2007-09-17,4487.7300,4608.6600,4485.4900,4596.2600,108844352000,13226334208.00
sh000852,2007-09-18,4608.8600,4657.5600,4573.0100,4655.1600,114169920000,13905579008.00
sh000852,2007-09-19,4671.2500,4675.5400,4569.8600,4584.8200,106222227200,12805099520.00
sh000852,2007-09-20,4591.9200,4634.5500,4571.1200,4617.7500,93668505600,10911856640.00
sh000852,2007-09-21,4636.8300,4638.5000,4466.8800,4562.1100,104808140800,12418451456.00
sh000852,2007-09-24,4573.2100,4605.0900,4501.5300,4577.2500,94487289600,11511822336.00
sh000852,2007-09-25,4574.4600,4592.4500,4508.1000,4547.5900,72602144000,8892524544.00
sh000852,2007-09-26,4541.6300,4571.2700,4446.9300,4471.1700,67066611200,8136843264.00
sh000852,2007-09-27,4482.4500,4511.2200,4461.0900,4498.6100,60857843200,7325275136.00
sh000852,2007-09-28,4528.8300,4597.5400,4528.8300,4582.4400,76451827200,9372145664.00
sh000852,2007-10-08,4612.9200,4622.2300,4575.5500,4579.5700,80745356800,10209774592.00
sh000852,2007-10-09,4567.6000,4595.2000,4515.0600,4594.7000,71798617600,8519818752.00
sh000852,2007-10-10,4607.5300,4623.1100,4557.1000,4588.0700,80780825600,10322338816.00
sh000852,2007-10-11,4589.9800,4591.3200,4500.3900,4510.2700,86717145600,11150628864.00
sh000852,2007-10-12,4508.2300,4508.2300,4172.9300,4375.3000,110658944000,13200763904.00
sh000852,2007-10-15,4375.7600,4389.6000,4275.3300,4364.8000,87873280000,10928743424.00
sh000852,2007-10-16,4368.8600,4404.8200,4317.4400,4404.0100,67842688000,8626132992.00
sh000852,2007-10-17,4401.2700,4419.2600,4356.4100,4401.0600,67472288000,8214768640.00
sh000852,2007-10-18,4399.6700,4399.6700,4307.6200,4316.6000,75232486400,9226574848.00
sh000852,2007-10-19,4326.2000,4365.7700,4254.3400,4277.3600,52299564800,6554003456.00
sh000852,2007-10-22,4244.0300,4270.0000,4154.5600,4158.9200,51963644800,6120554496.00
sh000852,2007-10-23,4155.0000,4187.5800,4039.6000,4147.8400,55956102400,6592334848.00
sh000852,2007-10-24,4156.1900,4165.8800,4046.5000,4049.9700,54909984000,6409788416.00
sh000852,2007-10-25,4024.7200,4024.7200,3743.1600,3747.1200,68915161600,7390306304.00
sh000852,2007-10-26,3682.8100,3739.0100,3607.5300,3699.7200,50566678400,5313818624.00
sh000852,2007-10-29,3707.5800,3751.4000,3659.3400,3750.8700,42761148800,4452944896.00
sh000852,2007-10-30,3764.8600,3858.2200,3741.2300,3857.8900,42335667200,4599829504.00
sh000852,2007-10-31,3896.2700,4013.5200,3890.1000,4009.7400,63367398400,7475762176.00
sh000852,2007-11-01,4016.7200,4016.7200,3901.9600,3908.5400,58793216000,6776392704.00
sh000852,2007-11-02,3844.5500,3891.8100,3805.1700,3829.2300,50891020800,5736563200.00
sh000852,2007-11-05,3814.0300,3909.5100,3797.1500,3898.5200,41816678400,4644918272.00
sh000852,2007-11-06,3901.4800,3975.2500,3897.0300,3946.9500,44681513600,4899901440.00
sh000852,2007-11-07,3947.6800,3967.1600,3862.3700,3939.3600,43992844800,5073528320.00
sh000852,2007-11-08,3927.4200,3929.4900,3778.0500,3778.0500,50855452800,5701449728.00
sh000852,2007-11-09,3747.1200,3782.0400,3668.6500,3743.9900,43103667200,4546178560.00
sh000852,2007-11-12,3684.1800,3723.7000,3626.0900,3708.9400,45594284800,4825429504.00
sh000852,2007-11-13,3730.7100,3780.2700,3683.8700,3730.2900,45504550400,4658124800.00
sh000852,2007-11-14,3745.9500,3844.5000,3743.8900,3844.5000,48592144000,5044219392.00
sh000852,2007-11-15,3842.6000,3864.0500,3814.2000,3828.1200,55562880000,6141929984.00
sh000852,2007-11-16,3804.1400,3850.8000,3781.4500,3843.9600,48353113600,5173668352.00
sh000852,2007-11-19,3855.6000,3930.5200,3855.6000,3922.5900,59153792000,5903722496.00
sh000852,2007-11-20,3913.4500,3971.2000,3897.5500,3956.5600,56659635200,5824016896.00
sh000852,2007-11-21,3960.2300,3975.2600,3918.1200,3923.8700,53028422400,5658495488.00
sh000852,2007-11-22,3883.0100,3883.0100,3724.9700,3731.9700,45574889600,4737602560.00
sh000852,2007-11-23,3707.6200,3802.8200,3688.7200,3802.8200,30949120000,3074776832.00
sh000852,2007-11-26,3831.2100,3862.9300,3776.9500,3779.6000,44435203200,4366204928.00
sh000852,2007-11-27,3758.8600,3789.4900,3712.4300,3722.9000,34463254400,3503851264.00
sh000852,2007-11-28,3723.1800,3762.2200,3688.4900,3713.3300,34194163200,3415700736.00
sh000852,2007-11-29,3731.3700,3803.4800,3699.7200,3801.3200,45023555200,4378146816.00
sh000852,2007-11-30,3785.4600,3797.4300,3728.5000,3733.4700,40463923200,3975408384.00
sh000852,2007-12-03,3719.4600,3780.2100,3711.2600,3766.8800,33093939200,3361422592.00
sh000852,2007-12-04,3767.5900,3797.2100,3767.5900,3792.2300,36585955200,3735183616.00
sh000852,2007-12-05,3792.2900,3852.4400,3782.0700,3852.4400,49373296000,4935444480.00
sh000852,2007-12-06,3861.1400,3895.7500,3843.7400,3895.7500,58377612800,5992663040.00
sh000852,2007-12-07,3907.0400,3960.6000,3904.1000,3960.6000,67573145600,7196352000.00
sh000852,2007-12-10,3915.4900,4060.2300,3901.0500,4059.2300,70554022400,7819617792.00
sh000852,2007-12-11,4065.2700,4112.2100,4040.1800,4112.2100,72488972800,8138582016.00
sh000852,2007-12-12,4108.3300,4176.7500,4092.9900,4154.3300,70539360000,8115951104.00
sh000852,2007-12-13,4149.5100,4187.2800,4037.2600,4037.5300,69805945600,7983368704.00
sh000852,2007-12-14,3999.4300,4103.8500,3960.1500,4103.8500,51528118400,5909148160.00
sh000852,2007-12-17,4107.5900,4176.8300,4106.8400,4133.8200,63517017600,7164827648.00
sh000852,2007-12-18,4119.1700,4150.9800,4086.0800,4095.0000,48180108800,5357446144.00
sh000852,2007-12-19,4102.7800,4177.4800,4102.7800,4167.2700,56753369600,6321376256.00
sh000852,2007-12-20,4173.0600,4219.7500,4173.0600,4210.5100,61361830400,7012817408.00
sh000852,2007-12-21,4194.8900,4281.3800,4194.7400,4281.3800,75190905600,8537864704.00
sh000852,2007-12-24,4306.7400,4378.7000,4304.8000,4344.3100,86061529600,10301681664.00
sh000852,2007-12-25,4350.2400,4389.8400,4327.4000,4388.7200,76198572800,9023917056.00
sh000852,2007-12-26,4399.2700,4473.1500,4399.2700,4473.1300,75149683200,8925108224.00
sh000852,2007-12-27,4482.2000,4532.3900,4482.2000,4499.8200,92284332800,11348968448.00
sh000852,2007-12-28,4505.7000,4523.6700,4470.5200,4493.4100,77061273600,9695463424.00
sh000852,2008-01-02,4508.4500,4638.2700,4506.3500,4636.7700,130798771200,16482192384.00
sh000852,2008-01-03,4637.9300,4745.8600,4629.1900,4741.0300,163645440000,20614039552.00
sh000852,2008-01-04,4753.5900,4782.8200,4703.5100,4778.0200,141282022400,18099654656.00
sh000852,2008-01-07,4775.4300,4874.8400,4758.8700,4867.1300,150590873600,19716728832.00
sh000852,2008-01-08,4872.7800,4887.2600,4696.1700,4739.0900,171359449600,21675440128.00
sh000852,2008-01-09,4717.0300,4884.2700,4712.2200,4884.2700,135606681600,17425070080.00
sh000852,2008-01-10,4884.2700,4939.9400,4876.6900,4894.5900,158701606400,20719831040.00
sh000852,2008-01-11,4893.1100,4901.2100,4796.8300,4867.4700,133679577600,17831530496.00
sh000852,2008-01-14,4878.4500,4948.5800,4859.1900,4946.3500,144517158400,18475841536.00
sh000852,2008-01-15,4948.3700,5009.8300,4945.8500,4999.9100,148793433600,19438966784.00
sh000852,2008-01-16,4977.4400,4995.4600,4926.3400,4957.3700,170920243200,21932802048.00
sh000852,2008-01-17,4933.0900,5005.8100,4690.8700,4849.4800,191635993600,23561515008.00
sh000852,2008-01-18,4847.1100,4890.7000,4793.3900,4886.7200,135215808000,15987705856.00
sh000852,2008-01-21,4902.5800,4916.0100,4662.9100,4680.8900,138305228800,16989775872.00
sh000852,2008-01-22,4581.6300,4581.6300,4279.7800,4292.6900,148067993600,16976125952.00
sh000852,2008-01-23,4253.8200,4473.3500,4198.8800,4471.1200,153408704000,17787521024.00
sh000852,2008-01-24,4490.2400,4643.5100,4457.6500,4605.9400,150982604800,18552715264.00
sh000852,2008-01-25,4602.7700,4662.0800,4581.3000,4612.9500,137889126400,16331606016.00
sh000852,2008-01-28,4592.0900,4592.0900,4265.7200,4282.7200,118324992000,13322338304.00
sh000852,2008-01-29,4279.7900,4385.5800,4231.6000,4360.9700,89703718400,10361200640.00
sh000852,2008-01-30,4387.3300,4460.1400,4275.5800,4389.4300,94961139200,11161337856.00
sh000852,2008-01-31,4378.1900,4393.1300,4215.1000,4215.1000,74659846400,8494708224.00
sh000852,2008-02-01,4201.9900,4238.1100,3904.8300,4027.3700,89129996800,9963679744.00
sh000852,2008-02-04,4112.8500,4346.5200,4112.8500,4346.5200,83150656000,10016584704.00
sh000852,2008-02-05,4343.7500,4409.9700,4283.0800,4366.5400,78625651200,9801145344.00
sh000852,2008-02-13,4341.4700,4430.5100,4289.0600,4371.4000,63998521600,7734687232.00
sh000852,2008-02-14,4384.3900,4469.4100,4384.3900,4455.0500,61897753600,7555260416.00
sh000852,2008-02-15,4432.2800,4437.4800,4356.9200,4437.4800,66019270400,8366225920.00
sh000852,2008-02-18,4472.8300,4581.9800,4472.8300,4555.3100,87775392000,11048306688.00
sh000852,2008-02-19,4560.9900,4648.5200,4542.4500,4639.8800,102048236800,13427225600.00
sh000852,2008-02-20,4650.1600,4671.5600,4604.8600,4620.5000,112903283200,14732547072.00
sh000852,2008-02-21,4596.7000,4707.6900,4578.7800,4682.1900,116904089600,14571199488.00
sh000852,2008-02-22,4676.4300,4692.2200,4508.1500,4591.9400,121890611200,14848558080.00
sh000852,2008-02-25,4595.9400,4618.2600,4434.0000,4442.7600,94039603200,11310385152.00
sh000852,2008-02-26,4522.3300,4572.8900,4318.4100,4446.1700,91644256000,11551864832.00
sh000852,2008-02-27,4458.8300,4555.1800,4428.9300,4555.1800,81958675200,10034995200.00
sh000852,2008-02-28,4555.7800,4620.3400,4517.8900,4571.8700,91615328000,11441205248.00
sh000852,2008-02-29,4568.9000,4647.3900,4558.4100,4646.5300,95331238400,12169168896.00
sh000852,2008-03-03,4643.9900,4815.7700,4616.1800,4814.7500,143019968000,18268973056.00
sh000852,2008-03-04,4831.7700,4893.7600,4806.5400,4824.6600,173813708800,22282172416.00
sh000852,2008-03-05,4815.1900,4878.0300,4741.7400,4877.3200,148833459200,19323830272.00
sh000852,2008-03-06,4896.4600,4968.0900,4881.9400,4882.9600,174151296000,23032305664.00
sh000852,2008-03-07,4857.3000,4875.1500,4771.7900,4805.9500,119146150400,15370418176.00
sh000852,2008-03-10,4778.8300,4787.8300,4648.2600,4673.0600,100056972800,12649314304.00
sh000852,2008-03-11,4636.1500,4761.0500,4588.5600,4761.0500,95913868800,12324087808.00
sh000852,2008-03-12,4829.8600,4852.1100,4656.5300,4656.5300,104069427200,13535446016.00
sh000852,2008-03-13,4598.1100,4632.6800,4379.5100,4466.0700,108657049600,13068433408.00
sh000852,2008-03-14,4443.6500,4493.6900,4387.1200,4435.4700,66291097600,7999304704.00
sh000852,2008-03-17,4412.6000,4419.1000,4096.9200,4096.9200,84735507200,9613785088.00
sh000852,2008-03-18,4028.1300,4109.1500,3762.6900,3814.2100,89939872000,9344839680.00
sh000852,2008-03-19,3879.5600,4051.8400,3821.0400,3999.9300,93935616000,10346274816.00
sh000852,2008-03-20,3946.1900,4198.6000,3803.9400,4153.9900,113816115200,12907227136.00
sh000852,2008-03-21,4145.4300,4246.9700,4116.6900,4197.4400,101397292800,12146192384.00
sh000852,2008-03-24,4241.3300,4294.6900,4130.1400,4130.1400,90892416000,10744209408.00
sh000852,2008-03-25,4064.3000,4197.6100,4030.4300,4193.5000,87797734400,10066761728.00
sh000852,2008-03-26,4211.7400,4262.6300,4145.3200,4180.5700,71516979200,8277696512.00
sh000852,2008-03-27,4131.9200,4131.9200,3949.5900,3949.9600,82330316800,9177956352.00
sh000852,2008-03-28,3905.1300,4068.3100,3797.5000,4060.0400,79768729600,8890046464.00
sh000852,2008-03-31,3956.6900,4016.7500,3860.5500,3861.5900,68626726400,7732801536.00
sh000852,2008-04-01,3830.1300,3872.1000,3533.2100,3539.5000,84592448000,8380558848.00
sh000852,2008-04-02,3549.9200,3597.4400,3292.3600,3319.5900,81570649600,7620378624.00
sh000852,2008-04-03,3293.9900,3439.2400,3219.8100,3393.4200,66606771200,6178042368.00
sh000852,2008-04-07,3358.6800,3601.3800,3322.9100,3596.2600,75687526400,7389989888.00
sh000852,2008-04-08,3606.1200,3706.8100,3580.4800,3673.9600,89813132800,9225384960.00
sh000852,2008-04-09,3648.9600,3711.4700,3466.6500,3466.9700,85034681600,8688518144.00
sh000852,2008-04-10,3421.0800,3567.6300,3387.5900,3567.6300,69847366400,7050544128.00
sh000852,2008-04-11,3587.4300,3648.3100,3581.9700,3619.0300,69051724800,7345461248.00
sh000852,2008-04-14,3552.6200,3552.6200,3388.0100,3399.3100,71093875200,7141568512.00
sh000852,2008-04-15,3380.8500,3504.4900,3330.3900,3504.2400,62368742400,6166458880.00
sh000852,2008-04-16,3494.0100,3509.4700,3403.4300,3423.9100,58377907200,5854675968.00
sh000852,2008-04-17,3412.7800,3466.4300,3244.4000,3291.1500,60154656000,5619220480.00
sh000852,2008-04-18,3268.7900,3268.7900,3111.9900,3116.6800,57717260800,5143267328.00
sh000852,2008-04-21,3308.4600,3315.2200,3066.6300,3101.9000,73172665600,6587720192.00
sh000852,2008-04-22,3066.2300,3070.6500,2911.5400,3054.4300,61451366400,5088829440.00
sh000852,2008-04-23,3037.2600,3200.3300,3012.4700,3182.8500,71977280000,6311713280.00
sh000852,2008-04-24,3417.3000,3451.6600,3342.6500,3448.7900,164195814400,15518339072.00
sh000852,2008-04-25,3438.2300,3555.0700,3392.3000,3457.9900,144162585600,14209510400.00
sh000852,2008-04-28,3408.3700,3477.2500,3380.8800,3446.9600,98840928000,9916860416.00
sh000852,2008-04-29,3436.9700,3493.0100,3432.6800,3472.6600,91120601600,9442783232.00
sh000852,2008-04-30,3482.6200,3590.3900,3482.6200,3584.3400,121518643200,12651102208.00
sh000852,2008-05-05,3607.4900,3700.6300,3555.2500,3694.1100,132428838400,14200197120.00
sh000852,2008-05-06,3675.3900,3749.5000,3635.0000,3698.9100,134283008000,14543877120.00
sh000852,2008-05-07,3676.3400,3720.3000,3552.8700,3553.3300,126546124800,13376038912.00
sh000852,2008-05-08,3514.9300,3669.8700,3508.7400,3669.8700,105107360000,10854268928.00
sh000852,2008-05-09,3694.3100,3724.5000,3593.4800,3674.6300,132325440000,14801534976.00
sh000852,2008-05-12,3620.6300,3789.1400,3589.4700,3749.7800,129694553600,14387329024.00
sh000852,2008-05-13,3653.0000,3800.0600,3648.1800,3776.8400,161078758400,16841031680.00
sh000852,2008-05-14,3775.4500,3856.0800,3775.4500,3856.0800,160409920000,16674020352.00
sh000852,2008-05-15,3869.8000,3916.7900,3828.2500,3831.3700,139268236800,15118140416.00
sh000852,2008-05-16,3823.8300,3848.7100,3731.5600,3789.0900,105237881600,11216872448.00
sh000852,2008-05-19,3777.5600,3831.6100,3742.3900,3805.8900,93119180800,9821772800.00
sh000852,2008-05-20,3807.8400,3833.7300,3570.7900,3592.6700,124082086400,12807712768.00
sh000852,2008-05-21,3542.1800,3706.8500,3463.2900,3690.7000,132771801600,12897369088.00
sh000852,2008-05-22,3655.8700,3748.3800,3628.1800,3672.2000,130205772800,13297741824.00
sh000852,2008-05-23,3649.5200,3672.9600,3548.9600,3603.2700,109117427200,10346852352.00
sh000852,2008-05-26,3572.0600,3572.0600,3480.4800,3483.4100,85843193600,8134702080.00
sh000852,2008-05-27,3465.5100,3501.2800,3432.5400,3486.9000,69654214400,6469409792.00
sh000852,2008-05-28,3481.4900,3580.4800,3464.4700,3568.6700,89676288000,8493392384.00
sh000852,2008-05-29,3566.3400,3595.6000,3501.2800,3501.2800,95597145600,9639571456.00
sh000852,2008-05-30,3491.3400,3524.9300,3443.8900,3506.8400,95883526400,9821896704.00
sh000852,2008-06-02,3495.4000,3558.2200,3482.4200,3553.3100,96680793600,9815091200.00
sh000852,2008-06-03,3551.3200,3559.9100,3512.7000,3536.9200,83544051200,8224330752.00
sh000852,2008-06-04,3519.5800,3525.6000,3439.9600,3472.6700,78499392000,7848054784.00
sh000852,2008-06-05,3461.0500,3473.7700,3413.9600,3434.0100,73700480000,7390785536.00
sh000852,2008-06-06,3442.8900,3453.3200,3401.3700,3420.0700,64137824000,6149899264.00
sh000852,2008-06-10,3264.4300,3268.2800,3114.4300,3125.7900,82030796800,7797926912.00
sh000852,2008-06-11,3055.0800,3093.4600,2994.7800,3054.5300,77165760000,6794139648.00
sh000852,2008-06-12,3035.0000,3069.3300,2965.9300,3024.6400,81742470400,7334181888.00
sh000852,2008-06-13,3031.0000,3054.0900,2877.8000,2881.0300,73028275200,6396691456.00
sh000852,2008-06-16,2871.2700,2905.7600,2770.4900,2811.9100,68651820800,5783688192.00
sh000852,2008-06-17,2800.4500,2826.4700,2624.8100,2640.9100,71106393600,5709683200.00
sh000852,2008-06-18,2614.1500,2797.3900,2530.1100,2777.7200,106177235200,8713205760.00
sh000852,2008-06-19,2747.2100,2760.9300,2558.0400,2561.0200,89612160000,7404060160.00
sh000852,2008-06-20,2567.1700,2693.8700,2466.8900,2600.3000,107710182400,8420188672.00
sh000852,2008-06-23,2567.3200,2606.6400,2530.4200,2548.0500,68826374400,5474608640.00
sh000852,2008-06-24,2529.7500,2625.9000,2525.8200,2616.0600,76974924800,5879573504.00
sh000852,2008-06-25,2612.5700,2756.5400,2609.2700,2754.7500,101936044800,8045195776.00
sh000852,2008-06-26,2746.1100,2816.2700,2725.9800,2787.8500,109631424000,9115922432.00
sh000852,2008-06-27,2695.9600,2710.4200,2567.4200,2590.3100,92469580800,7680975360.00
sh000852,2008-06-30,2543.4200,2612.9700,2519.1800,2579.6100,62108940800,5101970944.00
sh000852,2008-07-01,2580.1300,2593.9500,2511.0700,2526.3200,74002656000,6263595008.00
sh000852,2008-07-02,2528.3000,2603.5700,2516.0000,2572.6000,82633683200,7139880960.00
sh000852,2008-07-03,2539.6900,2717.8100,2507.9500,2686.8700,139680435200,12096774144.00
sh000852,2008-07-04,2676.2400,2722.3300,2657.1400,2685.1600,123424883200,10600441856.00
sh000852,2008-07-07,2689.8100,2833.5700,2689.8100,2832.0400,149314713600,12958169088.00
sh000852,2008-07-08,2839.4600,2900.5600,2793.7600,2887.9200,166272806400,14645149696.00
sh000852,2008-07-09,2891.2300,2967.5400,2891.2300,2967.5400,176967398400,15977241600.00
sh000852,2008-07-10,2936.1400,3012.3500,2904.5900,2904.6200,186387545600,16726820864.00
sh000852,2008-07-11,2886.8700,2919.0500,2832.4300,2891.3600,136319155200,12254718976.00
sh000852,2008-07-14,2872.2800,2958.0000,2864.4300,2958.0000,127935155200,11702259712.00
sh000852,2008-07-15,2967.7900,2990.1000,2866.5800,2892.8400,157740902400,14169487360.00
sh000852,2008-07-16,2860.5300,2866.4200,2697.6400,2751.0500,136045030400,11872327680.00
sh000852,2008-07-17,2784.3100,2823.4200,2704.5500,2711.7100,112286195200,9561919488.00
sh000852,2008-07-18,2726.3900,2805.1600,2635.2500,2792.7000,114232038400,9826156544.00
sh000852,2008-07-21,2778.1600,2921.6100,2761.8800,2913.6900,139438873600,12217512960.00
sh000852,2008-07-22,2915.0200,2963.7600,2904.1000,2931.3000,138556313600,12067459072.00
sh000852,2008-07-23,2941.0700,2969.8800,2907.9700,2915.1200,134800588800,12259899392.00
sh000852,2008-07-24,2929.3100,2996.5500,2929.3100,2990.7600,147795072000,13381302272.00
sh000852,2008-07-25,2961.6800,3003.9700,2942.7800,2971.5200,138786278400,12279025664.00
sh000852,2008-07-28,2985.0400,3030.0400,2985.0400,3021.5100,140190553600,12062637056.00
sh000852,2008-07-29,2989.2200,2992.2900,2941.7200,2960.0700,130799052800,11238549504.00
sh000852,2008-07-30,2989.5600,3005.2100,2915.4700,2944.3600,115503116800,9877451776.00
sh000852,2008-07-31,2944.3500,2951.9800,2833.0800,2834.0900,103789555200,8555454464.00
sh000852,2008-08-01,2820.2300,2898.3100,2776.0400,2876.1300,101599443200,8432257024.00
sh000852,2008-08-04,2857.8500,2877.1700,2799.3400,2803.5600,81603475200,7068065792.00
sh000852,2008-08-05,2798.8600,2813.8300,2702.6100,2712.6300,84745267200,7375245312.00
sh000852,2008-08-06,2725.8200,2745.1900,2660.4600,2705.2700,82195436800,7172584960.00
sh000852,2008-08-07,2702.1900,2726.6800,2667.6100,2717.3500,78669241600,6682503168.00
sh000852,2008-08-08,2716.4000,2720.0300,2514.1500,2514.9600,101563712000,8385360384.00
sh000852,2008-08-11,2496.2300,2496.2300,2288.4000,2295.7600,84922022400,6170554368.00
sh000852,2008-08-12,2257.4400,2285.5700,2212.4900,2251.3900,78794278400,5455587328.00
sh000852,2008-08-13,2234.4700,2269.6200,2143.4200,2246.7500,82181900800,5926901248.00
sh000852,2008-08-14,2231.9700,2281.5300,2218.1000,2263.9400,68999635200,5187857920.00
sh000852,2008-08-15,2256.7300,2291.4100,2223.6300,2257.4100,66539155200,4689712640.00
sh000852,2008-08-18,2257.1900,2262.2100,2077.5900,2079.5400,75630342400,5207544320.00
sh000852,2008-08-19,2037.6100,2123.0300,2024.8500,2119.8300,70290560000,4765864448.00
sh000852,2008-08-20,2108.0700,2301.9200,2079.6600,2299.6700,125430707200,9001165824.00
sh000852,2008-08-21,2268.1400,2317.7800,2211.9300,2217.0500,115688473600,8563287040.00
sh000852,2008-08-22,2197.3700,2203.8900,2113.9700,2171.6800,82794918400,5846884352.00
sh000852,2008-08-25,2170.2600,2210.0300,2143.3900,2170.9200,65566502400,4830883840.00
sh000852,2008-08-26,2147.1000,2147.1000,2014.0800,2041.9800,82082777600,5541399552.00
sh000852,2008-08-27,2030.9000,2079.4400,1987.9500,2044.2500,80638707200,5419479040.00
sh000852,2008-08-28,2040.0300,2063.6900,2024.6500,2044.3400,70755481600,4678749184.00
sh000852,2008-08-29,2044.6900,2130.4200,2044.6900,2105.8800,89501926400,5896839680.00
sh000852,2008-09-01,2093.1200,2093.3500,2026.8900,2046.0500,79149555200,5211576832.00
sh000852,2008-09-02,2031.3000,2087.0600,2005.6500,2064.1100,80548736000,4956121600.00
sh000852,2008-09-03,2058.3300,2083.4100,2016.3900,2057.1000,102289267200,6079155712.00
sh000852,2008-09-04,2046.7900,2088.8800,2035.4100,2066.8800,75306937600,4539365888.00
sh000852,2008-09-05,2005.3000,2019.3500,1950.9100,1952.6000,81922694400,4890001408.00
sh000852,2008-09-08,1946.8400,1962.1700,1840.6100,1847.3800,80003430400,4670381568.00
sh000852,2008-09-09,1850.4900,1873.9900,1829.4000,1864.1500,67805523200,3983083008.00
sh000852,2008-09-10,1850.6200,1914.1400,1832.7500,1883.9800,79461568000,4910270464.00
sh000852,2008-09-11,1876.9100,1895.4800,1828.1700,1838.2200,72029062400,4396556288.00
sh000852,2008-09-12,1834.5400,1867.3100,1830.3000,1836.7400,59554406400,3515936256.00
sh000852,2008-09-16,1836.2600,1836.2600,1782.0100,1795.3700,71097209600,4011110400.00
sh000852,2008-09-17,1793.4800,1816.0400,1755.8700,1764.1900,74001683200,4132653056.00
sh000852,2008-09-18,1726.3900,1745.0800,1613.8400,1710.7400,103917196800,5441211392.00
