代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000804,2008-01-25,5794.6300,5855.2600,5763.6500,5782.6400,567663100,7773859328.00
SH000804,2008-01-28,5761.3900,5761.3900,5394.2200,5397.1200,559848000,7305011712.00
SH000804,2008-01-29,5424.9400,5545.7100,5394.4000,5523.3900,362144300,4792915968.00
SH000804,2008-01-30,5559.8500,5636.2500,5433.4200,5530.5000,401615900,5643879936.00
SH000804,2008-01-31,5519.1600,5547.3000,5337.6400,5337.6400,282852500,3989693440.00
SH000804,2008-02-01,5330.5700,5330.5700,5012.0100,5152.3900,360258100,4603863552.00
SH000804,2008-02-04,5259.7500,5554.0400,5259.7500,5553.5200,368873400,5280897024.00
SH000804,2008-02-05,5532.7500,5600.2900,5506.6200,5548.6300,360048600,5113782272.00
SH000804,2008-02-13,5505.0300,5596.2200,5462.8000,5520.4900,270507000,3807614464.00
SH000804,2008-02-14,5552.1600,5656.1200,5552.1600,5638.2200,308456900,4333276672.00
SH000804,2008-02-15,5607.2100,5613.6300,5525.9400,5613.6300,308832600,4330534400.00
SH000804,2008-02-18,5682.7100,5823.4500,5682.7100,5785.1200,488258700,7202459648.00
SH000804,2008-02-19,5790.1900,5873.1500,5782.0800,5873.1500,416757000,6181474304.00
SH000804,2008-02-20,5889.0200,5890.9700,5788.9500,5802.7000,469355000,6906750976.00
SH000804,2008-02-21,5783.1500,5897.0400,5732.7700,5873.0600,472874500,6945902080.00
SH000804,2008-02-22,5853.9500,5855.4700,5626.4200,5711.5700,455353700,6686598656.00
SH000804,2008-02-25,5728.1700,5728.1700,5567.5700,5573.1700,413814500,5887012352.00
SH000804,2008-02-26,5687.1800,5688.2200,5435.5500,5590.3000,396050300,5769253376.00
SH000804,2008-02-27,5604.9800,5704.0100,5593.8600,5704.0100,348425100,4825497088.00
SH000804,2008-02-28,5721.0600,5780.7000,5674.5000,5727.5600,372233600,5167611392.00
SH000804,2008-02-29,5721.4900,5813.7700,5721.4900,5813.7700,411651300,5867992064.00
SH000804,2008-03-03,5806.1000,6008.8500,5806.1000,6007.7500,593913000,8569594368.00
SH000804,2008-03-04,6022.8000,6053.8100,5976.7300,5981.0200,642848800,9202289664.00
SH000804,2008-03-05,5965.4000,5998.7000,5825.9700,5993.1600,608990700,8477501952.00
SH000804,2008-03-06,6011.0100,6092.0600,6009.9400,6021.7500,687890100,9656512512.00
SH000804,2008-03-07,5993.7800,5993.7800,5865.3400,5875.1200,542205500,7372270592.00
SH000804,2008-03-10,5838.4000,5838.4000,5716.9300,5729.6800,500668100,6623065600.00
SH000804,2008-03-11,5682.9200,5784.3800,5593.8900,5784.3800,355029600,4878672896.00
SH000804,2008-03-12,5862.0900,5862.0900,5631.2200,5631.2200,395457000,5425012736.00
SH000804,2008-03-13,5573.3400,5575.8900,5325.6400,5422.4600,470978100,6086548480.00
SH000804,2008-03-14,5399.5800,5430.3600,5319.0500,5384.4200,294279400,3899505408.00
SH000804,2008-03-17,5356.4800,5356.4800,4989.0000,4989.0000,359207600,4586669568.00
SH000804,2008-03-18,4942.0900,5036.4000,4584.8900,4667.8600,428126600,5025312768.00
SH000804,2008-03-19,4751.5200,4941.7200,4691.5000,4897.2100,465428200,5730535936.00
SH000804,2008-03-20,4830.4200,5148.7800,4696.5900,5111.4600,497842900,6570256384.00
SH000804,2008-03-21,5112.9200,5213.0500,5112.9200,5184.9200,509166800,7313486336.00
SH000804,2008-03-24,5238.1400,5261.7700,5067.9400,5069.2800,494872100,7135662080.00
SH000804,2008-03-25,4988.2300,5143.0500,4965.0700,5130.5300,410638600,5411742720.00
SH000804,2008-03-26,5149.7500,5207.3500,5079.6000,5103.9700,348336500,4550291456.00
SH000804,2008-03-27,5042.2000,5042.2000,4850.4200,4850.5900,342844600,4415524352.00
SH000804,2008-03-28,4797.1000,4979.2300,4665.7300,4979.2300,359168900,4632025600.00
SH000804,2008-03-31,4863.9600,4901.7900,4765.7800,4765.7900,282024800,3558096896.00
SH000804,2008-04-01,4744.1800,4756.8600,4393.3500,4397.9500,373027500,4218673664.00
SH000804,2008-04-02,4417.2000,4429.3000,4166.9200,4200.2400,372008100,4189594368.00
SH000804,2008-04-03,4167.1700,4342.5200,4095.7800,4299.3800,307586100,3338089728.00
SH000804,2008-04-07,4244.7800,4543.4300,4244.7800,4543.4300,355641200,4002377472.00
SH000804,2008-04-08,4535.7700,4643.9100,4535.7700,4628.3900,397435600,4698606592.00
SH000804,2008-04-09,4612.0700,4664.7900,4386.6000,4386.6000,398603800,4661513728.00
SH000804,2008-04-10,4331.6600,4491.6300,4289.9600,4491.6300,364555200,4011983104.00
SH000804,2008-04-11,4516.2400,4605.6100,4510.2500,4575.5100,331923400,3938555648.00
SH000804,2008-04-14,4490.2900,4490.2900,4298.8200,4311.9100,316059600,3480547584.00
SH000804,2008-04-15,4292.6200,4427.8300,4235.2400,4427.8300,275132400,3070016256.00
SH000804,2008-04-16,4424.7100,4430.8300,4309.2700,4334.4500,281843600,3398493184.00
SH000804,2008-04-17,4336.2500,4384.5300,4148.9300,4190.0800,279247600,3106225664.00
SH000804,2008-04-18,4168.2400,4168.2400,3994.1900,3996.6100,265220700,2727357184.00
SH000804,2008-04-21,4266.8300,4266.8300,3947.0000,3969.0000,371567000,3959702528.00
SH000804,2008-04-22,3915.6400,3920.9800,3738.1200,3914.1900,307214500,2951887360.00
SH000804,2008-04-23,3880.8500,4069.6100,3872.8300,4055.1600,368600500,3842015232.00
SH000804,2008-04-24,4379.3000,4422.5500,4278.2400,4422.0100,809586200,9216983040.00
SH000804,2008-04-25,4400.9700,4549.6700,4385.6900,4432.7200,662957600,7708310016.00
SH000804,2008-04-28,4369.4700,4447.5900,4362.0500,4400.7200,459797400,5321506304.00
SH000804,2008-04-29,4387.8800,4458.9600,4387.8800,4443.0200,431293600,4832733184.00
SH000804,2008-04-30,4445.7700,4602.2600,4445.7700,4598.1100,661086600,7432361984.00
SH000804,2008-05-05,4636.5000,4753.5500,4603.1100,4747.5100,692725100,8291651072.00
SH000804,2008-05-06,4710.7800,4756.9400,4648.3100,4705.1200,633386700,7460227072.00
SH000804,2008-05-07,4680.3500,4734.6900,4520.9700,4520.9700,601471200,6980692480.00
SH000804,2008-05-08,4485.3200,4669.6100,4485.3200,4669.6100,486922000,5617444864.00
SH000804,2008-05-09,4709.3900,4735.9000,4593.8600,4681.3800,601142200,7270823936.00
SH000804,2008-05-12,4621.4900,4811.1800,4590.6600,4783.8600,592161200,7298303488.00
SH000804,2008-05-13,4640.1200,4811.4800,4640.1200,4792.7900,731987300,8740846592.00
SH000804,2008-05-14,4791.3300,4889.7500,4791.3300,4889.7500,686747800,7987424256.00
SH000804,2008-05-15,4912.3000,4955.0100,4860.6900,4861.3700,688080500,8017029120.00
SH000804,2008-05-16,4858.2800,4891.0800,4709.4800,4779.2700,517997600,6149115904.00
SH000804,2008-05-19,4762.9900,4804.6300,4723.7800,4773.0700,330961700,3919802880.00
SH000804,2008-05-20,4782.3600,4803.6400,4488.5500,4491.8700,500571900,5915133952.00
SH000804,2008-05-21,4435.8400,4596.2000,4351.2500,4596.2000,583155800,6308201984.00
SH000804,2008-05-22,4546.0800,4633.2700,4529.4200,4542.8900,485959100,5348613632.00
SH000804,2008-05-23,4530.8700,4567.2700,4426.1300,4524.4600,469431600,5017675776.00
SH000804,2008-05-26,4506.4900,4506.4900,4414.0600,4414.0600,440052100,4688683008.00
SH000804,2008-05-27,4393.5700,4425.1400,4361.3100,4425.1400,316013900,3421378304.00
SH000804,2008-05-28,4430.7800,4536.8100,4418.7100,4523.8700,356678100,3954796288.00
SH000804,2008-05-29,4520.6100,4527.9900,4409.6300,4409.6300,367178500,4040193792.00
SH000804,2008-05-30,4407.5300,4446.1100,4376.6000,4435.1800,371920700,3844826368.00
SH000804,2008-06-02,4426.7200,4467.8800,4398.0700,4461.6100,349081400,3678430976.00
SH000804,2008-06-03,4471.2500,4471.2500,4403.5800,4428.0700,340469200,3745358336.00
SH000804,2008-06-04,4404.7800,4404.7800,4312.4400,4345.7700,321302200,3440817408.00
SH000804,2008-06-05,4317.6400,4358.1600,4289.2300,4325.4400,272552800,3015284736.00
SH000804,2008-06-06,4336.6100,4336.6100,4280.8700,4296.4500,260293600,2822318336.00
SH000804,2008-06-10,4135.8000,4135.8000,3899.8400,3908.6000,345873800,3410023680.00
SH000804,2008-06-11,3852.7500,3866.9400,3766.4200,3824.6600,335332700,3257188864.00
SH000804,2008-06-12,3806.9200,3839.6500,3717.5900,3772.6800,328696400,3329780224.00
SH000804,2008-06-13,3780.4500,3806.1300,3638.8400,3639.3800,288548000,2825957632.00
SH000804,2008-06-16,3633.8400,3646.0500,3529.9400,3573.4700,278781000,2500925440.00
SH000804,2008-06-17,3564.7500,3597.4300,3380.5600,3382.8100,324344600,2680225536.00
SH000804,2008-06-18,3362.6900,3572.1100,3293.0300,3556.6500,462936200,3788495872.00
SH000804,2008-06-19,3519.7800,3524.2800,3258.8300,3262.6700,407449000,3354457856.00
SH000804,2008-06-20,3274.6500,3434.9300,3156.7100,3318.6200,484770100,3796142080.00
SH000804,2008-06-23,3279.8200,3342.5700,3265.8400,3280.7600,306064900,2318605824.00
SH000804,2008-06-24,3273.7400,3384.1200,3273.7400,3379.6100,378585400,3018377216.00
SH000804,2008-06-25,3378.3100,3556.8800,3378.3100,3556.8800,506085600,4313177088.00
SH000804,2008-06-26,3552.8400,3607.1500,3514.0300,3578.1000,491763100,4291135744.00
SH000804,2008-06-27,3468.6300,3474.6600,3309.7300,3340.3300,430633400,3502388736.00
SH000804,2008-06-30,3314.8800,3371.7200,3292.4300,3356.9900,255385700,2365318144.00
SH000804,2008-07-01,3358.8200,3358.8200,3274.3400,3289.8400,180641500,1504902656.00
SH000804,2008-07-02,3293.7800,3364.1200,3281.1600,3332.0800,185200000,1532099456.00
SH000804,2008-07-03,3297.5600,3468.3800,3250.7900,3451.3800,366083500,3007496448.00
SH000804,2008-07-04,3440.4800,3474.4800,3423.1600,3454.5500,287887300,2522781952.00
SH000804,2008-07-07,3465.9200,3628.5900,3465.9200,3628.5900,426765900,3718182144.00
SH000804,2008-07-08,3627.0500,3661.5300,3577.5600,3656.6700,403847900,3578118656.00
SH000804,2008-07-09,3667.6400,3741.4800,3667.6400,3741.4800,501925300,4346116096.00
SH000804,2008-07-10,3694.2800,3760.0300,3668.3300,3668.3300,461480000,4088268800.00
SH000804,2008-07-11,3649.4100,3663.8500,3591.5300,3637.8300,340909400,3031607040.00
SH000804,2008-07-14,3614.4300,3706.3600,3614.4300,3706.3600,310643200,2904312576.00
SH000804,2008-07-15,3718.8200,3734.7700,3601.9500,3606.3400,387994400,3487649536.00
SH000804,2008-07-16,3582.2600,3582.2600,3403.7500,3460.4300,383214300,3146316800.00
SH000804,2008-07-17,3499.9600,3536.4700,3439.3600,3441.1800,312038400,2614769664.00
SH000804,2008-07-18,3454.0300,3560.3300,3399.1100,3560.3300,342979600,2724811776.00
SH000804,2008-07-21,3550.6300,3707.3200,3541.7300,3702.9700,460567200,3980861184.00
SH000804,2008-07-22,3697.8600,3743.0300,3683.7900,3725.4800,443693900,3860391680.00
SH000804,2008-07-23,3733.3600,3744.7100,3685.4200,3686.7800,386975900,3300260864.00
SH000804,2008-07-24,3704.4400,3792.8500,3704.4400,3791.3600,442434100,3894300416.00
SH000804,2008-07-25,3754.5200,3795.6800,3736.8500,3761.8000,370928400,3342255104.00
SH000804,2008-07-28,3783.4200,3819.7800,3779.9600,3809.1900,374901200,3457736704.00
SH000804,2008-07-29,3771.7700,3771.7700,3714.1600,3743.6400,365939300,3096202496.00
SH000804,2008-07-30,3781.5500,3785.6800,3701.8700,3730.6800,334929100,3012041984.00
SH000804,2008-07-31,3740.6100,3740.6100,3612.2700,3612.6400,288872100,2471851008.00
SH000804,2008-08-01,3597.4100,3696.9700,3563.5600,3674.9400,267358600,2298865664.00
SH000804,2008-08-04,3655.0700,3678.3300,3606.9600,3610.5500,228492700,2071598080.00
SH000804,2008-08-05,3605.0100,3612.7200,3523.5900,3526.3900,222295800,1956559872.00
SH000804,2008-08-06,3545.9900,3582.3000,3503.3700,3555.5200,210902800,1887544320.00
SH000804,2008-08-07,3553.5000,3579.8600,3526.0700,3578.4100,245424300,2248632320.00
SH000804,2008-08-08,3577.1800,3577.1800,3331.0200,3331.0800,289470200,2468849664.00
SH000804,2008-08-11,3325.4300,3325.4300,3090.8200,3108.7600,290861100,2249575168.00
SH000804,2008-08-12,3078.6200,3127.9600,3055.9500,3095.3900,212541300,1576479872.00
SH000804,2008-08-13,3076.5300,3099.9800,2983.0300,3099.1800,213238000,1576274944.00
SH000804,2008-08-14,3090.2500,3133.2000,3080.9600,3119.5300,167138300,1276340480.00
SH000804,2008-08-15,3118.1900,3152.4100,3090.2000,3122.4200,158544900,1169497856.00
SH000804,2008-08-18,3131.7800,3131.7800,2925.2700,2925.9200,187798000,1323998080.00
SH000804,2008-08-19,2897.7500,2986.2100,2897.7500,2986.2100,178534300,1174196992.00
SH000804,2008-08-20,2977.3800,3222.7700,2943.6900,3218.2400,367282000,2637717248.00
SH000804,2008-08-21,3170.4000,3202.0000,3095.3800,3113.6700,291308300,2142183680.00
SH000804,2008-08-22,3099.4000,3099.4000,3006.3200,3057.9300,210200100,1545589248.00
SH000804,2008-08-25,3056.9500,3094.5000,3028.0100,3052.7900,145628700,1059873152.00
SH000804,2008-08-26,3033.5700,3033.5700,2868.9200,2907.5000,209531700,1445807872.00
SH000804,2008-08-27,2891.1900,2936.2900,2833.2600,2888.8500,205349700,1460649600.00
SH000804,2008-08-28,2886.2500,2907.2500,2862.2700,2878.6500,157052100,1080142080.00
SH000804,2008-08-29,2881.4000,2985.7300,2881.4000,2964.2400,220492500,1528513024.00
SH000804,2008-09-01,2952.4800,2952.4800,2877.1100,2895.5000,176005800,1190605568.00
SH000804,2008-09-02,2885.5400,2930.8200,2855.7700,2905.0400,165230300,1067925632.00
SH000804,2008-09-03,2899.4500,2919.1900,2849.5300,2897.1600,197066800,1295325568.00
SH000804,2008-09-04,2894.3200,2938.8800,2878.7900,2917.7100,159232800,1014412160.00
SH000804,2008-09-05,2844.5100,2861.5300,2799.9700,2800.4700,195873600,1244158208.00
SH000804,2008-09-08,2795.0200,2797.8000,2688.7800,2696.8900,179057900,1148825600.00
SH000804,2008-09-09,2703.2000,2730.9200,2682.5800,2723.9000,145630600,955680064.00
SH000804,2008-09-10,2708.8300,2778.0300,2690.1400,2742.4700,173891600,1241962752.00
SH000804,2008-09-11,2741.8600,2757.9700,2691.9500,2704.0600,146975400,979804672.00
SH000804,2008-09-12,2703.2100,2743.6200,2703.2100,2718.6200,139186300,877883904.00
SH000804,2008-09-16,2712.3500,2713.8600,2656.8500,2668.5100,186737400,1216530688.00
SH000804,2008-09-17,2666.0800,2683.4100,2617.7400,2626.5200,165542800,1074615168.00
SH000804,2008-09-18,2584.0200,2584.0200,2424.6800,2543.4800,277292100,1637700480.00
SH000804,2008-09-19,2762.9500,2784.5800,2741.7500,2784.5800,369895600,2724049920.00
SH000804,2008-09-22,2919.2500,3023.6000,2800.9400,2873.2900,622637400,4383791104.00
SH000804,2008-09-23,2780.3400,2780.3400,2678.5700,2678.8200,312707100,1957566592.00
SH000804,2008-09-24,2644.9700,2736.8700,2627.4400,2736.8700,250312900,1669607296.00
SH000804,2008-09-25,2737.1500,2810.0900,2733.5900,2790.0300,410605800,2712930048.00
SH000804,2008-09-26,2799.1000,2805.1500,2739.2300,2783.0100,320783400,2046340224.00
SH000804,2008-10-06,2733.4100,2733.4100,2666.6400,2666.6400,222261500,1307580160.00
SH000804,2008-10-07,2606.9500,2684.4700,2590.2800,2666.0400,190509300,1141088896.00
SH000804,2008-10-08,2628.9300,2643.0600,2601.9400,2609.1700,200530100,1295434752.00
SH000804,2008-10-09,2648.8000,2648.8000,2578.1300,2578.1300,179287100,1123329408.00
SH000804,2008-10-10,2499.1600,2499.1600,2427.7000,2433.3100,243995200,1416812800.00
SH000804,2008-10-13,2419.1700,2482.8500,2356.6600,2482.8500,219206200,1283752192.00
SH000804,2008-10-14,2550.5100,2550.5100,2428.0700,2428.0700,252165400,1563232640.00
SH000804,2008-10-15,2417.2500,2425.1200,2393.9500,2422.8300,177486000,1084489856.00
SH000804,2008-10-16,2352.3900,2352.3900,2294.1000,2295.0000,186211000,1036089024.00
SH000804,2008-10-17,2304.9500,2330.7200,2293.5100,2329.0100,179447900,1046607872.00
SH000804,2008-10-20,2325.0300,2388.3300,2301.7900,2388.3300,192498400,1082771584.00
SH000804,2008-10-21,2393.3500,2418.1600,2375.1600,2375.5700,220835900,1240157952.00
SH000804,2008-10-22,2359.4400,2383.8900,2342.2900,2343.2700,182416300,988726080.00
SH000804,2008-10-23,2305.4500,2363.9400,2296.4500,2363.9400,186074000,1015213184.00
SH000804,2008-10-24,2364.5200,2372.6700,2323.9300,2343.7100,243256400,1405474816.00
SH000804,2008-10-27,2315.4300,2315.4300,2173.4900,2176.6800,272939100,1523657600.00
SH000804,2008-10-28,2141.1900,2230.5700,2130.5300,2221.0500,271164900,1546864640.00
SH000804,2008-10-29,2243.8200,2243.8200,2150.7000,2151.3200,256202500,1452740352.00
SH000804,2008-10-30,2156.3000,2184.7000,2135.5600,2168.1300,197173300,1053136256.00
SH000804,2008-10-31,2169.6800,2174.3500,2118.8100,2124.9200,208082600,1107425536.00
SH000804,2008-11-03,2115.8200,2125.0500,2093.5100,2101.2600,174398100,882905344.00
SH000804,2008-11-04,2093.0400,2093.0400,2039.7800,2058.9500,199305700,1006407680.00
SH000804,2008-11-05,2064.3800,2131.2500,2064.3800,2125.7000,296220100,1483896576.00
SH000804,2008-11-06,2085.4000,2096.3500,2066.7000,2093.4700,203786800,971989504.00
SH000804,2008-11-07,2068.3800,2130.7900,2067.5600,2124.3700,222550100,1066560512.00
SH000804,2008-11-10,2146.2300,2264.7500,2146.2300,2264.7500,428840000,2126587392.00
SH000804,2008-11-11,2253.9600,2275.2000,2230.3400,2232.0100,393637100,2055038336.00
SH000804,2008-11-12,2217.9800,2273.5600,2217.9800,2273.5600,337730000,1701273984.00
SH000804,2008-11-13,2247.5300,2392.0500,2247.5300,2369.4500,632281900,3477831936.00
SH000804,2008-11-14,2390.6700,2468.8800,2363.1700,2468.8800,770109800,4356885504.00
SH000804,2008-11-17,2461.2400,2578.6000,2456.6300,2578.6000,753682200,4593613824.00
SH000804,2008-11-18,2566.0400,2596.7000,2390.5200,2400.1800,958199000,5659340800.00
SH000804,2008-11-19,2387.3900,2564.5400,2387.3900,2560.7500,742546400,4571389952.00
SH000804,2008-11-20,2525.7700,2592.9800,2505.4100,2554.7000,806374500,4960343040.00
SH000804,2008-11-21,2484.7100,2562.7500,2412.0100,2512.1800,664458500,4055775232.00
SH000804,2008-11-24,2512.4800,2520.4000,2422.9700,2423.9900,455876400,2830249216.00
SH000804,2008-11-25,2452.5500,2453.3500,2364.8100,2408.9000,367109700,2231407104.00
SH000804,2008-11-26,2407.4900,2444.1600,2390.3100,2423.2500,342282500,1951041920.00
SH000804,2008-11-27,2581.1700,2581.1700,2451.7800,2452.2700,685247500,3939873280.00
SH000804,2008-11-28,2434.3300,2465.3800,2408.5300,2434.0100,419573300,2358297600.00
SH000804,2008-12-01,2433.2500,2530.6900,2414.1700,2530.6900,492884700,2851486464.00
SH000804,2008-12-02,2476.8800,2582.7200,2476.8800,2573.1300,667592000,3833984256.00
SH000804,2008-12-03,2601.8400,2664.5600,2601.8400,2664.5600,754493200,4515773440.00
SH000804,2008-12-04,2684.1200,2739.9100,2661.2100,2662.1500,986968100,5869809664.00
SH000804,2008-12-05,2641.7700,2715.0900,2641.7700,2715.0900,617620400,3556951552.00
SH000804,2008-12-08,2748.3100,2819.4500,2748.3100,2819.4500,885511600,5205830144.00
SH000804,2008-12-09,2827.8000,2827.8000,2727.9600,2739.5100,732635800,4511401984.00
SH000804,2008-12-10,2728.5600,2812.7700,2713.9500,2812.7700,663012700,3941385472.00
SH000804,2008-12-11,2810.2500,2817.6300,2734.6700,2734.9300,686475800,4046500096.00
SH000804,2008-12-12,2714.4300,2714.4300,2590.3900,2620.5400,569335100,3296854272.00
SH000804,2008-12-15,2656.2900,2679.8100,2623.3200,2679.8100,464706700,2705044224.00
SH000804,2008-12-16,2668.5000,2729.4900,2619.4500,2729.4900,456790000,2782634752.00
SH000804,2008-12-17,2737.9000,2793.8500,2732.5200,2764.3600,622525600,3951269376.00
SH000804,2008-12-18,2761.8400,2822.3100,2742.0900,2822.3100,603498900,3603242240.00
SH000804,2008-12-19,2822.4200,2863.9100,2822.4200,2843.4100,700110400,4207489792.00
SH000804,2008-12-22,2845.7300,2871.9500,2811.0600,2848.9300,647110500,3807582976.00
SH000804,2008-12-23,2849.0200,2849.0200,2679.4700,2681.7300,655344800,3925708544.00
SH000804,2008-12-24,2641.7500,2665.7500,2611.8700,2631.9500,525632200,2963823616.00
SH000804,2008-12-25,2636.0100,2666.1400,2589.7300,2634.0200,428593900,2442593792.00
SH000804,2008-12-26,2634.2100,2649.3000,2603.8000,2607.1000,337809100,1898506880.00
SH000804,2008-12-29,2593.0500,2607.1100,2535.5100,2604.9400,267961700,1508072960.00
SH000804,2008-12-30,2600.7200,2620.9600,2577.9300,2583.1900,298229300,1828294912.00
SH000804,2008-12-31,2586.5100,2593.8000,2552.5500,2553.3500,290597100,1760949248.00
SH000804,2009-01-05,2583.7100,2647.8300,2583.7100,2647.8300,365872100,2094618240.00
SH000804,2009-01-06,2644.9100,2729.9700,2642.3400,2728.8400,594333200,3402684416.00
SH000804,2009-01-07,2728.4500,2743.9900,2713.4300,2736.6800,561425700,3338983424.00
SH000804,2009-01-08,2693.7800,2701.6000,2648.3400,2660.3500,436665400,2642252544.00
SH000804,2009-01-09,2659.8800,2728.5200,2659.8800,2728.5200,469687900,2943829504.00
SH000804,2009-01-12,2726.4700,2793.7700,2726.4700,2765.7500,599818600,3758174208.00
SH000804,2009-01-13,2745.0700,2757.8200,2703.9900,2710.4700,508130100,2900166912.00
SH000804,2009-01-14,2709.4100,2794.9800,2709.4100,2794.9800,540710000,3211954688.00
SH000804,2009-01-15,2773.8300,2837.7300,2773.8300,2810.2300,685480300,4086438144.00
SH000804,2009-01-16,2824.0600,2861.2600,2818.3700,2826.6300,781619300,4927059456.00
SH000804,2009-01-19,2845.2000,2852.2000,2788.3800,2812.5100,617272400,4144084480.00
SH000804,2009-01-20,2807.3200,2840.6800,2785.8800,2840.6800,482394200,3217341952.00
SH000804,2009-01-21,2806.1400,2845.5900,2801.0300,2822.2900,514903300,3330394368.00
SH000804,2009-01-22,2835.8800,2856.7400,2822.1900,2855.2900,581844300,3775770880.00
SH000804,2009-01-23,2850.1600,2857.5700,2829.5500,2831.4500,527126600,3221711872.00
SH000804,2009-02-02,2852.2200,2907.7600,2843.6800,2907.7600,608577900,3602535936.00
SH000804,2009-02-03,2908.7100,2980.5300,2908.7100,2980.5300,900050000,5384193536.00
SH000804,2009-02-04,2994.3000,3049.3100,2993.2900,3049.3100,1049486800,6362620928.00
SH000804,2009-02-05,3049.6400,3065.2100,3001.0000,3018.4900,1106349600,7137856000.00
SH000804,2009-02-06,3028.6400,3154.2500,3028.6400,3154.2500,1251734000,8230156288.00
SH000804,2009-02-09,3194.5900,3246.4600,3156.7600,3244.1600,1487749600,10321991680.00
SH000804,2009-02-10,3229.3300,3314.3100,3206.7400,3314.3100,1286813900,8885198848.00
SH000804,2009-02-11,3265.1700,3383.4500,3265.1700,3333.3300,1539226400,10809903104.00
SH000804,2009-02-12,3340.2200,3388.7200,3251.2000,3388.7200,1289345900,8800311296.00
SH000804,2009-02-13,3393.3500,3501.0800,3393.3500,3500.9900,1544647300,10681092096.00
SH000804,2009-02-16,3533.1000,3554.7800,3460.6500,3554.7800,1567518400,11092727808.00
SH000804,2009-02-17,3545.4600,3545.4600,3407.8800,3407.8800,1395327200,10223769600.00
SH000804,2009-02-18,3339.0700,3402.1300,3283.6300,3284.0000,1109467800,7874747392.00
SH000804,2009-02-19,3315.1600,3357.7800,3294.1900,3349.0800,903474700,6537526784.00
SH000804,2009-02-20,3358.7000,3450.6600,3350.2800,3450.6600,973497600,7396397056.00
SH000804,2009-02-23,3439.7800,3586.4200,3424.3900,3581.8200,1222118200,9091399680.00
SH000804,2009-02-24,3546.5200,3607.5900,3469.4500,3469.4500,1531452500,11423948800.00
SH000804,2009-02-25,3497.9600,3519.1700,3394.6100,3491.0300,1122210700,8521786880.00
SH000804,2009-02-26,3486.8000,3517.4900,3207.8900,3247.3200,1054872200,8021518848.00
SH000804,2009-02-27,3208.8800,3208.8800,3061.1700,3087.0100,822559300,5651211776.00
SH000804,2009-03-02,3050.8800,3161.5300,3050.8800,3155.4700,582459000,4186528512.00
SH000804,2009-03-03,3077.7700,3188.2900,3070.2900,3176.0000,664123000,4822933504.00
SH000804,2009-03-04,3181.6700,3360.5400,3181.6700,3354.2100,1081238500,8150691328.00
SH000804,2009-03-05,3377.2000,3401.7100,3321.6900,3380.0200,1160059500,8363391488.00
SH000804,2009-03-06,3317.1100,3370.0100,3312.2600,3354.7900,805752000,5657016320.00
SH000804,2009-03-09,3369.1300,3395.7000,3216.0400,3220.6400,841495100,6062148608.00
SH000804,2009-03-10,3192.0200,3294.5800,3186.4100,3294.5800,573768600,3952847360.00
SH000804,2009-03-11,3351.6200,3351.6200,3275.2900,3285.1200,723930000,5146367488.00
SH000804,2009-03-12,3269.8000,3287.8100,3185.2100,3287.8100,603455800,4273536768.00
SH000804,2009-03-13,3297.6600,3316.4700,3243.5200,3256.3500,562777200,3959393536.00
SH000804,2009-03-16,3254.1600,3295.8900,3233.7900,3295.2800,495173700,3495500544.00
SH000804,2009-03-17,3299.6600,3409.8000,3284.1100,3403.5400,860542700,6117511680.00
SH000804,2009-03-18,3412.4900,3474.0300,3412.0500,3428.6900,1015264900,7620051968.00
SH000804,2009-03-19,3428.8400,3494.3400,3428.8400,3494.3400,967075200,7029576704.00
SH000804,2009-03-20,3495.5800,3495.5800,3420.1200,3465.3300,996382400,7082148864.00
SH000804,2009-03-23,3469.4100,3525.0100,3468.4800,3520.5500,1075406900,8129835008.00
SH000804,2009-03-24,3549.3000,3555.3800,3524.3200,3544.4200,1024641800,8051554816.00
SH000804,2009-03-25,3532.7600,3548.2400,3469.9900,3469.9900,978048100,7213776384.00
SH000804,2009-03-26,3465.3900,3538.1000,3432.6000,3538.1000,880770400,6505866752.00
SH000804,2009-03-27,3551.5000,3577.1800,3539.1400,3564.2500,1159095000,8468510720.00
SH000804,2009-03-30,3567.3300,3583.0800,3553.6000,3562.6800,854262000,6205839872.00
SH000804,2009-03-31,3494.9200,3574.6100,3466.9900,3574.6100,828744400,6277116416.00
SH000804,2009-04-01,3585.6400,3646.6700,3585.6400,3634.9200,1090873000,8219569664.00
SH000804,2009-04-02,3646.9200,3689.0100,3642.8100,3654.2800,1302062500,9764092928.00
SH000804,2009-04-03,3671.4500,3671.4500,3594.9200,3607.9400,1064565800,7758046208.00
SH000804,2009-04-07,3615.6700,3651.5300,3607.8200,3651.5300,871959900,6448780800.00
SH000804,2009-04-08,3642.8500,3646.4700,3533.0900,3533.0900,923676100,6941884928.00
SH000804,2009-04-09,3526.0300,3589.8700,3502.8400,3589.8700,690545200,5236520960.00
SH000804,2009-04-10,3606.4700,3689.0500,3598.1700,3689.0500,1083910400,8625231872.00
SH000804,2009-04-13,3711.0100,3758.0700,3711.0100,3750.3100,1333883600,10591131648.00
SH000804,2009-04-14,3746.2100,3804.9300,3740.6800,3804.9300,1174711900,9329442816.00
SH000804,2009-04-15,3789.9300,3860.3600,3761.7900,3860.3600,1278615200,10513483776.00
