代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399369,2012-03-30,902.0400,907.2100,897.2100,903.4200,750722600,11227807744.00
SZ399369,2012-04-05,902.9300,926.9700,900.1800,926.8400,1086811200,16714187776.00
SZ399369,2012-04-06,926.9100,929.8200,920.4800,926.3500,956073400,14526873600.00
SZ399369,2012-04-09,923.1300,929.1800,916.7300,919.1000,774388800,11610385408.00
SZ399369,2012-04-10,916.2600,926.9900,902.1400,926.9400,911788700,14630146048.00
SZ399369,2012-04-11,916.4500,933.5900,914.0200,926.7300,891841600,12381913088.00
SZ399369,2012-04-12,928.0200,944.6200,926.2100,944.6100,1181054700,16294701056.00
SZ399369,2012-04-13,945.8700,955.6900,944.0900,951.7100,1235721900,18693627904.00
SZ399369,2012-04-16,945.5000,953.4100,943.8200,948.3600,873533600,12045197312.00
SZ399369,2012-04-17,947.6500,950.9800,936.0900,936.1100,780028200,9816033280.00
SZ399369,2012-04-18,939.4600,959.5300,938.7900,958.6300,1134692500,13575067648.00
SZ399369,2012-04-19,959.7400,962.2400,954.6700,957.9400,994142300,15231498240.00
SZ399369,2012-04-20,956.2700,969.1700,955.2200,967.8700,1139100700,15133885440.00
SZ399369,2012-04-23,966.7300,971.3500,959.2200,962.3000,1086463000,15010804736.00
SZ399369,2012-04-24,956.3300,972.9900,941.4900,958.7000,1403065800,18739994624.00
SZ399369,2012-04-25,956.1700,971.6700,955.4000,970.5300,1291049200,17646403584.00
SZ399369,2012-04-26,974.0700,976.1500,966.6000,970.0700,1309085000,17412804608.00
SZ399369,2012-04-27,969.8800,973.1400,966.5300,969.1600,1090038700,14804901888.00
SZ399369,2012-05-02,982.2200,1003.3600,977.3100,997.2900,1902934800,29489696768.00
SZ399369,2012-05-03,995.5600,1001.4300,993.7400,999.9400,1531268100,22829557760.00
SZ399369,2012-05-04,1000.0600,1011.5700,997.2500,1011.2400,1487404900,22673059840.00
SZ399369,2012-05-07,1005.4300,1016.0800,1004.3200,1016.0800,1647775200,26236030976.00
SZ399369,2012-05-08,1014.7900,1014.8900,1000.1400,1013.4800,1438450400,22358849536.00
SZ399369,2012-05-09,1003.3500,1003.3700,990.3600,990.3800,1336571900,21920387072.00
SZ399369,2012-05-10,989.8300,997.3200,989.0900,991.1100,1129152700,18036965376.00
SZ399369,2012-05-11,990.2800,997.3500,984.0400,984.9000,1007427000,17030099968.00
SZ399369,2012-05-14,991.9900,993.0500,975.0600,975.5500,1288580600,19457720320.00
SZ399369,2012-05-15,967.9200,976.9300,965.6900,976.6300,1213074300,17757014016.00
SZ399369,2012-05-16,974.9400,975.0900,961.8400,962.0300,1158490100,17870678016.00
SZ399369,2012-05-17,963.9600,977.4700,959.9700,975.0500,1136710300,16277640192.00
SZ399369,2012-05-18,967.5100,969.9500,956.3600,958.9100,901283600,13871381504.00
SZ399369,2012-05-21,958.6400,971.7300,955.9200,965.2400,993004500,15678502912.00
SZ399369,2012-05-22,969.5800,981.2500,968.9700,981.2500,1176007300,16811529216.00
SZ399369,2012-05-23,979.3500,985.2600,968.6200,976.5200,1227583800,18223468544.00
SZ399369,2012-05-24,975.1600,983.2900,970.4000,972.9100,1094862400,15270150144.00
SZ399369,2012-05-25,972.8400,975.3300,961.0200,964.8300,975637900,12453697536.00
SZ399369,2012-05-28,960.9400,981.7400,952.4900,981.7400,1517862400,19300583424.00
SZ399369,2012-05-29,982.5200,999.2200,982.0500,996.0100,1950500400,27495763968.00
SZ399369,2012-05-30,993.8700,995.9000,987.0700,989.2100,1383322300,18376802304.00
SZ399369,2012-05-31,982.9500,989.6500,978.3300,984.1700,1148851900,15582246912.00
SZ399369,2012-06-01,984.8200,993.1500,979.5100,984.0700,1138395000,17717694464.00
SZ399369,2012-06-04,968.9700,973.6300,955.0700,955.2300,1314552500,19054817280.00
SZ399369,2012-06-05,957.3300,961.4500,950.0500,952.8700,1019367600,14179197952.00
SZ399369,2012-06-06,954.9600,958.6000,946.7500,951.2400,878817900,13104900096.00
SZ399369,2012-06-07,962.3100,963.7200,942.2700,944.7300,942924600,14715677696.00
SZ399369,2012-06-08,950.2700,950.5900,935.5600,936.6900,1097937000,14708547584.00
SZ399369,2012-06-11,938.4900,953.8700,938.4400,951.2800,945890200,13149087744.00
SZ399369,2012-06-12,945.9200,950.5300,939.8200,944.2200,983196800,13070353408.00
SZ399369,2012-06-13,946.8800,954.5300,940.7400,954.4200,1017410100,14077255680.00
SZ399369,2012-06-14,952.5800,955.5300,945.4400,946.0900,974458300,13361971200.00
SZ399369,2012-06-15,948.9300,953.8300,938.0800,950.7900,1091034000,15558602752.00
SZ399369,2012-06-18,953.3800,959.7700,952.8700,956.0700,819285900,11303975936.00
SZ399369,2012-06-19,955.4300,955.4300,945.8200,946.7400,869415000,12112016384.00
SZ399369,2012-06-20,949.8400,953.3200,943.8800,945.0800,786765100,11314481152.00
SZ399369,2012-06-21,943.1700,943.1700,927.5700,934.1800,867600700,11631618048.00
SZ399369,2012-06-25,930.7800,930.7800,912.6500,913.4600,863615600,11869688832.00
SZ399369,2012-06-26,909.9600,914.3800,903.3400,910.7800,714510700,9849484288.00
SZ399369,2012-06-27,910.0200,916.1200,903.5500,904.7500,739497700,10034623488.00
SZ399369,2012-06-28,906.7600,908.9200,895.7800,896.0000,760430800,11391783936.00
SZ399369,2012-06-29,893.4500,907.7900,891.3900,907.2000,907697400,12171995136.00
SZ399369,2012-07-02,913.1400,913.5000,902.8400,905.3500,1157304200,14820933632.00
SZ399369,2012-07-03,904.9500,911.7200,899.6700,903.4400,1083407100,13728587776.00
SZ399369,2012-07-04,905.7600,908.6700,898.1500,901.4600,939282300,12231569408.00
SZ399369,2012-07-05,898.1400,898.1500,882.1000,886.4400,916616800,10766424064.00
SZ399369,2012-07-06,887.5500,903.0800,881.1400,902.0800,1217021300,14926139392.00
SZ399369,2012-07-09,896.1400,899.4000,874.9700,875.7300,1246206300,15495231488.00
SZ399369,2012-07-10,873.7600,879.5000,870.5900,874.1700,873957500,10765722624.00
SZ399369,2012-07-11,873.5400,884.4700,873.5100,883.5600,867282800,10663235584.00
SZ399369,2012-07-12,882.2800,897.4300,873.5900,893.6500,1443000200,19318614016.00
SZ399369,2012-07-13,890.0700,900.5300,889.0400,891.7200,964285500,12837738496.00
SZ399369,2012-07-16,891.5200,891.9600,870.0600,870.0900,1057030300,13648109568.00
SZ399369,2012-07-17,867.0200,876.2800,867.0200,874.4900,767463800,10276917248.00
SZ399369,2012-07-18,873.9100,877.4400,863.0100,877.4400,941517300,11781076992.00
SZ399369,2012-07-19,875.7900,888.4900,873.4000,881.4300,1036093000,12279431168.00
SZ399369,2012-07-20,879.5000,881.8100,868.2900,870.0700,811820600,9799886848.00
SZ399369,2012-07-23,864.8300,864.8300,854.8700,857.7500,775681900,9461046272.00
SZ399369,2012-07-24,852.5800,865.7000,852.5500,859.9300,693404400,8503636480.00
SZ399369,2012-07-25,856.9300,861.2500,852.6700,854.1800,577199600,7140938752.00
SZ399369,2012-07-26,854.4200,860.7900,850.3600,850.5400,641354500,7928600576.00
SZ399369,2012-07-27,852.9000,859.2400,851.6200,852.9600,734978000,9289505792.00
SZ399369,2012-07-30,853.8300,861.9800,849.8000,851.8500,740372700,8630532096.00
SZ399369,2012-07-31,851.9900,855.5700,845.2000,845.7100,827863200,9032673280.00
SZ399369,2012-08-01,845.3900,860.5700,845.3900,857.7400,825793900,9512065024.00
SZ399369,2012-08-02,857.1400,859.6200,848.0000,851.5800,772376000,8791848960.00
SZ399369,2012-08-03,852.2800,858.6600,848.2400,858.6600,754985500,9366608896.00
SZ399369,2012-08-06,857.3800,874.0200,855.3100,873.7300,1054597300,14195740672.00
SZ399369,2012-08-07,872.9500,876.3800,869.9100,876.0900,934532400,13518296064.00
SZ399369,2012-08-08,877.7800,883.3100,873.4000,875.9600,967265300,14831936512.00
SZ399369,2012-08-09,876.0200,884.4700,870.5300,883.8100,956174100,15263539200.00
SZ399369,2012-08-10,884.3000,885.2700,876.9700,877.9300,872957600,13654957056.00
SZ399369,2012-08-13,875.6300,875.6300,863.5200,863.5900,925999700,12618836992.00
SZ399369,2012-08-14,863.0200,866.9000,853.3100,866.8400,922418800,13289842688.00
SZ399369,2012-08-15,864.2300,864.2300,854.8100,855.5500,650228800,8515863040.00
SZ399369,2012-08-16,854.5300,857.1000,851.5200,852.2300,596024500,7996677632.00
SZ399369,2012-08-17,851.7600,854.0000,844.6300,851.5200,605228700,7872221696.00
SZ399369,2012-08-20,844.8800,848.0000,836.9600,844.9100,601501900,7309301760.00
SZ399369,2012-08-21,844.7200,854.0900,843.4600,850.7700,701344900,8681189376.00
SZ399369,2012-08-22,851.4500,851.7600,838.2900,841.4200,781300300,9239699456.00
SZ399369,2012-08-23,841.8800,847.8900,838.4700,845.9000,765212400,10536101888.00
SZ399369,2012-08-24,843.5700,843.9400,830.6900,831.1400,824039500,10593319936.00
SZ399369,2012-08-27,827.8800,827.8800,808.5100,808.5100,926051700,10990942208.00
SZ399369,2012-08-28,808.0500,819.0900,806.3100,814.7800,775488100,8322989568.00
SZ399369,2012-08-29,811.5800,813.3600,801.8400,802.5100,710330300,8416804352.00
SZ399369,2012-08-30,797.6700,804.8400,790.6700,799.4700,804809700,8874444800.00
SZ399369,2012-08-31,798.4200,803.2700,796.1900,796.6900,704950600,7192020992.00
SZ399369,2012-09-03,795.9400,807.2900,794.6200,803.8600,881882500,9453663232.00
SZ399369,2012-09-04,803.9100,805.2500,791.8700,793.3900,853415600,9262735360.00
SZ399369,2012-09-05,791.4500,792.6200,783.8800,789.0200,797749700,8361100288.00
SZ399369,2012-09-06,790.8100,796.4800,789.2800,795.8000,752551400,7288098304.00
SZ399369,2012-09-07,801.8900,841.9400,801.8900,834.3300,2276275200,24826519552.00
SZ399369,2012-09-10,835.6500,842.4500,833.7300,838.8400,1628792100,18810005504.00
SZ399369,2012-09-11,835.3100,835.3100,826.9000,833.2500,1066678200,11967344640.00
SZ399369,2012-09-12,838.3200,845.2300,831.1000,839.2700,1170560500,13551447040.00
SZ399369,2012-09-13,838.9500,840.5400,828.6300,828.6300,933949100,10477686784.00
SZ399369,2012-09-14,839.1100,842.8700,828.0100,834.5600,1275344600,15081190400.00
SZ399369,2012-09-17,833.8500,834.2200,812.5900,812.7100,993031600,10913285120.00
SZ399369,2012-09-18,809.3500,810.0300,801.1900,803.5400,724566100,8254254592.00
SZ399369,2012-09-19,804.5100,810.6500,803.1000,809.8100,651025100,7486404096.00
SZ399369,2012-09-20,806.8500,806.8500,788.9500,789.2800,908306400,9753483264.00
SZ399369,2012-09-21,787.5400,798.6100,785.8000,791.0100,805175800,8944504832.00
SZ399369,2012-09-24,785.9200,800.7500,778.9100,796.8400,869286200,9565760512.00
SZ399369,2012-09-25,795.0300,798.5900,788.8600,792.0800,578681500,6486730240.00
SZ399369,2012-09-26,791.6000,794.1400,781.0000,782.5600,608988900,6410081792.00
SZ399369,2012-09-27,782.2900,810.0100,782.0100,805.1100,1125678400,12468392960.00
SZ399369,2012-09-28,800.9000,820.7800,799.4300,820.0800,1288771700,14634235904.00
SZ399369,2012-10-08,819.8100,823.9600,808.3800,812.2800,752465000,8645274624.00
SZ399369,2012-10-09,815.6300,832.0200,815.6300,830.7400,1206949700,13112440832.00
SZ399369,2012-10-10,828.6200,833.3200,825.8400,832.8700,937812400,10455347200.00
SZ399369,2012-10-11,830.3600,831.9600,823.2600,823.4300,903571200,9876068352.00
SZ399369,2012-10-12,825.7600,833.4700,817.3200,822.8300,823003500,8988319744.00
SZ399369,2012-10-15,821.0400,821.0400,809.8500,815.7100,612489700,7375107584.00
SZ399369,2012-10-16,814.4600,822.3700,811.9000,815.6100,742523000,8208264192.00
SZ399369,2012-10-17,818.4800,820.6300,809.9300,818.3800,689455600,7570337280.00
SZ399369,2012-10-18,820.1400,832.8600,820.1300,831.4200,1072061000,11495001088.00
SZ399369,2012-10-19,831.3300,835.5500,829.2900,830.2500,834597900,8988033024.00
SZ399369,2012-10-22,824.1600,835.2900,823.1000,833.0600,783461200,8861231104.00
SZ399369,2012-10-23,832.5500,834.4000,822.4400,823.3700,838313600,8637432832.00
SZ399369,2012-10-24,818.9400,825.2800,818.5400,821.0700,805377900,8185634304.00
SZ399369,2012-10-25,821.0500,826.8800,813.7100,813.9300,968340800,8558567424.00
SZ399369,2012-10-26,813.3800,814.4800,792.0300,796.2300,976930700,10052984832.00
SZ399369,2012-10-29,793.3300,795.0700,788.4500,791.1700,628234800,6824442368.00
SZ399369,2012-10-30,790.3300,798.3400,788.5100,792.6100,738223100,7085000704.00
SZ399369,2012-10-31,794.1400,799.5800,791.6400,799.3700,994439300,9138477056.00
SZ399369,2012-11-01,800.1100,818.4700,800.1100,816.8300,1207248300,12982327296.00
SZ399369,2012-11-02,817.3600,820.2200,812.0400,818.9900,975219900,9945010176.00
SZ399369,2012-11-05,818.1600,825.8000,817.4700,821.2100,892988700,10044346368.00
SZ399369,2012-11-06,821.6500,822.1400,807.7700,817.8700,786023000,9162578944.00
SZ399369,2012-11-07,817.2100,824.2700,814.9100,819.2300,862801000,9802280960.00
SZ399369,2012-11-08,812.2400,813.8600,801.9300,801.9300,869580200,8903882752.00
SZ399369,2012-11-09,800.8500,805.0800,797.9900,800.2000,694339200,7001073664.00
SZ399369,2012-11-12,801.2400,807.9100,801.1500,807.8700,799942800,8153037312.00
SZ399369,2012-11-13,807.7100,807.8100,792.2300,792.9600,810383500,8727736320.00
SZ399369,2012-11-14,793.4900,797.7700,789.7000,797.5500,677331600,7711004672.00
SZ399369,2012-11-15,793.0100,796.5200,785.3400,785.5200,735803500,7834928128.00
SZ399369,2012-11-16,783.9900,784.7600,774.8800,780.4400,752649000,7983518208.00
SZ399369,2012-11-19,780.0400,783.8800,774.1200,783.3900,602544900,6380660224.00
SZ399369,2012-11-20,786.5100,788.2000,780.5800,781.2600,593363100,6722992640.00
SZ399369,2012-11-21,781.0500,791.1200,775.8700,791.1200,664487200,7233818112.00
SZ399369,2012-11-22,788.3500,788.3500,780.2000,782.0000,541944000,5768331776.00
SZ399369,2012-11-23,785.1100,792.2100,782.9500,788.7000,699206500,7633496064.00
SZ399369,2012-11-26,787.2600,788.3000,780.5100,781.5800,601811500,6236978176.00
SZ399369,2012-11-27,778.5400,780.0400,768.3500,768.4600,711467300,6875550720.00
SZ399369,2012-11-28,765.9300,766.4000,758.6100,759.2600,644722300,6584994816.00
SZ399369,2012-11-29,759.3500,764.6100,757.9600,758.1300,581172600,5664914944.00
SZ399369,2012-11-30,757.4600,769.0700,757.1500,768.2100,720062700,6927618560.00
SZ399369,2012-12-03,767.8300,771.3400,755.3400,755.5800,839970300,8134451200.00
SZ399369,2012-12-04,753.8000,766.2000,751.2000,764.2500,839547900,8395115520.00
SZ399369,2012-12-05,764.3200,800.5500,763.6200,798.0000,1905758400,19309172736.00
SZ399369,2012-12-06,797.3400,803.3500,793.3100,795.6500,1171489000,12092765184.00
SZ399369,2012-12-07,793.8500,813.8800,791.5100,812.5600,1936687600,20049588224.00
SZ399369,2012-12-10,816.1700,823.8500,815.4400,821.2800,1754948400,18027526144.00
SZ399369,2012-12-11,818.9300,823.9800,813.8300,816.8400,1144101000,12064877568.00
SZ399369,2012-12-12,816.6800,824.2500,812.9300,820.2500,1071853100,11027942400.00
SZ399369,2012-12-13,817.5800,820.3000,811.0500,811.0600,893593900,8963330048.00
SZ399369,2012-12-14,812.2700,853.9300,812.2700,853.6800,2388102400,24464158720.00
SZ399369,2012-12-17,857.0800,868.9000,857.0800,863.5500,2269350800,23841198080.00
SZ399369,2012-12-18,861.7500,876.3300,857.1000,865.6500,1852943600,21796376576.00
SZ399369,2012-12-19,864.3400,875.2300,863.2000,869.6100,1562072700,18415566848.00
SZ399369,2012-12-20,865.8000,878.2500,862.3700,877.9700,1526598400,19410419712.00
SZ399369,2012-12-21,878.7200,892.9400,872.1800,875.2500,1715883200,21618016256.00
SZ399369,2012-12-24,873.4000,884.5700,873.3600,878.5800,1202618800,14938305536.00
SZ399369,2012-12-25,875.9500,907.6800,872.3700,904.7400,2112579400,24721903616.00
SZ399369,2012-12-26,903.7800,907.8200,900.7600,906.6100,1534881100,18494550016.00
SZ399369,2012-12-27,909.3500,914.2800,898.3700,899.5200,1528910500,18096607232.00
SZ399369,2012-12-28,899.9100,911.2000,898.6700,911.0800,1465544900,16631467008.00
SZ399369,2012-12-31,912.9700,924.3500,912.8400,924.2900,1810579200,21071763456.00
SZ399369,2013-01-04,934.4100,937.0900,914.9700,922.2000,2066920400,23625474048.00
SZ399369,2013-01-07,921.3500,934.1800,919.1200,930.4200,1794357200,21396557824.00
SZ399369,2013-01-08,930.4200,932.1900,916.7900,926.5800,1759117200,21460928512.00
SZ399369,2013-01-09,922.4000,928.6100,916.8600,927.1300,1833736000,22196989952.00
SZ399369,2013-01-10,927.4800,936.5100,921.8600,927.5800,1755638200,20570435584.00
SZ399369,2013-01-11,928.4800,931.4100,903.6700,906.9300,1684096400,19690371072.00
SZ399369,2013-01-14,903.9500,944.4100,903.9500,942.5100,1971521200,23852779520.00
SZ399369,2013-01-15,943.2700,953.6100,941.4200,948.8600,2030252200,24407447552.00
SZ399369,2013-01-16,947.6600,951.0300,927.9800,939.9500,1927546000,23303995392.00
SZ399369,2013-01-17,937.3900,938.8800,924.3500,930.1300,1377934200,16764922880.00
SZ399369,2013-01-18,936.7500,952.5400,931.0600,947.2900,1629214300,18856314880.00
SZ399369,2013-01-21,949.8300,961.7000,942.6600,961.6900,2059686600,23900250112.00
SZ399369,2013-01-22,960.7600,963.4100,943.8200,950.9000,1936568000,22615422976.00
SZ399369,2013-01-23,948.0500,956.6200,941.7100,954.1300,1414330600,16392013824.00
SZ399369,2013-01-24,954.1500,972.5200,934.5900,940.3300,2168983200,25274728448.00
SZ399369,2013-01-25,940.5500,947.5700,939.5600,942.2600,1143217500,13645996032.00
SZ399369,2013-01-28,945.8100,976.3900,945.8100,976.2900,1826144400,21908387840.00
SZ399369,2013-01-29,977.8600,986.6700,974.1700,982.6900,1780778000,22476857344.00
SZ399369,2013-01-30,982.8500,985.5300,976.0000,982.9700,1801616800,21139673088.00
SZ399369,2013-01-31,983.4800,988.4500,979.6700,987.0900,1799986800,21529661440.00
SZ399369,2013-02-01,984.0000,1003.5400,978.2800,1003.1000,1932427600,23672410112.00
SZ399369,2013-02-04,1006.2000,1014.2500,999.2200,1008.2300,2651416400,33402124288.00
SZ399369,2013-02-05,1000.1000,1019.0000,999.0800,1016.0200,2469352400,27903098880.00
SZ399369,2013-02-06,1016.3100,1022.6300,1012.8600,1016.2100,1667748100,21508083712.00
SZ399369,2013-02-07,1014.6000,1015.3800,994.8500,1007.6100,1758259800,21950062592.00
SZ399369,2013-02-08,1006.0900,1023.9700,1005.1500,1017.5800,1584837200,20141690880.00
SZ399369,2013-02-18,1022.0100,1023.8700,1006.6400,1012.2500,1480307700,18291138560.00
SZ399369,2013-02-19,1011.7400,1012.3500,985.2900,989.7900,1644431200,19711109120.00
SZ399369,2013-02-20,988.8000,993.2900,980.0800,993.2700,1530735300,18519629824.00
SZ399369,2013-02-21,982.8300,982.8300,944.1800,953.9600,2168975400,26359502848.00
SZ399369,2013-02-22,952.0600,955.1400,943.1200,945.3600,1236474000,15819581440.00
SZ399369,2013-02-25,949.0100,957.9800,948.1800,952.6700,1025171500,12194605056.00
SZ399369,2013-02-26,947.6700,962.7200,940.6100,941.5900,1622952800,19359551488.00
SZ399369,2013-02-27,944.0600,958.7700,942.0200,950.2100,1182808800,13964729344.00
SZ399369,2013-02-28,957.0700,981.3500,949.9500,981.2400,1725512800,21042239488.00
SZ399369,2013-03-01,981.3900,987.2800,967.4300,983.0500,1587497000,19842289664.00
SZ399369,2013-03-04,965.9800,965.9800,924.3900,931.0500,2445358800,28917743616.00
SZ399369,2013-03-05,931.5100,961.0300,931.5100,961.0000,1753963200,20891103232.00
SZ399369,2013-03-06,965.8100,971.7300,958.2400,970.4200,1810739600,21459953664.00
SZ399369,2013-03-07,966.5300,974.1100,950.5300,960.5700,1917459200,23784548352.00
SZ399369,2013-03-08,960.4400,964.7500,954.8600,955.8700,1197085200,15291804672.00
SZ399369,2013-03-11,953.5300,953.5300,939.4000,946.0800,1059768500,13073010688.00
SZ399369,2013-03-12,945.7200,957.1300,923.6700,932.0200,1471740000,16886864896.00
SZ399369,2013-03-13,930.7100,932.5000,918.4400,922.5700,1147095900,13094546432.00
SZ399369,2013-03-14,921.0300,932.0700,918.6800,927.5200,1007781300,12042832896.00
SZ399369,2013-03-15,928.4200,955.8300,921.6000,933.1000,1570985000,18708189184.00
SZ399369,2013-03-18,928.0200,936.1400,919.4800,919.9800,1258802600,15261091840.00
SZ399369,2013-03-19,920.8100,927.7700,915.3400,926.6100,1001689900,11990499328.00
SZ399369,2013-03-20,927.3400,957.1400,927.3400,957.0900,1806554400,21505427456.00
SZ399369,2013-03-21,958.3900,964.4100,953.8600,960.2000,1611526000,18429876224.00
SZ399369,2013-03-22,958.2000,961.7900,954.4100,959.5100,1173200300,13563850752.00
SZ399369,2013-03-25,962.7500,967.5500,954.1600,957.7700,1185277500,14772161536.00
SZ399369,2013-03-26,954.4400,954.4400,936.7600,945.5400,1267796100,15561435136.00
SZ399369,2013-03-27,945.6400,959.0600,943.4800,950.0300,1095961900,13323441152.00
SZ399369,2013-03-28,927.1500,927.1500,915.4800,918.3300,1829200400,22527242240.00
SZ399369,2013-03-29,917.3400,919.3400,907.2600,910.0000,1132460300,13571956736.00
SZ399369,2013-04-01,908.7200,914.4700,906.5000,909.7600,1014559700,11561602048.00
SZ399369,2013-04-02,912.6900,922.2000,901.6500,905.6000,1150371300,13267101696.00
SZ399369,2013-04-03,909.9900,915.7400,904.2800,907.0000,1066539500,12263965696.00
SZ399369,2013-04-08,895.7600,906.5500,888.4100,906.3600,1460945800,16582491136.00
SZ399369,2013-04-09,908.2100,919.7300,908.0500,914.0000,1232542000,14524803072.00
SZ399369,2013-04-10,913.2000,915.2200,904.0200,911.6300,1223647300,14251894784.00
SZ399369,2013-04-11,917.3900,919.8100,911.1800,912.3100,1098176800,12662122496.00
SZ399369,2013-04-12,911.4800,916.1000,904.3200,905.1400,1011557700,11554054144.00
SZ399369,2013-04-15,899.7800,902.1200,890.0200,892.8100,1104114200,12232540160.00
SZ399369,2013-04-16,885.9400,896.0000,881.7800,894.8500,1126377700,12630362112.00
SZ399369,2013-04-17,893.9900,895.7300,886.8300,892.9300,884950800,10112076800.00
SZ399369,2013-04-18,885.2800,899.3500,882.4000,894.3100,967378100,11206853632.00
SZ399369,2013-04-19,896.3600,924.8400,896.2600,921.6600,1500368800,17423783936.00
SZ399369,2013-04-22,919.6300,925.8300,919.6300,925.1300,1364805100,15507779584.00
SZ399369,2013-04-23,928.1400,928.1700,898.1200,898.6200,1360210800,16179445760.00
SZ399369,2013-04-24,899.4200,919.4700,896.5600,913.1000,1257556800,14925303808.00
SZ399369,2013-04-25,910.7700,915.2300,899.3900,901.6700,1202252900,13982841856.00
SZ399369,2013-04-26,905.5100,909.1200,892.2800,894.4000,1003746400,11449837568.00
SZ399369,2013-05-02,889.4900,891.1000,882.5000,889.6400,1021997800,12244617216.00
SZ399369,2013-05-03,891.9000,912.2100,891.9000,904.1000,1198351200,14104427520.00
SZ399369,2013-05-06,908.1700,920.2600,907.8200,918.7900,1264145600,14821992448.00
SZ399369,2013-05-07,916.7700,923.4900,910.2100,919.3100,1270845300,15681901568.00
SZ399369,2013-05-08,924.6500,930.3400,920.3700,924.5300,1290464000,15416160256.00
SZ399369,2013-05-09,925.5700,925.7700,910.2000,916.0500,1344229800,16225761280.00
SZ399369,2013-05-10,912.6000,919.9700,910.1400,919.3900,1155493300,13042343936.00
SZ399369,2013-05-13,919.6500,922.1900,910.1900,913.8100,1151909200,13221308416.00
SZ399369,2013-05-14,913.1100,913.2200,894.7800,899.5600,1160483000,13278153728.00
SZ399369,2013-05-15,899.8500,903.4900,896.4000,901.7300,925776300,10489716736.00
SZ399369,2013-05-16,900.3800,913.8300,892.0300,913.7300,1387796100,16372799488.00
SZ399369,2013-05-17,912.9000,927.2400,908.2700,925.6200,1680159200,18912526336.00
SZ399369,2013-05-20,927.1300,941.0700,922.3700,936.4800,1876646000,22844071936.00
SZ399369,2013-05-21,936.5500,940.8100,931.5000,937.5100,1463673000,17132534784.00
SZ399369,2013-05-22,937.6900,941.4800,934.5700,940.3600,1455384600,16886088704.00
SZ399369,2013-05-23,934.7700,937.6900,921.9900,922.1700,1392244900,15758150656.00
SZ399369,2013-05-24,924.5400,930.9400,919.8300,927.8300,1175342800,12755914752.00
SZ399369,2013-05-27,926.8700,932.7600,924.4100,927.1300,1242687500,13990956032.00
SZ399369,2013-05-28,927.2300,940.9900,920.2000,940.7800,1628820800,18148812800.00
SZ399369,2013-05-29,942.3200,947.5900,940.1200,940.8800,1720996000,18948347904.00
SZ399369,2013-05-30,938.9500,942.9000,935.6000,939.5500,1436700100,16580323328.00
SZ399369,2013-05-31,941.5500,944.1200,931.6200,932.1000,1309289000,15041921024.00
SZ399369,2013-06-03,932.7300,937.8100,927.3400,929.5100,1189365300,13487555584.00
SZ399369,2013-06-04,930.4000,930.4000,913.7000,916.6900,1162673200,12926851072.00
SZ399369,2013-06-05,916.8900,918.3100,908.6600,914.0800,982625100,11585257472.00
SZ399369,2013-06-06,912.4800,914.3200,903.0200,903.9000,1185328000,13426534400.00
SZ399369,2013-06-07,905.3700,907.2200,884.0000,887.9500,1224021800,13038160896.00
SZ399369,2013-06-13,876.2200,876.2200,847.8800,853.9600,1445034500,14674173952.00
SZ399369,2013-06-14,855.4400,857.2600,850.6500,856.5100,1120624800,11341856768.00
SZ399369,2013-06-17,858.0400,859.9800,847.7200,852.2600,1072666100,11193069568.00
SZ399369,2013-06-18,855.0500,860.5000,849.1300,858.9200,987482400,10079132672.00
SZ399369,2013-06-19,856.4700,856.4700,841.5000,853.2000,1152628900,11851900928.00
SZ399369,2013-06-20,847.5300,847.6500,823.9100,824.4200,1150418200,11828780032.00
SZ399369,2013-06-21,811.8900,823.8700,804.7100,818.1400,1246715300,12212052992.00
SZ399369,2013-06-24,816.0300,816.0300,763.3300,765.2200,1813499200,17156037632.00
SZ399369,2013-06-25,757.1300,766.0900,716.4200,765.3500,2166277400,19382423552.00
SZ399369,2013-06-26,768.3000,775.2200,758.7400,769.3700,1522887800,14147734528.00
SZ399369,2013-06-27,772.6200,781.1400,764.7700,767.0000,1513696500,13458737152.00
SZ399369,2013-06-28,761.6800,787.6000,755.9100,778.4500,1544754700,13557363712.00
SZ399369,2013-07-01,775.1900,782.8500,765.1400,782.6400,1177306600,11781588992.00
SZ399369,2013-07-02,782.3200,786.2600,774.9200,785.2200,1354849100,14256505856.00
SZ399369,2013-07-03,782.7400,782.8600,769.3100,780.5000,1319948100,12658708480.00
SZ399369,2013-07-04,776.4100,801.7800,771.2800,792.3700,1560154700,15988674560.00
SZ399369,2013-07-05,793.2800,805.5400,793.2800,795.0600,1339347300,13792634880.00
SZ399369,2013-07-08,784.7000,787.8700,771.2600,771.2600,1170916400,11061078016.00
SZ399369,2013-07-09,770.7400,776.7600,768.1100,773.1300,914303000,8224109056.00
SZ399369,2013-07-10,773.5300,798.1000,772.6300,798.0600,1455390600,13910685696.00
SZ399369,2013-07-11,804.4200,843.1700,804.4200,835.4600,2822379200,28299927552.00
SZ399369,2013-07-12,832.9000,836.2300,816.1900,817.1500,1836337800,19076374528.00
SZ399369,2013-07-15,820.5200,835.2000,818.3400,826.5800,1348173400,14189865984.00
SZ399369,2013-07-16,824.5400,829.7400,818.9000,829.6900,1241335900,12525656064.00
SZ399369,2013-07-17,827.9000,832.0400,816.6100,817.2800,1340961700,12811183104.00
