代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399007,2012-03-22,3058.4400,3068.3900,3034.2000,3046.5800,2184489400,25161256960.00
SZ399007,2012-03-23,3036.5500,3039.2100,2984.8900,2994.8800,2165278200,25698916352.00
SZ399007,2012-03-26,2990.1100,3007.6500,2976.3900,2998.0400,1767025600,20933849088.00
SZ399007,2012-03-27,3007.8600,3023.3500,2978.0300,2980.5400,1839845400,23320080384.00
SZ399007,2012-03-28,2970.0800,2970.0800,2868.8500,2873.2200,2603601200,29245882368.00
SZ399007,2012-03-29,2858.0200,2875.8700,2807.9100,2834.8000,2327285200,24829710336.00
SZ399007,2012-03-30,2834.9700,2854.6600,2813.1500,2832.2900,1712576400,19629236224.00
SZ399007,2012-04-05,2832.5400,2925.6000,2826.8100,2920.9700,2305800400,26413072384.00
SZ399007,2012-04-06,2919.1900,2950.7500,2913.2900,2939.0900,2175499200,24755927040.00
SZ399007,2012-04-09,2928.2200,2940.3200,2901.4000,2908.7300,2003158000,21820346368.00
SZ399007,2012-04-10,2898.3100,2938.6300,2850.1900,2938.6300,2403683600,24242044928.00
SZ399007,2012-04-11,2905.8400,2971.7100,2897.0300,2945.3500,2471662000,23978338304.00
SZ399007,2012-04-12,2948.6300,3005.4700,2938.8900,3005.4700,3159288400,32276981760.00
SZ399007,2012-04-13,3019.3200,3041.4300,3009.5900,3023.3300,3488508400,38497853440.00
SZ399007,2012-04-16,2998.8400,3034.9300,2991.6200,3017.6100,3040986200,29443336192.00
SZ399007,2012-04-17,3015.5600,3028.1000,2975.7900,2976.1000,2940080000,28188798976.00
SZ399007,2012-04-18,2984.9800,3046.2000,2976.6200,3043.2500,3254580200,35464794112.00
SZ399007,2012-04-19,3040.4300,3051.8500,3018.4800,3032.3000,2780795600,30852302848.00
SZ399007,2012-04-20,3027.4200,3063.0400,3020.8900,3058.0300,3252242600,34062133248.00
SZ399007,2012-04-23,3056.3000,3060.5300,3012.6200,3024.8900,3455043200,37020946432.00
SZ399007,2012-04-24,3003.3800,3047.5500,2939.8400,3011.3800,3873957200,38752706560.00
SZ399007,2012-04-25,3001.2400,3050.4100,2994.5100,3044.5700,3970906400,36857323520.00
SZ399007,2012-04-26,3049.2300,3065.0500,3031.7200,3045.6000,3529961200,35755745280.00
SZ399007,2012-04-27,3041.1200,3049.0100,3028.4400,3031.1300,2829293600,29564864512.00
SZ399007,2012-05-02,3069.9900,3113.1200,3049.0100,3095.2900,3777317600,43525070848.00
SZ399007,2012-05-03,3089.7700,3111.7200,3086.4100,3110.8400,3174111200,38050320384.00
SZ399007,2012-05-04,3109.3700,3142.3900,3096.7900,3140.1500,3102444000,36318203904.00
SZ399007,2012-05-07,3123.4700,3159.7200,3122.3400,3159.7200,3231440400,40004239360.00
SZ399007,2012-05-08,3159.2900,3159.2900,3117.7700,3146.2500,2878522600,34903134208.00
SZ399007,2012-05-09,3118.4800,3118.4800,3082.3300,3084.6300,2898525600,33676812288.00
SZ399007,2012-05-10,3084.1300,3106.1100,3081.0100,3091.0700,2357946400,29316157440.00
SZ399007,2012-05-11,3086.5300,3109.5200,3074.0400,3074.0400,2384232000,29483345920.00
SZ399007,2012-05-14,3096.6700,3102.6400,3054.2600,3055.1200,2791695200,32881356800.00
SZ399007,2012-05-15,3033.2100,3060.1600,3022.4900,3060.1600,2537669400,28612259840.00
SZ399007,2012-05-16,3051.2200,3054.6700,3006.4300,3006.4300,2310196200,26050641920.00
SZ399007,2012-05-17,3008.4700,3055.1300,3000.1300,3049.9900,2468204000,27689084928.00
SZ399007,2012-05-18,3029.2000,3044.2600,2994.8500,3002.6500,2327146400,27014801408.00
SZ399007,2012-05-21,2998.7200,3037.2600,2984.6000,3016.1000,2049308000,25370904576.00
SZ399007,2012-05-22,3028.7500,3068.6500,3028.7500,3068.6500,2361440400,28772753408.00
SZ399007,2012-05-23,3061.2800,3083.1000,3037.4500,3064.8200,2655385600,32959580160.00
SZ399007,2012-05-24,3057.2700,3075.4700,3021.0300,3030.0900,2571039200,32756062208.00
SZ399007,2012-05-25,3028.4900,3035.7900,2988.4000,2998.3400,2263956400,26434940928.00
SZ399007,2012-05-28,2982.4900,3053.9100,2951.1900,3053.9000,3083086400,33931487232.00
SZ399007,2012-05-29,3053.3800,3105.6700,3050.9700,3094.6800,3764926800,44934447104.00
SZ399007,2012-05-30,3090.6200,3107.2500,3083.7200,3089.6800,2937716000,34424041472.00
SZ399007,2012-05-31,3071.1800,3107.1800,3063.7100,3089.9500,2653134400,32044042240.00
SZ399007,2012-06-01,3089.8800,3114.1800,3073.9800,3088.6000,2422356400,30904475648.00
SZ399007,2012-06-04,3039.9900,3068.1600,3004.5000,3004.5000,2636107600,32465172480.00
SZ399007,2012-06-05,3010.0600,3023.4100,2987.8300,2997.4600,1983870800,24586647552.00
SZ399007,2012-06-06,3002.2600,3014.5700,2976.5700,2988.2200,1795712400,21838622720.00
SZ399007,2012-06-07,3017.6000,3024.1600,2965.6400,2973.1700,1935545000,22343671808.00
SZ399007,2012-06-08,2999.0200,2999.4900,2953.9500,2959.9400,2146828800,24637317120.00
SZ399007,2012-06-11,2964.7400,3019.2300,2957.4100,3012.6600,2196865400,25761400832.00
SZ399007,2012-06-12,2997.5500,3017.6100,2988.8000,2997.7600,2037625200,22754041856.00
SZ399007,2012-06-13,3007.4200,3045.9600,2998.0900,3045.9600,2313149200,27537852416.00
SZ399007,2012-06-14,3041.6000,3059.5700,3024.6000,3025.9500,2243536000,27659726848.00
SZ399007,2012-06-15,3032.0800,3043.7000,2983.5700,3022.1100,2237212200,26463698944.00
SZ399007,2012-06-18,3032.9800,3058.6900,3030.5800,3049.2000,2026751800,24090435584.00
SZ399007,2012-06-19,3043.7600,3043.7600,3012.7400,3016.7800,2016474800,23913383936.00
SZ399007,2012-06-20,3024.7700,3031.5400,3000.8200,3007.0700,1660402100,19812663296.00
SZ399007,2012-06-21,2998.6800,2998.6800,2950.7000,2968.1700,1876969400,21909516288.00
SZ399007,2012-06-25,2955.0200,2955.0200,2889.1600,2889.7100,2179402000,24229195776.00
SZ399007,2012-06-26,2873.8000,2901.5000,2854.6500,2890.7200,1955139000,21052268544.00
SZ399007,2012-06-27,2888.1800,2919.3100,2882.0600,2883.8100,1839549200,20870991872.00
SZ399007,2012-06-28,2890.5400,2902.5600,2858.8400,2858.8400,1883059600,21243330560.00
SZ399007,2012-06-29,2850.0000,2894.7500,2844.1300,2894.7500,2018282800,23081852928.00
SZ399007,2012-07-02,2913.4700,2936.1000,2901.6800,2920.3900,2114511800,27610279936.00
SZ399007,2012-07-03,2920.4000,2952.1800,2911.1600,2925.9700,2179334400,27350988800.00
SZ399007,2012-07-04,2932.3100,2940.1700,2906.1800,2914.6200,1971003800,24372056064.00
SZ399007,2012-07-05,2900.5400,2900.5400,2849.9000,2862.4000,1961241400,22860924928.00
SZ399007,2012-07-06,2877.4800,2935.9000,2855.9200,2933.5900,2589798400,33779468288.00
SZ399007,2012-07-09,2915.2300,2936.6900,2872.0400,2872.3000,2526826800,33898971136.00
SZ399007,2012-07-10,2862.8500,2880.3700,2849.1600,2854.4000,1932570200,25166938112.00
SZ399007,2012-07-11,2847.6900,2883.0800,2844.2800,2882.2300,1869424000,24910743552.00
SZ399007,2012-07-12,2877.1400,2941.1000,2867.6800,2930.3100,2731378000,37132034048.00
SZ399007,2012-07-13,2918.6800,2947.3800,2914.4500,2926.6800,2165618800,27540946944.00
SZ399007,2012-07-16,2921.8600,2922.1300,2833.1000,2833.1600,2475998200,29517225984.00
SZ399007,2012-07-17,2821.7100,2855.5700,2818.6600,2849.2300,1881779200,23773945856.00
SZ399007,2012-07-18,2843.9700,2855.0900,2790.5000,2847.6100,2207984800,25838944256.00
SZ399007,2012-07-19,2840.6200,2886.3200,2833.3300,2860.3100,2501198800,28047046656.00
SZ399007,2012-07-20,2849.9400,2865.1500,2820.3200,2825.0300,2190086000,23595948032.00
SZ399007,2012-07-23,2803.8000,2808.2100,2778.0600,2791.5100,1857881200,20872189952.00
SZ399007,2012-07-24,2774.6300,2832.2600,2772.9000,2813.0600,1677102100,19297402880.00
SZ399007,2012-07-25,2803.3700,2815.2800,2785.2400,2787.9900,1666908600,18800011264.00
SZ399007,2012-07-26,2786.5400,2806.9900,2764.1300,2766.6800,1841668400,20399370240.00
SZ399007,2012-07-27,2772.7400,2781.6800,2747.4500,2757.0100,1630791800,19588667392.00
SZ399007,2012-07-30,2755.8200,2776.5800,2720.3100,2727.8000,1640538400,18451249152.00
SZ399007,2012-07-31,2726.6500,2732.3100,2695.7400,2701.3100,1586246300,17659957248.00
SZ399007,2012-08-01,2697.5400,2760.2800,2697.5400,2743.0500,1585925100,18374590464.00
SZ399007,2012-08-02,2738.1900,2742.0900,2695.7000,2707.1800,1680583200,18156668928.00
SZ399007,2012-08-03,2714.1000,2747.7500,2702.8900,2747.7500,1804564600,20256528384.00
SZ399007,2012-08-06,2741.1300,2807.4900,2737.0300,2804.1700,2292785600,26611316736.00
SZ399007,2012-08-07,2804.1900,2822.2700,2799.4600,2822.2700,2368290400,26302869504.00
SZ399007,2012-08-08,2820.6400,2835.2900,2801.3100,2812.4100,2223071200,25260804096.00
SZ399007,2012-08-09,2810.4900,2853.0700,2801.4200,2852.4600,2319548000,27607760896.00
SZ399007,2012-08-10,2850.3600,2850.3600,2825.0600,2834.6300,2110504800,23729453056.00
SZ399007,2012-08-13,2828.4900,2828.4900,2772.5200,2773.0200,2350912200,24986112000.00
SZ399007,2012-08-14,2770.4200,2790.9700,2729.8700,2790.0300,2349785000,25408182272.00
SZ399007,2012-08-15,2780.2400,2788.9700,2765.9300,2773.2900,1917774600,19044976640.00
SZ399007,2012-08-16,2764.7600,2775.4500,2749.0900,2752.0700,1598065900,17403856896.00
SZ399007,2012-08-17,2749.0100,2755.5500,2711.8200,2737.0700,1456971300,17102513152.00
SZ399007,2012-08-20,2716.8400,2742.3000,2701.5700,2734.8900,1580228400,16614236160.00
SZ399007,2012-08-21,2733.2800,2774.3800,2726.8300,2758.8100,1963242800,22392111104.00
SZ399007,2012-08-22,2762.0100,2763.4800,2718.4100,2728.7900,1937908000,20856434688.00
SZ399007,2012-08-23,2730.1900,2748.8400,2711.9800,2738.8600,1777663800,20413347840.00
SZ399007,2012-08-24,2728.3700,2732.0900,2687.6000,2687.6000,1975799000,21101553664.00
SZ399007,2012-08-27,2676.6000,2676.6000,2626.3200,2626.7600,1961268800,20793468928.00
SZ399007,2012-08-28,2620.8200,2649.0600,2614.1900,2631.2400,1723161000,17763502080.00
SZ399007,2012-08-29,2623.8600,2641.1600,2605.5800,2605.5800,1588635900,16662664192.00
SZ399007,2012-08-30,2598.1500,2612.8500,2541.2300,2573.7500,2088017600,21815805952.00
SZ399007,2012-08-31,2569.5600,2586.4300,2567.3300,2575.8100,1405928100,14078824448.00
SZ399007,2012-09-03,2575.4200,2631.1400,2571.6700,2624.9300,2001570000,21099991040.00
SZ399007,2012-09-04,2626.8400,2631.7700,2587.6300,2592.0000,1848027600,18797133824.00
SZ399007,2012-09-05,2585.7300,2610.0900,2578.0700,2597.7200,1707831000,16665644032.00
SZ399007,2012-09-06,2601.4000,2623.1600,2598.7700,2619.2500,1623795500,16168986624.00
SZ399007,2012-09-07,2640.5400,2763.2900,2640.5400,2732.4900,4218545600,42786160640.00
SZ399007,2012-09-10,2741.3700,2764.3100,2734.0200,2753.9400,3516444800,36560764928.00
SZ399007,2012-09-11,2741.3000,2742.3700,2717.6200,2742.3700,2576966400,26284599296.00
SZ399007,2012-09-12,2755.9300,2772.3500,2729.3600,2758.7400,2738077200,27937372160.00
SZ399007,2012-09-13,2755.9700,2767.4300,2721.8900,2721.8900,2283450600,23222966272.00
SZ399007,2012-09-14,2750.7100,2761.4800,2709.4500,2732.5000,2933726400,29520513024.00
SZ399007,2012-09-17,2727.5600,2730.4000,2653.7000,2653.7000,2433908600,24625485824.00
SZ399007,2012-09-18,2642.6900,2655.6900,2625.1700,2634.4600,1674534200,17545910272.00
SZ399007,2012-09-19,2638.1600,2655.8000,2628.8300,2652.8500,1675255900,18197284864.00
SZ399007,2012-09-20,2644.5600,2644.5600,2577.5300,2578.7000,2160522600,21810939904.00
SZ399007,2012-09-21,2570.9300,2597.7200,2562.1400,2570.4400,1777202000,18617495552.00
SZ399007,2012-09-24,2555.1800,2611.1900,2538.0400,2597.0900,1726398000,18287953920.00
SZ399007,2012-09-25,2591.6200,2611.9400,2578.4600,2586.3800,1442474800,15501289472.00
SZ399007,2012-09-26,2584.5000,2594.0300,2536.0400,2539.1400,1471440500,14845924352.00
SZ399007,2012-09-27,2539.2700,2628.1100,2539.2700,2614.6000,2296169200,23691005952.00
SZ399007,2012-09-28,2598.8200,2670.6000,2595.9300,2668.7200,2482601600,27364554752.00
SZ399007,2012-10-08,2668.2800,2680.1600,2626.4400,2640.0300,1665027000,17944817664.00
SZ399007,2012-10-09,2649.0500,2706.0800,2649.0500,2706.0800,2457936000,25621225472.00
SZ399007,2012-10-10,2700.7800,2726.3500,2693.5600,2725.5700,2622613600,24657391616.00
SZ399007,2012-10-11,2717.0700,2724.4500,2690.6800,2691.1500,2332807800,23755132928.00
SZ399007,2012-10-12,2699.5700,2724.2000,2664.1700,2686.0600,2089927200,20534669312.00
SZ399007,2012-10-15,2685.5300,2686.2000,2649.1100,2672.2100,1874161400,19919376384.00
SZ399007,2012-10-16,2669.7500,2699.8000,2663.2000,2677.8200,1797418800,20348291072.00
SZ399007,2012-10-17,2687.2200,2691.9700,2653.6000,2680.0500,1818517200,18278080512.00
SZ399007,2012-10-18,2686.3300,2734.5500,2685.0500,2728.2200,2690058800,25767120896.00
SZ399007,2012-10-19,2729.5200,2742.2700,2720.6800,2726.0100,2120132000,21505792000.00
SZ399007,2012-10-22,2712.3000,2742.3400,2704.8000,2736.3900,1983960800,19974111232.00
SZ399007,2012-10-23,2735.6900,2739.4000,2697.7000,2700.3200,2170814000,21751648256.00
SZ399007,2012-10-24,2689.2000,2709.8600,2684.7400,2690.6500,2328996400,19431563264.00
SZ399007,2012-10-25,2689.4000,2710.0100,2664.4300,2667.7900,2514720600,20588283904.00
SZ399007,2012-10-26,2664.9400,2668.1400,2596.4800,2613.1300,2186464600,20259989504.00
SZ399007,2012-10-29,2606.5800,2617.5500,2592.2600,2605.5700,1474531800,13873001472.00
SZ399007,2012-10-30,2605.0300,2635.4100,2604.5900,2610.0700,1682625200,16184124416.00
SZ399007,2012-10-31,2611.7700,2627.2000,2602.9400,2625.6700,1706926000,15859120128.00
SZ399007,2012-11-01,2626.3000,2683.6500,2626.3000,2677.6400,2557192400,23811315712.00
SZ399007,2012-11-02,2678.0500,2688.5800,2663.0300,2684.6600,2079917000,19169466368.00
SZ399007,2012-11-05,2680.1300,2698.1300,2661.9600,2671.7700,1979241000,18798946304.00
SZ399007,2012-11-06,2669.5300,2672.3600,2618.6600,2653.0100,2074228400,19187675136.00
SZ399007,2012-11-07,2650.8100,2662.7200,2637.2000,2647.1000,1620251100,16371955712.00
SZ399007,2012-11-08,2625.5700,2631.9800,2588.3500,2588.3500,1784259400,17067061248.00
SZ399007,2012-11-09,2583.4000,2595.1000,2569.9100,2576.8500,1331548300,12773327872.00
SZ399007,2012-11-12,2578.9800,2598.1100,2567.0100,2588.2900,1530604600,14846186496.00
SZ399007,2012-11-13,2586.9900,2586.9900,2533.5900,2537.0100,1587632700,14915707904.00
SZ399007,2012-11-14,2537.9400,2550.9200,2522.4200,2547.7900,1303384600,12927187968.00
SZ399007,2012-11-15,2533.6800,2548.6500,2508.8100,2509.9700,1382600600,12300800000.00
SZ399007,2012-11-16,2504.4700,2506.8300,2473.2500,2491.2900,1359479100,13212426240.00
SZ399007,2012-11-19,2489.0200,2491.5800,2455.8600,2487.7100,1237396600,13082785792.00
SZ399007,2012-11-20,2493.8100,2510.2000,2484.3900,2485.4800,1245327300,11859760128.00
SZ399007,2012-11-21,2485.5900,2514.6400,2462.7400,2514.5000,1543778000,14022262784.00
SZ399007,2012-11-22,2499.2700,2503.4100,2479.9400,2485.3500,1237807500,11812886528.00
SZ399007,2012-11-23,2490.2900,2509.2800,2484.2500,2495.1700,1227786300,12334836736.00
SZ399007,2012-11-26,2489.8700,2493.7000,2458.5500,2461.7600,1139699600,11481660416.00
SZ399007,2012-11-27,2451.3200,2453.1000,2407.2200,2407.9700,1546120500,13780373504.00
SZ399007,2012-11-28,2398.7600,2398.7600,2366.3400,2369.7500,1417668000,13436804096.00
SZ399007,2012-11-29,2368.7400,2388.9900,2352.3300,2352.3300,1388078600,13570495488.00
SZ399007,2012-11-30,2351.6400,2391.5400,2346.3300,2382.0200,1637575300,14516552704.00
SZ399007,2012-12-03,2381.0200,2398.7600,2329.9400,2331.3100,1703422400,16360334336.00
SZ399007,2012-12-04,2324.7500,2366.1800,2309.0500,2362.1500,1733168600,16845515776.00
SZ399007,2012-12-05,2357.5100,2466.2200,2354.0100,2451.7700,3287753200,30476054528.00
SZ399007,2012-12-06,2450.6000,2465.9300,2431.3800,2445.6100,2169217600,20377487360.00
SZ399007,2012-12-07,2442.2300,2494.8900,2433.2100,2490.0800,3362304800,30588606464.00
SZ399007,2012-12-10,2494.9300,2526.6300,2483.5500,2523.2000,3242168400,30299512832.00
SZ399007,2012-12-11,2514.6900,2530.0900,2503.7200,2509.0000,2552056800,23358904320.00
SZ399007,2012-12-12,2507.0800,2522.4000,2486.7000,2510.7400,2051872400,19215192064.00
SZ399007,2012-12-13,2504.1900,2514.4700,2485.0000,2485.0000,2048533200,18722709504.00
SZ399007,2012-12-14,2485.2400,2594.2300,2485.2400,2592.9600,4381184800,40886722560.00
SZ399007,2012-12-17,2597.1000,2617.2100,2589.7700,2603.5400,4228200000,42537709568.00
SZ399007,2012-12-18,2597.6900,2634.4800,2579.9300,2598.4900,3967558400,39428923392.00
SZ399007,2012-12-19,2593.0200,2625.4400,2586.3400,2615.0000,3261939600,32285835264.00
SZ399007,2012-12-20,2606.5000,2637.5500,2586.1400,2631.8200,3189862800,31553456128.00
SZ399007,2012-12-21,2634.9000,2669.9800,2620.3600,2628.5700,3445272800,35562967040.00
SZ399007,2012-12-24,2624.7700,2647.0900,2621.1200,2635.3800,2555811200,27176429568.00
SZ399007,2012-12-25,2629.5200,2715.4300,2620.0700,2703.7000,4481594400,44026785792.00
SZ399007,2012-12-26,2702.3600,2731.1500,2699.4800,2731.1500,3725394000,37076582400.00
SZ399007,2012-12-27,2739.2900,2753.0600,2713.6100,2720.1600,3715309200,37747843072.00
SZ399007,2012-12-28,2720.7900,2748.1400,2711.7200,2747.4900,3186990800,32848760832.00
SZ399007,2012-12-31,2753.7200,2778.2100,2746.0500,2778.2100,3739192800,39760658432.00
SZ399007,2013-01-04,2800.7900,2805.2300,2734.6900,2761.9800,4053682000,44858208256.00
SZ399007,2013-01-07,2757.4100,2776.1000,2749.3300,2775.0600,3469715200,36469587968.00
SZ399007,2013-01-08,2774.5200,2803.2400,2755.8100,2794.8500,4020674400,42525646848.00
SZ399007,2013-01-09,2788.9400,2819.2600,2780.8400,2805.7700,4039048000,44139945984.00
SZ399007,2013-01-10,2804.3600,2834.0200,2798.2600,2814.6500,3551914400,37463982080.00
SZ399007,2013-01-11,2817.7500,2824.3200,2753.2300,2761.0200,3947623200,41072771072.00
SZ399007,2013-01-14,2753.8000,2862.6500,2753.8000,2859.4200,4539630800,50966118400.00
SZ399007,2013-01-15,2864.3600,2913.7200,2863.2600,2900.0600,5283948000,58384375808.00
SZ399007,2013-01-16,2897.7700,2917.9400,2852.7000,2894.0900,4907480800,52069892096.00
SZ399007,2013-01-17,2888.6800,2897.5100,2858.8700,2870.9600,3621695200,39008460800.00
SZ399007,2013-01-18,2884.9400,2927.4300,2870.9800,2919.1600,4174505600,44484251648.00
SZ399007,2013-01-21,2937.4900,2946.5400,2918.0300,2943.7800,4421859200,47364362240.00
SZ399007,2013-01-22,2946.5800,2946.5800,2892.4300,2916.4000,4952168400,54758182912.00
SZ399007,2013-01-23,2906.6200,2930.4100,2886.5500,2922.3800,3737856400,40108638208.00
SZ399007,2013-01-24,2920.1000,2964.2300,2854.5100,2874.0100,5093657200,55268954112.00
SZ399007,2013-01-25,2870.1100,2882.0900,2854.8200,2863.8200,3070496800,34508726272.00
SZ399007,2013-01-28,2865.2700,2941.8000,2865.2700,2941.8000,4082195200,47395618816.00
SZ399007,2013-01-29,2946.1400,2974.3600,2942.9400,2965.5600,4557069600,54367117312.00
SZ399007,2013-01-30,2965.3000,2982.4800,2950.4700,2980.0800,4535668800,50604105728.00
SZ399007,2013-01-31,2981.6000,2985.9200,2948.9700,2959.0700,4119509600,46320508928.00
SZ399007,2013-02-01,2952.8100,2994.1600,2947.4400,2994.1600,4566338000,52325359616.00
SZ399007,2013-02-04,2999.1900,3007.0800,2959.6100,2973.7400,5379056000,61457424384.00
SZ399007,2013-02-05,2960.0100,3023.1300,2957.0800,3017.4300,4432085600,49510457344.00
SZ399007,2013-02-06,3018.7900,3036.3900,3014.6600,3023.6600,3567023200,43515420672.00
SZ399007,2013-02-07,3020.6800,3044.7200,3004.8100,3037.3000,3471220000,43449737216.00
SZ399007,2013-02-08,3033.0100,3090.5700,3033.0100,3073.9100,3304056000,40739532800.00
SZ399007,2013-02-18,3090.5000,3095.0300,3038.6400,3053.0900,3683356800,43000143872.00
SZ399007,2013-02-19,3050.4800,3050.6800,2973.5100,2984.2500,3890600800,42946797568.00
SZ399007,2013-02-20,2982.1500,3032.0800,2980.0500,3032.0700,3417342800,39851622400.00
SZ399007,2013-02-21,3007.7400,3007.7400,2928.4400,2956.2800,4550809600,53421522944.00
SZ399007,2013-02-22,2951.8400,2974.9900,2940.9200,2943.9800,2934024800,37607305216.00
SZ399007,2013-02-25,2951.0500,2972.3900,2941.8000,2960.2100,2615971600,32619569152.00
SZ399007,2013-02-26,2947.1100,2982.1300,2915.0600,2917.4200,3500110400,42494480384.00
SZ399007,2013-02-27,2924.3000,2958.5600,2911.1700,2937.1900,2946915200,34126499840.00
SZ399007,2013-02-28,2951.2600,3014.1400,2938.7300,3014.1400,3862963600,45123772416.00
SZ399007,2013-03-01,3013.1500,3033.2000,2990.7000,3032.1500,3760352800,43995840512.00
SZ399007,2013-03-04,2982.1300,2982.7500,2887.0900,2906.3700,5443971200,58952740864.00
SZ399007,2013-03-05,2906.0200,2973.4000,2893.6800,2973.4000,4147841200,47822327808.00
SZ399007,2013-03-06,2986.2700,3016.2000,2986.2100,3011.6400,5209170400,54971314176.00
SZ399007,2013-03-07,3005.0300,3021.6000,2953.4800,2983.9400,5159320800,55578894336.00
SZ399007,2013-03-08,2984.6200,2996.3500,2948.6900,2950.1300,3247452400,36707610624.00
SZ399007,2013-03-11,2943.4200,2966.9300,2919.7700,2950.6700,2698589800,29915387904.00
SZ399007,2013-03-12,2948.9900,2977.2400,2864.3500,2897.5300,3687026800,40343937024.00
SZ399007,2013-03-13,2891.5400,2892.0800,2846.4800,2869.4100,2806438000,30602526720.00
SZ399007,2013-03-14,2858.6200,2894.5100,2855.2100,2880.1700,2232852800,26648946688.00
SZ399007,2013-03-15,2881.2000,2943.6000,2847.3200,2887.7600,3411797600,40494968832.00
SZ399007,2013-03-18,2874.6800,2900.0800,2848.8900,2852.6100,2851183200,34070294528.00
SZ399007,2013-03-19,2854.4200,2868.0600,2820.8300,2860.0700,2745924000,31424911360.00
SZ399007,2013-03-20,2860.3700,2944.4900,2859.4000,2944.4900,3826849600,42682310656.00
SZ399007,2013-03-21,2945.9600,2978.8300,2942.6400,2965.3300,3588083200,40990658560.00
SZ399007,2013-03-22,2962.3000,2981.1300,2952.5000,2973.2300,3116206200,34925879296.00
SZ399007,2013-03-25,2978.4700,2987.8200,2952.5200,2966.4800,2903753600,33557153792.00
SZ399007,2013-03-26,2956.3300,2963.9700,2909.5400,2940.0400,2937186600,34118785024.00
SZ399007,2013-03-27,2938.1400,2976.8900,2926.3100,2946.4200,2817198800,32796379136.00
SZ399007,2013-03-28,2917.3000,2917.3000,2868.0500,2869.6900,3346512400,38429478912.00
SZ399007,2013-03-29,2872.9800,2883.3700,2852.6300,2857.9000,2244168800,26349932544.00
SZ399007,2013-04-01,2860.0600,2891.2400,2856.1800,2876.8700,2614251800,29047967744.00
SZ399007,2013-04-02,2880.5200,2916.0100,2846.6500,2852.9000,3053744000,34931757056.00
SZ399007,2013-04-03,2860.6900,2874.1100,2829.1300,2839.1900,2728059200,30246021120.00
SZ399007,2013-04-08,2798.7200,2849.3500,2772.7400,2849.3500,3022427000,34835820544.00
SZ399007,2013-04-09,2854.0200,2885.1100,2854.0200,2869.9100,2858774400,31940065280.00
SZ399007,2013-04-10,2869.0800,2876.8000,2836.6200,2859.0200,2700096000,33671256064.00
SZ399007,2013-04-11,2873.9000,2879.8900,2847.9900,2849.0900,2377376000,27221504000.00
SZ399007,2013-04-12,2845.4900,2862.8100,2824.2400,2826.7100,2300285600,27182229504.00
SZ399007,2013-04-15,2816.6800,2822.0000,2781.8300,2791.4200,2431927600,27047981056.00
SZ399007,2013-04-16,2766.5600,2828.1700,2761.7300,2827.0100,2516469600,27949903872.00
SZ399007,2013-04-17,2827.4600,2853.4100,2822.6300,2850.7700,2344580800,29153390592.00
SZ399007,2013-04-18,2834.2200,2877.7400,2826.8400,2856.3800,2375443800,30469271552.00
SZ399007,2013-04-19,2861.0000,2930.2800,2861.0000,2921.9900,3584765600,42069057536.00
SZ399007,2013-04-22,2913.1400,2928.1100,2906.1600,2928.1100,3859881600,43109179392.00
SZ399007,2013-04-23,2926.4400,2926.4400,2840.4400,2843.7100,3586158400,41060691968.00
SZ399007,2013-04-24,2843.9300,2912.7400,2836.3600,2901.7600,3785681200,43200823296.00
SZ399007,2013-04-25,2890.7800,2910.4000,2849.5500,2849.5500,4089398400,46006181888.00
SZ399007,2013-04-26,2854.2100,2866.9400,2805.9400,2811.4900,3047146800,34043660288.00
SZ399007,2013-05-02,2794.0200,2828.2800,2787.1400,2827.0000,2568466800,30529306624.00
SZ399007,2013-05-03,2835.2100,2903.8100,2835.2100,2879.4400,3439493600,40200380416.00
SZ399007,2013-05-06,2887.8500,2937.2600,2887.8500,2932.5800,3701345600,43551563776.00
SZ399007,2013-05-07,2925.2800,2952.5200,2913.4500,2940.3800,3465254000,41007005696.00
SZ399007,2013-05-08,2953.5000,2976.1700,2947.0200,2968.9000,3806544400,43098730496.00
SZ399007,2013-05-09,2967.4800,2976.4900,2941.6100,2971.1400,4059766400,48936873984.00
SZ399007,2013-05-10,2962.0400,2988.2500,2952.4800,2978.8900,3372958800,40563310592.00
SZ399007,2013-05-13,2979.2400,2988.2800,2957.0600,2974.2100,3464062000,37988483072.00
SZ399007,2013-05-14,2971.0600,2971.0600,2908.1400,2924.9900,3419773200,39527059456.00
SZ399007,2013-05-15,2926.4900,2959.4500,2926.1400,2959.4500,3192493600,38312845312.00
SZ399007,2013-05-16,2953.3100,3010.4600,2940.2300,3005.9000,4412240800,52714323968.00
SZ399007,2013-05-17,3003.7500,3059.7000,3002.9900,3054.4900,4903456400,54139523072.00
SZ399007,2013-05-20,3061.4600,3095.7500,3053.5100,3085.6300,5343612000,64758640640.00
SZ399007,2013-05-21,3084.0500,3119.5700,3077.8800,3119.5700,5277154800,60569964544.00
SZ399007,2013-05-22,3115.6700,3134.7900,3090.2700,3105.1100,5008462400,58282340352.00
SZ399007,2013-05-23,3090.9000,3127.5300,3067.9500,3075.3400,5381796000,53652467712.00
SZ399007,2013-05-24,3078.8300,3113.4800,3071.6600,3111.1700,3979504000,44779950080.00
SZ399007,2013-05-27,3110.4000,3128.6500,3105.9700,3122.3800,4349977200,48985296896.00
