代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399313,2006-09-14,1391.6700,1399.3400,1377.2600,1390.0900,1192998900,7350401536.00
SZ399313,2006-09-15,1390.4500,1418.9200,1390.4500,1418.9200,2132851600,11322372096.00
SZ399313,2006-09-18,1424.3600,1429.4500,1417.3200,1427.3300,1719093600,9900161024.00
SZ399313,2006-09-19,1429.7300,1440.1700,1424.6400,1431.4000,1377932700,8084885504.00
SZ399313,2006-09-20,1428.6200,1434.3900,1417.5400,1430.7800,1178680900,7015498752.00
SZ399313,2006-09-21,1432.8500,1447.4300,1432.6500,1443.3000,1405054400,8591051776.00
SZ399313,2006-09-22,1446.8900,1452.9000,1429.7700,1430.4900,1487908500,9924458496.00
SZ399313,2006-09-25,1428.2300,1440.7400,1418.0700,1428.7800,1204209100,8091028992.00
SZ399313,2006-09-26,1427.2300,1427.7300,1403.0300,1408.6500,1035237200,6362309632.00
SZ399313,2006-09-27,1407.5400,1422.6200,1404.8500,1422.3900,881127400,5603406336.00
SZ399313,2006-09-28,1423.7700,1441.8700,1420.3900,1440.5500,1131754000,7387321856.00
SZ399313,2006-09-29,1442.4800,1459.6900,1442.4800,1457.9700,1397345000,9276872704.00
SZ399313,2006-10-09,1478.2900,1496.4200,1475.9700,1496.4200,2056383200,13236983808.00
SZ399313,2006-10-10,1497.8300,1505.6300,1486.8200,1495.4200,2065476000,13171442688.00
SZ399313,2006-10-11,1494.8900,1498.7800,1479.6500,1494.2100,1728089200,10001389568.00
SZ399313,2006-10-12,1495.0500,1500.0200,1483.5600,1487.5300,2126987200,11677464576.00
SZ399313,2006-10-13,1485.5100,1499.0900,1481.7900,1493.3000,1540149900,9407508480.00
SZ399313,2006-10-16,1494.5300,1496.6900,1472.6500,1475.2800,1411942200,9006934016.00
SZ399313,2006-10-17,1473.2000,1483.0000,1465.0800,1468.9200,1214047600,7689805824.00
SZ399313,2006-10-18,1468.2600,1497.9400,1468.2200,1497.8900,1312323600,8092631552.00
SZ399313,2006-10-19,1499.4700,1507.2700,1494.6600,1499.3700,1185324800,7147425280.00
SZ399313,2006-10-20,1501.0700,1512.6500,1498.1600,1504.0300,1289631600,8015843328.00
SZ399313,2006-10-23,1502.9900,1510.4700,1470.8900,1475.2300,1476583400,8790835200.00
SZ399313,2006-10-24,1475.5700,1509.8700,1475.5700,1509.6600,1371020700,8397554688.00
SZ399313,2006-10-25,1512.9200,1536.5700,1510.1200,1522.4300,1745023200,12151090176.00
SZ399313,2006-10-26,1522.9100,1537.6800,1508.9300,1537.4400,2196307400,12321904640.00
SZ399313,2006-10-27,1537.6000,1544.7900,1518.0500,1524.3000,2284056000,13233723392.00
SZ399313,2006-10-30,1521.7900,1536.0700,1517.7600,1536.0700,2123079200,12111456256.00
SZ399313,2006-10-31,1537.4200,1556.8600,1537.4200,1556.7600,2263289200,13052545024.00
SZ399313,2006-11-01,1558.6500,1574.4500,1554.8900,1574.4300,2376563200,14019523584.00
SZ399313,2006-11-02,1575.8900,1576.7900,1556.7900,1572.0700,2694616000,15448079360.00
SZ399313,2006-11-03,1575.0500,1596.2000,1575.0500,1586.1300,2538448600,14914985984.00
SZ399313,2006-11-06,1574.2300,1618.2200,1568.4000,1618.1300,2635814400,15876084736.00
SZ399313,2006-11-07,1625.5500,1634.8300,1607.0300,1634.5700,2559616400,16964556800.00
SZ399313,2006-11-08,1629.5600,1632.0100,1613.3200,1615.1400,1789337200,12283246592.00
SZ399313,2006-11-09,1606.7800,1652.8200,1603.6200,1649.1400,2229287200,14558324736.00
SZ399313,2006-11-10,1648.5700,1670.7100,1621.4600,1634.6800,2864472600,18980517888.00
SZ399313,2006-11-13,1628.1900,1647.9000,1598.0200,1609.0000,2145272400,14180370432.00
SZ399313,2006-11-14,1607.9600,1626.4300,1580.5300,1626.2500,1974983800,12967676928.00
SZ399313,2006-11-15,1626.9400,1675.6500,1622.6100,1675.2400,2424566800,16674940928.00
SZ399313,2006-11-16,1679.9600,1707.8900,1673.4000,1675.4200,3005552000,19968231424.00
SZ399313,2006-11-17,1668.6100,1709.7000,1661.3200,1709.4300,2525831400,16384710656.00
SZ399313,2006-11-20,1716.3300,1756.2800,1716.3300,1756.2800,3761038000,23533844480.00
SZ399313,2006-11-21,1754.5000,1776.3800,1726.9500,1776.1900,3374264800,23332048896.00
SZ399313,2006-11-22,1772.3400,1807.6900,1760.3200,1786.8200,3877465200,26686271488.00
SZ399313,2006-11-23,1787.0200,1811.5300,1781.8600,1800.1300,3516142000,22018760704.00
SZ399313,2006-11-24,1792.1100,1798.9400,1770.9200,1794.0400,3268446400,21798555648.00
SZ399313,2006-11-27,1787.3900,1801.2400,1778.7200,1801.1200,3032686000,21363095552.00
SZ399313,2006-11-28,1797.5600,1804.5400,1771.5100,1787.0000,2684614000,18642526208.00
SZ399313,2006-11-29,1754.4200,1819.5000,1742.2600,1811.4300,2723131200,19356350464.00
SZ399313,2006-11-30,1816.8400,1867.6100,1816.8400,1867.1300,3510342400,24798259200.00
SZ399313,2006-12-01,1871.7800,1894.5800,1867.5400,1879.6000,3124218800,24272472064.00
SZ399313,2006-12-04,1880.3200,1938.5500,1879.9100,1938.4300,4228881600,29590822912.00
SZ399313,2006-12-05,1943.0400,1975.1200,1937.0000,1954.4600,3883307200,29451122688.00
SZ399313,2006-12-06,1955.1700,1972.1500,1875.7100,1940.1400,4728287600,33604081664.00
SZ399313,2006-12-07,1935.8500,1993.7900,1932.9900,1942.5800,5011486800,34565877760.00
SZ399313,2006-12-08,1915.4100,1944.9500,1875.2700,1877.2500,4152168800,28296636416.00
SZ399313,2006-12-11,1871.2700,1968.8400,1871.2600,1968.4500,3255436600,22631622656.00
SZ399313,2006-12-12,1978.9600,2007.4500,1955.4600,1989.4900,3975997600,27478618112.00
SZ399313,2006-12-13,1993.8700,2004.1700,1962.9700,1988.9000,3183866800,23159496704.00
SZ399313,2006-12-14,1992.5200,2021.6300,1987.3400,2021.1800,2750031600,21406353408.00
SZ399313,2006-12-15,2028.1000,2055.3800,2014.1000,2055.0800,2783961600,22801498112.00
SZ399313,2006-12-18,2061.9300,2114.1700,2061.9300,2112.8900,3831567200,29840875520.00
SZ399313,2006-12-19,2123.0500,2139.9300,2077.7400,2115.9700,4169194400,31632023552.00
SZ399313,2006-12-20,2102.2400,2126.2200,2078.1500,2125.9000,3055831800,23199213568.00
SZ399313,2006-12-21,2124.5200,2135.0200,2090.9200,2092.2900,3389350800,25953812480.00
SZ399313,2006-12-22,2079.8600,2107.0500,2064.6900,2079.1300,2598828600,20966141952.00
SZ399313,2006-12-25,2084.3500,2163.2400,2084.3500,2138.4200,3706100000,28964796416.00
SZ399313,2006-12-26,2140.5800,2170.0200,2116.4500,2145.0900,3792166400,27149506560.00
SZ399313,2006-12-27,2147.5200,2202.2600,2147.5200,2202.0900,3812852800,27513823232.00
SZ399313,2006-12-28,2207.9600,2247.4700,2191.4500,2206.5600,4141395200,31382011904.00
SZ399313,2006-12-29,2223.7600,2301.4500,2223.7600,2286.8700,5089064800,40489631744.00
SZ399313,2007-01-04,2329.1100,2420.9600,2303.2500,2320.4000,7311182400,59020419072.00
SZ399313,2007-01-05,2297.1800,2333.6600,2269.8600,2303.6800,6125972800,47376711680.00
SZ399313,2007-01-08,2301.4300,2361.9100,2301.4300,2360.3500,5082981600,42023153664.00
SZ399313,2007-01-09,2363.8300,2448.5200,2355.3500,2447.7500,4901867600,41867575296.00
SZ399313,2007-01-10,2462.9300,2504.2400,2438.7400,2503.8700,4894965600,43086708736.00
SZ399313,2007-01-11,2503.8600,2531.0100,2458.7500,2465.6400,4487585200,40177729536.00
SZ399313,2007-01-12,2447.0700,2486.0100,2389.3000,2408.5000,4155593200,36899901440.00
SZ399313,2007-01-15,2404.7400,2531.1600,2404.7400,2530.3800,3786849600,35349209088.00
SZ399313,2007-01-16,2549.8500,2596.5100,2536.0700,2595.8500,4361262400,41275301888.00
SZ399313,2007-01-17,2600.6200,2634.9700,2495.2200,2536.1900,4802878400,46668713984.00
SZ399313,2007-01-18,2514.6700,2542.8600,2448.7700,2524.5900,4329180000,41583484928.00
SZ399313,2007-01-19,2524.6500,2605.5300,2524.6500,2604.9700,4374846800,42255589376.00
SZ399313,2007-01-22,2636.3200,2706.9100,2636.3200,2706.2600,5141174400,47729192960.00
SZ399313,2007-01-23,2719.7600,2745.0800,2632.1800,2735.1600,5784864000,55751303168.00
SZ399313,2007-01-24,2738.1400,2807.3100,2723.0900,2775.4500,4873393600,49721954304.00
SZ399313,2007-01-25,2748.1000,2780.6200,2693.5600,2698.5800,4517150800,46049394688.00
SZ399313,2007-01-26,2660.6000,2795.5100,2606.6500,2780.4800,4527432000,45044031488.00
SZ399313,2007-01-29,2799.6100,2865.7800,2792.7200,2848.4700,5064711600,49509744640.00
SZ399313,2007-01-30,2859.7300,2878.7100,2797.3200,2818.8800,4650133200,45848059904.00
SZ399313,2007-01-31,2811.2200,2814.8400,2605.4200,2627.3600,4906442400,46383288320.00
SZ399313,2007-02-01,2587.0500,2648.3000,2541.1700,2631.9700,3675523200,35639279616.00
SZ399313,2007-02-02,2631.9300,2638.3600,2504.0100,2511.8900,3471883600,33666887680.00
SZ399313,2007-02-05,2494.8600,2513.6800,2443.6400,2461.0600,2833101400,27315386368.00
SZ399313,2007-02-06,2456.7300,2512.1600,2360.9200,2510.6400,4433783200,41843437568.00
SZ399313,2007-02-07,2527.7100,2603.4400,2527.7100,2574.5100,4387958400,43694288896.00
SZ399313,2007-02-08,2582.3000,2615.3600,2550.5900,2607.3700,3418015200,34438586368.00
SZ399313,2007-02-09,2610.5400,2614.3900,2562.8100,2585.0900,3062823800,30522888192.00
SZ399313,2007-02-12,2584.5800,2687.4500,2582.2200,2687.4500,3101007400,31197044736.00
SZ399313,2007-02-13,2701.4100,2728.7000,2688.8000,2724.8500,2834260200,28757909504.00
SZ399313,2007-02-14,2730.6200,2810.3400,2723.2600,2804.2700,3450225600,34887970816.00
SZ399313,2007-02-15,2828.0300,2885.6800,2828.0300,2884.7800,3852158800,39288291328.00
SZ399313,2007-02-16,2910.1000,2929.3400,2866.5700,2883.8700,4040281200,40233807872.00
SZ399313,2007-02-26,2879.6900,2904.0800,2838.6700,2898.3900,4161472000,41610792960.00
SZ399313,2007-02-27,2909.1500,2911.2100,2624.8800,2627.1000,5751860000,57249665024.00
SZ399313,2007-02-28,2579.1000,2727.2200,2579.1000,2714.6800,4446556800,44118810624.00
SZ399313,2007-03-01,2717.3100,2717.3100,2601.7200,2636.8200,4085247200,40412209152.00
SZ399313,2007-03-02,2631.0700,2692.7200,2617.7900,2674.5500,3112428800,31265863680.00
SZ399313,2007-03-05,2666.1400,2703.3400,2561.3100,2623.6600,3696458000,35612667904.00
SZ399313,2007-03-06,2616.1800,2711.1700,2600.4200,2684.9400,2936856400,29722458112.00
SZ399313,2007-03-07,2698.4600,2767.8000,2696.3500,2754.0200,3287290800,32841785344.00
SZ399313,2007-03-08,2761.9400,2786.2000,2726.4600,2785.5800,2762157600,28342403072.00
SZ399313,2007-03-09,2791.2900,2807.0700,2749.0400,2770.7500,3912268400,38073843712.00
SZ399313,2007-03-12,2771.8000,2774.0200,2717.4600,2766.0200,3263376800,33138075648.00
SZ399313,2007-03-13,2771.4300,2787.9100,2751.2700,2786.2400,3243064600,32657387520.00
SZ399313,2007-03-14,2750.2300,2759.3000,2687.0400,2730.3200,3327115400,34633224192.00
SZ399313,2007-03-15,2728.1600,2785.3900,2728.0500,2784.7800,3113199400,33407991808.00
SZ399313,2007-03-16,2796.2900,2806.8400,2713.7200,2742.8100,3807196000,40934772736.00
SZ399313,2007-03-19,2674.2100,2837.6400,2665.2000,2819.0600,4433779200,45518422016.00
SZ399313,2007-03-20,2828.2600,2831.2900,2792.2100,2820.6000,3266006400,34322731008.00
SZ399313,2007-03-21,2833.7600,2856.2900,2817.0400,2846.2900,3270201600,37488676864.00
SZ399313,2007-03-22,2866.7600,2892.4100,2852.6300,2863.5100,4636247200,49651826688.00
SZ399313,2007-03-23,2861.0000,2881.1800,2798.2100,2864.4200,4204730800,44316340224.00
SZ399313,2007-03-26,2871.9100,2905.7700,2854.0900,2905.4000,4147800400,42788982784.00
SZ399313,2007-03-27,2911.8500,2921.5100,2887.1600,2912.6000,4441701600,46893940736.00
SZ399313,2007-03-28,2915.6500,2947.7600,2826.9700,2943.8000,6649836800,66007527424.00
SZ399313,2007-03-29,2950.9500,3012.9400,2941.8300,2958.1500,7088789600,73559564288.00
SZ399313,2007-03-30,2943.2400,2970.7200,2924.5000,2943.5900,3844892000,41263792128.00
SZ399313,2007-04-02,2956.0600,3014.5500,2956.0600,3014.1600,4159028400,46794571776.00
SZ399313,2007-04-03,3027.6800,3051.7700,3016.5400,3051.4400,4544350000,51239297024.00
SZ399313,2007-04-04,3057.7000,3088.6400,3038.8200,3072.2100,4298938400,51489050624.00
SZ399313,2007-04-05,3067.8300,3103.0000,3048.9600,3096.7600,4089511200,47579607040.00
SZ399313,2007-04-06,3070.3800,3111.5300,3058.8700,3106.5600,4221322400,50062237696.00
SZ399313,2007-04-09,3119.3500,3170.5000,3119.3500,3164.7300,4966938800,57258381312.00
SZ399313,2007-04-10,3184.5400,3208.7700,3124.8100,3208.2200,5780920800,68621139968.00
SZ399313,2007-04-11,3223.2400,3251.9400,3189.1700,3251.3700,5893720000,72369807360.00
SZ399313,2007-04-12,3259.3100,3303.6700,3238.7600,3301.9200,5127192000,66933133312.00
SZ399313,2007-04-13,3306.9800,3336.6100,3281.5300,3295.6100,5501710000,70996770816.00
SZ399313,2007-04-16,3299.8700,3382.6500,3299.8700,3381.5900,4780036000,61501444096.00
SZ399313,2007-04-17,3397.2100,3408.1200,3286.5200,3382.0300,5474662000,72119820288.00
SZ399313,2007-04-18,3387.7600,3391.5700,3328.8400,3379.7900,5606745600,72348450816.00
SZ399313,2007-04-19,3372.2100,3372.7800,3136.7300,3225.6600,6496026000,81371127808.00
SZ399313,2007-04-20,3241.0600,3361.0700,3241.0600,3352.3100,5175712000,64765353984.00
SZ399313,2007-04-23,3389.5900,3492.4400,3389.5900,3489.7700,6525095200,80592281600.00
SZ399313,2007-04-24,3517.6500,3543.0100,3470.3000,3498.6200,6255240400,80928006144.00
SZ399313,2007-04-25,3488.7700,3542.1200,3434.8600,3522.0300,5926405200,73390628864.00
SZ399313,2007-04-26,3545.5300,3563.9100,3510.7600,3559.8500,4441368000,60014346240.00
SZ399313,2007-04-27,3563.0300,3563.6000,3492.3800,3517.2800,4250044400,58534387712.00
SZ399313,2007-04-30,3510.7300,3581.9300,3496.0200,3573.3400,4639069600,67420819456.00
SZ399313,2007-05-08,3662.6400,3714.2100,3631.0700,3693.6000,5823373600,84591230976.00
SZ399313,2007-05-09,3701.2400,3743.4400,3593.1500,3735.2100,8642891200,111763578880.00
SZ399313,2007-05-10,3738.9000,3783.2900,3707.8300,3764.7500,7114952800,91389050880.00
SZ399313,2007-05-11,3735.2100,3757.2000,3669.6300,3743.4400,5052097600,75147239424.00
SZ399313,2007-05-14,3688.6100,3815.5200,3662.1800,3782.7600,5429358400,78997110784.00
SZ399313,2007-05-15,3787.8200,3800.1400,3645.4500,3649.0000,5354796800,75668414464.00
SZ399313,2007-05-16,3641.3700,3735.7700,3601.3500,3735.1300,4433785600,64806498304.00
SZ399313,2007-05-17,3752.6300,3819.6400,3738.5300,3806.7200,4800941600,70592659456.00
SZ399313,2007-05-18,3797.2600,3829.5400,3771.3300,3802.2100,4323153600,61799239680.00
SZ399313,2007-05-21,3676.5100,3855.6800,3670.4600,3839.3900,5622348400,79330205696.00
SZ399313,2007-05-22,3852.9200,3889.9800,3851.1600,3872.5300,5734724000,82528493568.00
SZ399313,2007-05-23,3876.9700,3933.6000,3848.8300,3932.8400,5121764400,74585407488.00
SZ399313,2007-05-24,3944.0800,3964.7700,3845.7900,3905.9600,5861779600,85737734144.00
SZ399313,2007-05-25,3894.0200,3974.6500,3878.9600,3962.9900,4813270400,73924927488.00
SZ399313,2007-05-28,4014.2700,4068.5900,4006.9000,4050.6500,6742637600,105905930240.00
SZ399313,2007-05-29,4070.7400,4149.9600,4064.1700,4149.5800,6443824000,99501899776.00
SZ399313,2007-05-30,3901.8800,4084.1200,3834.0700,3872.9700,8174409600,128149086208.00
SZ399313,2007-05-31,3833.8600,4030.9200,3695.7000,3970.3200,8001856000,123625021440.00
SZ399313,2007-06-01,4011.4400,4098.2000,3864.1800,3895.4900,7539671200,123916083200.00
SZ399313,2007-06-04,3907.5700,3922.6500,3595.1200,3603.5400,5689908800,81820639232.00
SZ399313,2007-06-05,3520.0800,3741.3800,3337.8300,3739.5700,6583097600,90233126912.00
SZ399313,2007-06-06,3760.4100,3805.3800,3657.5700,3777.1400,5058194800,76682125312.00
SZ399313,2007-06-07,3797.5600,3889.9000,3786.0000,3889.7000,5074060800,78317797376.00
SZ399313,2007-06-08,3895.4800,3931.5600,3841.7000,3908.1900,4654209600,75673763840.00
SZ399313,2007-06-11,3936.4000,4012.9300,3929.2100,4005.2500,5025353200,79747833856.00
SZ399313,2007-06-12,4022.5300,4108.6100,3919.7300,4108.4300,5477922800,88253775872.00
SZ399313,2007-06-13,4142.3500,4211.7000,4135.3200,4184.1000,6044705200,92735266816.00
SZ399313,2007-06-14,4169.1400,4195.4500,4093.3900,4140.2600,4505342400,72019247104.00
SZ399313,2007-06-15,4109.5000,4181.1700,4095.6000,4165.6800,3617117200,57950961664.00
SZ399313,2007-06-18,4249.4700,4324.1600,4249.0600,4306.0100,4901503200,80026910720.00
SZ399313,2007-06-19,4301.3300,4334.0700,4266.6300,4326.0500,4190763200,68158717952.00
SZ399313,2007-06-20,4356.7000,4372.1000,4226.2900,4243.9200,4804430800,0.00
SZ399313,2007-06-21,4227.5500,4316.9500,4213.5300,4310.2100,4015523200,70076399616.00
SZ399313,2007-06-22,4315.5400,4342.6300,4106.4400,4185.1500,4403449200,73336233984.00
SZ399313,2007-06-25,4198.2600,4235.2200,4004.3000,4028.9800,3983631200,67644559360.00
SZ399313,2007-06-26,3960.4900,4076.0100,3911.2800,4074.5200,3036647800,48254681088.00
SZ399313,2007-06-27,4091.7200,4213.0500,4065.1400,4196.3500,3670880400,60495597568.00
SZ399313,2007-06-28,4195.1700,4234.5900,4040.1700,4041.2400,3921060400,58197598208.00
SZ399313,2007-06-29,3964.4300,4073.3900,3930.5200,3975.4500,3329177200,53859786752.00
SZ399313,2007-07-02,3957.6300,4008.7200,3848.0400,3961.6000,2900121200,43148865536.00
SZ399313,2007-07-03,3982.2500,4036.6300,3950.8700,4031.0600,2748133200,41721344000.00
SZ399313,2007-07-04,4041.8200,4048.9400,3917.2800,3935.3800,2166123200,34191130624.00
SZ399313,2007-07-05,3881.7700,3905.0300,3733.8300,3735.0700,2412930800,35491188736.00
SZ399313,2007-07-06,3718.1800,3904.1600,3674.5400,3902.6100,2748624000,40248500224.00
SZ399313,2007-07-09,3935.3800,4038.1000,3914.0700,4019.7000,3018671400,45866184704.00
SZ399313,2007-07-10,4040.4300,4075.9900,3986.6000,3995.6800,3101230000,47948161024.00
SZ399313,2007-07-11,3974.4100,4014.1700,3950.1800,4003.4700,1908852800,30457825280.00
SZ399313,2007-07-12,4014.1200,4061.1500,3995.5500,4038.0200,1834590800,27578189824.00
SZ399313,2007-07-13,4045.3300,4050.2400,3994.5900,4035.8000,1519371300,21918113792.00
SZ399313,2007-07-16,4041.4400,4046.7800,3903.0400,3903.5000,1608519400,25398759424.00
SZ399313,2007-07-17,3891.8400,4032.3600,3857.3800,4014.1500,1945674800,31321980928.00
SZ399313,2007-07-18,4001.3800,4101.5400,3983.4300,4041.1600,3048714800,46644850688.00
SZ399313,2007-07-19,4028.4300,4069.1200,4008.0600,4032.3600,1779080000,27867535360.00
SZ399313,2007-07-20,4032.7000,4215.6700,4032.3300,4215.6300,3363290400,50357186560.00
SZ399313,2007-07-23,4263.5100,4403.6600,4263.5100,4401.4600,5369243600,80345497600.00
SZ399313,2007-07-24,4427.4000,4485.9100,4382.5400,4407.3800,4550507200,68171735040.00
SZ399313,2007-07-25,4410.1800,4498.4400,4406.9300,4497.6100,3781222400,62136524800.00
SZ399313,2007-07-26,4523.3900,4557.2500,4479.1400,4528.9000,3548792000,59514904576.00
SZ399313,2007-07-27,4492.7600,4523.0600,4443.3700,4509.0700,3613982400,58947284992.00
SZ399313,2007-07-30,4505.9700,4632.4200,4505.9700,4615.4500,4301071200,70889414656.00
SZ399313,2007-07-31,4603.9300,4676.4000,4563.0900,4668.4000,3761083600,65187770368.00
SZ399313,2007-08-01,4691.1400,4719.2700,4491.6700,4518.5500,4387270400,72172797952.00
SZ399313,2007-08-02,4543.7500,4679.3300,4530.6600,4661.9300,3542800000,63453237248.00
SZ399313,2007-08-03,4699.3300,4865.6600,4699.3300,4864.5600,4778926800,88213766144.00
SZ399313,2007-08-06,4908.6100,4982.3400,4886.1300,4977.0200,4394862400,82793668608.00
SZ399313,2007-08-07,4987.5900,5036.6900,4910.4600,4990.4100,4691648000,90135773184.00
SZ399313,2007-08-08,4941.2600,5020.9300,4850.5900,4942.3000,5896251600,86155485184.00
SZ399313,2007-08-09,4943.7700,5083.7000,4943.7700,5083.6700,4739692400,75728150528.00
SZ399313,2007-08-10,5070.5300,5087.7600,4945.9000,5042.0600,4680958400,77695451136.00
SZ399313,2007-08-13,5042.6300,5115.0200,4992.6500,5057.9300,5624785200,90707451904.00
SZ399313,2007-08-14,5056.8100,5137.5700,5028.0600,5128.2600,3701500800,66705358848.00
SZ399313,2007-08-15,5133.5900,5180.2700,5028.5200,5134.8900,3746375200,67014414336.00
SZ399313,2007-08-16,5102.0600,5105.6700,4965.8300,5017.5600,3841492400,68259581952.00
SZ399313,2007-08-17,4981.8500,5077.8000,4885.7300,4896.2700,3953483600,70971899904.00
SZ399313,2007-08-20,5039.2100,5188.9900,5033.7500,5188.4400,4153840000,72986181632.00
SZ399313,2007-08-21,5217.5600,5299.0000,5208.5100,5271.2800,4257341600,77112074240.00
SZ399313,2007-08-22,5193.5200,5381.7000,5182.1300,5355.7000,3999354400,79341608960.00
SZ399313,2007-08-23,5380.7700,5471.0100,5333.4100,5443.3600,3681308800,76180963328.00
SZ399313,2007-08-24,5470.2000,5559.3900,5466.2900,5543.8100,3940326800,75424104448.00
SZ399313,2007-08-27,5571.6400,5630.8300,5511.8300,5565.0000,4348794400,81921990656.00
SZ399313,2007-08-28,5545.0100,5589.4100,5451.9400,5565.4100,4084544400,78246248448.00
SZ399313,2007-08-29,5521.6100,5595.8200,5448.4200,5469.8900,3731104400,76311830528.00
SZ399313,2007-08-30,5497.2800,5553.0600,5470.9300,5526.2200,3221260000,64344379392.00
SZ399313,2007-08-31,5537.3000,5592.1700,5494.8500,5579.7600,3451514000,69062811648.00
SZ399313,2007-09-03,5616.6400,5708.0700,5616.6400,5691.3100,4364846000,81430118400.00
SZ399313,2007-09-04,5688.3000,5701.5100,5598.0900,5627.4700,4562640000,87051968512.00
SZ399313,2007-09-05,5624.4800,5656.4400,5512.4500,5611.5400,3612628800,70374678528.00
SZ399313,2007-09-06,5637.8600,5711.2700,5614.4900,5671.1900,4009009600,74027171840.00
SZ399313,2007-09-07,5644.7300,5666.8700,5539.9300,5550.4200,4401375200,83125010432.00
SZ399313,2007-09-10,5477.0200,5645.7500,5435.4700,5635.8900,3556890000,67426672640.00
SZ399313,2007-09-11,5644.6800,5668.2300,5359.3900,5385.1600,3669293600,71523098624.00
SZ399313,2007-09-12,5363.6600,5473.9900,5314.7600,5447.7600,3241382000,62590676992.00
SZ399313,2007-09-13,5473.1800,5597.4800,5453.5900,5595.8500,3292966800,68752351232.00
SZ399313,2007-09-14,5606.5400,5647.7200,5514.6900,5640.8700,3294074200,67746566144.00
SZ399313,2007-09-17,5637.2100,5746.5700,5634.0200,5739.0900,3915458800,77390495744.00
SZ399313,2007-09-18,5761.0000,5772.9800,5616.6400,5691.2000,4164612800,83688079360.00
SZ399313,2007-09-19,5702.5000,5715.4000,5586.5200,5631.2700,2958142000,61518438400.00
SZ399313,2007-09-20,5648.9500,5721.1500,5640.5700,5703.7200,3072454400,65290866688.00
SZ399313,2007-09-21,5714.4500,5721.2800,5564.7200,5675.3500,3345256000,68819476480.00
SZ399313,2007-09-24,5687.0900,5753.8400,5599.3400,5724.0000,3012740600,66769600512.00
SZ399313,2007-09-25,5741.5000,5767.5300,5648.8300,5680.9300,2410729000,52919447552.00
SZ399313,2007-09-26,5659.1800,5731.1900,5573.7300,5594.4600,2178796000,50001641472.00
SZ399313,2007-09-27,5595.3600,5670.9500,5568.1000,5669.1900,1861683200,41685737472.00
SZ399313,2007-09-28,5722.7700,5843.8500,5722.7700,5833.1200,2817816800,63101456384.00
SZ399313,2007-10-08,5966.5300,5996.7900,5888.7200,5950.3000,4455396400,84012916736.00
SZ399313,2007-10-09,5936.8800,5990.9700,5875.2900,5978.5400,3304114400,66323415040.00
SZ399313,2007-10-10,5997.2000,6100.3300,5962.1100,5995.9800,4047746400,80151846912.00
SZ399313,2007-10-11,6009.4200,6126.3500,5980.5400,6124.8600,4191028000,88591769600.00
SZ399313,2007-10-12,6149.8300,6172.8500,5839.0500,6100.2600,4780378000,98169479168.00
SZ399313,2007-10-15,6120.8100,6210.8700,6060.5100,6204.0100,4508365600,96923590656.00
SZ399313,2007-10-16,6243.8500,6302.2200,6226.0100,6277.6900,4314541600,87368531968.00
SZ399313,2007-10-17,6257.8400,6297.0100,6182.5300,6210.8000,2977460800,67496460288.00
SZ399313,2007-10-18,6198.9900,6198.9900,5959.0400,5991.8400,3024998000,66743410688.00
SZ399313,2007-10-19,6029.9700,6093.6400,5945.2400,5994.1000,2365592400,52666093568.00
SZ399313,2007-10-22,5918.7100,5975.5500,5839.6900,5863.7600,2113738200,44182175744.00
SZ399313,2007-10-23,5859.8600,5969.2600,5798.2900,5966.1100,2654296600,54928871424.00
SZ399313,2007-10-24,5990.5400,6092.8300,5982.5500,6023.7100,2924256000,63566671872.00
SZ399313,2007-10-25,5981.8200,6012.4100,5759.0100,5800.0700,3050501200,63130198016.00
SZ399313,2007-10-26,5748.8400,5912.4100,5740.8400,5877.6900,2136555600,48118431744.00
SZ399313,2007-10-29,5912.7400,6009.6000,5912.7400,6003.5100,2261950800,47519862784.00
SZ399313,2007-10-30,6021.8200,6075.4300,5950.6600,6074.5600,2643436000,54823452672.00
SZ399313,2007-10-31,6143.1100,6164.3800,6049.8700,6163.8400,3150971800,68393140224.00
SZ399313,2007-11-01,6169.8000,6174.2700,6078.5100,6079.0800,3125262400,65431588864.00
SZ399313,2007-11-02,5985.7700,6055.6400,5923.0100,5945.7600,2877645000,65441001472.00
SZ399313,2007-11-05,5907.1300,5955.4900,5770.0300,5796.1900,2202172800,51233677312.00
SZ399313,2007-11-06,5759.9700,5847.5200,5726.1200,5751.9400,1753750400,38020239360.00
SZ399313,2007-11-07,5785.7600,5828.3300,5661.6900,5794.8400,2028826400,40583286784.00
SZ399313,2007-11-08,5761.7600,5761.7600,5507.2100,5510.5500,2273484800,47518298112.00
SZ399313,2007-11-09,5453.7100,5556.4400,5378.6900,5462.5500,2300123600,46331846656.00
SZ399313,2007-11-12,5327.9100,5461.0100,5208.5600,5423.1700,2601970800,52705579008.00
SZ399313,2007-11-13,5475.8000,5537.3900,5281.4500,5358.1500,2441800000,51081830400.00
SZ399313,2007-11-14,5445.5400,5586.1700,5341.2600,5583.8600,2274949800,49860689920.00
SZ399313,2007-11-15,5558.9700,5604.2800,5501.2200,5512.2300,1851779200,41006997504.00
SZ399313,2007-11-16,5422.2900,5451.7400,5325.0400,5419.8900,1338869400,29410930688.00
SZ399313,2007-11-19,5426.4400,5445.4500,5349.5800,5375.4000,1523447200,30725050368.00
