代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399982,2013-09-12,4378.3900,4414.0800,4368.6100,4405.0000,6727344000,57448640512.00
SZ399982,2013-09-13,4405.7500,4417.6300,4379.1600,4406.4000,6486534400,56409493504.00
SZ399982,2013-09-16,4409.0100,4431.0400,4391.9900,4412.8800,5568231200,52644028416.00
SZ399982,2013-09-17,4409.8700,4409.8700,4331.7100,4332.1600,5755855200,53088751616.00
SZ399982,2013-09-18,4324.1100,4373.3700,4320.3700,4372.4100,4446440800,43668160512.00
SZ399982,2013-09-23,4382.6400,4461.5700,4382.6200,4461.3900,5652714000,56490893312.00
SZ399982,2013-09-24,4458.1200,4478.4200,4418.8400,4466.0200,6507975200,63947874304.00
SZ399982,2013-09-25,4462.1300,4501.7700,4445.3000,4454.5500,7019162400,67886690304.00
SZ399982,2013-09-26,4443.3600,4448.4900,4355.8700,4357.3800,5902757200,56763482112.00
SZ399982,2013-09-27,4351.3900,4387.7200,4346.4300,4366.2200,4354926400,44024205312.00
SZ399982,2013-09-30,4378.6500,4422.9600,4378.6500,4422.2600,3945458400,41763487744.00
SZ399982,2013-10-08,4422.4700,4495.9600,4408.8600,4495.7900,5513438000,55498919936.00
SZ399982,2013-10-09,4484.4900,4543.3500,4470.7200,4542.8600,6021401200,58126061568.00
SZ399982,2013-10-10,4553.7100,4565.9100,4507.5900,4520.8700,6980745600,66293047296.00
SZ399982,2013-10-11,4539.3000,4603.1600,4539.3000,4602.7600,7201558400,68678643712.00
SZ399982,2013-10-14,4609.7300,4652.8400,4598.3800,4649.2000,7469228800,72971059200.00
SZ399982,2013-10-15,4653.8400,4659.9300,4620.3800,4655.2700,7567178400,72950259712.00
SZ399982,2013-10-16,4642.3000,4642.3000,4501.4900,4526.3100,7783795200,75722342400.00
SZ399982,2013-10-17,4544.0000,4576.9200,4500.8400,4515.7100,6631917600,63201378304.00
SZ399982,2013-10-18,4511.4100,4540.5200,4493.2400,4533.4800,5077960000,48046874624.00
SZ399982,2013-10-21,4541.1600,4643.1600,4529.6800,4642.8500,6605729200,64778993664.00
SZ399982,2013-10-22,4645.4400,4669.0800,4589.8100,4604.2800,7364594400,74639745024.00
SZ399982,2013-10-23,4602.9100,4618.2300,4464.8200,4486.6800,6770842400,62951198720.00
SZ399982,2013-10-24,4474.1300,4495.9500,4448.2900,4458.9300,4494228000,42767683584.00
SZ399982,2013-10-25,4462.6600,4478.9200,4348.2900,4376.3200,4990523600,49387094016.00
SZ399982,2013-10-28,4375.7900,4385.9500,4336.9700,4360.6200,3956984400,38708764672.00
SZ399982,2013-10-29,4352.7800,4379.9500,4121.8900,4236.1900,5573976000,51444645888.00
SZ399982,2013-10-30,4224.6900,4306.8300,4217.0500,4306.8100,4154928000,38696493056.00
SZ399982,2013-10-31,4300.6000,4300.6000,4248.7500,4253.3400,4178754400,38030667776.00
SZ399982,2013-11-01,4234.6500,4260.8100,4193.3600,4239.8300,3338735600,30914885632.00
SZ399982,2013-11-04,4241.5200,4283.1400,4241.1300,4267.8200,3285215200,30522019840.00
SZ399982,2013-11-05,4259.3700,4326.3500,4223.5900,4326.1100,3949816400,36353839104.00
SZ399982,2013-11-06,4315.2200,4351.0900,4281.8100,4281.8700,4509725200,41298448384.00
SZ399982,2013-11-07,4263.9500,4280.1200,4214.5600,4221.6000,3481496400,33087625216.00
SZ399982,2013-11-08,4204.1700,4212.7200,4144.8400,4157.2200,3494672800,32624375808.00
SZ399982,2013-11-11,4151.4100,4190.3500,4124.0900,4175.0700,2735750000,26340249600.00
SZ399982,2013-11-12,4174.8100,4214.6100,4162.0900,4214.0800,3005498000,28351838208.00
SZ399982,2013-11-13,4209.5200,4209.5200,4135.6000,4135.6000,3295728600,30074798080.00
SZ399982,2013-11-14,4126.0200,4192.5900,4093.8500,4192.3600,3310776000,31634534400.00
SZ399982,2013-11-15,4194.4400,4312.7800,4194.4400,4280.3100,4882691200,47107809280.00
SZ399982,2013-11-18,4306.7300,4387.6500,4302.8000,4387.4700,5626400800,53555695616.00
SZ399982,2013-11-19,4390.8100,4413.3200,4371.8000,4401.1500,5088261200,49083846656.00
SZ399982,2013-11-20,4401.7400,4445.2600,4386.8700,4445.0900,4858289600,46676500480.00
SZ399982,2013-11-21,4431.0800,4449.2600,4401.9600,4432.6200,5398687200,49106391040.00
SZ399982,2013-11-22,4434.1900,4446.3500,4397.9500,4407.5500,4902398000,45404286976.00
SZ399982,2013-11-25,4396.9700,4442.4000,4384.9500,4402.8500,4643488800,42870009856.00
SZ399982,2013-11-26,4400.6400,4420.3200,4383.9700,4408.4600,4295441600,40463720448.00
SZ399982,2013-11-27,4406.7200,4456.7400,4396.2500,4456.4800,4722105600,46761263104.00
SZ399982,2013-11-28,4464.5600,4521.1200,4462.5100,4495.4900,5544796400,53130334208.00
SZ399982,2013-11-29,4497.6800,4525.8000,4491.8000,4524.3800,4847324800,49411280896.00
SZ399982,2013-12-02,4434.6400,4473.8600,4280.6200,4317.3100,6678309200,64791453696.00
SZ399982,2013-12-03,4298.7200,4423.6700,4294.1100,4422.6000,4694205600,45238702080.00
SZ399982,2013-12-04,4418.4300,4536.3300,4412.9700,4505.9500,6414188400,61605072896.00
SZ399982,2013-12-05,4505.9000,4522.8200,4484.6000,4506.2700,4952427600,48484982784.00
SZ399982,2013-12-06,4499.8400,4517.6700,4477.0900,4491.0200,4282279200,41729851392.00
SZ399982,2013-12-09,4498.7200,4525.4200,4497.3800,4525.0400,4010473600,40766214144.00
SZ399982,2013-12-10,4525.8900,4546.1900,4507.3100,4531.8400,4588425600,45669978112.00
SZ399982,2013-12-11,4521.7700,4521.7700,4446.2300,4479.3600,4618804800,43699032064.00
SZ399982,2013-12-12,4474.4300,4522.2100,4471.9300,4493.1200,3909067200,38454525952.00
SZ399982,2013-12-13,4475.8800,4511.7200,4457.9800,4503.4500,3589454800,35209973760.00
SZ399982,2013-12-16,4506.6300,4510.1700,4423.3300,4426.0900,4104767600,40162443264.00
SZ399982,2013-12-17,4421.7800,4435.4900,4385.5800,4397.4500,3187531200,31628625920.00
SZ399982,2013-12-18,4399.6900,4423.1700,4381.9500,4399.3500,2698321600,26497720320.00
SZ399982,2013-12-19,4405.9800,4427.3500,4355.7600,4357.5400,2818348800,27594027008.00
SZ399982,2013-12-20,4354.7500,4370.4700,4287.0500,4298.8300,2920045600,28581621760.00
SZ399982,2013-12-23,4297.9700,4308.1200,4232.1900,4292.1900,2669013200,26950008832.00
SZ399982,2013-12-24,4296.3500,4354.0300,4285.3800,4319.8200,2861014800,29958057984.00
SZ399982,2013-12-25,4317.7500,4362.9600,4305.6500,4362.9600,2695198800,29515511808.00
SZ399982,2013-12-26,4362.7300,4362.7300,4284.2600,4285.8800,3311604800,33000779776.00
SZ399982,2013-12-27,4279.7100,4363.8000,4277.1900,4354.0600,3221514200,31632394240.00
SZ399982,2013-12-30,4371.5400,4385.4800,4356.2100,4367.8700,3165404000,30936809472.00
SZ399982,2013-12-31,4359.0000,4385.9500,4339.0000,4384.2600,2927606200,29310879744.00
SZ399982,2014-01-02,4378.2600,4405.6200,4366.8600,4405.2400,3080026000,31417806848.00
SZ399982,2014-01-03,4398.6600,4399.2500,4352.7100,4367.1600,3481756000,35851632640.00
SZ399982,2014-01-06,4356.5900,4356.5900,4247.5700,4248.7100,3451186400,33089075200.00
SZ399982,2014-01-07,4237.2400,4282.1600,4223.8500,4271.1000,2720862000,27587590144.00
SZ399982,2014-01-08,4273.4500,4309.3700,4260.5800,4271.9500,3194344000,32589004800.00
SZ399982,2014-01-09,4265.7400,4302.3700,4217.3200,4219.5300,3335413600,34352021504.00
SZ399982,2014-01-10,4207.9400,4212.0500,4135.3900,4146.0600,3139330400,29759860736.00
SZ399982,2014-01-13,4146.2700,4181.6900,4103.5900,4129.3300,2784241600,27652485120.00
SZ399982,2014-01-14,4128.0300,4209.2900,4116.8800,4209.2900,2856510400,27864934400.00
SZ399982,2014-01-15,4205.7200,4231.8000,4199.1900,4231.4200,2947919200,30178562048.00
SZ399982,2014-01-16,4232.4700,4267.3700,4224.3700,4240.7800,2958331200,29674608640.00
SZ399982,2014-01-17,4230.4600,4230.4600,4188.5200,4191.9300,2532529200,25832781824.00
SZ399982,2014-01-20,4184.9500,4198.9400,4145.2700,4163.6400,2380574800,24791855104.00
SZ399982,2014-01-21,4164.6300,4227.5400,4164.6300,4227.2400,2849780400,29215574016.00
SZ399982,2014-01-22,4234.3900,4338.1700,4234.3700,4338.1700,4184904800,42102247424.00
SZ399982,2014-01-23,4339.8000,4382.4600,4333.2200,4364.1100,4070580000,44043321344.00
SZ399982,2014-01-24,4354.5600,4437.5500,4347.9300,4428.4900,4579074800,48820002816.00
SZ399982,2014-01-27,4410.3500,4458.9400,4394.1000,4422.1000,4263680400,45982998528.00
SZ399982,2014-01-28,4421.3400,4449.3100,4384.3300,4412.6600,3194653200,35468333056.00
SZ399982,2014-01-29,4417.8100,4453.6900,4417.8100,4448.0500,3300838000,36653826048.00
SZ399982,2014-01-30,4439.1300,4445.4800,4409.7100,4418.3400,2854994000,30952128512.00
SZ399982,2014-02-07,4396.0900,4496.1000,4384.0800,4495.8200,3403656800,37584977920.00
SZ399982,2014-02-10,4509.8400,4628.3000,4509.8400,4628.2500,5775494800,62830624768.00
SZ399982,2014-02-11,4633.8500,4655.9200,4582.1800,4637.3800,6187682000,66427604992.00
SZ399982,2014-02-12,4640.4500,4689.8900,4620.1100,4689.7400,5903926400,60189978624.00
SZ399982,2014-02-13,4687.2100,4703.2000,4622.7000,4622.7000,6105150000,62110134272.00
SZ399982,2014-02-14,4622.3700,4705.5600,4619.6300,4705.5600,5063116000,52265410560.00
SZ399982,2014-02-17,4725.9300,4795.5100,4724.9400,4795.1900,6246941600,65593954304.00
SZ399982,2014-02-18,4798.8600,4803.4200,4766.3100,4788.8300,6391329600,66766225408.00
SZ399982,2014-02-19,4787.2000,4816.7600,4758.9600,4792.2700,6121776000,63154499584.00
SZ399982,2014-02-20,4795.7700,4807.0000,4714.0500,4728.1400,6256448000,62300135424.00
SZ399982,2014-02-21,4719.4700,4735.1600,4650.9900,4692.5000,4801788400,47228928000.00
SZ399982,2014-02-24,4669.2200,4675.6600,4604.4200,4675.6600,5123873200,52821385216.00
SZ399982,2014-02-25,4679.0100,4712.7400,4485.4500,4512.8500,6566527200,70061219840.00
SZ399982,2014-02-26,4490.2300,4548.9200,4426.9100,4548.2600,4885673600,49764847616.00
SZ399982,2014-02-27,4553.4600,4621.6500,4489.3700,4492.7100,5451092400,57316270080.00
SZ399982,2014-02-28,4483.3400,4544.0100,4431.5300,4543.8100,4660120000,48254509056.00
SZ399982,2014-03-03,4543.2300,4635.0400,4535.3700,4634.5600,5129025600,53495701504.00
SZ399982,2014-03-04,4617.8700,4643.0500,4585.4200,4634.4400,5365560800,54602428416.00
SZ399982,2014-03-05,4640.0600,4656.3600,4607.8600,4614.4500,5314363200,51928399872.00
SZ399982,2014-03-06,4604.9600,4623.3800,4552.3000,4612.0500,4818990400,46614618112.00
SZ399982,2014-03-07,4611.9800,4635.9100,4568.4500,4590.4900,4568632000,45596344320.00
SZ399982,2014-03-10,4556.0400,4556.0400,4405.3900,4409.9900,4966555200,47348547584.00
SZ399982,2014-03-11,4396.3300,4444.3800,4375.0900,4418.8700,3993968000,37450244096.00
SZ399982,2014-03-12,4411.1500,4451.3300,4350.3200,4421.5800,4122116000,36976697344.00
SZ399982,2014-03-13,4422.1300,4469.1000,4417.0200,4468.3100,3706465600,34137589760.00
SZ399982,2014-03-14,4450.2500,4473.4100,4413.3800,4446.3300,3514083200,33406191616.00
SZ399982,2014-03-17,4445.2600,4532.0600,4445.2600,4531.6600,3928817200,38774435840.00
SZ399982,2014-03-18,4535.2800,4580.3300,4531.7100,4556.8400,4427084000,44080431104.00
SZ399982,2014-03-19,4546.6400,4552.9700,4508.4600,4552.8900,4266896000,39248887808.00
SZ399982,2014-03-20,4544.8200,4575.5200,4438.5600,4438.6600,4986305600,44829609984.00
SZ399982,2014-03-21,4417.0400,4530.4000,4387.6900,4527.6900,5236272000,45269602304.00
SZ399982,2014-03-24,4529.1500,4581.1000,4521.8200,4570.1900,5420297600,45816782848.00
SZ399982,2014-03-25,4562.6700,4593.9300,4549.2200,4575.8500,5366702400,45244076032.00
SZ399982,2014-03-26,4581.6200,4595.3200,4569.5000,4586.2400,4627750400,39747129344.00
SZ399982,2014-03-27,4578.6000,4579.7000,4518.5900,4518.7500,4945987200,41581285376.00
SZ399982,2014-03-28,4508.5800,4528.9300,4422.5800,4433.7800,5345826400,43844890624.00
SZ399982,2014-03-31,4431.6700,4446.0300,4375.1300,4403.4700,3833777600,31097096192.00
SZ399982,2014-04-01,4398.0800,4470.8100,4396.2100,4470.7700,3465522000,29332506624.00
SZ399982,2014-04-02,4474.4100,4500.1000,4466.9700,4479.2700,4398194400,34207477760.00
SZ399982,2014-04-03,4480.3000,4496.3300,4452.0600,4471.9300,4234271200,33958647808.00
SZ399982,2014-04-04,4463.2000,4521.5900,4454.9700,4521.3300,3820321600,32452790272.00
SZ399982,2014-04-08,4505.4400,4565.5400,4496.3500,4565.5400,4261820800,37712924672.00
SZ399982,2014-04-09,4571.1200,4605.3100,4571.0600,4604.7800,4368503600,39980314624.00
SZ399982,2014-04-10,4606.3800,4636.9000,4593.1200,4620.7700,5117418000,46752706560.00
SZ399982,2014-04-11,4601.9800,4612.9800,4578.9800,4601.7500,4324739200,39566856192.00
SZ399982,2014-04-14,4599.0900,4638.4200,4598.2700,4638.2900,4157174400,37820284928.00
SZ399982,2014-04-15,4637.2500,4637.2500,4594.7000,4602.5900,4545686800,41713770496.00
SZ399982,2014-04-16,4590.7100,4611.9000,4573.2700,4605.1500,3810511600,34759897088.00
SZ399982,2014-04-17,4610.7600,4621.5300,4597.1000,4601.9100,3871839200,35587633152.00
SZ399982,2014-04-18,4592.4100,4615.8500,4578.3700,4615.3600,3473648000,32247621632.00
SZ399982,2014-04-21,4587.5900,4617.4800,4536.2800,4539.5700,4025395200,38253412352.00
SZ399982,2014-04-22,4530.8900,4550.1700,4455.5100,4520.3400,4193482000,39218302976.00
SZ399982,2014-04-23,4514.5600,4531.9500,4484.5300,4503.7600,3074191200,29374316544.00
SZ399982,2014-04-24,4498.1400,4505.7700,4452.0900,4452.5000,3234572000,29781616640.00
SZ399982,2014-04-25,4445.9100,4453.4800,4352.8900,4355.6900,3600062000,31763963904.00
SZ399982,2014-04-28,4339.5200,4339.5200,4220.4900,4225.8000,3667032800,31495245824.00
SZ399982,2014-04-29,4218.5700,4284.8400,4218.0800,4284.6500,2829741800,24757446656.00
SZ399982,2014-04-30,4279.6500,4319.7500,4272.3200,4316.6400,2659282800,23450155008.00
SZ399982,2014-05-05,4311.6200,4352.2500,4293.2200,4352.1600,2861542000,24739037184.00
SZ399982,2014-05-06,4350.1300,4388.5800,4344.1700,4374.4100,3060038400,28050980864.00
SZ399982,2014-05-07,4360.5600,4360.5600,4294.7200,4296.9000,2936363200,26315376640.00
SZ399982,2014-05-08,4285.7800,4354.9700,4279.6000,4304.9300,3051595200,26226567168.00
SZ399982,2014-05-09,4298.2800,4305.5100,4235.2600,4267.7000,2948883400,25743202304.00
SZ399982,2014-05-12,4291.4000,4383.0000,4284.3000,4383.0000,4245480800,36840652800.00
SZ399982,2014-05-13,4380.2300,4390.6500,4353.5000,4374.3400,3581498000,31736406016.00
SZ399982,2014-05-14,4372.3500,4385.4100,4361.9300,4369.1900,2830755600,24921686016.00
SZ399982,2014-05-15,4360.5800,4361.8100,4280.1200,4285.2700,3077118200,27786829824.00
SZ399982,2014-05-16,4272.7800,4285.2500,4232.9600,4281.6200,2671334600,23727980544.00
SZ399982,2014-05-19,4275.6100,4275.6100,4228.6400,4259.3600,2420359200,21748598784.00
SZ399982,2014-05-20,4275.6100,4305.1400,4260.9500,4270.1100,2484602200,23170287616.00
SZ399982,2014-05-21,4261.9700,4306.7400,4230.6400,4306.5000,2404689200,21705641984.00
SZ399982,2014-05-22,4307.0300,4349.0800,4298.6000,4300.3200,3096098400,28187211776.00
SZ399982,2014-05-23,4296.3300,4344.0800,4295.9100,4344.0800,2887723200,26927286272.00
SZ399982,2014-05-26,4357.1600,4389.3400,4357.1600,4389.2700,3339637200,33591791616.00
SZ399982,2014-05-27,4386.5000,4395.6800,4372.8500,4379.3200,3274276000,31962327040.00
SZ399982,2014-05-28,4377.3200,4423.7400,4368.5500,4423.3900,3677476400,35782557696.00
SZ399982,2014-05-29,4423.7200,4434.8400,4376.9700,4377.7000,3736467200,37967020032.00
SZ399982,2014-05-30,4374.3900,4398.0400,4353.1100,4384.8300,3447981600,33847052288.00
SZ399982,2014-06-03,4388.1900,4403.6700,4378.2700,4379.8500,3015499200,29295593472.00
SZ399982,2014-06-04,4376.5400,4376.8600,4305.5700,4336.2600,3024040800,28984446976.00
SZ399982,2014-06-05,4330.2100,4385.1300,4326.7700,4384.8400,2958072800,28079556608.00
SZ399982,2014-06-06,4387.3200,4390.4600,4347.3600,4369.5400,2992632200,28796450816.00
SZ399982,2014-06-09,4360.0200,4382.7300,4343.0400,4345.5800,2681952400,26434007040.00
SZ399982,2014-06-10,4349.5400,4391.8500,4329.2100,4391.6100,3029738800,30344458240.00
SZ399982,2014-06-11,4388.9300,4412.6300,4382.4000,4412.1400,3191529600,32291651584.00
SZ399982,2014-06-12,4404.3600,4411.6600,4383.0100,4400.6300,3513492000,34175926272.00
SZ399982,2014-06-13,4396.8600,4451.8300,4394.4100,4448.9100,3984079600,40322195456.00
SZ399982,2014-06-16,4451.1700,4474.4800,4450.2800,4474.1400,3929476000,41025142784.00
SZ399982,2014-06-17,4468.6900,4468.6900,4430.4000,4433.7600,3986075200,39004921856.00
SZ399982,2014-06-18,4432.5300,4436.2500,4406.1800,4409.9700,4068867200,39421198336.00
SZ399982,2014-06-19,4403.8600,4411.1300,4275.2700,4293.9700,4335148800,40226893824.00
SZ399982,2014-06-20,4290.0600,4330.9900,4290.0000,4330.8600,2933163000,27250323456.00
SZ399982,2014-06-23,4333.2800,4376.4400,4333.2800,4362.4700,3220035200,30811521024.00
SZ399982,2014-06-24,4361.1300,4390.2900,4359.1400,4389.9600,3414969600,33396770816.00
SZ399982,2014-06-25,4385.3700,4385.3700,4349.1200,4364.4300,3041989400,29769187328.00
SZ399982,2014-06-26,4363.5600,4422.5400,4363.5600,4420.8000,4055070000,38363054080.00
SZ399982,2014-06-27,4419.4100,4471.9700,4410.9200,4453.9600,4847612000,44256526336.00
SZ399982,2014-06-30,4460.3700,4493.7500,4453.3700,4493.6800,4920966400,45852766208.00
SZ399982,2014-07-01,4496.1000,4526.5700,4486.5400,4526.4700,4881398400,46780256256.00
SZ399982,2014-07-02,4524.6800,4555.0000,4506.8600,4554.8900,5296635600,49258528768.00
SZ399982,2014-07-03,4554.1700,4603.1400,4546.4400,4595.9300,6118409600,55067889664.00
SZ399982,2014-07-04,4593.9300,4597.1700,4570.5900,4579.7200,5516638800,49997475840.00
SZ399982,2014-07-07,4578.5100,4599.3200,4562.8000,4588.6700,5119715200,48129085440.00
SZ399982,2014-07-08,4586.8600,4615.3200,4551.4600,4614.9700,5018074400,50114330624.00
SZ399982,2014-07-09,4608.5800,4624.1500,4551.3900,4552.2700,5694464400,56785289216.00
SZ399982,2014-07-10,4550.0700,4587.8500,4544.5700,4562.9000,4870848400,49693966336.00
SZ399982,2014-07-11,4559.8700,4620.4800,4558.1100,4615.1600,5307468800,52241334272.00
SZ399982,2014-07-14,4620.0000,4688.1700,4620.0000,4688.1700,6059248000,58095423488.00
SZ399982,2014-07-15,4687.2900,4698.9800,4660.9600,4694.2400,6683400000,60773691392.00
SZ399982,2014-07-16,4691.1300,4709.0100,4642.2300,4659.3200,5941441600,54188896256.00
SZ399982,2014-07-17,4653.3300,4653.3300,4599.7500,4629.5800,4998836000,44531892224.00
SZ399982,2014-07-18,4615.6700,4671.7100,4608.3000,4645.2700,4958258400,44684251136.00
SZ399982,2014-07-21,4639.7900,4651.8600,4617.5000,4628.3800,4418609600,40783089664.00
SZ399982,2014-07-22,4622.8700,4694.9200,4621.0000,4692.1200,5467301600,50308587520.00
SZ399982,2014-07-23,4690.8700,4706.5700,4648.7300,4665.5500,5851827600,52667949056.00
SZ399982,2014-07-24,4664.0300,4686.7700,4619.8100,4668.2200,6273828800,54485180416.00
SZ399982,2014-07-25,4665.6900,4712.5900,4661.5100,4712.5900,5504340800,49022361600.00
SZ399982,2014-07-28,4736.7000,4807.3200,4736.7000,4807.2100,7952835200,70428852224.00
SZ399982,2014-07-29,4811.8000,4863.2800,4804.5100,4848.3200,8076083200,75538997248.00
SZ399982,2014-07-30,4834.8400,4856.8800,4818.2300,4850.5500,6914667200,68380606464.00
SZ399982,2014-07-31,4846.0600,4901.7400,4843.4400,4901.3600,6571104000,65347461120.00
SZ399982,2014-08-01,4883.5900,4912.6000,4835.1700,4843.2400,7817189600,74451501056.00
SZ399982,2014-08-04,4845.4400,4926.4300,4845.4400,4926.4300,6608314800,61712973824.00
SZ399982,2014-08-05,4933.3500,4953.3400,4913.3000,4952.9200,7437961600,68408086528.00
SZ399982,2014-08-06,4942.2600,4989.8900,4922.5100,4980.3500,7450724800,70105530368.00
SZ399982,2014-08-07,4980.5100,5001.9100,4926.9000,4928.8200,7113573600,67096776704.00
SZ399982,2014-08-08,4928.7200,4964.9400,4924.1700,4958.0500,5739771600,56641089536.00
SZ399982,2014-08-11,4963.1100,5031.0600,4963.1100,5030.8800,6479859200,63782883328.00
SZ399982,2014-08-12,5031.5200,5057.0500,5022.4400,5056.7200,6726292800,66976600064.00
SZ399982,2014-08-13,5055.5400,5072.6000,4998.6500,5061.6300,7311060000,72425029632.00
SZ399982,2014-08-14,5055.0100,5087.8200,5021.0300,5026.2300,7461788000,71659790336.00
SZ399982,2014-08-15,5023.5300,5087.7500,5018.7800,5081.4400,6497228800,64887975936.00
SZ399982,2014-08-18,5092.2200,5149.2700,5092.2200,5149.2100,7152626400,72487149568.00
SZ399982,2014-08-19,5159.1800,5169.8500,5124.7100,5167.2500,7752148800,80824713216.00
SZ399982,2014-08-20,5167.8000,5197.3300,5153.2900,5171.6600,7636868800,74592337920.00
SZ399982,2014-08-21,5172.6400,5174.5700,5106.8100,5169.1700,7225705600,72267554816.00
SZ399982,2014-08-22,5163.9700,5205.6100,5151.6700,5200.7700,7203476000,71989846016.00
SZ399982,2014-08-25,5201.8100,5202.7500,5148.8000,5161.1700,6797547200,69175500800.00
SZ399982,2014-08-26,5147.0100,5165.4500,5045.3100,5065.2400,6960691200,68801724416.00
SZ399982,2014-08-27,5058.4200,5095.0300,5057.9600,5085.7400,5435973600,57056866304.00
SZ399982,2014-08-28,5089.1900,5099.8300,5024.9700,5038.9400,5435598400,55709093888.00
SZ399982,2014-08-29,5034.4800,5093.0500,5027.6500,5092.8800,4372281200,45962092544.00
SZ399982,2014-09-01,5101.5000,5184.6800,5101.0100,5184.6800,5768541600,62594383872.00
SZ399982,2014-09-02,5197.6100,5265.2400,5191.0500,5265.2400,8415384000,87290953728.00
SZ399982,2014-09-03,5272.8600,5309.9100,5264.6500,5305.2600,8792713600,91114135552.00
SZ399982,2014-09-04,5308.4900,5350.6900,5295.5400,5350.3400,9431809600,95294218240.00
SZ399982,2014-09-05,5357.6100,5371.5000,5326.2500,5371.0900,9082661600,91527798784.00
SZ399982,2014-09-09,5376.7200,5411.2900,5341.7300,5411.0800,8928430400,90541432832.00
SZ399982,2014-09-10,5392.6600,5429.8500,5365.5100,5425.6600,8618734400,86626213888.00
SZ399982,2014-09-11,5421.6900,5484.0900,5377.2900,5417.3200,9766970400,99548938240.00
SZ399982,2014-09-12,5409.0700,5479.9700,5400.8300,5479.9100,7855002400,78101716992.00
SZ399982,2014-09-15,5485.0800,5546.0200,5477.8100,5542.4800,9287306400,93727088640.00
SZ399982,2014-09-16,5546.0500,5555.0900,5352.5400,5355.0500,11731023200,115746938880.00
SZ399982,2014-09-17,5360.2900,5408.7200,5310.2800,5408.3100,8627612800,80739934208.00
SZ399982,2014-09-18,5400.8100,5449.4200,5382.7200,5448.7200,7791305600,70041534464.00
SZ399982,2014-09-19,5446.9900,5498.9400,5430.9100,5495.6600,7389142400,71508697088.00
SZ399982,2014-09-22,5489.3100,5489.3100,5406.8800,5420.0200,7766707200,75028840448.00
SZ399982,2014-09-23,5417.5300,5489.2300,5417.2500,5489.1500,7167912800,72122818560.00
SZ399982,2014-09-24,5479.0400,5561.4800,5463.9600,5561.0900,8489014400,85795438592.00
SZ399982,2014-09-25,5573.1100,5612.9200,5537.7600,5557.8300,9233939200,92849405952.00
SZ399982,2014-09-26,5544.9300,5578.7400,5525.9000,5576.3000,7296852000,75214790656.00
SZ399982,2014-09-29,5594.5600,5635.9600,5594.5600,5635.6200,8091808800,82373935104.00
SZ399982,2014-09-30,5645.7100,5677.6700,5634.4000,5671.5800,8175504800,84266876928.00
SZ399982,2014-10-08,5689.9000,5756.8600,5665.3200,5756.6500,9035851200,92697657344.00
SZ399982,2014-10-09,5759.3800,5775.0700,5687.3500,5769.2600,10430328000,106970816512.00
SZ399982,2014-10-10,5748.7100,5772.1500,5707.7400,5743.3800,9612392800,98663727104.00
SZ399982,2014-10-13,5723.7900,5753.8600,5660.2300,5753.8600,8313454400,86362914816.00
SZ399982,2014-10-14,5748.0700,5789.5000,5694.7400,5734.4300,8229219200,85600755712.00
SZ399982,2014-10-15,5733.6500,5755.8200,5679.9300,5755.4600,8198574400,84289748992.00
SZ399982,2014-10-16,5725.5700,5778.6100,5662.9200,5662.9200,9575317600,97600208896.00
SZ399982,2014-10-17,5646.8800,5671.5800,5502.1100,5606.2700,8522981600,84583432192.00
SZ399982,2014-10-20,5619.8500,5691.5400,5617.0200,5691.2000,6459660400,67365826560.00
SZ399982,2014-10-21,5688.8000,5706.3900,5632.1400,5638.8500,6781318400,69276409856.00
SZ399982,2014-10-22,5636.0300,5660.1800,5562.8700,5567.6600,6136080800,64013598720.00
SZ399982,2014-10-23,5554.2500,5575.7100,5457.2100,5483.8000,6501240000,65545609216.00
SZ399982,2014-10-24,5484.5200,5535.5800,5482.0300,5504.3900,5633389600,55331135488.00
SZ399982,2014-10-27,5491.8000,5547.6700,5464.9900,5547.2800,5600358400,55268773888.00
SZ399982,2014-10-28,5558.1000,5683.0400,5558.1000,5682.9600,7511301600,76495544320.00
SZ399982,2014-10-29,5697.9400,5772.0800,5680.3000,5765.1400,10560867200,106415988736.00
SZ399982,2014-10-30,5761.1500,5800.3000,5747.5100,5768.3000,9916860800,98486132736.00
SZ399982,2014-10-31,5776.9000,5792.2300,5717.7300,5766.4900,9166905600,92182216704.00
SZ399982,2014-11-03,5774.8600,5823.1800,5774.4500,5823.1800,9219743200,91560099840.00
SZ399982,2014-11-04,5821.9100,5837.3700,5777.0600,5802.1200,9380764800,91176861696.00
SZ399982,2014-11-05,5803.6700,5812.3000,5768.5200,5790.9700,8467857600,81152278528.00
SZ399982,2014-11-06,5786.9200,5828.4400,5748.9100,5828.0700,7965074400,80227180544.00
SZ399982,2014-11-07,5833.7600,5854.8800,5745.7900,5770.0900,9620128800,97187741696.00
SZ399982,2014-11-10,5783.1100,5838.7100,5767.0200,5838.5400,8524292000,85303607296.00
SZ399982,2014-11-11,5847.1800,5849.6800,5609.8800,5658.0400,10650660000,104908840960.00
SZ399982,2014-11-12,5639.8700,5754.9400,5626.3800,5754.9400,7286072800,72056520704.00
SZ399982,2014-11-13,5753.1700,5756.3400,5664.3100,5703.8600,8706349600,88982953984.00
SZ399982,2014-11-14,5680.1200,5698.4000,5633.9800,5686.0400,6575380800,65868660736.00
