代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399326,2008-04-15,4698.4700,4756.6400,4527.7100,4745.4500,447620500,8624513024.00
SZ399326,2008-04-16,4712.5100,4745.3300,4597.4100,4609.0700,320241300,6357988864.00
SZ399326,2008-04-17,4634.4800,4712.6200,4368.2200,4436.7700,402690300,7847411200.00
SZ399326,2008-04-18,4381.2700,4452.0100,4245.3400,4280.7600,317404800,5891604480.00
SZ399326,2008-04-21,4584.2100,4587.1700,4106.5500,4164.8500,519986800,9712945152.00
SZ399326,2008-04-22,4068.0100,4221.9800,3994.0900,4206.5800,374617300,7274638848.00
SZ399326,2008-04-23,4197.0800,4422.2900,4182.3300,4409.0600,352328300,6170032640.00
SZ399326,2008-04-24,4783.7300,4838.4300,4702.4900,4830.7500,759239800,14502319104.00
SZ399326,2008-04-25,4868.6300,5057.2400,4814.2700,4916.8800,920676200,19243732992.00
SZ399326,2008-04-28,4830.8500,4891.4800,4747.8800,4801.2900,443282600,9062670336.00
SZ399326,2008-04-29,4764.9300,4900.2500,4752.5700,4844.5300,421767500,7858859520.00
SZ399326,2008-04-30,4848.9800,5096.9600,4848.9800,5070.0600,677792600,13440133120.00
SZ399326,2008-05-05,5129.9100,5215.3900,5091.9200,5215.3900,587064100,11645812736.00
SZ399326,2008-05-06,5185.0500,5235.5600,5096.3700,5148.9300,496762200,9855283200.00
SZ399326,2008-05-07,5116.4400,5184.2100,4871.0100,4871.0100,513273900,10477363200.00
SZ399326,2008-05-08,4821.9300,5014.8900,4800.4800,5012.5400,368088600,7570230272.00
SZ399326,2008-05-09,5056.1200,5078.1700,4855.2500,4941.4700,590576900,12212912128.00
SZ399326,2008-05-12,4856.1100,5032.2500,4784.8800,4972.3300,510033700,9693270016.00
SZ399326,2008-05-13,4816.3900,5043.5600,4797.5800,4965.6600,576572700,10283190272.00
SZ399326,2008-05-14,4955.2000,5136.8000,4955.2000,5136.8000,590443500,10862452736.00
SZ399326,2008-05-15,5183.7000,5193.4700,5064.3700,5067.8500,558423600,10854525952.00
SZ399326,2008-05-16,5047.2800,5116.9900,4946.9300,5026.3000,433666600,8125275136.00
SZ399326,2008-05-19,5014.1900,5023.5500,4938.8300,4995.0600,432347500,8128181760.00
SZ399326,2008-05-20,4992.9700,5016.6300,4709.8200,4727.8000,468284200,9200803840.00
SZ399326,2008-05-21,4681.9300,4827.2400,4580.9300,4820.4400,490707400,9089262592.00
SZ399326,2008-05-22,4768.0400,4821.6500,4729.6100,4737.4100,456778300,8110587392.00
SZ399326,2008-05-23,4729.0200,4771.6800,4606.8900,4668.0300,318899700,6131012608.00
SZ399326,2008-05-26,4620.8200,4620.8200,4490.8400,4522.5800,319084400,6085369344.00
SZ399326,2008-05-27,4512.5200,4585.9100,4489.9100,4555.1800,240784700,4928892416.00
SZ399326,2008-05-28,4565.2400,4705.0300,4540.1800,4668.8000,290400700,5736756736.00
SZ399326,2008-05-29,4657.3700,4660.5200,4528.1000,4540.4700,254241000,4972513792.00
SZ399326,2008-05-30,4541.1000,4588.2400,4496.4400,4588.2400,264982500,5373579264.00
SZ399326,2008-06-02,4569.4200,4629.5800,4528.6800,4590.7000,261271400,5267660288.00
SZ399326,2008-06-03,4600.7300,4615.3700,4529.7400,4574.0300,258370400,5024621056.00
SZ399326,2008-06-04,4571.3700,4588.2000,4485.2800,4576.2000,298221900,5926035456.00
SZ399326,2008-06-05,4548.9100,4548.9100,4491.9500,4506.1800,155218500,2936100864.00
SZ399326,2008-06-06,4501.1700,4514.4200,4428.7000,4448.5400,197660900,3937543168.00
SZ399326,2008-06-10,4267.6700,4267.6700,4076.2400,4101.1900,315038400,5470778880.00
SZ399326,2008-06-11,4013.8100,4050.1600,3932.5400,3973.7300,288720000,4838644224.00
SZ399326,2008-06-12,3966.9800,4006.1500,3850.4300,3953.2600,284860900,4969569792.00
SZ399326,2008-06-13,3942.4400,3953.2300,3800.4100,3803.8500,239735400,4115038720.00
SZ399326,2008-06-16,3796.6200,3846.9800,3697.7500,3772.3600,302793500,4202395392.00
SZ399326,2008-06-17,3755.8100,3807.5800,3587.1200,3624.7000,276842700,3921295872.00
SZ399326,2008-06-18,3591.1000,3826.1100,3506.2100,3808.6400,466917500,6510701056.00
SZ399326,2008-06-19,3767.7400,3767.7400,3509.8200,3521.4100,393853200,5554752512.00
SZ399326,2008-06-20,3547.6100,3756.4600,3424.9900,3600.9300,523974000,7342262272.00
SZ399326,2008-06-23,3546.9100,3625.4000,3509.4800,3539.9500,261201800,3704061440.00
SZ399326,2008-06-24,3524.9600,3669.1700,3515.0500,3635.6700,342011900,4630442496.00
SZ399326,2008-06-25,3628.0300,3805.8300,3614.0300,3792.3600,477821200,6666151936.00
SZ399326,2008-06-26,3780.2300,3859.9100,3734.3500,3808.7500,480818200,6576449024.00
SZ399326,2008-06-27,3685.5400,3700.7300,3553.1800,3600.6900,490926300,6677426688.00
SZ399326,2008-06-30,3553.5400,3616.4600,3517.2800,3568.7100,268084200,3571395584.00
SZ399326,2008-07-01,3581.6200,3601.3600,3465.4200,3470.6500,337326700,4208881408.00
SZ399326,2008-07-02,3480.4300,3521.7300,3449.9800,3480.1300,287721500,3619488768.00
SZ399326,2008-07-03,3425.5600,3636.8500,3390.5900,3570.9000,472199600,6767570944.00
SZ399326,2008-07-04,3556.0000,3611.9600,3530.3000,3564.1000,447805600,6295502848.00
SZ399326,2008-07-07,3559.4600,3761.3900,3559.4600,3755.8000,574061400,7723921408.00
SZ399326,2008-07-08,3780.0000,3822.2700,3717.9200,3793.8800,542341300,7692729344.00
SZ399326,2008-07-09,3809.1700,3950.7500,3809.1700,3948.1800,755577900,10088987648.00
SZ399326,2008-07-10,3891.1500,4001.0100,3852.5800,3893.9800,630922600,8578814976.00
SZ399326,2008-07-11,3873.6300,3910.6800,3787.8400,3838.5900,474390100,6033750528.00
SZ399326,2008-07-14,3801.0200,3882.7600,3785.0100,3847.8400,348371900,4671445504.00
SZ399326,2008-07-15,3863.0700,3883.4700,3680.8800,3692.7500,518950100,6511421440.00
SZ399326,2008-07-16,3654.7600,3654.7600,3500.3300,3562.2100,427444000,5188302336.00
SZ399326,2008-07-17,3607.1700,3643.0000,3515.0900,3527.6400,331560800,4021823744.00
SZ399326,2008-07-18,3558.0500,3634.0500,3479.7800,3622.2800,339930400,4465554432.00
SZ399326,2008-07-21,3611.3100,3746.9000,3580.9700,3736.7300,400155400,5342159360.00
SZ399326,2008-07-22,3736.5200,3762.0800,3707.0300,3728.2400,337382600,4407921152.00
SZ399326,2008-07-23,3747.6800,3761.9200,3676.4500,3679.4400,344332000,4543245824.00
SZ399326,2008-07-24,3694.9100,3809.7200,3694.9100,3797.9500,487498100,6191078912.00
SZ399326,2008-07-25,3755.7500,3805.5100,3724.5200,3765.6400,448027000,5394033664.00
SZ399326,2008-07-28,3789.6100,3847.5200,3770.1700,3793.3300,430347100,5658624512.00
SZ399326,2008-07-29,3736.1200,3748.1700,3701.1600,3732.1000,326519000,4432807936.00
SZ399326,2008-07-30,3762.8300,3778.8600,3670.4100,3697.9000,273408600,3689782272.00
SZ399326,2008-07-31,3707.3800,3718.5500,3597.3500,3598.0700,276997200,3500851200.00
SZ399326,2008-08-01,3576.4700,3659.1000,3511.8000,3618.6300,425826500,4763393536.00
SZ399326,2008-08-04,3593.3200,3604.8100,3522.0600,3531.9200,195719300,2570101760.00
SZ399326,2008-08-05,3525.3000,3554.6100,3405.8500,3414.0800,528973600,5784006656.00
SZ399326,2008-08-06,3430.0000,3457.8600,3345.5600,3402.4900,344802600,3945722624.00
SZ399326,2008-08-07,3392.6000,3439.2100,3375.4300,3408.0900,212055400,2512678656.00
SZ399326,2008-08-08,3413.2100,3414.4800,3255.4900,3261.9800,301788600,3640456960.00
SZ399326,2008-08-11,3253.6900,3253.6900,3070.6400,3087.5500,327780600,3623367680.00
SZ399326,2008-08-12,3055.6600,3122.8600,3039.6000,3095.5700,268107000,3071204864.00
SZ399326,2008-08-13,3076.8500,3146.5700,3019.5300,3115.6400,265283300,2738665984.00
SZ399326,2008-08-14,3102.7500,3152.2800,3073.0900,3134.5400,195066900,2121149696.00
SZ399326,2008-08-15,3142.0500,3174.8300,3104.6200,3138.2800,203441200,2143123840.00
SZ399326,2008-08-18,3144.1400,3145.6900,2989.7800,2990.7500,273431900,2766658560.00
SZ399326,2008-08-19,2962.0000,3047.9900,2938.7100,3046.1800,201258800,2012922112.00
SZ399326,2008-08-20,3027.8500,3262.8800,3004.7500,3253.2100,419805800,4463023104.00
SZ399326,2008-08-21,3220.1600,3262.4300,3141.0600,3149.7600,357841800,4114849024.00
SZ399326,2008-08-22,3131.5000,3152.1000,3037.4500,3090.3100,209874900,2453694208.00
SZ399326,2008-08-25,3094.3700,3121.8600,3046.8200,3079.5500,147280000,1719361024.00
SZ399326,2008-08-26,3050.8000,3068.5200,2976.0600,3017.3800,217530000,2278995200.00
SZ399326,2008-08-27,3006.4100,3057.9900,2952.1100,2992.5500,210185400,2206107136.00
SZ399326,2008-08-28,2995.5100,3027.0300,2974.9400,2988.3900,201766800,2199652608.00
SZ399326,2008-08-29,2999.7900,3097.2300,2983.8800,3064.5500,346069000,3508887552.00
SZ399326,2008-09-01,3043.1100,3043.1100,2928.7900,2935.9300,234893500,2606698240.00
SZ399326,2008-09-02,2916.8700,2923.0400,2881.0500,2895.8300,168448700,2160106496.00
SZ399326,2008-09-03,2877.6100,2898.9900,2806.7200,2835.5000,224876600,2673718528.00
SZ399326,2008-09-04,2823.6300,2877.3800,2808.0900,2848.6400,163119200,1830067200.00
SZ399326,2008-09-05,2780.9600,2808.9900,2755.9100,2770.0300,209341100,2177328640.00
SZ399326,2008-09-08,2776.5700,2782.5400,2661.7700,2671.5600,220870800,2031242752.00
SZ399326,2008-09-09,2677.3600,2694.5600,2647.7300,2677.9300,164325200,1579772544.00
SZ399326,2008-09-10,2658.6000,2727.8100,2625.8400,2680.8100,186297700,1793159552.00
SZ399326,2008-09-11,2672.8000,2681.8300,2582.5400,2593.3600,198686700,1824670208.00
SZ399326,2008-09-12,2584.6500,2648.2700,2584.6500,2612.8200,198683100,1773716992.00
SZ399326,2008-09-16,2607.9000,2607.9000,2543.5600,2567.1400,333143900,2881920256.00
SZ399326,2008-09-17,2551.4700,2573.6800,2479.7100,2482.9700,295563700,2717703424.00
SZ399326,2008-09-18,2425.6900,2483.9800,2328.8700,2440.9300,435089200,3921542400.00
SZ399326,2008-09-19,2643.9300,2659.8600,2618.2400,2659.8600,538356700,4976958464.00
SZ399326,2008-09-22,2831.5900,2884.0300,2684.1500,2781.1300,1121762100,11104161792.00
SZ399326,2008-09-23,2682.2000,2707.5300,2632.3800,2635.1600,575772900,5663646720.00
SZ399326,2008-09-24,2583.2700,2638.9800,2556.6600,2638.9800,370843800,3481028096.00
SZ399326,2008-09-25,2644.7800,2782.0200,2638.4300,2759.5000,772112600,7114477568.00
SZ399326,2008-09-26,2768.7100,2843.0300,2744.6100,2829.1200,696281600,6313495552.00
SZ399326,2008-10-06,2773.0500,2773.0500,2694.9800,2696.8900,556995800,5099082240.00
SZ399326,2008-10-07,2603.4300,2727.2900,2575.3300,2698.1000,478035400,4230323200.00
SZ399326,2008-10-08,2623.4100,2674.4900,2597.9200,2625.8600,387393300,3476734720.00
SZ399326,2008-10-09,2674.6700,2681.1800,2564.8900,2578.0900,416944900,3450889216.00
SZ399326,2008-10-10,2479.7800,2486.4800,2427.4100,2439.6100,374243500,3143856384.00
SZ399326,2008-10-13,2426.5200,2518.7100,2351.1300,2518.7100,420644400,3634225408.00
SZ399326,2008-10-14,2591.1400,2604.1400,2487.5100,2487.5100,631407400,5332898816.00
SZ399326,2008-10-15,2460.5800,2485.0200,2442.8800,2467.0000,422839500,3272676096.00
SZ399326,2008-10-16,2374.8900,2431.7000,2362.5900,2377.7200,563867100,4370987008.00
SZ399326,2008-10-17,2396.0400,2408.6700,2338.4600,2393.1300,381624100,2944178432.00
SZ399326,2008-10-20,2395.3200,2482.7800,2352.4300,2474.9700,453557100,3539740416.00
SZ399326,2008-10-21,2473.8100,2522.7900,2463.9200,2469.5300,476955000,3884157440.00
SZ399326,2008-10-22,2432.9200,2494.8200,2414.4600,2415.1400,376979700,3021263104.00
SZ399326,2008-10-23,2391.2300,2439.2800,2365.7500,2431.8600,461892300,3752016128.00
SZ399326,2008-10-24,2426.4500,2451.0100,2345.4400,2370.8100,372174300,3056291072.00
SZ399326,2008-10-27,2335.3900,2335.3900,2210.8100,2218.6900,540737300,4204209408.00
SZ399326,2008-10-28,2158.2100,2288.2800,2156.7500,2272.7300,696723300,5160128512.00
SZ399326,2008-10-29,2302.8600,2307.3300,2237.1500,2239.3000,510429900,3829910528.00
SZ399326,2008-10-30,2247.3700,2319.0700,2228.1200,2275.6500,478510200,3648601344.00
SZ399326,2008-10-31,2269.6700,2284.5000,2244.4200,2251.6600,273969200,2078619648.00
SZ399326,2008-11-03,2233.2900,2280.0300,2229.0900,2248.3700,252576600,1902348544.00
SZ399326,2008-11-04,2241.5700,2242.2000,2175.1500,2189.0000,318143500,2268178944.00
SZ399326,2008-11-05,2209.4300,2293.2400,2209.4300,2264.6900,409112400,3098912512.00
SZ399326,2008-11-06,2216.9500,2233.6600,2197.2900,2214.6100,297702800,2057239552.00
SZ399326,2008-11-07,2181.8800,2248.4600,2168.9700,2232.2300,310379800,2320041984.00
SZ399326,2008-11-10,2272.3200,2377.7400,2272.3200,2376.8400,650167400,4949866496.00
SZ399326,2008-11-11,2372.4700,2432.5500,2350.1000,2374.6700,848390600,6511688704.00
SZ399326,2008-11-12,2343.5600,2396.0700,2333.4000,2381.0400,531486900,4255494400.00
SZ399326,2008-11-13,2352.0900,2498.6600,2335.8000,2483.4600,984182900,7839514112.00
SZ399326,2008-11-14,2507.5900,2594.0700,2481.4300,2589.1600,1098164600,9180905472.00
SZ399326,2008-11-17,2583.2000,2631.0800,2553.1100,2630.8200,1123012500,9481451520.00
SZ399326,2008-11-18,2610.3600,2631.9100,2423.6800,2435.6800,1050777200,8637894656.00
SZ399326,2008-11-19,2420.5300,2589.6700,2410.6500,2584.0100,901891300,7173379072.00
SZ399326,2008-11-20,2533.0300,2639.9900,2520.2000,2578.4300,1067135600,8761946112.00
SZ399326,2008-11-21,2507.2000,2641.5000,2458.5600,2584.9600,1089122400,8653455360.00
SZ399326,2008-11-24,2580.3000,2601.0500,2494.5000,2494.5000,619950800,5205955584.00
SZ399326,2008-11-25,2534.5100,2550.0400,2468.5300,2505.9700,476249800,3975621120.00
SZ399326,2008-11-26,2514.5900,2561.2000,2481.9300,2529.2200,590009500,4525314048.00
SZ399326,2008-11-27,2694.5200,2703.6800,2590.5500,2590.5500,1228687600,10308090880.00
SZ399326,2008-11-28,2556.2100,2601.5600,2540.9000,2564.5400,607243400,5156493824.00
SZ399326,2008-12-01,2558.0100,2603.8600,2545.0100,2603.4700,562375500,4898712576.00
SZ399326,2008-12-02,2547.1100,2643.2000,2538.2000,2607.2700,653943700,5610330624.00
SZ399326,2008-12-03,2624.1900,2703.2200,2624.1900,2700.6400,901986200,7815280640.00
SZ399326,2008-12-04,2733.5400,2818.6400,2724.1800,2726.9900,1252053200,11389165568.00
SZ399326,2008-12-05,2720.4200,2800.2700,2715.7200,2791.6900,892076800,7818903552.00
SZ399326,2008-12-08,2825.7100,2901.1100,2819.2000,2889.3800,1094212900,10228091904.00
SZ399326,2008-12-09,2903.6100,2916.8800,2831.9600,2839.5400,897309200,8752676864.00
SZ399326,2008-12-10,2820.8200,2898.3000,2788.7800,2893.5800,798704300,7576605696.00
SZ399326,2008-12-11,2883.8100,2920.4000,2834.7400,2837.8100,759561400,7278427648.00
SZ399326,2008-12-12,2817.7600,2831.4500,2689.1100,2728.1300,681594600,6236736512.00
SZ399326,2008-12-15,2764.0300,2779.9900,2674.6300,2726.0000,523929300,4991655424.00
SZ399326,2008-12-16,2708.2900,2795.9600,2679.3600,2795.9600,541029400,5000659456.00
SZ399326,2008-12-17,2802.0900,2847.7800,2796.2800,2802.8400,604372400,5729370624.00
SZ399326,2008-12-18,2803.1000,2862.7000,2776.4200,2859.8200,743304700,6780440064.00
SZ399326,2008-12-19,2849.5300,2904.9000,2839.2700,2877.8900,733643600,6985669632.00
SZ399326,2008-12-22,2873.8800,2883.2200,2778.1800,2815.0000,623284900,5660198912.00
SZ399326,2008-12-23,2821.3900,2821.3900,2689.7800,2692.9100,746331200,6621128704.00
SZ399326,2008-12-24,2662.8900,2687.1200,2628.2300,2647.8900,448387400,3918317568.00
SZ399326,2008-12-25,2659.6300,2679.5800,2602.7400,2634.6500,376227400,3493093120.00
SZ399326,2008-12-26,2616.1100,2629.8300,2579.9800,2598.4100,450853300,4035180288.00
SZ399326,2008-12-29,2559.2600,2579.7400,2495.7100,2567.3200,366761100,3131737088.00
SZ399326,2008-12-30,2563.0900,2570.3000,2512.1200,2540.3800,361639800,3144224256.00
SZ399326,2008-12-31,2535.9300,2543.3400,2497.7800,2506.5000,324069600,2800456960.00
SZ399326,2009-01-05,2525.8300,2552.2300,2508.0300,2552.2300,415391900,3751752704.00
SZ399326,2009-01-06,2553.6000,2610.5300,2540.1400,2600.8200,738092000,7362432000.00
SZ399326,2009-01-07,2590.1000,2616.1200,2576.5300,2576.9000,592776200,5913989120.00
SZ399326,2009-01-08,2531.7200,2555.2600,2506.2100,2533.5100,590436300,9126356992.00
SZ399326,2009-01-09,2534.3800,2580.2300,2534.0900,2570.1500,492001600,6537858560.00
SZ399326,2009-01-12,2557.2800,2602.1400,2548.4200,2573.1700,536921900,5969623552.00
SZ399326,2009-01-13,2525.6300,2552.6100,2508.1100,2508.6200,656687000,6845688320.00
SZ399326,2009-01-14,2502.8200,2612.0800,2502.8200,2612.0800,635177800,6782786048.00
SZ399326,2009-01-15,2581.6700,2634.9300,2573.1900,2603.9400,684324600,7412768768.00
SZ399326,2009-01-16,2615.4200,2685.2400,2615.4200,2632.1000,813197900,8389293056.00
SZ399326,2009-01-19,2649.4700,2705.1600,2635.3700,2661.8400,711546000,7651607552.00
SZ399326,2009-01-20,2656.5900,2675.3900,2630.5400,2669.6000,450958600,4772540928.00
SZ399326,2009-01-21,2630.6700,2688.6700,2614.1900,2664.3300,784635800,9048305664.00
SZ399326,2009-01-22,2672.1700,2690.6400,2639.6900,2686.2900,650434500,7187576832.00
SZ399326,2009-01-23,2674.9100,2699.6300,2657.0900,2672.9500,555813000,6045008384.00
SZ399326,2009-02-02,2697.9800,2704.1800,2664.5700,2698.4700,479727000,5390096384.00
SZ399326,2009-02-03,2698.3400,2765.4700,2681.9000,2765.4700,1037792000,10287156224.00
SZ399326,2009-02-04,2774.4800,2849.8400,2769.2700,2849.8400,1071490900,11365580800.00
SZ399326,2009-02-05,2848.2500,2904.9600,2800.4800,2824.6400,1248454100,13555951616.00
SZ399326,2009-02-06,2831.2600,2952.7700,2831.2600,2952.6200,1218033900,13099278336.00
SZ399326,2009-02-09,2999.2500,3080.0000,2988.2400,3068.1900,1407862400,16066925568.00
SZ399326,2009-02-10,3060.0700,3129.0500,3014.0900,3129.0500,1237005600,14431558656.00
SZ399326,2009-02-11,3074.6700,3190.5100,3055.4000,3111.3100,1439644200,17051773952.00
SZ399326,2009-02-12,3117.9800,3137.2900,2998.3400,3105.4700,1295805800,15317358592.00
SZ399326,2009-02-13,3107.4500,3226.6600,3088.9100,3220.3200,1466070400,17006532608.00
SZ399326,2009-02-16,3243.8400,3276.2800,3196.7600,3276.2800,1465986900,17713586176.00
SZ399326,2009-02-17,3274.7000,3290.1500,3159.1700,3159.1700,1378730000,16239347712.00
SZ399326,2009-02-18,3094.9800,3146.3800,3010.3300,3015.7900,1163429500,13466711040.00
SZ399326,2009-02-19,3034.1300,3074.4000,2983.9200,3042.0200,879057300,9937251328.00
SZ399326,2009-02-20,3050.8100,3108.0100,3017.6300,3107.6600,813217000,9735962624.00
SZ399326,2009-02-23,3115.9600,3237.9300,3104.0600,3227.4900,1089524200,12505665536.00
SZ399326,2009-02-24,3195.0900,3256.1800,3102.9100,3114.4200,1345480600,15646025728.00
SZ399326,2009-02-25,3118.2900,3132.8500,2968.2900,3068.7600,1261060700,14581224448.00
SZ399326,2009-02-26,3051.6400,3105.4300,2845.1700,2893.7700,999691100,11387931648.00
SZ399326,2009-02-27,2863.4800,2889.1100,2782.1900,2831.3600,797309900,8384467456.00
SZ399326,2009-03-02,2802.1800,2903.1300,2793.1100,2882.2800,661909500,7076556288.00
SZ399326,2009-03-03,2807.9100,2894.9600,2789.3000,2846.3200,690499800,7432922624.00
SZ399326,2009-03-04,2861.1700,3046.8900,2861.1700,3040.8900,1022207800,11443890176.00
SZ399326,2009-03-05,3082.0200,3108.9000,2997.0400,3045.7500,1119576500,13081039872.00
SZ399326,2009-03-06,2996.1600,3082.7700,2985.4900,3058.7600,916995300,10279292928.00
SZ399326,2009-03-09,3081.8900,3137.6300,2955.2600,2967.3500,833695600,9250228224.00
SZ399326,2009-03-10,2927.9000,2994.5000,2904.5200,2994.1400,568472800,6051215872.00
SZ399326,2009-03-11,3063.6800,3071.1500,2954.5500,2965.2900,658796900,7476225536.00
SZ399326,2009-03-12,2953.9400,2974.6500,2878.9600,2966.1800,576013000,6271104512.00
SZ399326,2009-03-13,2977.8900,3002.9800,2933.6600,2938.0000,508509200,5661021696.00
SZ399326,2009-03-16,2926.1400,2991.5000,2906.6300,2983.6100,486147300,5236898816.00
SZ399326,2009-03-17,2985.2100,3129.6000,2982.1100,3115.7000,1071301500,12083526656.00
SZ399326,2009-03-18,3134.4800,3196.5700,3124.3300,3143.4600,1154108700,13836182528.00
SZ399326,2009-03-19,3148.1700,3216.9100,3144.4500,3201.1500,1008862600,12467716096.00
SZ399326,2009-03-20,3210.2300,3227.8000,3141.7000,3205.2500,1233295600,15829485568.00
SZ399326,2009-03-23,3207.2200,3314.4000,3195.1400,3298.2800,1270688500,15321491456.00
SZ399326,2009-03-24,3346.8000,3359.9800,3300.2300,3308.3700,1157393200,14399700992.00
SZ399326,2009-03-25,3284.4600,3348.3800,3250.6400,3250.6400,911412900,11411079168.00
SZ399326,2009-03-26,3245.0400,3334.6800,3202.7100,3332.8900,874956100,11235058688.00
SZ399326,2009-03-27,3354.5900,3374.1700,3312.7200,3335.0600,1106459700,12961590272.00
SZ399326,2009-03-30,3337.7800,3339.0400,3281.1700,3296.1700,825059200,9781793792.00
SZ399326,2009-03-31,3240.3500,3307.1100,3222.1900,3307.1100,719563400,8308536832.00
SZ399326,2009-04-01,3325.9800,3410.8800,3325.9800,3381.2200,1185132400,14670499840.00
SZ399326,2009-04-02,3392.3100,3473.3700,3392.3100,3444.7000,1327314000,16640414720.00
SZ399326,2009-04-03,3473.6000,3505.1300,3423.1000,3438.9000,1286045700,16085027840.00
SZ399326,2009-04-07,3444.1700,3479.6800,3401.5700,3436.7300,870840500,11264676864.00
SZ399326,2009-04-08,3425.4300,3445.0400,3322.2400,3322.4100,876412600,11398616064.00
SZ399326,2009-04-09,3321.6800,3373.5900,3294.6200,3373.5900,751050100,9425154048.00
SZ399326,2009-04-10,3394.8500,3478.7100,3389.1300,3478.5400,727634200,10349504512.00
SZ399326,2009-04-13,3521.0200,3569.8900,3514.3300,3557.6800,1382373400,17484093440.00
SZ399326,2009-04-14,3552.0600,3606.5300,3528.4900,3593.3100,1140613700,14365351936.00
SZ399326,2009-04-15,3578.6100,3607.0300,3512.2600,3579.6500,1130996600,14709240832.00
SZ399326,2009-04-16,3588.3900,3590.5500,3512.0100,3561.8500,1121923100,13712586752.00
SZ399326,2009-04-17,3548.1100,3566.1200,3488.7300,3512.5200,972004300,12555918336.00
SZ399326,2009-04-20,3502.8200,3594.3200,3499.2300,3594.3200,1048768500,12889816064.00
SZ399326,2009-04-21,3549.1300,3581.3700,3493.1700,3544.5300,1045694300,13268246528.00
SZ399326,2009-04-22,3554.6400,3574.8400,3379.3100,3403.0600,1207292000,14974315520.00
SZ399326,2009-04-23,3383.8100,3447.1300,3364.5600,3434.1600,803209400,10202130432.00
SZ399326,2009-04-24,3450.3200,3462.4400,3407.4300,3415.9200,630594400,8273901568.00
SZ399326,2009-04-27,3410.7900,3424.5800,3326.9500,3347.5100,554855200,7201210880.00
SZ399326,2009-04-28,3322.5300,3378.1800,3320.7100,3355.6000,559979700,7582571520.00
SZ399326,2009-04-29,3357.3100,3470.4000,3354.6000,3452.2300,723569500,9521995776.00
SZ399326,2009-04-30,3483.8000,3508.6100,3457.2700,3484.6100,789462900,10025951232.00
SZ399326,2009-05-04,3506.2700,3624.0300,3505.2100,3620.4400,1058282800,13846065152.00
SZ399326,2009-05-05,3638.0300,3686.9100,3623.4000,3633.9500,926398500,11755619328.00
SZ399326,2009-05-06,3615.8600,3703.5200,3608.7600,3684.3000,1074713900,14395253760.00
SZ399326,2009-05-07,3702.7200,3725.3500,3610.2100,3657.5800,1138397200,16567297024.00
SZ399326,2009-05-08,3626.6700,3734.2200,3612.9000,3709.4600,1113997400,15163450368.00
SZ399326,2009-05-11,3740.9300,3785.2800,3615.6100,3617.8100,1202697900,16339178496.00
SZ399326,2009-05-12,3587.4400,3724.8600,3584.2800,3724.8600,720175000,9855963136.00
SZ399326,2009-05-13,3730.5800,3788.9600,3728.4400,3778.3700,901812800,13494949888.00
SZ399326,2009-05-14,3738.8400,3768.3700,3694.5600,3755.5900,740933400,10550641664.00
SZ399326,2009-05-15,3766.2400,3799.1200,3726.4400,3770.6300,606146700,8482411520.00
SZ399326,2009-05-18,3745.2300,3791.3600,3687.7500,3782.9500,600583200,8578499072.00
SZ399326,2009-05-19,3823.7300,3841.2500,3797.5000,3816.9600,781909600,11860930560.00
SZ399326,2009-05-20,3830.0300,3849.8900,3804.2000,3807.3700,781286200,11627677696.00
SZ399326,2009-05-21,3780.6800,3797.8300,3676.2100,3700.4400,783476300,11749882880.00
SZ399326,2009-05-22,3676.0000,3716.4100,3642.0500,3679.8400,626069600,8767546368.00
SZ399326,2009-05-25,3598.3700,3718.6900,3579.2700,3708.2700,717567000,11204405248.00
SZ399326,2009-05-26,3705.9600,3710.1800,3643.5900,3645.2600,645399200,9588956160.00
SZ399326,2009-05-27,3670.4200,3701.3300,3637.8400,3687.6700,556607800,7828409344.00
SZ399326,2009-06-01,3741.8500,3817.3000,3741.8500,3803.7200,800459300,12113763328.00
SZ399326,2009-06-02,3836.1200,3857.4900,3815.5700,3830.7100,863568600,12977862656.00
SZ399326,2009-06-03,3828.7300,3927.8200,3821.7700,3927.8200,1035925500,14488491008.00
SZ399326,2009-06-04,3905.5600,3971.9700,3883.9200,3951.8300,1044562200,14572178432.00
SZ399326,2009-06-05,3963.2200,3993.5700,3921.9300,3927.2500,884518000,13284091904.00
SZ399326,2009-06-08,3918.8500,3971.6900,3885.0000,3931.2000,787265200,11001317376.00
SZ399326,2009-06-09,3935.3200,3952.4800,3867.9700,3951.4900,717385400,10361696256.00
SZ399326,2009-06-10,3966.0900,3999.1200,3953.2100,3986.0800,735927200,10450162688.00
SZ399326,2009-06-11,3981.7100,3990.6500,3920.1900,3934.7100,695559400,9557325824.00
SZ399326,2009-06-12,3924.8500,3969.0400,3857.1300,3886.4300,587505800,8294977024.00
SZ399326,2009-06-15,3921.0700,3972.5300,3886.5900,3972.5300,731510000,12101638144.00
SZ399326,2009-06-16,3932.1300,3998.2600,3915.2500,3975.6000,744168700,11746287616.00
SZ399326,2009-06-17,3969.0800,4088.3900,3926.5900,4075.0300,959475300,13302366208.00
SZ399326,2009-06-18,4070.1400,4132.5800,4069.5300,4115.9800,970859800,15242198016.00
SZ399326,2009-06-19,4118.9800,4164.4200,4094.9800,4150.2400,934046600,14055738368.00
