代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399689,2018-01-19,1235.7800,1241.5700,1233.9100,1236.7600,109973800,767502528.00
SZ399689,2018-01-22,1237.2000,1246.8700,1232.1200,1243.9900,127742600,832483648.00
SZ399689,2018-01-23,1244.1300,1245.6400,1237.3800,1241.3500,117770800,773952064.00
SZ399689,2018-01-24,1240.4100,1248.2500,1235.0700,1248.0300,165156300,1117560448.00
SZ399689,2018-01-25,1245.5700,1249.8200,1242.6500,1243.7600,151124400,1015191680.00
SZ399689,2018-01-26,1243.2000,1247.3900,1241.5900,1244.8500,104207300,702538688.00
SZ399689,2018-01-29,1245.5500,1249.6000,1234.3300,1236.6100,124107200,834519296.00
SZ399689,2018-01-30,1233.7000,1236.0700,1228.0100,1228.9700,118759800,825151552.00
SZ399689,2018-01-31,1221.0700,1221.0700,1192.9900,1194.8100,167706400,1141531520.00
SZ399689,2018-02-01,1190.6300,1198.5600,1157.1400,1163.8400,184125200,1124588288.00
SZ399689,2018-02-02,1157.7000,1163.7000,1142.3800,1154.8800,113279800,703180480.00
SZ399689,2018-02-05,1147.0100,1159.5900,1140.9500,1156.1900,89531900,560918976.00
SZ399689,2018-02-06,1143.7900,1148.2600,1108.9000,1108.9000,172501200,1032356800.00
SZ399689,2018-02-07,1121.3400,1127.5800,1104.4800,1111.2400,120266100,724336384.00
SZ399689,2018-02-08,1112.3600,1124.0100,1111.1500,1117.5300,94732400,566606208.00
SZ399689,2018-02-09,1099.9100,1099.9100,1068.7100,1072.9100,154913000,889175552.00
SZ399689,2018-02-12,1076.5200,1091.4100,1076.5200,1087.7400,88262000,527041984.00
SZ399689,2018-02-13,1091.4700,1098.7200,1088.9200,1090.1600,74676100,444801088.00
SZ399689,2018-02-14,1090.1400,1093.4800,1085.6500,1091.5300,54885600,330083488.00
SZ399689,2018-02-22,1098.5400,1103.6300,1095.7000,1102.2200,73964400,435898208.00
SZ399689,2018-02-23,1102.9400,1111.1200,1100.7100,1104.8100,84841700,522334560.00
SZ399689,2018-02-26,1108.3300,1118.2800,1102.5400,1117.5700,111523600,681649984.00
SZ399689,2018-02-27,1118.0600,1127.0600,1115.1500,1122.8400,111636600,717155776.00
SZ399689,2018-02-28,1120.7600,1126.2900,1113.1100,1124.0400,89781800,593307392.00
SZ399689,2018-03-01,1119.6400,1133.1900,1116.0300,1132.0600,92562000,562295040.00
SZ399689,2018-03-02,1127.5800,1134.1400,1123.8000,1132.1400,88638900,519584576.00
SZ399689,2018-03-05,1130.1500,1134.4400,1126.4000,1130.3500,68488900,405842752.00
SZ399689,2018-03-06,1130.3900,1141.0700,1128.5100,1140.1200,112516000,674078912.00
SZ399689,2018-03-07,1139.6700,1159.5400,1138.6300,1149.9900,228465900,1257806592.00
SZ399689,2018-03-08,1152.6600,1167.3100,1152.3500,1166.9000,256043300,1508504320.00
SZ399689,2018-03-09,1167.7300,1177.1200,1163.4300,1176.4600,232802800,1570472320.00
SZ399689,2018-03-12,1175.3000,1182.5100,1175.3000,1180.1900,193218100,1280064128.00
SZ399689,2018-03-13,1179.5000,1179.5700,1169.5500,1170.6900,140427200,897405312.00
SZ399689,2018-03-14,1168.9000,1170.9600,1160.7500,1162.1900,134251400,855783360.00
SZ399689,2018-03-15,1159.8500,1166.2900,1152.2200,1159.6900,146358400,860763264.00
SZ399689,2018-03-16,1159.1500,1164.0500,1151.5600,1152.7800,121291500,746721792.00
SZ399689,2018-03-19,1155.6800,1160.9200,1151.6300,1155.3800,102831400,637975872.00
SZ399689,2018-03-20,1149.4000,1155.9200,1142.6400,1153.7000,104041900,637883072.00
SZ399689,2018-03-21,1153.9000,1168.6200,1151.7200,1152.9000,130942500,834648512.00
SZ399689,2018-03-22,1152.1100,1158.2500,1144.6600,1154.9700,121620400,709909376.00
SZ399689,2018-03-23,1132.9700,1135.0300,1094.0200,1105.7300,222893000,1305717376.00
SZ399689,2018-03-26,1093.3700,1108.8100,1074.6900,1108.7400,134477700,778515712.00
SZ399689,2018-03-27,1115.9000,1130.5700,1115.0800,1130.2000,131622500,778231872.00
SZ399689,2018-03-28,1121.9700,1131.8900,1117.7700,1123.2000,132806500,794979584.00
SZ399689,2018-03-29,1126.4200,1132.5200,1122.7300,1129.4700,102623300,603841024.00
SZ399689,2018-03-30,1131.9400,1137.2200,1130.3600,1133.2800,104439100,633979008.00
SZ399689,2018-04-02,1134.1100,1141.0100,1130.8900,1132.7700,116899600,718388480.00
SZ399689,2018-04-03,1121.3000,1124.8100,1118.1600,1121.4900,110908200,630260992.00
SZ399689,2018-04-04,1123.1400,1126.7500,1117.5800,1119.3100,85233300,500114496.00
SZ399689,2018-04-09,1118.3400,1125.9000,1112.3400,1119.8700,114080000,678681856.00
SZ399689,2018-04-10,1122.1100,1136.0300,1120.2500,1136.0300,145010600,835434944.00
SZ399689,2018-04-11,1139.7200,1145.6700,1136.1500,1140.8000,157335400,933213568.00
SZ399689,2018-04-12,1138.9800,1141.6400,1129.3700,1132.6600,102772300,607829184.00
SZ399689,2018-04-13,1136.0300,1138.7200,1126.5200,1127.3100,99410000,555148544.00
SZ399689,2018-04-16,1125.2000,1130.0600,1115.0800,1119.7100,87437200,501272416.00
SZ399689,2018-04-17,1117.4300,1121.6900,1098.1500,1100.8000,100130400,580354880.00
SZ399689,2018-04-18,1107.0200,1114.3000,1094.5200,1113.2100,88882500,521045568.00
SZ399689,2018-04-19,1112.4600,1120.4900,1108.6500,1115.3300,91466500,525671136.00
SZ399689,2018-04-20,1113.8700,1114.2100,1095.2700,1097.4200,100318400,577362688.00
SZ399689,2018-04-23,1099.3800,1105.7700,1086.9400,1094.7800,105216400,581829376.00
SZ399689,2018-04-24,1093.4800,1110.3000,1093.3800,1109.1600,106068900,593904768.00
SZ399689,2018-04-25,1104.8200,1105.0500,1099.4200,1101.5800,96503600,559654592.00
SZ399689,2018-04-26,1100.1100,1102.4500,1076.5800,1077.3100,114129900,708403328.00
SZ399689,2018-04-27,1079.6600,1084.4400,1071.0800,1074.4800,96890000,590833728.00
SZ399689,2018-05-02,1076.4600,1082.2200,1066.6500,1070.5100,109893800,614932864.00
SZ399689,2018-05-03,1069.6600,1076.8400,1054.2600,1074.0900,127819100,717176128.00
SZ399689,2018-05-04,1072.9800,1078.4900,1070.7700,1076.3700,84378300,469024864.00
SZ399689,2018-05-07,1079.7000,1089.7500,1077.1000,1088.8800,98475200,559465664.00
SZ399689,2018-05-08,1089.5900,1094.3400,1087.5600,1092.9900,89703500,484609216.00
SZ399689,2018-05-09,1093.9900,1094.5900,1090.0500,1093.3200,81219700,464551872.00
SZ399689,2018-05-10,1093.8400,1097.4200,1090.6900,1095.8800,90833900,511310976.00
SZ399689,2018-05-11,1095.4500,1097.3800,1086.4000,1086.7600,67677000,365620480.00
SZ399689,2018-05-14,1085.7200,1089.9600,1082.3300,1084.0500,64082400,353075456.00
SZ399689,2018-05-15,1080.5800,1092.9800,1080.5800,1092.6200,83114400,419456224.00
SZ399689,2018-05-16,1090.2400,1094.4400,1086.7200,1088.5700,84099400,452168832.00
SZ399689,2018-05-17,1089.7700,1091.7000,1086.5000,1087.6600,58480300,314140736.00
SZ399689,2018-05-18,1088.1600,1094.8700,1086.5500,1094.4000,79030400,399524640.00
SZ399689,2018-05-21,1099.7100,1110.3200,1099.7100,1105.9300,137353300,743959552.00
SZ399689,2018-05-22,1106.3500,1112.8200,1103.4600,1112.1000,100043800,555374592.00
SZ399689,2018-05-23,1111.0500,1128.5700,1109.1500,1124.2900,196518300,1105397248.00
SZ399689,2018-05-24,1122.1400,1125.3600,1114.4100,1115.7000,115138700,642842624.00
SZ399689,2018-05-25,1115.4600,1115.8500,1104.2600,1105.8300,101875800,559387456.00
SZ399689,2018-05-28,1106.2100,1110.4800,1097.7800,1098.0200,89876500,502465952.00
SZ399689,2018-05-29,1097.6800,1102.4900,1092.0300,1092.2300,86176600,491942688.00
SZ399689,2018-05-30,1083.0700,1083.0900,1059.7900,1061.8600,128258800,684668864.00
SZ399689,2018-05-31,1067.7400,1083.7500,1067.7400,1081.7300,112704800,624303360.00
SZ399689,2018-06-01,1078.3800,1092.2400,1077.0900,1083.6800,94471500,531222240.00
SZ399689,2018-06-04,1079.1700,1083.6900,1068.7900,1070.1400,94841900,487146432.00
SZ399689,2018-06-05,1072.1600,1077.5000,1067.1700,1077.5000,73621900,399187936.00
SZ399689,2018-06-06,1075.8500,1075.8500,1068.2500,1070.8700,73000900,377658112.00
SZ399689,2018-06-07,1071.0900,1074.5300,1062.6700,1062.7600,70825700,363034400.00
SZ399689,2018-06-08,1063.0600,1063.0600,1040.1800,1044.4600,86011000,466285696.00
SZ399689,2018-06-11,1044.8400,1053.6400,1040.0000,1046.3400,70487400,395148288.00
SZ399689,2018-06-12,1045.7600,1050.7200,1041.1900,1048.8100,60718400,317422816.00
SZ399689,2018-06-13,1048.5600,1048.5600,1037.3600,1037.7400,62650100,325296064.00
SZ399689,2018-06-14,1036.7200,1041.4300,1031.4900,1039.1400,59558100,315574304.00
SZ399689,2018-06-15,1039.1700,1039.9700,1025.7700,1029.4700,67124300,339797856.00
SZ399689,2018-06-19,1021.3300,1021.3300,951.5500,965.0100,170249600,839087040.00
SZ399689,2018-06-20,963.2900,975.4900,960.7200,971.9200,86087200,411605440.00
SZ399689,2018-06-21,972.0000,975.0300,960.3900,963.6500,81882200,382095328.00
SZ399689,2018-06-22,959.8000,971.5800,954.3100,967.9300,64547200,303658848.00
SZ399689,2018-06-25,973.0100,976.4400,964.3500,965.1400,55321900,272005728.00
SZ399689,2018-06-26,959.1300,970.2800,954.4400,968.0600,58799100,286457056.00
SZ399689,2018-06-27,967.8600,972.0200,960.1800,964.1600,51835500,256022208.00
SZ399689,2018-06-28,961.8600,964.7000,947.2000,950.0200,82774500,379503744.00
SZ399689,2018-06-29,947.0200,961.0000,941.9100,959.5200,89954200,399760832.00
SZ399689,2018-07-02,956.7300,960.0800,934.7300,942.3400,74244000,446388128.00
SZ399689,2018-07-03,941.7600,948.2400,931.8100,946.6500,84002100,449255168.00
SZ399689,2018-07-04,945.7200,955.2300,943.5700,955.1100,93103800,488406912.00
SZ399689,2018-07-05,955.6100,960.3900,928.9600,937.6700,117436900,662814272.00
SZ399689,2018-07-06,930.3500,938.9700,909.0800,935.4600,95056400,586235584.00
SZ399689,2018-07-09,934.9900,948.5100,934.1400,947.7000,69369500,414824864.00
SZ399689,2018-07-10,949.5300,950.2900,941.4200,947.9900,62772000,378284896.00
SZ399689,2018-07-11,940.5700,940.5700,918.8300,930.8700,67283800,407475008.00
SZ399689,2018-07-12,928.9200,950.6900,928.9200,948.4400,77369800,475496704.00
SZ399689,2018-07-13,952.5300,959.9300,950.5700,957.6300,72014700,498315552.00
SZ399689,2018-07-16,960.6500,962.5700,952.4600,957.6000,52402700,330413024.00
SZ399689,2018-07-17,959.0000,959.0000,947.7900,957.4800,50211300,308176192.00
SZ399689,2018-07-18,957.2900,975.0900,955.7900,963.8200,92622300,538448000.00
SZ399689,2018-07-19,962.1400,968.8600,958.5000,962.1800,67374700,417302432.00
SZ399689,2018-07-20,960.8500,987.7100,959.1500,986.4300,106717600,741368960.00
SZ399689,2018-07-23,981.4200,995.4200,978.8600,994.4900,87781400,619849280.00
SZ399689,2018-07-24,995.0200,1016.4600,991.4900,1012.4400,115415400,782062144.00
SZ399689,2018-07-25,1012.3800,1017.1000,1007.4600,1013.1900,94910800,615329024.00
SZ399689,2018-07-26,1015.3000,1019.8300,1007.8600,1017.2900,121746100,784720704.00
SZ399689,2018-07-27,1015.3800,1021.5600,1011.0800,1015.6900,87548300,576615232.00
SZ399689,2018-07-30,1015.0200,1026.0900,1014.3200,1015.9300,91260700,554390656.00
SZ399689,2018-07-31,1016.3900,1019.0300,1009.3400,1014.8300,65817700,486631424.00
SZ399689,2018-08-01,1014.8000,1020.0900,994.7900,995.4400,80024900,530691360.00
SZ399689,2018-08-02,996.2800,997.0000,953.7500,975.5200,96361700,619002624.00
SZ399689,2018-08-03,975.1700,989.7100,973.0600,979.6100,75823100,475513664.00
SZ399689,2018-08-06,977.2600,982.0100,965.9100,970.5600,65510000,403006656.00
SZ399689,2018-08-07,972.2200,993.1200,968.3000,993.0400,64396400,407965888.00
SZ399689,2018-08-08,992.3200,998.9600,985.8500,986.7800,79274400,604992256.00
SZ399689,2018-08-09,987.1400,1004.5600,983.5100,999.5300,90286100,607860480.00
SZ399689,2018-08-10,996.5400,1001.4100,989.1300,995.2100,74996700,500221600.00
SZ399689,2018-08-13,986.8200,990.0700,972.5900,986.6000,68305700,433070368.00
SZ399689,2018-08-14,984.9500,989.3500,981.6100,988.0300,64289700,460435072.00
SZ399689,2018-08-15,987.3100,987.9200,961.9100,962.4300,70206100,440929600.00
SZ399689,2018-08-16,956.2600,966.7200,950.8500,959.3000,55424500,346688480.00
SZ399689,2018-08-17,964.7000,968.3100,944.2200,945.0700,53983200,344363360.00
SZ399689,2018-08-20,947.2700,951.5500,936.0500,949.4500,51299200,319574016.00
SZ399689,2018-08-21,949.0300,961.1500,945.7500,956.7000,48733500,319553728.00
SZ399689,2018-08-22,954.7800,958.8200,949.6300,955.9400,65575000,519479488.00
SZ399689,2018-08-23,956.4600,974.1800,956.4600,968.5900,73350200,633076864.00
SZ399689,2018-08-24,966.2500,978.7200,964.9400,976.8300,74371300,625955456.00
SZ399689,2018-08-27,979.3400,991.3800,975.1400,991.3800,82782100,602461120.00
SZ399689,2018-08-28,988.7500,992.4900,983.2700,984.8900,69763200,475211584.00
SZ399689,2018-08-29,983.7200,984.5000,972.4600,977.5600,58342200,453254272.00
SZ399689,2018-08-30,977.8000,979.7100,968.4000,970.3800,65065300,485124608.00
SZ399689,2018-08-31,973.3800,978.4800,968.2200,974.5200,71864100,527088640.00
SZ399689,2018-09-03,978.3200,985.3400,970.2900,983.1900,103822700,691741376.00
SZ399689,2018-09-04,979.5200,986.3000,972.3600,981.4300,88663500,622260928.00
SZ399689,2018-09-05,981.7200,981.7200,962.5600,964.9000,82055900,572893440.00
SZ399689,2018-09-06,963.4400,968.6300,957.2900,961.3400,60394000,482317664.00
SZ399689,2018-09-07,962.9900,971.9400,955.1400,962.4200,65281100,508669376.00
SZ399689,2018-09-10,961.3100,962.2100,954.7600,956.5400,56477100,473354880.00
SZ399689,2018-09-11,952.9100,961.5400,951.4200,956.5200,58454800,475206720.00
SZ399689,2018-09-12,957.1600,961.6900,952.5700,956.7500,53330200,397287968.00
SZ399689,2018-09-13,959.7600,965.1000,951.9800,960.0600,73817300,637439040.00
SZ399689,2018-09-14,960.8100,965.4500,956.6500,962.8800,69868000,563297024.00
SZ399689,2018-09-17,960.7300,960.7300,947.8500,949.4500,65782300,532871104.00
SZ399689,2018-09-18,948.7200,962.7100,947.9500,959.9500,75096900,513797408.00
SZ399689,2018-09-19,958.3600,971.2000,957.0600,967.6400,81591100,614493056.00
SZ399689,2018-09-20,966.8900,967.8600,961.9800,965.1100,61484900,450415968.00
SZ399689,2018-09-21,965.8000,972.5500,959.8500,970.9000,78237000,524966528.00
SZ399689,2018-09-25,967.9300,969.1000,961.1900,964.3300,54888800,385002624.00
SZ399689,2018-09-26,965.2600,969.8800,962.0800,963.7700,66212200,473958592.00
SZ399689,2018-09-27,964.6800,968.2900,959.5600,961.8300,65982800,464577024.00
SZ399689,2018-09-28,961.4600,971.1700,961.4500,971.1500,62973800,443964544.00
SZ399689,2018-10-08,961.7200,964.2400,949.8400,951.9500,81406900,653411072.00
SZ399689,2018-10-09,951.2400,955.9000,948.2800,952.5000,54662100,445298880.00
SZ399689,2018-10-10,951.2700,959.5700,951.0400,956.5200,53005600,518802560.00
SZ399689,2018-10-11,940.6100,940.6100,882.3100,893.7900,143765400,964886592.00
SZ399689,2018-10-12,886.1000,895.3500,851.2500,887.7200,100803600,644414144.00
SZ399689,2018-10-15,886.4100,891.8400,872.5400,875.6700,58256500,389979488.00
SZ399689,2018-10-16,877.3400,882.2300,850.6800,853.4200,74707900,474494560.00
SZ399689,2018-10-17,863.3500,867.0000,847.0400,867.0000,72996000,492059136.00
SZ399689,2018-10-18,862.5600,862.5600,832.7000,844.0300,132028200,1014308800.00
SZ399689,2018-10-19,827.7700,857.6800,824.7000,855.5000,75208700,479396704.00
SZ399689,2018-10-22,858.0300,905.0800,858.0300,897.4400,124553100,799764096.00
SZ399689,2018-10-23,898.4600,899.6300,876.0500,880.9700,84894500,574285440.00
SZ399689,2018-10-24,876.5500,890.8400,873.5700,880.7500,55934300,368294720.00
SZ399689,2018-10-25,861.4600,877.5800,853.9200,876.8300,69006700,409763744.00
SZ399689,2018-10-26,880.5300,887.9700,877.0400,879.8100,61718800,364366272.00
SZ399689,2018-10-29,877.3300,880.4800,871.0500,873.7600,54141900,329495520.00
SZ399689,2018-10-30,874.6900,884.8100,864.6800,879.5700,71214400,439395648.00
SZ399689,2018-10-31,881.2100,890.9700,875.4800,887.1700,74641500,448486144.00
SZ399689,2018-11-01,888.9900,894.5200,880.7700,883.7300,95085900,572554624.00
SZ399689,2018-11-02,891.0500,900.2400,889.1500,899.8300,109444300,656020032.00
SZ399689,2018-11-05,901.6300,909.9000,898.1700,906.1500,127165600,676441216.00
SZ399689,2018-11-06,906.2500,912.0200,900.7600,909.1300,100032800,574704576.00
SZ399689,2018-11-07,910.1100,913.8000,901.0900,903.0100,79944400,474205344.00
SZ399689,2018-11-08,905.5900,909.2300,898.3400,901.2300,72045600,435179744.00
SZ399689,2018-11-09,899.3900,905.8300,895.6800,897.1500,71630900,484557120.00
SZ399689,2018-11-12,904.2100,929.1700,903.7700,928.5700,112326000,699359360.00
SZ399689,2018-11-13,920.1600,946.1300,918.0000,941.3700,160034800,886761984.00
SZ399689,2018-11-14,939.1300,951.1100,937.2700,941.7400,115718900,717197632.00
SZ399689,2018-11-15,941.7200,954.3600,939.2000,954.3300,106672800,715959168.00
SZ399689,2018-11-16,954.7200,977.8500,954.4600,974.2900,153786400,1014768128.00
SZ399689,2018-11-19,985.9800,993.0300,970.6700,983.9500,196851300,1242908160.00
SZ399689,2018-11-20,972.6300,977.1200,956.9700,958.1200,179110800,1127811072.00
SZ399689,2018-11-21,951.6200,959.9400,942.2900,953.5900,135312400,840041536.00
SZ399689,2018-11-22,955.1300,957.3800,947.4500,951.7100,94614500,585100544.00
SZ399689,2018-11-23,946.9800,950.0500,911.1900,911.4000,126139900,754389888.00
SZ399689,2018-11-26,910.8700,922.2200,909.1300,912.5500,78727200,467214304.00
SZ399689,2018-11-27,917.1900,920.5800,907.5900,913.1700,57571600,342000864.00
SZ399689,2018-11-28,915.1900,924.3000,909.8500,924.3000,87907900,534316256.00
SZ399689,2018-11-29,926.6600,928.2300,905.0600,905.4500,88083000,542769856.00
SZ399689,2018-11-30,902.0500,910.8200,894.1400,909.1500,65221100,388002336.00
SZ399689,2018-12-03,927.4600,934.6600,923.0800,928.4900,108499600,703093440.00
SZ399689,2018-12-04,926.8400,934.4600,923.6100,933.4800,94598100,609634688.00
SZ399689,2018-12-05,918.7800,935.0900,915.2800,930.8300,128568200,754939392.00
SZ399689,2018-12-06,926.0500,932.9900,921.5200,922.8500,117148700,716057408.00
SZ399689,2018-12-07,924.8500,927.6200,921.4300,926.9200,78817500,465854560.00
SZ399689,2018-12-10,921.1200,923.4300,910.9500,915.6500,90046700,547240000.00
SZ399689,2018-12-11,916.3300,925.1000,916.3300,921.4800,70158600,434909056.00
SZ399689,2018-12-12,924.3800,927.2400,920.1300,922.5200,69264000,425535136.00
SZ399689,2018-12-13,923.4500,933.3700,918.8700,927.9600,78909400,509213664.00
SZ399689,2018-12-14,929.2100,929.8400,913.1500,913.1500,84514900,531108640.00
SZ399689,2018-12-17,912.0900,916.6200,904.1200,913.7400,81095600,480738336.00
SZ399689,2018-12-18,910.0500,915.4800,901.6800,914.5400,94118400,552144832.00
SZ399689,2018-12-19,915.2400,915.6200,903.1800,905.2400,64340400,364479712.00
SZ399689,2018-12-20,902.4600,908.5900,896.4800,901.3200,65385500,348469920.00
SZ399689,2018-12-21,898.9200,901.6800,889.6300,894.1300,71681100,408009248.00
SZ399689,2018-12-24,894.9600,898.2300,889.7600,893.7600,54900900,331440128.00
SZ399689,2018-12-25,888.9800,888.9800,862.9400,879.9900,86999300,493910656.00
SZ399689,2018-12-26,878.7500,884.9300,873.6900,874.6500,62748700,359537664.00
SZ399689,2018-12-27,887.5200,888.5700,870.4900,872.7100,77816700,453697408.00
SZ399689,2018-12-28,872.2300,878.4700,867.9000,878.4700,68839100,384603968.00
SZ399689,2019-01-02,879.6400,880.4000,865.5700,867.6600,50317600,272007008.00
SZ399689,2019-01-03,867.9300,875.5000,859.2600,862.6000,63199200,353609184.00
SZ399689,2019-01-04,855.5900,878.4000,852.4300,878.3600,79473100,456507456.00
SZ399689,2019-01-07,882.3100,884.0700,876.9700,883.1100,70325100,393831488.00
SZ399689,2019-01-08,881.7100,886.9400,877.4700,884.8400,67123300,406848672.00
SZ399689,2019-01-09,884.8500,894.3900,881.9300,882.5100,85380600,517741600.00
SZ399689,2019-01-10,882.8000,891.9900,881.4300,883.5400,88883000,442405568.00
SZ399689,2019-01-11,885.3400,888.0000,878.9300,887.4800,73261300,380796160.00
SZ399689,2019-01-14,886.0300,887.5900,875.0000,877.0200,67985800,331030272.00
SZ399689,2019-01-15,878.4300,886.6600,877.1600,885.5000,76306100,384991456.00
SZ399689,2019-01-16,885.3000,890.9000,882.4900,884.0300,63269300,340656192.00
SZ399689,2019-01-17,885.0800,886.0400,877.5500,878.0300,58565600,316588224.00
SZ399689,2019-01-18,878.4100,883.1100,875.7200,882.3900,63670400,337180352.00
SZ399689,2019-01-21,884.8900,886.9400,880.9600,882.5100,61422600,320193280.00
SZ399689,2019-01-22,881.7900,881.7900,869.0400,873.7100,71813900,380727808.00
SZ399689,2019-01-23,873.4000,874.2600,867.6400,873.7900,54638000,302587456.00
SZ399689,2019-01-24,875.6400,880.3200,869.0800,874.7700,95675600,493387840.00
SZ399689,2019-01-25,874.5800,880.6700,871.6100,876.3200,106711600,608951552.00
SZ399689,2019-01-28,878.7100,881.7100,865.2500,869.5800,88421900,498747104.00
SZ399689,2019-01-29,868.1700,868.1700,849.1700,857.9400,81244300,438424960.00
SZ399689,2019-01-30,856.3000,863.1300,850.3400,853.7300,87586300,420801376.00
SZ399689,2019-01-31,854.8700,865.1700,845.1600,852.1500,101194800,515044000.00
SZ399689,2019-02-01,851.4800,879.1200,851.4800,877.8800,127707800,584344960.00
SZ399689,2019-02-11,882.2900,894.0000,880.2900,893.0500,159601900,726184128.00
SZ399689,2019-02-12,892.8800,903.7700,891.5700,900.8100,148272500,729083136.00
SZ399689,2019-02-13,900.0700,913.6700,895.8500,910.7600,158623900,833259776.00
SZ399689,2019-02-14,909.2900,915.3800,906.1500,912.3500,150545200,772411072.00
SZ399689,2019-02-15,910.2100,918.1200,907.5800,909.6600,142302500,793620096.00
SZ399689,2019-02-18,913.2400,938.7200,913.2400,938.2200,209870900,1167098624.00
SZ399689,2019-02-19,950.7500,954.7600,930.1700,939.2100,238001900,1398982528.00
SZ399689,2019-02-20,936.8900,937.0200,927.3500,933.5700,144390700,829148160.00
SZ399689,2019-02-21,932.9100,939.8600,922.2100,925.5400,168350200,968493312.00
SZ399689,2019-02-22,923.7100,943.3900,919.3600,942.6200,160965800,980661312.00
SZ399689,2019-02-25,955.8900,999.4300,955.1000,998.5600,422642300,2536095232.00
SZ399689,2019-02-26,1003.0500,1015.7100,989.9200,994.4200,404048700,2503882752.00
SZ399689,2019-02-27,998.5800,1011.9000,986.2800,996.1200,236317900,1425679872.00
SZ399689,2019-02-28,998.3800,1001.9900,985.2800,990.5400,171996400,1099480448.00
SZ399689,2019-03-01,994.7400,1003.0300,983.6500,1002.1700,183777400,1195867520.00
SZ399689,2019-03-04,1001.6500,1034.0600,1001.3400,1015.7600,343027200,2262181888.00
SZ399689,2019-03-05,1011.1100,1030.3400,1007.5700,1029.0200,253948300,1629531776.00
SZ399689,2019-03-06,1032.4200,1043.5700,1023.9000,1042.6400,317484000,2052316928.00
SZ399689,2019-03-07,1042.3600,1076.0500,1038.5700,1068.0200,397159900,2689860608.00
SZ399689,2019-03-08,1043.2400,1056.2700,1016.8000,1018.7900,397601200,2514614784.00
SZ399689,2019-03-11,1022.2500,1049.6000,1017.9500,1049.3700,303768300,1864463744.00
SZ399689,2019-03-12,1062.9400,1077.3000,1051.7100,1067.9700,386948000,2516753152.00
SZ399689,2019-03-13,1073.1100,1075.8700,1050.8800,1055.7700,335435900,2155422976.00
SZ399689,2019-03-14,1048.3800,1059.3500,1020.3100,1030.3300,234215700,1479188224.00
SZ399689,2019-03-15,1033.9000,1053.5100,1033.6500,1049.4600,208428000,1317410048.00
SZ399689,2019-03-18,1053.7600,1072.2400,1046.6100,1072.2400,227880200,1484447744.00
SZ399689,2019-03-19,1074.6300,1081.4900,1064.2600,1069.7400,209051400,1424721792.00
SZ399689,2019-03-20,1069.8700,1072.7200,1050.8700,1070.2800,203667900,1340689536.00
SZ399689,2019-03-21,1072.5900,1079.7900,1067.4700,1073.3700,224935200,1503632768.00
SZ399689,2019-03-22,1076.2100,1083.1000,1058.6800,1081.5700,231686300,1475599872.00
SZ399689,2019-03-25,1063.5500,1081.0300,1060.1200,1063.0100,213755100,1397266048.00
SZ399689,2019-03-26,1065.0400,1070.3900,1029.4100,1035.1500,202541000,1283375872.00
SZ399689,2019-03-27,1040.2800,1042.0700,1020.7300,1038.2800,137701100,879673984.00
SZ399689,2019-03-28,1041.4200,1053.3500,1035.1000,1036.5800,156548300,1077005952.00
SZ399689,2019-03-29,1034.4100,1063.6600,1030.4000,1063.0600,213514300,1479370368.00
SZ399689,2019-04-01,1070.3400,1099.4800,1068.1000,1096.6300,337706800,2554129920.00
SZ399689,2019-04-02,1102.0900,1108.0500,1089.8300,1094.4600,311348900,2541000448.00
SZ399689,2019-04-03,1086.6300,1102.6100,1084.3500,1101.0200,263944000,2019555584.00
SZ399689,2019-04-04,1104.1800,1109.6800,1097.7000,1105.8500,289555200,2100435712.00
SZ399689,2019-04-08,1109.3400,1119.7200,1084.5000,1101.3300,326258900,2226077440.00
SZ399689,2019-04-09,1101.5500,1105.0200,1091.3900,1101.9200,193644300,1285647232.00
SZ399689,2019-04-10,1098.1400,1106.2900,1088.9700,1102.9100,231697100,1538336768.00
SZ399689,2019-04-11,1105.7800,1108.6400,1085.7000,1086.7800,226391700,1511058176.00
SZ399689,2019-04-12,1091.1700,1098.6800,1086.5900,1095.5800,254790200,1543412352.00
SZ399689,2019-04-15,1109.2300,1113.2000,1077.4500,1077.7800,260666500,1704246016.00
SZ399689,2019-04-16,1076.5500,1089.1600,1053.8500,1088.7500,199366100,1371444224.00
SZ399689,2019-04-17,1088.6700,1090.8100,1079.9300,1086.1300,172725400,1213080064.00
SZ399689,2019-04-18,1085.0400,1085.5000,1072.9400,1081.1200,133801900,920880576.00
SZ399689,2019-04-19,1080.0200,1085.1800,1071.7900,1084.9700,128465700,874896256.00
SZ399689,2019-04-22,1089.6700,1092.1400,1068.9500,1072.1500,172244800,1207144576.00
SZ399689,2019-04-23,1071.4700,1073.9600,1057.0500,1060.6000,163627000,1092991488.00
SZ399689,2019-04-24,1061.9400,1064.7800,1049.5500,1064.2900,143756300,981134976.00
SZ399689,2019-04-25,1062.2200,1062.2200,1022.8300,1023.1000,160228100,1055036928.00
SZ399689,2019-04-26,1021.7600,1023.8700,1006.6200,1006.6200,114362500,732721536.00
SZ399689,2019-04-29,1008.7300,1012.9100,972.6900,980.0600,133771700,815442944.00
SZ399689,2019-04-30,978.5200,995.3800,978.5200,988.5200,89962500,569688128.00
