代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399322,2009-05-11,3924.7100,3987.1800,3821.4200,3823.5800,5022685600,56195723264.00
SZ399322,2009-05-12,3794.5800,3918.0800,3792.2800,3917.8400,3580621600,36553437184.00
SZ399322,2009-05-13,3924.1000,3959.8300,3894.1500,3948.5500,4024412000,45580218368.00
SZ399322,2009-05-14,3898.4100,3926.8900,3863.6000,3912.6000,2918604400,33292269568.00
SZ399322,2009-05-15,3925.1600,3943.6000,3888.4900,3917.4700,2207305400,26620665856.00
SZ399322,2009-05-18,3901.6600,3930.9400,3839.3900,3928.5900,3090878600,37192613888.00
SZ399322,2009-05-19,3968.5000,3979.2400,3937.0700,3958.4100,3662734400,43733544960.00
SZ399322,2009-05-20,3963.6900,3964.3000,3907.6800,3907.6800,3144397000,38135382016.00
SZ399322,2009-05-21,3883.8200,3901.9900,3803.6900,3820.8600,2992219000,35017318400.00
SZ399322,2009-05-22,3798.3900,3842.9900,3782.2000,3819.9100,2220029200,25156833280.00
SZ399322,2009-05-25,3748.6700,3838.1700,3735.6000,3830.1800,2473299000,29400221696.00
SZ399322,2009-05-26,3831.7800,3851.5800,3792.7400,3795.1900,2371743600,29507897344.00
SZ399322,2009-05-27,3816.8400,3877.5500,3797.4200,3861.9700,2750987600,29743607808.00
SZ399322,2009-06-01,3911.6800,3994.3800,3911.6800,3985.2100,4112537600,46824337408.00
SZ399322,2009-06-02,4015.8600,4033.6100,3978.3400,3992.8900,4128979200,46866300928.00
SZ399322,2009-06-03,3994.9500,4118.5200,3993.5100,4118.3700,4421296000,51222224896.00
SZ399322,2009-06-04,4099.2400,4163.4800,4077.0200,4162.6900,5252441600,60078043136.00
SZ399322,2009-06-05,4177.0100,4191.9200,4137.0200,4138.6800,4026612800,47465775104.00
SZ399322,2009-06-08,4141.2300,4207.1000,4100.4600,4165.6500,3521423600,41618116608.00
SZ399322,2009-06-09,4172.3100,4189.9200,4090.6800,4188.9700,3577249600,41738244096.00
SZ399322,2009-06-10,4206.0600,4238.7800,4193.3400,4223.8300,3627724800,43449651200.00
SZ399322,2009-06-11,4220.7700,4253.3700,4175.3100,4191.3600,3094506000,37386829824.00
SZ399322,2009-06-12,4183.4000,4219.4900,4081.8300,4120.8000,2894148400,33921204224.00
SZ399322,2009-06-15,4135.1100,4231.6400,4114.1200,4230.1600,2894803400,35901132800.00
SZ399322,2009-06-16,4189.0400,4259.0000,4176.9300,4230.5400,2700337600,36012589056.00
SZ399322,2009-06-17,4222.6400,4312.9200,4177.2400,4302.1100,2872753200,36204138496.00
SZ399322,2009-06-18,4306.4700,4376.6200,4306.0600,4363.9700,3805497600,47769526272.00
SZ399322,2009-06-19,4373.8700,4408.0600,4352.2700,4397.7800,3545817200,42342559744.00
SZ399322,2009-06-22,4427.0800,4447.8900,4386.3000,4402.2700,3757744800,44447113216.00
SZ399322,2009-06-23,4338.9700,4484.8700,4323.6000,4411.5800,4533828800,50149613568.00
SZ399322,2009-06-24,4399.8400,4454.4000,4383.2000,4453.7200,4151977600,50484060160.00
SZ399322,2009-06-25,4459.6400,4483.0300,4420.5000,4444.2300,3064859200,38366855168.00
SZ399322,2009-06-26,4459.2300,4478.0200,4427.5700,4453.4200,2377664400,30089850880.00
SZ399322,2009-06-29,4460.0800,4512.2200,4440.7000,4509.4200,2690608000,32997402624.00
SZ399322,2009-06-30,4525.1500,4535.8900,4467.9700,4476.8900,3085529200,41036935168.00
SZ399322,2009-07-01,4467.5800,4567.8100,4460.4600,4567.5100,3390904800,44489846784.00
SZ399322,2009-07-02,4581.8600,4620.2200,4556.4900,4602.0100,3924372000,52050788352.00
SZ399322,2009-07-03,4581.8600,4620.2200,4556.4900,4602.0100,3924372000,52050788352.00
SZ399322,2009-07-06,4685.0600,4782.5900,4683.9500,4779.7100,5362914000,69738414080.00
SZ399322,2009-07-07,4771.3900,4824.6400,4724.1500,4742.9400,5164324800,65696595968.00
SZ399322,2009-07-08,4692.3100,4768.7700,4606.4800,4740.0400,4289532800,57549787136.00
SZ399322,2009-07-09,4735.3900,4787.6700,4709.7800,4785.3800,3995756000,53360009216.00
SZ399322,2009-07-10,4791.0900,4831.7300,4760.4800,4787.4100,3519088000,49073627136.00
SZ399322,2009-07-13,4765.6400,4786.1100,4724.9900,4728.4600,3339320800,46095417344.00
SZ399322,2009-07-14,4742.7200,4843.1000,4742.7200,4842.5300,4064139200,53571887104.00
SZ399322,2009-07-15,4859.3900,4890.2900,4852.6200,4887.5200,4901225200,65281912832.00
SZ399322,2009-07-16,4924.0200,4956.0100,4885.9400,4901.6300,4870336000,67825999872.00
SZ399322,2009-07-17,4903.1000,4931.9200,4869.2800,4918.4000,3833712800,53349154816.00
SZ399322,2009-07-20,4934.9400,5024.3700,4918.0700,5023.3000,4996726400,71515029504.00
SZ399322,2009-07-21,5034.3100,5053.4600,4953.5200,4963.0200,4894746400,69944442880.00
SZ399322,2009-07-22,4950.1100,5069.2400,4949.3800,5068.2700,4439424800,65103114240.00
SZ399322,2009-07-23,5075.6200,5130.6600,5053.5000,5129.7400,4525481200,63223914496.00
SZ399322,2009-07-24,5159.8300,5180.2000,5040.1900,5154.0300,5069236800,71426375680.00
SZ399322,2009-07-27,5176.0100,5252.8900,5155.8700,5252.4700,5110437200,73293135872.00
SZ399322,2009-07-28,5255.9800,5274.8200,5198.8200,5271.8700,5223433600,77119389696.00
SZ399322,2009-07-29,5255.9500,5301.7500,4861.8700,5017.4400,6232156000,88973230080.00
SZ399322,2009-07-30,5049.9000,5165.0500,4966.7700,5143.1300,5411499200,77364166656.00
SZ399322,2009-07-31,5191.4600,5292.4400,5146.0300,5289.7500,4916204000,71502102528.00
SZ399322,2009-08-03,5318.4600,5368.7900,5259.6200,5363.4600,5052392800,78666743808.00
SZ399322,2009-08-04,5383.7800,5384.3700,5263.1800,5358.2000,5088121600,76264431616.00
SZ399322,2009-08-05,5349.2300,5351.5100,5215.9500,5284.2000,4718504400,70133235712.00
SZ399322,2009-08-06,5239.8600,5273.7100,5078.5100,5166.5800,4336808000,66197553152.00
SZ399322,2009-08-07,5158.5800,5203.9700,4992.2200,5012.5100,3850432000,57829117952.00
SZ399322,2009-08-10,5061.7400,5098.3400,4919.0100,5005.4900,3231650600,49251131392.00
SZ399322,2009-08-11,5024.5200,5038.7600,4956.5600,5020.0700,2569418800,38331912192.00
SZ399322,2009-08-12,5008.7300,5008.7300,4793.7100,4799.3600,3695128800,52458741760.00
SZ399322,2009-08-13,4804.4400,4868.8400,4710.9000,4857.2500,3533727200,49038831616.00
SZ399322,2009-08-14,4848.2400,4867.0500,4706.8200,4722.6200,3436880800,49621237760.00
SZ399322,2009-08-17,4638.4900,4676.8600,4425.9900,4429.2500,3774965200,48815783936.00
SZ399322,2009-08-18,4385.3700,4494.3000,4356.6900,4475.0000,3090233600,39720574976.00
SZ399322,2009-08-19,4490.2100,4500.2900,4223.4100,4273.0700,3399628800,43305304064.00
SZ399322,2009-08-20,4287.0000,4443.5000,4287.0000,4440.0100,3242761000,42332250112.00
SZ399322,2009-08-21,4430.8300,4556.7200,4402.8300,4521.5200,3508376800,45056503808.00
SZ399322,2009-08-24,4549.1900,4559.5500,4480.6800,4543.8200,3020815600,40679776256.00
SZ399322,2009-08-25,4522.9600,4522.9600,4241.7400,4370.6300,3761250400,48611594240.00
SZ399322,2009-08-26,4331.3100,4499.6700,4309.3400,4453.1600,2948394000,39779328000.00
SZ399322,2009-08-27,4420.9600,4506.7400,4369.0300,4422.0300,2981174200,39172415488.00
SZ399322,2009-08-28,4409.7700,4433.9100,4231.8400,4250.6800,3233348800,41055932416.00
SZ399322,2009-08-31,4192.9900,4192.9900,3946.2600,3949.4300,3400071600,40725340160.00
SZ399322,2009-09-01,3926.5900,4059.4400,3916.2100,3985.9400,2856186600,33465266176.00
SZ399322,2009-09-02,3962.5600,4072.3000,3946.3400,4043.9000,2274707200,28664408064.00
SZ399322,2009-09-03,4056.7300,4276.4000,4048.9000,4265.4700,3699200800,44772528128.00
SZ399322,2009-09-04,4270.2500,4324.6300,4241.9000,4284.9000,3086872600,38910717952.00
SZ399322,2009-09-07,4314.5100,4379.6000,4271.4900,4306.6600,3068432400,39800238080.00
SZ399322,2009-09-08,4279.2000,4390.4100,4229.2500,4390.4100,3132089200,41136529408.00
SZ399322,2009-09-09,4413.9700,4437.2900,4350.4500,4431.6400,3324968400,45838069760.00
SZ399322,2009-09-10,4412.5300,4438.6100,4367.0600,4383.4400,2462318000,31704051712.00
SZ399322,2009-09-11,4366.9800,4509.2100,4364.6300,4493.8800,3036531200,39207198720.00
SZ399322,2009-09-14,4502.5500,4577.0500,4494.8600,4570.7900,2884788800,39639814144.00
SZ399322,2009-09-15,4579.6200,4623.1600,4535.8800,4588.5400,2859724800,39516745728.00
SZ399322,2009-09-16,4572.5300,4583.4400,4462.1900,4517.8200,3106170000,41824550912.00
SZ399322,2009-09-17,4544.3800,4616.1700,4544.3800,4601.5900,3120617600,40499748864.00
SZ399322,2009-09-18,4610.2800,4612.9400,4395.2400,4432.5200,3361908400,44436844544.00
SZ399322,2009-09-21,4387.0900,4433.4400,4280.2500,4431.3600,2643460400,35368824832.00
SZ399322,2009-09-22,4411.5100,4473.4300,4330.2700,4330.4900,2772807600,37014409216.00
SZ399322,2009-09-23,4328.8200,4369.0300,4227.4400,4257.1400,2459124400,31872667648.00
SZ399322,2009-09-24,4238.2100,4338.6600,4161.1300,4283.3400,2502679400,31403534336.00
SZ399322,2009-09-25,4251.5500,4292.8500,4208.6700,4248.0200,1702032400,20858710016.00
SZ399322,2009-09-28,4260.8300,4295.5800,4127.3400,4143.9100,1609551600,19530770432.00
SZ399322,2009-09-29,4150.4300,4183.0700,4082.6600,4144.7900,1800566200,21225635840.00
SZ399322,2009-09-30,4171.6800,4225.6600,4162.5000,4188.6500,1679859000,20084267008.00
SZ399322,2009-10-09,4290.5300,4399.4300,4275.8100,4398.8900,2316454400,29687961600.00
SZ399322,2009-10-12,4417.3600,4438.4600,4375.9000,4375.9000,2216020200,28688103424.00
SZ399322,2009-10-13,4365.4000,4439.0700,4359.5700,4437.6400,1935603200,24091027456.00
SZ399322,2009-10-14,4451.1100,4538.4200,4445.5500,4474.4600,3124287400,40970223616.00
SZ399322,2009-10-15,4519.1000,4560.6900,4478.6100,4489.8600,2362637600,32287250432.00
SZ399322,2009-10-16,4505.0100,4532.9700,4418.6000,4494.4200,2134645600,28614719488.00
SZ399322,2009-10-19,4489.2900,4611.3000,4480.7000,4608.2100,2948555600,41179930624.00
SZ399322,2009-10-20,4639.5300,4685.7300,4635.6200,4684.8000,3437946400,47658565632.00
SZ399322,2009-10-21,4687.1000,4740.1600,4666.0600,4682.4100,3257535200,44414423040.00
SZ399322,2009-10-22,4675.5200,4697.2100,4645.0600,4656.3700,2226609200,31830294528.00
SZ399322,2009-10-23,4665.1000,4780.8900,4665.1000,4751.7400,3095000800,43435753472.00
SZ399322,2009-10-26,4762.9500,4785.9000,4714.0900,4757.3800,2404708800,35103305728.00
SZ399322,2009-10-27,4719.9300,4730.0800,4626.3700,4628.3500,2911109800,40008421376.00
SZ399322,2009-10-28,4609.9500,4655.6800,4541.5200,4637.9500,2370550000,32439009280.00
SZ399322,2009-10-29,4551.1600,4593.3100,4521.4800,4532.4100,2284832400,31470053376.00
SZ399322,2009-10-30,4610.9600,4652.8200,4568.5100,4593.2900,2258086000,31407816704.00
SZ399322,2009-11-02,4486.2700,4754.8800,4470.7800,4752.8800,3228306400,43902574592.00
SZ399322,2009-11-03,4763.6000,4820.5000,4758.5100,4802.4700,2875370400,42154672128.00
SZ399322,2009-11-04,4807.9100,4866.0100,4767.0900,4831.1900,3060057600,43817385984.00
SZ399322,2009-11-05,4836.3800,4853.7700,4797.5900,4841.5600,2739458400,36770062336.00
SZ399322,2009-11-06,4878.4900,4903.4200,4857.5000,4873.4900,3447332400,47913832448.00
SZ399322,2009-11-09,4874.5100,4886.8000,4815.2400,4873.8000,2727253400,38008389632.00
SZ399322,2009-11-10,4911.9700,4930.0100,4888.6600,4892.5800,3059252400,43328991232.00
SZ399322,2009-11-11,4887.6400,4899.0200,4832.6600,4871.7700,2541086800,36566863872.00
SZ399322,2009-11-12,4885.9500,4923.5200,4864.8800,4883.2900,3204206400,43174289408.00
SZ399322,2009-11-13,4874.6700,4920.4500,4813.8700,4919.6600,3217553200,44215001088.00
SZ399322,2009-11-16,4952.1900,5062.2400,4952.1900,5061.8100,4413958400,63591432192.00
SZ399322,2009-11-17,5085.6700,5101.8800,5048.1400,5058.3000,3425631200,49769848832.00
SZ399322,2009-11-18,5065.4500,5087.2200,5030.9200,5059.7000,3171275800,44946538496.00
SZ399322,2009-11-19,5073.3800,5104.5200,5024.1900,5078.3200,3367939200,48107089920.00
SZ399322,2009-11-20,5060.7500,5087.3400,5006.3100,5049.9400,3324070000,47587020800.00
SZ399322,2009-11-23,5055.8800,5095.1200,5041.2100,5095.1200,3309170600,48001687552.00
SZ399322,2009-11-24,5117.3500,5140.0400,4919.7600,4930.2600,5361871600,75094417408.00
SZ399322,2009-11-25,4919.6700,5038.3900,4870.2500,5037.8800,4187181200,57934716928.00
SZ399322,2009-11-26,5043.2000,5053.5400,4811.3900,4826.9900,4882332800,69016657920.00
SZ399322,2009-11-27,4761.5700,4838.3000,4690.6800,4710.4400,3235537400,47650570240.00
SZ399322,2009-11-30,4749.4400,4882.6400,4749.4400,4882.6400,2986270000,44637519872.00
SZ399322,2009-12-01,4874.0100,4948.3100,4833.9400,4944.7200,3456508000,49948868608.00
SZ399322,2009-12-02,4965.7000,5000.5500,4951.7300,4985.0900,3362064000,47824195584.00
SZ399322,2009-12-03,4981.9000,4985.7600,4912.3700,4964.6900,2992977200,42364334080.00
SZ399322,2009-12-04,4953.5400,5062.1700,4898.3700,5061.6400,5237748800,73373065216.00
SZ399322,2009-12-07,5063.4500,5099.4100,5045.9300,5091.6600,3447597200,50425794560.00
SZ399322,2009-12-08,5094.9800,5095.0700,4981.1500,5029.2700,3140931600,45571674112.00
SZ399322,2009-12-09,4969.7800,5010.0400,4930.8100,4944.1000,2534646400,36363694080.00
SZ399322,2009-12-10,4973.6900,5007.8900,4923.0100,4968.4200,2187240000,31180165120.00
SZ399322,2009-12-11,4985.2800,5018.6900,4956.8000,4964.0100,2019939200,28251197440.00
SZ399322,2009-12-14,4959.4200,5053.0000,4859.3900,5033.0900,3340069200,45067096064.00
SZ399322,2009-12-15,5005.5300,5043.1700,4979.0100,4991.0300,2561646800,37506527232.00
SZ399322,2009-12-16,4966.8900,5029.0700,4947.1100,4957.4800,2183170200,30492846080.00
SZ399322,2009-12-17,4973.7600,4988.5200,4846.8000,4852.4600,2437512000,32813457408.00
SZ399322,2009-12-18,4808.3200,4817.5200,4717.5000,4724.0000,2731540200,35978944512.00
SZ399322,2009-12-21,4721.4700,4748.7400,4678.2700,4734.2100,1836238800,25439320064.00
SZ399322,2009-12-22,4744.9200,4750.2000,4598.9300,4609.8600,2212405800,29267726336.00
SZ399322,2009-12-23,4610.1700,4665.8800,4602.6500,4654.1800,1966859200,26038732800.00
SZ399322,2009-12-24,4672.9800,4801.7500,4658.4400,4792.8300,2503453200,35648012288.00
SZ399322,2009-12-25,4786.2200,4806.3700,4758.4100,4779.4900,1799104000,25975683072.00
SZ399322,2009-12-28,4791.2600,4872.9900,4791.2600,4853.2300,2086453200,29646774272.00
SZ399322,2009-12-29,4858.7600,4901.2200,4826.4700,4901.2200,2192063200,31659247616.00
SZ399322,2009-12-30,4904.7000,4996.3200,4897.2300,4994.4700,3802270000,53315936256.00
SZ399322,2009-12-31,4998.2700,5017.8000,4961.6800,5014.2000,2541251600,37875146752.00
SZ399322,2010-01-04,5034.6100,5045.4900,4953.9300,4954.2100,2507412800,36535640064.00
SZ399322,2010-01-05,4966.7200,5015.6700,4894.1300,4989.9100,3305512400,51219763200.00
SZ399322,2010-01-06,4984.7600,5019.1500,4956.5500,4958.4200,2902004200,46516625408.00
SZ399322,2010-01-07,4956.7100,4980.4700,4828.0800,4854.8400,3035473600,47535849472.00
SZ399322,2010-01-08,4836.6900,4875.6000,4794.3700,4873.1100,2379618000,36351860736.00
SZ399322,2010-01-11,5035.1600,5047.6800,4849.7900,4872.7200,3575281600,55586246656.00
SZ399322,2010-01-12,4860.3600,4959.4600,4809.1900,4957.5500,3771286800,53972045824.00
SZ399322,2010-01-13,4831.7900,4888.7200,4785.7300,4798.4000,4676592800,66194464768.00
SZ399322,2010-01-14,4812.3900,4862.3300,4784.5200,4861.7900,3043926000,45231681536.00
SZ399322,2010-01-15,4866.4600,4901.8300,4823.3100,4869.3000,2653188800,39310667776.00
SZ399322,2010-01-18,4848.0800,4894.8300,4828.7500,4894.1900,3019988000,45437485056.00
SZ399322,2010-01-19,4901.6900,4930.2900,4882.4600,4899.5200,2872900800,42596093952.00
SZ399322,2010-01-20,4905.9400,4907.8300,4723.0000,4732.9700,3407846800,50287071232.00
SZ399322,2010-01-21,4737.8700,4772.2300,4687.8800,4752.1500,2631716400,38238732288.00
SZ399322,2010-01-22,4692.9200,4732.3700,4599.5100,4698.1200,3357838000,45709852672.00
SZ399322,2010-01-25,4654.5700,4707.6100,4628.2500,4631.6400,2212630800,27850430464.00
SZ399322,2010-01-26,4633.8500,4653.5600,4507.6800,4535.8500,2441968000,32506494976.00
SZ399322,2010-01-27,4539.7300,4554.3600,4451.4100,4479.5700,2140001200,29694365696.00
SZ399322,2010-01-28,4475.7600,4510.6500,4436.0500,4493.7700,1875791000,25607278592.00
SZ399322,2010-01-29,4467.7800,4556.0700,4452.2700,4488.7200,1966899600,26793854976.00
SZ399322,2010-02-01,4477.4200,4477.4200,4362.5100,4407.3600,2116870600,29508298752.00
SZ399322,2010-02-02,4430.4800,4484.4900,4391.5900,4397.5700,1777204600,24612188160.00
SZ399322,2010-02-03,4416.9700,4510.7600,4328.4000,4510.1100,2442737200,33520648192.00
SZ399322,2010-02-04,4476.2000,4514.5100,4454.2000,4482.0000,1933913600,27239475200.00
SZ399322,2010-02-05,4385.2200,4419.3800,4352.9000,4384.7800,1913950200,25395908608.00
SZ399322,2010-02-08,4381.8800,4407.1600,4352.0500,4376.8800,1188249600,16270188544.00
SZ399322,2010-02-09,4374.6500,4416.0000,4369.7300,4402.0100,1136036200,15496869888.00
SZ399322,2010-02-10,4434.8700,4456.1900,4416.6300,4456.1100,1165081200,16429935616.00
SZ399322,2010-02-11,4459.9300,4491.8800,4446.8900,4471.6800,1337307300,17455505408.00
SZ399322,2010-02-12,4489.4200,4520.9200,4486.6100,4520.7500,1243264700,16971980800.00
SZ399322,2010-02-22,4515.8600,4534.4900,4492.3000,4496.1100,1190010800,16562135040.00
SZ399322,2010-02-23,4490.0800,4490.0800,4397.1000,4455.2100,1333377400,18330048512.00
SZ399322,2010-02-24,4425.5100,4524.4200,4410.5200,4524.0200,1769521000,21958447104.00
SZ399322,2010-02-25,4536.2400,4603.9400,4534.6300,4600.0100,2398151800,32793212928.00
SZ399322,2010-02-26,4591.0700,4609.2100,4573.6900,4581.1800,1609318000,21533194240.00
SZ399322,2010-03-01,4589.6500,4638.0900,4588.8900,4632.2700,1870711200,25892630528.00
SZ399322,2010-03-02,4638.0900,4661.7600,4607.1000,4621.2400,1884513600,26405767168.00
SZ399322,2010-03-03,4620.6000,4647.3700,4589.3900,4647.1900,1923517200,26114811904.00
SZ399322,2010-03-04,4649.0200,4660.8600,4527.7900,4534.9500,2101975200,28262641664.00
SZ399322,2010-03-05,4536.2800,4567.0000,4524.8000,4546.2200,1484377100,19689633792.00
SZ399322,2010-03-08,4557.1900,4583.2600,4545.0600,4572.5200,1469643000,19578361856.00
SZ399322,2010-03-09,4571.3100,4611.5600,4532.1000,4592.8600,1770892400,23794751488.00
SZ399322,2010-03-10,4590.5400,4617.6600,4554.4200,4565.7800,1529159200,20143769600.00
SZ399322,2010-03-11,4573.0100,4606.9200,4545.7900,4578.6400,1718043400,24213381120.00
SZ399322,2010-03-12,4581.0900,4588.2900,4521.6400,4524.0300,1420355600,19261165568.00
SZ399322,2010-03-15,4523.6500,4528.5200,4435.7700,4449.2400,1335365200,18052737024.00
SZ399322,2010-03-16,4451.4700,4487.0000,4437.0600,4487.0000,1096521600,15332716544.00
SZ399322,2010-03-17,4499.1400,4578.3300,4487.0800,4578.3300,1570954300,21982101504.00
SZ399322,2010-03-18,4584.3200,4608.6800,4552.9700,4568.7400,1588575700,21807443968.00
SZ399322,2010-03-19,4573.0300,4606.8000,4540.4200,4602.3100,1714449800,23809771520.00
SZ399322,2010-03-22,4604.7200,4633.0000,4593.8200,4614.2100,1810458000,25511643136.00
SZ399322,2010-03-23,4618.9100,4628.0100,4573.4900,4579.6700,1700653600,24000600064.00
SZ399322,2010-03-24,4586.0200,4611.0100,4568.8800,4577.1300,1633826700,21398996992.00
SZ399322,2010-03-25,4567.5900,4567.5900,4502.9800,4515.1000,1602368300,21308884992.00
SZ399322,2010-03-26,4509.7500,4596.3200,4498.7800,4582.2100,1806222200,24492513280.00
SZ399322,2010-03-29,4607.0100,4703.0100,4600.8600,4693.6700,2919600800,41124229120.00
SZ399322,2010-03-30,4697.7800,4706.1400,4676.7700,4698.4700,1826157000,26247319552.00
SZ399322,2010-03-31,4706.9000,4708.7700,4656.1700,4666.5400,1777433800,26315552768.00
SZ399322,2010-04-01,4670.9600,4721.6800,4670.9600,4721.6800,2239456800,32317149184.00
SZ399322,2010-04-02,4733.5800,4745.9900,4721.9700,4741.6200,2335406000,34396729344.00
SZ399322,2010-04-06,4762.4800,4780.4300,4718.0700,4737.5100,2263102800,33854918656.00
SZ399322,2010-04-07,4735.4900,4736.0700,4680.6300,4705.4700,1901145200,28288038912.00
SZ399322,2010-04-08,4695.1200,4695.1200,4627.3300,4645.1400,2168263600,31902199808.00
SZ399322,2010-04-09,4647.1600,4685.2100,4640.8400,4684.8700,1811600600,26371061760.00
SZ399322,2010-04-12,4698.1300,4705.2300,4605.7400,4639.7300,2530898400,36286668800.00
SZ399322,2010-04-13,4636.1900,4709.9000,4607.1200,4698.6100,2738467600,40094007296.00
SZ399322,2010-04-14,4704.6000,4707.5600,4675.1000,4700.5400,1997407200,29081843712.00
SZ399322,2010-04-15,4707.5400,4710.9900,4646.7700,4686.9900,2099546000,29860478976.00
SZ399322,2010-04-16,4678.9900,4678.9900,4624.2600,4631.0900,1656652500,22441005056.00
SZ399322,2010-04-19,4575.2900,4575.2900,4372.4900,4382.8500,3439266800,43114602496.00
SZ399322,2010-04-20,4382.7900,4409.8300,4306.6800,4355.5000,2485043200,31194660864.00
SZ399322,2010-04-21,4361.7700,4424.5500,4334.1700,4424.3900,2429308400,32091981824.00
SZ399322,2010-04-22,4405.8700,4405.8700,4333.4500,4366.2400,2574550400,33353873408.00
SZ399322,2010-04-23,4360.1600,4387.4400,4323.8000,4350.0000,2127608800,28550531072.00
SZ399322,2010-04-26,4361.1500,4374.2600,4330.2900,4334.6600,1882514400,25348433920.00
SZ399322,2010-04-27,4324.1700,4324.1700,4196.3100,4254.8800,2420267800,29824892928.00
SZ399322,2010-04-28,4223.4100,4273.0400,4199.2800,4250.4200,1620649900,20870680576.00
SZ399322,2010-04-29,4272.9400,4296.3800,4222.4500,4223.6900,1715884800,22935642112.00
SZ399322,2010-04-30,4230.7900,4249.1900,4184.5200,4248.6100,2117794000,25605181440.00
SZ399322,2010-05-04,4180.7800,4204.7100,4135.1600,4153.9100,1551127900,19194034176.00
SZ399322,2010-05-05,4093.4100,4147.8700,4021.5300,4147.4300,2243544400,31081385984.00
SZ399322,2010-05-06,4120.8000,4120.8000,3946.7400,3948.4400,2219022800,29934434304.00
SZ399322,2010-05-07,3869.0900,3937.1900,3841.7600,3862.5800,2090427600,25957773312.00
SZ399322,2010-05-10,3867.1000,3924.0100,3823.8300,3907.9800,1665275400,21228945408.00
SZ399322,2010-05-11,3988.8300,3994.7400,3826.5100,3839.4100,2055682000,25262278656.00
SZ399322,2010-05-12,3812.8600,3880.9100,3777.7900,3875.7200,1818145200,21280278528.00
SZ399322,2010-05-13,3875.5300,3969.8800,3873.8000,3969.3500,1991913600,23889057792.00
SZ399322,2010-05-14,3942.1800,3964.7100,3914.0100,3941.5000,1412128200,17632978944.00
SZ399322,2010-05-17,3889.7600,3889.7600,3738.6900,3741.7600,1749317200,20184832000.00
SZ399322,2010-05-18,3742.5500,3842.0200,3716.7200,3828.7600,1828427800,21600483328.00
SZ399322,2010-05-19,3800.2000,3873.7000,3765.0700,3816.4000,1605872800,18622363648.00
SZ399322,2010-05-20,3789.6800,3868.8500,3778.6800,3786.6800,1524277800,18156224512.00
SZ399322,2010-05-21,3694.8800,3844.2200,3685.0000,3843.9800,1914992000,21882744832.00
SZ399322,2010-05-24,3868.5600,3996.1600,3868.5600,3972.9800,2652189600,31080513536.00
SZ399322,2010-05-25,3945.8500,3949.6700,3862.9000,3882.3100,1900150600,22334722048.00
SZ399322,2010-05-26,3884.5100,3917.5400,3863.1200,3884.6400,1467174100,16770041856.00
SZ399322,2010-05-27,3881.7100,3949.2100,3823.8100,3939.2900,1734462400,20083625984.00
SZ399322,2010-05-28,3977.3000,3986.9400,3908.2300,3928.4500,1884112800,22532003840.00
SZ399322,2010-05-31,3907.4100,3938.8900,3823.9100,3825.1500,1624214600,20227846144.00
SZ399322,2010-06-01,3804.3100,3836.0500,3744.2900,3781.2000,1510793300,17755484160.00
SZ399322,2010-06-02,3770.1300,3804.0400,3731.9100,3803.6300,1225728700,14210140160.00
SZ399322,2010-06-03,3822.0900,3849.5800,3782.0400,3782.0400,1442607200,16909536256.00
SZ399322,2010-06-04,3769.0500,3798.1700,3755.7600,3793.5700,1175886400,13885557760.00
SZ399322,2010-06-07,3724.7500,3748.4700,3691.3400,3716.3700,1435262500,16876745728.00
SZ399322,2010-06-08,3714.4300,3744.2400,3679.1400,3712.8600,1148213700,13981264896.00
SZ399322,2010-06-09,3730.4200,3835.4400,3695.9600,3827.3600,2081972000,24119130112.00
SZ399322,2010-06-10,3789.5700,3814.5700,3773.9900,3777.2000,1504429700,17397153792.00
SZ399322,2010-06-11,3798.5900,3828.3000,3785.7800,3791.6600,1421052500,16530838528.00
SZ399322,2010-06-17,3820.0700,3828.6400,3780.2300,3780.2700,1056807800,12148452352.00
SZ399322,2010-06-18,3780.4900,3807.3200,3718.9300,3733.3500,1349058600,16266381312.00
SZ399322,2010-06-21,3737.6200,3860.4000,3721.5900,3854.5800,1996342000,21551814656.00
SZ399322,2010-06-22,3844.7000,3880.4100,3835.8500,3864.5200,1304438300,15170086912.00
SZ399322,2010-06-23,3843.9400,3864.6800,3797.3500,3826.9100,1171282100,13686073344.00
SZ399322,2010-06-24,3819.7600,3863.5600,3801.2800,3830.9500,1025769900,11199465472.00
SZ399322,2010-06-25,3813.3800,3830.7100,3775.3400,3801.3700,1078257100,11268325376.00
SZ399322,2010-06-28,3797.3800,3824.9100,3771.1900,3780.3700,998587000,10638735360.00
SZ399322,2010-06-29,3784.3600,3792.6200,3609.2000,3609.2000,1749532000,17912201216.00
SZ399322,2010-06-30,3588.6700,3596.9400,3559.7900,3579.4800,1293618700,12761306112.00
SZ399322,2010-07-01,3576.9300,3597.4500,3524.8200,3527.1100,1078840800,11367054336.00
SZ399322,2010-07-02,3524.8200,3553.2500,3451.9100,3543.4600,1459618700,15026475008.00
SZ399322,2010-07-05,3509.3900,3545.7300,3469.1800,3520.8400,1113997000,11507936256.00
SZ399322,2010-07-06,3511.2100,3593.6500,3506.9300,3593.3900,1349149700,14179514368.00
SZ399322,2010-07-07,3593.1700,3619.1900,3575.8900,3619.1500,1214968800,14303901696.00
