代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399930,2010-08-30,3008.1900,3052.5000,3001.9100,3052.1200,2595449000,30157875200.00
SZ399930,2010-08-31,3041.9800,3069.1900,3027.4700,3061.0600,3005734400,37328445440.00
SZ399930,2010-09-01,3063.1300,3080.8300,2986.6200,3020.1900,3185837400,37924773888.00
SZ399930,2010-09-02,3044.9500,3073.1600,3030.4400,3066.2000,2944944600,34650284032.00
SZ399930,2010-09-03,3071.9000,3098.4400,3049.1700,3092.7600,3249316000,39553413120.00
SZ399930,2010-09-06,3105.1800,3124.6200,3078.1400,3116.1100,3503339200,38305030144.00
SZ399930,2010-09-07,3121.4300,3133.5900,3102.5700,3132.4000,2709060800,29885368320.00
SZ399930,2010-09-08,3120.8600,3147.9000,3112.4900,3146.7100,2656660200,32026714112.00
SZ399930,2010-09-09,3155.0700,3156.7000,3085.7300,3090.8700,3302123200,40193622016.00
SZ399930,2010-09-10,3091.3100,3115.5400,3054.8200,3112.6700,2724894000,34276990976.00
SZ399930,2010-09-13,3115.0200,3177.5900,3110.1200,3171.1300,2732159200,35691880448.00
SZ399930,2010-09-14,3178.9500,3193.5900,3162.4500,3178.4500,2922295800,36694716416.00
SZ399930,2010-09-15,3178.0300,3178.5600,3109.6500,3121.1100,2719462800,32892096512.00
SZ399930,2010-09-16,3114.4500,3129.9800,3031.5100,3058.7000,2843813200,32550754304.00
SZ399930,2010-09-17,3062.0400,3074.3800,3036.4300,3043.3300,1939410400,22608091136.00
SZ399930,2010-09-20,3047.1100,3058.5100,3000.0300,3017.4000,1904648800,21641953280.00
SZ399930,2010-09-21,3026.5000,3036.0100,3005.8600,3021.5600,1369290800,15945469952.00
SZ399930,2010-09-27,3036.0500,3085.7500,3036.0500,3085.7500,1665350800,20222603264.00
SZ399930,2010-09-28,3084.7800,3087.7800,3052.1700,3062.0900,1948697200,23620466688.00
SZ399930,2010-09-29,3058.6000,3066.2700,3026.4700,3032.7000,1833373800,20769345536.00
SZ399930,2010-09-30,3018.5200,3086.7100,3016.0800,3086.2300,1861791600,21260320768.00
SZ399930,2010-10-08,3113.8000,3190.2300,3109.6000,3173.2200,2963758400,34172327936.00
SZ399930,2010-10-11,3179.5600,3241.4100,3179.5600,3225.1000,4313949600,48683069440.00
SZ399930,2010-10-12,3221.8400,3255.3100,3207.3900,3254.6200,3556225200,42816188416.00
SZ399930,2010-10-13,3257.0800,3295.1300,3235.7900,3289.2100,4151036800,50629316608.00
SZ399930,2010-10-14,3303.5400,3326.9700,3250.3300,3256.1600,5064620400,55707779072.00
SZ399930,2010-10-15,3237.6100,3346.2900,3233.6200,3346.2900,5743487600,66889650176.00
SZ399930,2010-10-18,3374.0200,3409.0200,3318.3600,3349.2800,7005716000,76930531328.00
SZ399930,2010-10-19,3345.2500,3432.9700,3331.2100,3432.7200,4295009600,48548253696.00
SZ399930,2010-10-20,3360.2200,3469.1900,3348.3900,3442.4300,4855938000,59471708160.00
SZ399930,2010-10-21,3454.7500,3462.8200,3401.0600,3437.9300,3947029600,50181636096.00
SZ399930,2010-10-22,3437.7500,3484.6100,3418.8200,3468.9800,3455396000,47679094784.00
SZ399930,2010-10-25,3482.8000,3545.7600,3468.0600,3545.5600,4382237600,59390287872.00
SZ399930,2010-10-26,3545.7400,3570.9800,3517.0500,3562.4500,4851796400,60634513408.00
SZ399930,2010-10-27,3554.0400,3592.4300,3511.2400,3518.6000,4237572800,56852512768.00
SZ399930,2010-10-28,3509.5200,3535.6200,3484.7700,3518.0500,3370471200,44669190144.00
SZ399930,2010-10-29,3523.1000,3565.7700,3500.1900,3552.2400,3622319200,49453977600.00
SZ399930,2010-11-01,3563.5800,3657.6900,3563.5800,3657.6700,4843059200,66263146496.00
SZ399930,2010-11-02,3663.5400,3731.4700,3645.9700,3673.1500,5701574400,79128125440.00
SZ399930,2010-11-03,3668.1500,3678.9700,3599.6100,3600.6100,4525382000,61351890944.00
SZ399930,2010-11-04,3607.5900,3685.7200,3599.5100,3685.3600,4386541200,55532515328.00
SZ399930,2010-11-05,3717.1800,3749.2500,3692.9100,3746.5500,5289100400,67682279424.00
SZ399930,2010-11-08,3761.0100,3779.0000,3723.7700,3778.3600,5025604800,66159710208.00
SZ399930,2010-11-09,3773.1700,3773.1700,3729.4200,3757.2600,4629413600,58456285184.00
SZ399930,2010-11-10,3744.5000,3744.5000,3699.1600,3726.0200,4173864000,56008441856.00
SZ399930,2010-11-11,3707.5800,3781.8200,3705.9000,3709.3900,4637984000,62676840448.00
SZ399930,2010-11-12,3686.5500,3696.5800,3437.3200,3446.2500,5298298800,68340219904.00
SZ399930,2010-11-15,3453.3300,3501.8900,3419.1300,3501.3200,3099427000,41020370944.00
SZ399930,2010-11-16,3508.7600,3518.9800,3363.4500,3387.7100,4096670400,52616564736.00
SZ399930,2010-11-17,3344.2800,3395.0400,3281.7100,3299.6700,3184285600,39954821120.00
SZ399930,2010-11-18,3322.2400,3355.7400,3287.6200,3336.6800,2305614400,29811683328.00
SZ399930,2010-11-19,3356.9900,3410.2500,3293.4200,3410.2300,2912729000,36925931520.00
SZ399930,2010-11-22,3383.3200,3459.6000,3372.2900,3426.5400,3093389800,40499929088.00
SZ399930,2010-11-23,3414.9200,3414.9200,3298.4500,3351.3200,2817982000,35835535360.00
SZ399930,2010-11-24,3331.1300,3451.5600,3330.4200,3450.0800,2662310800,37267951616.00
SZ399930,2010-11-25,3482.2800,3513.5300,3471.2900,3503.9800,3247728400,45876305920.00
SZ399930,2010-11-26,3496.1200,3498.7100,3445.8900,3477.7800,2642624800,35956453376.00
SZ399930,2010-11-29,3473.9100,3516.3500,3464.2300,3511.8700,2674663000,38851702784.00
SZ399930,2010-11-30,3505.6900,3520.9300,3340.4200,3432.3500,3478792800,46963752960.00
SZ399930,2010-12-01,3421.8600,3440.8600,3404.1200,3420.9400,2004602000,27316604928.00
SZ399930,2010-12-02,3465.8800,3481.3000,3440.0400,3441.8100,2396171200,33642027008.00
SZ399930,2010-12-03,3447.5500,3454.2100,3401.9500,3431.9700,2012997800,28423444480.00
SZ399930,2010-12-06,3434.5900,3439.8000,3375.4600,3396.6000,1982289200,26064855040.00
SZ399930,2010-12-07,3385.0600,3440.1500,3337.0100,3432.9500,1963322800,27005308928.00
SZ399930,2010-12-08,3433.5600,3488.2900,3431.7000,3449.9200,2479745600,32514891776.00
SZ399930,2010-12-09,3431.4900,3471.4800,3413.6700,3415.1600,3078093400,34898518016.00
SZ399930,2010-12-10,3399.2100,3460.1000,3386.5500,3455.6300,2278427000,28511967232.00
SZ399930,2010-12-13,3474.5200,3568.4300,3474.5200,3568.2700,3676496800,46838935552.00
SZ399930,2010-12-14,3576.6200,3601.2400,3561.8000,3597.0700,3142206000,42882101248.00
SZ399930,2010-12-15,3595.6000,3596.6700,3548.6200,3557.2500,2606582400,35199131648.00
SZ399930,2010-12-16,3554.0900,3569.1600,3535.3800,3543.7800,1988057400,27221653504.00
SZ399930,2010-12-17,3543.6000,3560.7400,3540.4700,3558.7800,1837456000,24809377792.00
SZ399930,2010-12-20,3572.7100,3587.8100,3446.7700,3534.6400,3076471200,44578332672.00
SZ399930,2010-12-21,3536.7200,3591.7600,3512.3200,3591.0100,2548201200,36251906048.00
SZ399930,2010-12-22,3591.1500,3597.7100,3550.4800,3564.1500,2560414600,34494369792.00
SZ399930,2010-12-23,3556.7000,3566.6200,3496.9300,3502.3800,2013992800,28296032256.00
SZ399930,2010-12-24,3484.5600,3487.9600,3424.1200,3441.7800,1883897200,24710930432.00
SZ399930,2010-12-27,3445.7900,3499.3900,3352.4900,3363.3900,2142119600,28288196608.00
SZ399930,2010-12-28,3345.5500,3353.5600,3283.4900,3291.1100,1851196400,22907146240.00
SZ399930,2010-12-29,3293.1600,3340.8100,3290.0200,3340.2700,1338055000,17646065664.00
SZ399930,2010-12-30,3341.1600,3365.3600,3314.6200,3348.6300,1663641400,22106689536.00
SZ399930,2010-12-31,3356.3900,3418.0100,3356.3000,3417.4300,1780469200,25084274688.00
SZ399930,2011-01-04,3439.3800,3481.2600,3417.6700,3480.8900,2685193000,34689208320.00
SZ399930,2011-01-05,3478.9000,3523.4300,3459.9500,3509.7800,3169816000,43385864192.00
SZ399930,2011-01-06,3511.0700,3531.6600,3475.6200,3486.4600,2269158600,33054562304.00
SZ399930,2011-01-07,3482.0600,3509.5100,3449.0800,3471.2100,2357009200,31299917824.00
SZ399930,2011-01-10,3468.6400,3483.1700,3397.3400,3405.4300,2330063600,32137115648.00
SZ399930,2011-01-11,3389.7100,3405.8100,3356.0400,3397.3300,2037878800,25904947200.00
SZ399930,2011-01-12,3402.2500,3416.6800,3360.0600,3406.0500,1757644000,21997543424.00
SZ399930,2011-01-13,3416.1700,3421.2600,3387.7700,3403.5100,1957874400,23045406720.00
SZ399930,2011-01-14,3393.6900,3393.9500,3342.1300,3348.1700,2054581200,25663924224.00
SZ399930,2011-01-17,3323.0100,3327.5400,3210.8700,3219.5500,2429165200,29763774464.00
SZ399930,2011-01-18,3204.7500,3218.5900,3183.3000,3213.7500,1594039600,18935230464.00
SZ399930,2011-01-19,3214.0000,3321.2000,3207.2600,3320.8100,2567927200,30201528320.00
SZ399930,2011-01-20,3315.7200,3315.7200,3218.5500,3218.5500,2659052000,31813386240.00
SZ399930,2011-01-21,3203.7000,3320.7200,3202.2800,3282.5900,3592192000,37831790592.00
SZ399930,2011-01-24,3286.1300,3325.1800,3253.2200,3256.7900,3376575600,35255570432.00
SZ399930,2011-01-25,3248.0000,3249.3900,3184.5800,3212.4100,2062617600,23052460032.00
SZ399930,2011-01-26,3211.2400,3293.9800,3210.3600,3293.6800,2278122400,25787764736.00
SZ399930,2011-01-27,3270.0000,3409.3300,3251.7100,3383.7700,4010555200,46467657728.00
SZ399930,2011-01-28,3377.3700,3425.0800,3371.4100,3410.7900,3077900800,38249951232.00
SZ399930,2011-01-31,3406.6300,3486.6300,3404.7600,3482.2600,3375188000,42721648640.00
SZ399930,2011-02-01,3479.4900,3484.1600,3438.0300,3455.3300,2309491200,29939695616.00
SZ399930,2011-02-09,3424.4400,3475.0400,3416.2500,3438.3200,2755469600,34991329280.00
SZ399930,2011-02-10,3422.6900,3489.5200,3403.8600,3487.6900,2941657200,37073936384.00
SZ399930,2011-02-11,3481.9600,3541.1200,3473.1200,3522.3200,3329282000,42935750656.00
SZ399930,2011-02-14,3526.5600,3604.1300,3526.5600,3595.1500,4746310000,58397265920.00
SZ399930,2011-02-15,3597.9700,3648.7300,3589.8300,3598.1300,4640638000,58397519872.00
SZ399930,2011-02-16,3589.1800,3659.4600,3584.2900,3658.7600,3824728000,52697866240.00
SZ399930,2011-02-17,3664.8300,3691.2800,3639.0500,3689.3200,3984507200,55775928320.00
SZ399930,2011-02-18,3681.2100,3681.2100,3621.2800,3634.0100,3158434800,42509635584.00
SZ399930,2011-02-21,3608.1900,3688.8400,3604.0600,3687.4300,3225988600,42335399936.00
SZ399930,2011-02-22,3693.2500,3694.5800,3558.2400,3561.1400,4504843600,58435072000.00
SZ399930,2011-02-23,3546.9500,3577.5900,3532.0600,3575.7100,3192252200,40625704960.00
SZ399930,2011-02-24,3565.1500,3608.6800,3549.2400,3604.1200,2776981600,37001216000.00
SZ399930,2011-02-25,3599.8900,3613.4000,3560.1800,3602.6700,2332304000,31117623296.00
SZ399930,2011-02-28,3603.3500,3680.4300,3584.8000,3677.8300,3327490000,46729101312.00
SZ399930,2011-03-01,3679.9700,3693.4400,3644.9000,3668.7500,3347795400,46993502208.00
SZ399930,2011-03-02,3646.0300,3648.9500,3578.1800,3636.2100,3219793000,43146420224.00
SZ399930,2011-03-03,3635.5100,3648.2500,3575.4100,3580.0000,3296312800,42992320512.00
SZ399930,2011-03-04,3577.2800,3633.1500,3573.0500,3631.2800,2718652800,38303756288.00
SZ399930,2011-03-07,3645.8100,3684.6200,3645.8100,3683.6800,3823878400,52589502464.00
SZ399930,2011-03-08,3684.7000,3694.0000,3660.4000,3693.6000,3089697600,43083784192.00
SZ399930,2011-03-09,3699.4600,3729.9500,3696.0800,3723.2900,3521310400,49672146944.00
SZ399930,2011-03-10,3719.0700,3719.0700,3671.6900,3672.1700,3130508400,46512869376.00
SZ399930,2011-03-11,3652.2200,3697.0000,3638.5500,3644.4600,2953010000,44229058560.00
SZ399930,2011-03-14,3621.4000,3654.3200,3608.1900,3653.7500,2956590000,43358519296.00
SZ399930,2011-03-15,3640.5800,3640.5800,3514.4100,3599.1100,3969180400,54392086528.00
SZ399930,2011-03-16,3596.9700,3635.9300,3593.9700,3635.3600,2886982800,43999039488.00
SZ399930,2011-03-17,3596.1100,3624.5200,3552.8000,3567.9700,3374828000,49347325952.00
SZ399930,2011-03-18,3599.0300,3613.8300,3574.7500,3603.7000,2363540000,36855451648.00
SZ399930,2011-03-21,3601.3500,3620.6600,3575.4600,3589.6300,2404200400,36271190016.00
SZ399930,2011-03-22,3598.6000,3605.0000,3547.5600,3591.0200,2267434800,32162596864.00
SZ399930,2011-03-23,3595.3700,3648.0300,3588.5000,3646.7500,2662339400,37982081024.00
SZ399930,2011-03-24,3648.4000,3653.0800,3627.3000,3632.0200,2533910000,35331907584.00
SZ399930,2011-03-25,3630.6900,3662.3800,3628.8000,3658.0300,3139406800,40824381440.00
SZ399930,2011-03-28,3663.7200,3676.6200,3637.2800,3643.7500,3716846400,49420611584.00
SZ399930,2011-03-29,3637.2800,3637.3700,3570.4300,3573.1200,3719677600,46627954688.00
SZ399930,2011-03-30,3568.1200,3584.4200,3534.1200,3549.1400,2847175200,35283927040.00
SZ399930,2011-03-31,3552.1400,3560.3600,3490.9600,3506.1900,2335794200,30147457024.00
SZ399930,2011-04-01,3509.3000,3549.0900,3500.5600,3549.0900,1974982000,25063124992.00
SZ399930,2011-04-06,3538.7000,3560.4800,3526.9300,3553.6900,3235719200,36058710016.00
SZ399930,2011-04-07,3556.3600,3586.5100,3549.8100,3586.2600,2914268800,34478239744.00
SZ399930,2011-04-08,3585.0000,3614.7800,3572.3800,3614.6700,2391924600,31598790656.00
SZ399930,2011-04-11,3622.0600,3630.4300,3582.4200,3584.9200,2969896400,38506708992.00
SZ399930,2011-04-12,3583.6600,3609.6500,3572.1500,3594.0400,3257636800,37464129536.00
SZ399930,2011-04-13,3585.8400,3634.9800,3575.6600,3634.7900,3284662200,34826661888.00
SZ399930,2011-04-14,3638.0500,3640.1900,3599.8900,3607.0800,2884008800,32121325568.00
SZ399930,2011-04-15,3600.9600,3618.8200,3566.0300,3599.2300,2875300800,33130964992.00
SZ399930,2011-04-18,3588.0000,3601.9000,3569.6400,3593.5000,2935986400,34602397696.00
SZ399930,2011-04-19,3572.2900,3572.2900,3523.3400,3530.6400,2885334600,34494541824.00
SZ399930,2011-04-20,3537.1800,3557.9100,3530.9000,3545.3300,2615492400,32323440640.00
SZ399930,2011-04-21,3559.9100,3574.5700,3549.4200,3570.8200,2791173400,34680963072.00
SZ399930,2011-04-22,3573.8600,3591.4500,3559.4500,3568.2700,3015290800,34465357824.00
SZ399930,2011-04-25,3559.8400,3559.8400,3488.7200,3489.7000,2758417200,32202369024.00
SZ399930,2011-04-26,3480.7100,3491.6600,3426.7200,3445.1100,2046509600,24533628928.00
SZ399930,2011-04-27,3456.2700,3469.4500,3387.9100,3412.0400,2186317200,24726900736.00
SZ399930,2011-04-28,3422.0200,3432.2700,3318.0800,3319.3600,2163648000,24686432256.00
SZ399930,2011-04-29,3317.9800,3370.5400,3316.8400,3370.2200,1756596000,19096428544.00
SZ399930,2011-05-03,3375.5700,3403.9400,3350.2300,3403.5400,2092575400,22013601792.00
SZ399930,2011-05-04,3389.9500,3390.1800,3325.3000,3335.9300,2754458000,28168783872.00
SZ399930,2011-05-05,3322.3400,3334.2900,3298.4000,3314.7400,2070910000,22271643648.00
SZ399930,2011-05-06,3296.1400,3339.0600,3278.2200,3322.7100,1884920800,20794880000.00
SZ399930,2011-05-09,3330.8700,3376.0400,3330.8700,3360.1700,2039747600,23070722048.00
SZ399930,2011-05-10,3362.3900,3368.0000,3340.0400,3367.5800,1650011200,18481008640.00
SZ399930,2011-05-11,3369.5400,3381.1900,3343.2000,3365.3300,1951572800,21239908352.00
SZ399930,2011-05-12,3345.8200,3349.2400,3303.3000,3303.5900,1809594600,20916807680.00
SZ399930,2011-05-13,3302.7700,3330.1000,3274.9600,3330.1000,1969090000,21296859136.00
SZ399930,2011-05-16,3329.7600,3342.2600,3309.6300,3312.6100,1770811200,19666059264.00
SZ399930,2011-05-17,3311.6300,3346.6900,3285.1300,3327.9300,1928521200,22582456320.00
SZ399930,2011-05-18,3321.4600,3345.0200,3311.5500,3341.6400,1429481600,16225842176.00
SZ399930,2011-05-19,3348.8700,3355.1400,3316.3900,3319.1400,1529661000,17779050496.00
SZ399930,2011-05-20,3316.7600,3319.6200,3292.7000,3301.4200,1156242400,14306473984.00
SZ399930,2011-05-23,3300.3200,3300.3200,3187.9200,3188.5700,1958654200,21823451136.00
SZ399930,2011-05-24,3176.2100,3181.9700,3135.7000,3179.1300,1414278500,16766686208.00
SZ399930,2011-05-25,3178.3000,3187.8100,3141.7500,3144.2500,1595502200,17403242496.00
SZ399930,2011-05-26,3163.0100,3177.8000,3116.3200,3117.1200,1383907300,15874958336.00
SZ399930,2011-05-27,3117.9900,3126.8200,3068.5100,3069.9400,1440175600,15853674496.00
SZ399930,2011-05-30,3062.0000,3079.1200,3033.6200,3037.0800,1191419400,12777409536.00
SZ399930,2011-05-31,3043.2500,3107.9600,3031.6600,3107.8600,1320361400,15428753408.00
SZ399930,2011-06-01,3104.0500,3126.0400,3090.4100,3122.2900,1352744800,14847239168.00
SZ399930,2011-06-02,3085.6700,3100.1700,3042.3600,3078.6100,1415649200,15562402816.00
SZ399930,2011-06-03,3076.2600,3133.5200,3076.2000,3125.9900,1316537000,15746477056.00
SZ399930,2011-06-07,3122.8100,3149.8600,3119.4600,3148.6600,1260983700,15101297664.00
SZ399930,2011-06-08,3145.0400,3169.4800,3104.6800,3162.7500,1508651700,17569226752.00
SZ399930,2011-06-09,3157.9100,3160.1200,3099.7200,3099.7200,1507415700,17429946368.00
SZ399930,2011-06-10,3092.9100,3119.7900,3070.4100,3119.1000,1464563200,17252149248.00
SZ399930,2011-06-13,3101.9000,3120.5500,3080.9800,3114.0400,1342710300,16649556992.00
SZ399930,2011-06-14,3111.8400,3163.4700,3108.3700,3155.9500,1811534800,21430104064.00
SZ399930,2011-06-15,3147.2400,3170.8800,3121.3300,3122.1500,1630760800,18419519488.00
SZ399930,2011-06-16,3098.4600,3109.1700,3061.0800,3063.6100,1462649300,16255834112.00
SZ399930,2011-06-17,3059.5200,3077.9000,3031.5600,3034.4000,1393707900,15246064640.00
SZ399930,2011-06-20,3031.7000,3037.2700,2981.4600,3000.3900,1332052500,13794797568.00
SZ399930,2011-06-21,3007.0200,3030.9300,2995.2600,3030.5500,1397064200,14675588096.00
SZ399930,2011-06-22,3033.9400,3044.9100,3008.4200,3024.7300,1293165600,14035391488.00
SZ399930,2011-06-23,3013.4900,3091.0600,2998.1600,3082.2000,1741794000,19719512064.00
SZ399930,2011-06-24,3077.0200,3184.4200,3074.0900,3167.1600,3114623600,35429240832.00
SZ399930,2011-06-27,3179.7300,3228.3800,3177.7300,3202.4700,2785579800,32787339264.00
SZ399930,2011-06-28,3205.1200,3212.4900,3173.1800,3207.2200,2271458000,27289571328.00
SZ399930,2011-06-29,3197.0900,3209.0500,3163.9900,3164.3300,2248435600,24390664192.00
SZ399930,2011-06-30,3162.4700,3217.0900,3162.4700,3209.5900,2293655600,25039005696.00
SZ399930,2011-07-01,3216.6100,3230.5900,3200.5500,3207.2600,2013208800,23414626304.00
SZ399930,2011-07-04,3219.5200,3280.2400,3219.5200,3280.1000,2739927200,32814080000.00
SZ399930,2011-07-05,3283.1300,3300.3800,3271.9800,3295.2300,2474643200,30754408448.00
SZ399930,2011-07-06,3286.5400,3293.3600,3256.8000,3291.7900,2227160800,26106550272.00
SZ399930,2011-07-07,3289.3300,3321.8500,3277.3400,3277.7200,2635213600,31768709120.00
SZ399930,2011-07-08,3278.5300,3288.0400,3257.7000,3277.6900,1825152400,23388301312.00
SZ399930,2011-07-11,3272.9300,3312.0800,3264.4500,3303.5800,1987519800,24976668672.00
SZ399930,2011-07-12,3277.2600,3280.1300,3244.4600,3245.9100,2125453600,26147538944.00
SZ399930,2011-07-13,3243.0000,3290.6100,3243.0000,3290.1200,1850171200,22926422016.00
SZ399930,2011-07-14,3294.0100,3303.8700,3272.8300,3301.3600,2144391600,26275946496.00
SZ399930,2011-07-15,3294.5800,3313.8000,3285.3500,3308.2300,2213022200,26347075584.00
SZ399930,2011-07-18,3311.7200,3321.7700,3293.0400,3305.2800,2217625200,26842912768.00
SZ399930,2011-07-19,3293.9500,3293.9500,3261.4300,3269.5500,2006997200,24421142528.00
SZ399930,2011-07-20,3288.4600,3298.5200,3236.5700,3261.0700,1764378600,22267424768.00
SZ399930,2011-07-21,3261.0700,3266.4700,3223.9500,3224.6400,1666638700,21145686016.00
SZ399930,2011-07-22,3229.2400,3245.2300,3215.9200,3226.5700,1420990600,17285414912.00
SZ399930,2011-07-25,3205.7400,3205.7400,3087.7100,3098.7000,3012000400,31461875712.00
SZ399930,2011-07-26,3092.9900,3112.0700,3075.6000,3111.3100,1927626400,20079013888.00
SZ399930,2011-07-27,3101.2400,3148.7700,3086.9200,3144.3800,1902799200,22159360000.00
SZ399930,2011-07-28,3119.6500,3134.5600,3098.4400,3120.3600,1925856000,21738063872.00
SZ399930,2011-07-29,3118.2500,3127.7600,3066.3800,3080.7400,1608281100,18295746560.00
SZ399930,2011-08-01,3078.3700,3097.6400,3068.8200,3087.6500,1253851800,13871665152.00
SZ399930,2011-08-02,3077.5800,3077.5800,3022.0800,3061.4300,1495316000,16212938752.00
SZ399930,2011-08-03,3031.4200,3063.8300,3022.9100,3051.7200,1305084500,14759809024.00
SZ399930,2011-08-04,3059.6500,3083.7100,3058.3600,3070.2700,1280817200,14714317824.00
SZ399930,2011-08-05,2983.0800,3023.4300,2963.0400,3004.2100,1764289000,18711920640.00
SZ399930,2011-08-08,2960.7500,2975.6500,2800.2800,2855.3400,2479683800,25703227392.00
SZ399930,2011-08-09,2769.2700,2863.4300,2729.5800,2845.4800,2225849600,22514081792.00
SZ399930,2011-08-10,2895.2000,2915.3000,2871.7700,2876.3700,2131592400,22533738496.00
SZ399930,2011-08-11,2815.1700,2906.8700,2810.8900,2906.2500,2012129600,20105613312.00
SZ399930,2011-08-12,2924.1300,2958.2700,2922.3900,2943.3300,2295212400,22744860672.00
SZ399930,2011-08-15,2949.1400,2990.0800,2940.6800,2989.4900,1855547600,20348882944.00
SZ399930,2011-08-16,2996.0800,2996.7000,2948.7600,2956.0000,1661237600,17861296128.00
SZ399930,2011-08-17,2949.6500,2967.0400,2937.9300,2944.8300,1247537500,13265717248.00
SZ399930,2011-08-18,2944.0000,2948.0500,2889.9000,2890.7500,1414982100,14394602496.00
SZ399930,2011-08-19,2835.7200,2865.3000,2829.2600,2861.0800,1532336900,14791293952.00
SZ399930,2011-08-22,2859.3400,2885.3500,2825.9000,2834.8800,1292286600,13160437760.00
SZ399930,2011-08-23,2846.7100,2881.1700,2835.9400,2881.1700,1252564200,12320380928.00
SZ399930,2011-08-24,2896.9400,2909.6500,2869.8500,2875.6900,1360675900,14430541824.00
SZ399930,2011-08-25,2882.1700,2954.3000,2870.7900,2953.7100,2067656400,20212901888.00
SZ399930,2011-08-26,2939.7900,2962.0600,2932.9200,2954.3600,1565275900,15716429824.00
SZ399930,2011-08-29,2934.2600,2934.5700,2906.2000,2909.4300,1367278700,14387978240.00
SZ399930,2011-08-30,2930.3800,2952.8200,2889.4500,2891.6800,1404366000,15094996992.00
SZ399930,2011-08-31,2892.2200,2905.4000,2861.5800,2884.9000,1092434600,11168327680.00
SZ399930,2011-09-01,2891.9400,2902.7100,2855.1600,2863.8200,1034004200,10306304000.00
SZ399930,2011-09-02,2858.5000,2868.8600,2816.5600,2830.2300,1010349000,9881231360.00
SZ399930,2011-09-05,2806.0000,2806.0000,2764.3300,2764.6500,989497100,9388776448.00
SZ399930,2011-09-06,2748.7300,2764.5100,2732.3300,2743.6700,938793800,9373785088.00
SZ399930,2011-09-07,2756.4200,2799.0100,2748.8100,2798.4400,1107548200,10861436928.00
SZ399930,2011-09-08,2809.7200,2810.3400,2767.5000,2767.7700,905330300,9091786752.00
SZ399930,2011-09-09,2777.1000,2797.7500,2746.7600,2758.6900,864282300,8724894720.00
SZ399930,2011-09-13,2721.6400,2721.6400,2699.4000,2715.6800,889514700,8770111488.00
SZ399930,2011-09-14,2725.9200,2742.7100,2682.3600,2742.5200,936019300,8906272768.00
SZ399930,2011-09-15,2745.1400,2764.0800,2739.4100,2743.3000,1032010300,9733636096.00
SZ399930,2011-09-16,2755.8700,2767.1800,2736.7600,2740.9300,899358900,8624534528.00
SZ399930,2011-09-19,2730.7700,2730.7700,2686.6600,2687.3800,888860000,8408975872.00
SZ399930,2011-09-20,2681.0900,2714.7300,2668.0500,2698.8900,837534000,8244065280.00
SZ399930,2011-09-21,2699.9700,2796.5500,2688.6100,2791.2100,2034267000,18658318336.00
SZ399930,2011-09-22,2767.0300,2775.8600,2703.1800,2704.4400,1591300100,13382768640.00
SZ399930,2011-09-23,2658.3300,2700.8200,2649.7500,2691.5300,1291518700,11694427136.00
SZ399930,2011-09-26,2677.9600,2707.9500,2646.1400,2653.0800,1105638400,9582956544.00
SZ399930,2011-09-27,2673.6300,2683.7900,2647.1600,2671.6000,976068900,8944130048.00
SZ399930,2011-09-28,2685.5900,2689.5600,2632.4100,2639.6100,1179070700,10300050432.00
SZ399930,2011-09-29,2626.9000,2630.6600,2593.5500,2594.8300,1269732100,11275526144.00
SZ399930,2011-09-30,2601.3000,2607.2900,2561.6100,2576.5700,1045233700,9155192832.00
SZ399930,2011-10-10,2584.5700,2593.2000,2547.9900,2553.9600,914418500,7587034112.00
SZ399930,2011-10-11,2610.0400,2623.6600,2528.1500,2552.0900,1159489200,10137110528.00
SZ399930,2011-10-12,2541.3400,2646.7200,2528.1800,2643.8300,1991076400,17017833472.00
SZ399930,2011-10-13,2639.3800,2684.0400,2631.9700,2672.5800,1977283600,16967192576.00
SZ399930,2011-10-14,2664.8900,2676.0400,2633.5700,2655.7600,1275684300,11362557952.00
SZ399930,2011-10-17,2660.9100,2682.1500,2644.5300,2659.7100,1164345500,11317579776.00
SZ399930,2011-10-18,2641.3300,2641.3300,2581.1200,2582.8200,1336634500,12554210304.00
SZ399930,2011-10-19,2587.0800,2602.1200,2563.7000,2568.3200,1085507700,10178332672.00
SZ399930,2011-10-20,2555.9200,2555.9200,2471.2900,2492.2000,1483915000,12706809856.00
SZ399930,2011-10-21,2491.4900,2501.8200,2457.7200,2458.7000,980283700,8593742848.00
SZ399930,2011-10-24,2465.7400,2514.2100,2431.7600,2514.0000,1400160300,11880722432.00
SZ399930,2011-10-25,2510.1600,2575.5200,2495.5900,2568.4600,1782900400,15778094080.00
SZ399930,2011-10-26,2551.4800,2631.4200,2548.6800,2597.9200,2394660400,21028771840.00
SZ399930,2011-10-27,2607.1400,2631.3900,2597.3400,2605.4200,1779079000,15428421632.00
SZ399930,2011-10-28,2639.7100,2664.7500,2628.5200,2662.9800,2406652400,21447020544.00
SZ399930,2011-10-31,2661.3200,2675.8800,2645.4400,2664.7500,1826282400,17997441024.00
SZ399930,2011-11-01,2642.1900,2687.2600,2637.7800,2666.1300,1950876800,18183643136.00
SZ399930,2011-11-02,2625.7600,2711.2200,2617.6900,2710.8300,2465285200,21919858688.00
SZ399930,2011-11-03,2720.4300,2756.1400,2720.4300,2726.2100,3222513600,30282434560.00
