代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399401,2014-05-26,2685.5800,2707.3300,2685.5800,2707.1800,5839333600,62757732352.00
SZ399401,2014-05-27,2705.4100,2709.7300,2693.5500,2697.0100,5394154800,54971076608.00
SZ399401,2014-05-28,2696.3100,2731.2600,2693.8700,2730.2500,6424758800,66399805440.00
SZ399401,2014-05-29,2730.9800,2737.9000,2699.8800,2699.8900,6471865600,68731977728.00
SZ399401,2014-05-30,2697.1400,2716.8600,2684.6800,2707.9100,5968378000,61375307776.00
SZ399401,2014-06-03,2708.3300,2720.6200,2701.6400,2701.9000,5531231600,55640547328.00
SZ399401,2014-06-04,2698.9400,2698.9400,2656.8800,2677.8700,5514842800,54745911296.00
SZ399401,2014-06-05,2673.8300,2709.7700,2671.3600,2709.7700,5468574000,56331866112.00
SZ399401,2014-06-06,2709.8000,2713.8900,2685.1700,2699.1700,5348078000,55961358336.00
SZ399401,2014-06-09,2692.9000,2707.2600,2680.4900,2681.8400,5069744000,52784275456.00
SZ399401,2014-06-10,2684.8000,2714.7700,2673.2000,2714.7000,5798966000,60168372224.00
SZ399401,2014-06-11,2712.0700,2730.4800,2708.5300,2728.8900,6139457600,64985972736.00
SZ399401,2014-06-12,2723.3100,2732.8400,2713.5700,2724.7300,6454511200,67103858688.00
SZ399401,2014-06-13,2720.6200,2755.3800,2719.5800,2752.2500,7223125600,75672854528.00
SZ399401,2014-06-16,2753.6200,2768.0200,2753.6200,2766.5500,6999429600,73578209280.00
SZ399401,2014-06-17,2762.4700,2762.4700,2740.1400,2741.4000,6671943200,68690841600.00
SZ399401,2014-06-18,2740.5200,2742.6800,2724.2100,2725.2800,6790966400,66865344512.00
SZ399401,2014-06-19,2722.9800,2728.0800,2641.4100,2652.7600,7281260800,70293422080.00
SZ399401,2014-06-20,2649.7800,2674.5500,2646.5900,2674.5400,4863881200,47645483008.00
SZ399401,2014-06-23,2677.8300,2705.3200,2677.8300,2696.8100,5389289200,53536808960.00
SZ399401,2014-06-24,2696.1900,2716.7500,2696.1900,2715.7700,5602928800,57875111936.00
SZ399401,2014-06-25,2713.4200,2713.4200,2690.7700,2700.5800,5296531600,54120886272.00
SZ399401,2014-06-26,2700.5800,2736.3800,2700.5800,2734.2600,6764560800,67495817216.00
SZ399401,2014-06-27,2734.6600,2762.6900,2728.6300,2750.3400,8446562400,78683160576.00
SZ399401,2014-06-30,2752.1000,2776.3600,2749.1200,2776.3000,8225125600,81055023104.00
SZ399401,2014-07-01,2779.7000,2794.8000,2771.7700,2794.8000,8333115200,82469462016.00
SZ399401,2014-07-02,2793.7100,2811.3500,2782.4900,2811.3100,8955923200,86932897792.00
SZ399401,2014-07-03,2811.3000,2843.8200,2806.5200,2838.3600,10592230400,98563063808.00
SZ399401,2014-07-04,2837.0800,2839.2600,2821.4100,2827.2800,8880528800,84800184320.00
SZ399401,2014-07-07,2826.3300,2836.2300,2811.2500,2825.4500,8135376000,81422098432.00
SZ399401,2014-07-08,2823.0200,2844.3500,2803.4100,2844.1000,8231784800,85144289280.00
SZ399401,2014-07-09,2839.9300,2846.7000,2799.7900,2800.3300,9420208000,96425484288.00
SZ399401,2014-07-10,2798.3200,2817.2500,2794.3200,2798.3200,7773124800,79616884736.00
SZ399401,2014-07-11,2795.6300,2830.0500,2795.5600,2826.6000,8622259200,82956443648.00
SZ399401,2014-07-14,2829.3600,2864.4100,2825.9600,2864.4000,9989673600,95080693760.00
SZ399401,2014-07-15,2862.5200,2865.9100,2841.9900,2860.0300,10758408000,98286985216.00
SZ399401,2014-07-16,2857.6200,2868.2900,2829.6100,2839.7600,10688696800,93081804800.00
SZ399401,2014-07-17,2836.2800,2836.2800,2805.1100,2823.6400,8733713600,73609338880.00
SZ399401,2014-07-18,2813.7500,2844.0900,2810.7400,2827.3600,8495489600,72533524480.00
SZ399401,2014-07-21,2825.0400,2830.8700,2807.3300,2819.5100,7661136800,68015996928.00
SZ399401,2014-07-22,2815.5700,2860.7700,2814.9200,2859.6200,9789050400,85408808960.00
SZ399401,2014-07-23,2858.8300,2866.5300,2826.4700,2838.0500,10227186400,88586592256.00
SZ399401,2014-07-24,2835.0100,2849.2200,2806.6000,2837.5300,11156080800,93736189952.00
SZ399401,2014-07-25,2837.6600,2868.1000,2835.5900,2868.1000,10245381600,86618947584.00
SZ399401,2014-07-28,2876.9100,2922.6700,2876.9100,2922.5800,15081940800,124838428672.00
SZ399401,2014-07-29,2925.6700,2957.6500,2919.4400,2946.8500,14019600000,125576978432.00
SZ399401,2014-07-30,2940.9000,2958.9700,2933.9200,2955.4300,12710728800,117639372800.00
SZ399401,2014-07-31,2954.6900,2982.3700,2951.9100,2982.2900,11864208000,108971081728.00
SZ399401,2014-08-01,2972.1500,2993.6300,2946.0700,2949.8700,13663259200,121827467264.00
SZ399401,2014-08-04,2953.1700,2997.0500,2953.1700,2997.0000,11770820000,104804352000.00
SZ399401,2014-08-05,2999.7200,3017.1900,2986.1500,3017.1400,13698830400,120075501568.00
SZ399401,2014-08-06,3011.0400,3042.8400,3001.2400,3037.6900,13934939200,121432997888.00
SZ399401,2014-08-07,3037.4600,3052.3800,3006.6600,3008.0600,13454176000,116510670848.00
SZ399401,2014-08-08,3010.1300,3032.6800,3009.3400,3025.5700,10251692000,96410386432.00
SZ399401,2014-08-11,3031.1500,3072.5900,3031.1500,3072.5800,11671252000,111568650240.00
SZ399401,2014-08-12,3073.4300,3088.4800,3068.1900,3088.4500,12205274400,120206991360.00
SZ399401,2014-08-13,3087.4900,3095.2800,3050.5800,3090.5100,13816628800,127108202496.00
SZ399401,2014-08-14,3087.0400,3104.1000,3062.7000,3065.5000,13635492800,124772597760.00
SZ399401,2014-08-15,3065.7000,3103.7900,3061.7500,3099.5800,11778788000,115021201408.00
SZ399401,2014-08-18,3107.1200,3145.4700,3107.1200,3145.4400,13411361600,133194358784.00
SZ399401,2014-08-19,3151.7600,3161.1900,3131.9000,3157.1300,15031580800,148193116160.00
SZ399401,2014-08-20,3154.7600,3168.1800,3139.6000,3150.4100,13784841600,129090289664.00
SZ399401,2014-08-21,3150.9300,3153.8100,3114.1600,3151.1000,12543983200,124102402048.00
SZ399401,2014-08-22,3149.3200,3173.5200,3141.5100,3169.4500,12431281600,124978536448.00
SZ399401,2014-08-25,3170.3300,3170.3300,3135.1900,3143.6100,12053142400,117514215424.00
SZ399401,2014-08-26,3135.9200,3145.8300,3076.3700,3087.2400,12704640800,119015522304.00
SZ399401,2014-08-27,3083.9000,3105.7100,3083.9000,3094.9700,9589019200,95579971584.00
SZ399401,2014-08-28,3095.3100,3102.9300,3060.0900,3068.0100,9292472000,93166231552.00
SZ399401,2014-08-29,3066.5600,3099.8000,3060.7000,3099.7000,7478412000,77314973696.00
SZ399401,2014-09-01,3105.0800,3151.1300,3105.0800,3151.1300,9757599200,102979100672.00
SZ399401,2014-09-02,3159.5500,3197.9400,3156.5300,3197.8900,14127417600,144929849344.00
SZ399401,2014-09-03,3203.4900,3224.4000,3197.9300,3220.9900,15691315200,159098388480.00
SZ399401,2014-09-04,3221.9400,3247.5100,3212.7300,3247.5000,15343008000,158094884864.00
SZ399401,2014-09-05,3250.6000,3260.6100,3234.5900,3260.4400,15383318400,151801298944.00
SZ399401,2014-09-09,3263.5600,3280.3900,3243.3800,3280.2000,14855969600,147408470016.00
SZ399401,2014-09-10,3269.7500,3293.2300,3255.0900,3290.0100,15252614400,147632357376.00
SZ399401,2014-09-11,3288.7500,3328.5200,3264.4800,3285.5800,16975768000,171327160320.00
SZ399401,2014-09-12,3280.5000,3321.2000,3274.7800,3321.1800,13768256000,132509212672.00
SZ399401,2014-09-15,3321.8500,3353.3100,3316.2300,3351.8100,16271697600,157853351936.00
SZ399401,2014-09-16,3353.0400,3360.3300,3244.1500,3245.2500,21621195200,194078375936.00
SZ399401,2014-09-17,3245.9800,3270.9000,3216.5500,3270.9000,14652531200,130770681856.00
SZ399401,2014-09-18,3265.8500,3295.7000,3256.4200,3295.6700,13326892800,117885911040.00
SZ399401,2014-09-19,3296.8000,3325.9000,3287.6800,3322.2300,12439316000,117319262208.00
SZ399401,2014-09-22,3318.4000,3318.4000,3270.7900,3278.9100,13264386400,126315913216.00
SZ399401,2014-09-23,3276.9600,3319.8200,3276.9600,3319.6700,12250143200,121582936064.00
SZ399401,2014-09-24,3313.5000,3367.2600,3305.6700,3367.2400,15370518400,150363930624.00
SZ399401,2014-09-25,3377.7200,3400.6100,3356.4100,3367.8400,16074028800,159842369536.00
SZ399401,2014-09-26,3361.7100,3379.6500,3350.7200,3377.7200,13458230400,130737815552.00
SZ399401,2014-09-29,3389.1200,3410.6600,3389.1200,3407.8800,14095843200,139384520704.00
SZ399401,2014-09-30,3414.5800,3438.1500,3410.5600,3434.2700,14171595200,140241256448.00
SZ399401,2014-10-08,3447.4100,3486.7000,3430.6000,3486.6000,15321169600,156131229696.00
SZ399401,2014-10-09,3490.9800,3501.6500,3450.8100,3497.6000,18195384000,179447169024.00
SZ399401,2014-10-10,3486.2200,3499.6300,3461.2200,3482.0300,17328889600,166918029312.00
SZ399401,2014-10-13,3470.4500,3482.9200,3431.0700,3482.8200,15703500800,151874617344.00
SZ399401,2014-10-14,3478.1300,3503.6900,3449.0900,3471.0000,15847819200,152145330176.00
SZ399401,2014-10-15,3469.1400,3491.5100,3442.3000,3491.4000,15805344000,149652176896.00
SZ399401,2014-10-16,3473.6000,3507.1900,3437.8700,3437.8900,17223849600,166379487232.00
SZ399401,2014-10-17,3430.5400,3444.0900,3345.9900,3403.0500,15032780800,143416393728.00
SZ399401,2014-10-20,3410.7600,3448.4800,3409.2300,3448.4800,11533866400,117171847168.00
SZ399401,2014-10-21,3447.5100,3457.4100,3411.8800,3414.1500,11766048800,118190850048.00
SZ399401,2014-10-22,3413.7000,3429.3400,3373.0700,3375.4200,10733288000,110220197888.00
SZ399401,2014-10-23,3367.1500,3378.6900,3308.5100,3321.6900,11622497600,111409790976.00
SZ399401,2014-10-24,3323.0500,3350.6900,3319.7500,3331.5300,9182920000,89329016832.00
SZ399401,2014-10-27,3321.9200,3355.8200,3306.6900,3355.5700,9238770400,92310659072.00
SZ399401,2014-10-28,3362.9000,3437.9900,3362.9000,3437.9300,13103256000,131060080640.00
SZ399401,2014-10-29,3447.0500,3495.6400,3438.6500,3485.6400,18615571200,179711967232.00
SZ399401,2014-10-30,3484.6000,3509.8600,3477.4100,3493.5700,19066792000,174027685888.00
SZ399401,2014-10-31,3495.9000,3509.4300,3462.2700,3492.4800,18452440000,165156913152.00
SZ399401,2014-11-03,3497.6400,3529.1200,3496.7600,3528.5900,18610177600,163324608512.00
SZ399401,2014-11-04,3528.0100,3535.6900,3499.7300,3516.5500,19861073600,170215636992.00
SZ399401,2014-11-05,3516.9000,3521.3600,3496.3500,3506.0300,16556217600,145943871488.00
SZ399401,2014-11-06,3504.5400,3527.4300,3480.2800,3527.0400,14951628800,139636391936.00
SZ399401,2014-11-07,3532.1400,3547.4700,3480.6800,3494.9900,17891003200,170713251840.00
SZ399401,2014-11-10,3504.4800,3537.7600,3490.8600,3537.7600,16494073600,150786949120.00
SZ399401,2014-11-11,3544.6700,3545.5100,3405.1800,3433.4000,21202040000,191987269632.00
SZ399401,2014-11-12,3421.7100,3495.8400,3415.8700,3495.8400,14241452800,132234944512.00
SZ399401,2014-11-13,3495.3900,3495.8900,3439.1900,3466.5900,17131808000,162786967552.00
SZ399401,2014-11-14,3452.3600,3464.8600,3429.7500,3457.0500,12950455200,120422776832.00
SZ399401,2014-11-17,3468.3400,3507.5800,3445.8500,3487.8300,12933843200,126476484608.00
SZ399401,2014-11-18,3482.1100,3498.7000,3480.5700,3498.3100,11805199200,113685250048.00
SZ399401,2014-11-19,3497.8400,3528.0300,3496.0200,3514.5600,12524637600,126772224000.00
SZ399401,2014-11-20,3503.7000,3517.5100,3495.7700,3507.2800,11004517600,110759297024.00
SZ399401,2014-11-21,3507.0000,3545.2000,3507.0000,3545.1600,13215358400,132675895296.00
SZ399401,2014-11-24,3582.2600,3617.7700,3567.6200,3603.3700,21762868800,209213374464.00
SZ399401,2014-11-25,3606.6800,3665.1500,3600.9000,3664.8600,20012489600,200015872000.00
SZ399401,2014-11-26,3671.1500,3688.1000,3650.9700,3682.8000,20306025600,208014213120.00
SZ399401,2014-11-27,3692.0900,3705.2500,3670.0700,3705.0000,21756801600,217787154432.00
SZ399401,2014-11-28,3705.7500,3715.2100,3667.7900,3709.1900,24141537600,235964170240.00
SZ399401,2014-12-01,3710.6000,3711.0300,3671.3400,3691.6900,22901628800,221870309376.00
SZ399401,2014-12-02,3686.2600,3748.2600,3682.3100,3744.3500,21543654400,214568157184.00
SZ399401,2014-12-03,3750.3900,3799.3700,3731.5700,3799.3700,29819798400,301294682112.00
SZ399401,2014-12-04,3803.0900,3888.7100,3803.0900,3888.6100,29121964800,307872333824.00
SZ399401,2014-12-05,3899.2200,3899.2200,3700.1400,3811.5300,32578544000,350576541696.00
SZ399401,2014-12-08,3794.0200,3887.9800,3762.6400,3872.2300,28641123200,311921868800.00
SZ399401,2014-12-09,3856.0900,3929.1300,3705.1200,3717.9400,38189017600,397731495936.00
SZ399401,2014-12-10,3708.4000,3852.8800,3687.0900,3852.7500,25063488000,264534130688.00
SZ399401,2014-12-11,3847.5300,3910.9400,3831.7100,3910.5700,27473977600,276817641472.00
SZ399401,2014-12-12,3915.7700,3946.2300,3899.4200,3940.2600,23256697600,238379991040.00
SZ399401,2014-12-15,3930.8400,4009.3300,3918.6400,4004.6900,23766080000,259514007552.00
SZ399401,2014-12-16,4009.4500,4023.1500,3980.1900,4022.3200,23457140800,255168544768.00
SZ399401,2014-12-17,4014.5700,4014.5700,3933.2500,3986.1300,24705465600,262433325056.00
SZ399401,2014-12-18,3974.9100,4016.5500,3972.1400,3983.9800,20367625600,220980428800.00
SZ399401,2014-12-19,3976.6600,3989.3000,3898.7200,3979.8100,26144451200,265378725888.00
SZ399401,2014-12-22,3981.5400,3981.9700,3816.0400,3840.1000,30625798400,297886285824.00
SZ399401,2014-12-23,3817.7000,3837.3700,3744.7800,3749.0300,18636846400,186244825088.00
SZ399401,2014-12-24,3760.0800,3782.5300,3743.4400,3782.1700,16473897600,167091388416.00
SZ399401,2014-12-25,3793.1600,3860.6400,3787.6800,3860.4800,16652443200,172170362880.00
SZ399401,2014-12-26,3863.2400,3907.3700,3855.7600,3905.9500,20035910400,212642054144.00
SZ399401,2014-12-29,3912.2000,3912.2000,3840.6100,3870.0800,22448822400,240616144896.00
SZ399401,2014-12-30,3861.3300,3869.3300,3791.4900,3801.3200,18311747200,199025147904.00
SZ399401,2014-12-31,3801.0500,3839.0900,3780.0100,3838.9700,17630932800,189127852032.00
SZ399401,2015-01-05,3848.6600,3923.4400,3835.0700,3914.5100,24971128000,256225509376.00
SZ399401,2015-01-06,3895.9500,3961.5000,3873.5900,3958.6500,23946889600,259930537984.00
SZ399401,2015-01-07,3949.1800,3968.3300,3926.2400,3963.3500,18869694400,206644232192.00
SZ399401,2015-01-08,3959.2000,3967.8800,3909.4800,3928.0800,18458449600,199740735488.00
SZ399401,2015-01-09,3912.8100,3970.4900,3895.5800,3895.6900,17428788800,194330918912.00
SZ399401,2015-01-12,3873.9000,3873.9000,3814.5300,3838.7500,14722624000,159939133440.00
SZ399401,2015-01-13,3837.4400,3889.2100,3837.4400,3886.1000,11741929600,141629079552.00
SZ399401,2015-01-14,3885.6800,3894.1100,3838.8000,3860.8900,11505825600,136794718208.00
SZ399401,2015-01-15,3858.2600,3909.1800,3858.2600,3909.1000,12054151200,137921626112.00
SZ399401,2015-01-16,3914.4800,3955.2100,3913.6100,3954.5200,14516347200,171276419072.00
SZ399401,2015-01-19,3828.7300,3915.3800,3731.0000,3771.7700,19015764800,212956626944.00
SZ399401,2015-01-20,3786.0900,3902.0300,3786.0900,3902.0000,16277267200,198118604800.00
SZ399401,2015-01-21,3916.4200,4006.6600,3916.4200,4006.1300,19042107200,235889803264.00
SZ399401,2015-01-22,4009.6100,4067.6000,4006.4700,4064.1500,18492785600,228321411072.00
SZ399401,2015-01-23,4071.5000,4074.6500,4012.3000,4028.4000,18215134400,216389042176.00
SZ399401,2015-01-26,4034.4200,4117.2900,4033.4300,4117.2900,17589003200,211958956032.00
SZ399401,2015-01-27,4125.2500,4136.4400,4055.3200,4128.0900,19638348800,235382505472.00
SZ399401,2015-01-28,4113.6100,4143.6200,4088.3800,4100.7700,17065894400,203097931776.00
SZ399401,2015-01-29,4065.2400,4098.5600,4054.0700,4073.2000,14947587200,173044727808.00
SZ399401,2015-01-30,4078.7200,4095.3200,4019.4400,4019.6500,13851942400,166086213632.00
SZ399401,2015-02-02,3971.7700,4022.2300,3953.8400,3989.3400,12456516000,145147674624.00
SZ399401,2015-02-03,4004.8000,4061.2600,4004.8000,4060.9700,12923424800,163202482176.00
SZ399401,2015-02-04,4070.6600,4086.5900,4045.8300,4048.5300,14368166400,179725336576.00
SZ399401,2015-02-05,4090.1800,4091.2800,4023.3700,4023.3700,15539694400,196527472640.00
SZ399401,2015-02-06,4011.5100,4024.1800,3920.1700,3938.1700,13445960000,161690992640.00
SZ399401,2015-02-09,3930.7300,3949.5700,3908.5800,3918.3300,10016073600,125847617536.00
SZ399401,2015-02-10,3918.2600,3980.8300,3918.0300,3980.6200,9647352000,124689170432.00
SZ399401,2015-02-11,3987.2700,4028.9900,3987.2700,4025.4300,10397586400,139754373120.00
SZ399401,2015-02-12,4030.2900,4059.3400,4024.0800,4053.0700,11139441600,151084990464.00
SZ399401,2015-02-13,4072.4900,4131.3600,4072.4900,4115.0500,15022958400,193515683840.00
SZ399401,2015-02-16,4127.0700,4190.4100,4127.0700,4190.4100,14273184000,195638394880.00
SZ399401,2015-02-17,4204.8100,4225.3900,4195.3800,4223.0600,14508027200,188990881792.00
SZ399401,2015-02-25,4235.4600,4248.8100,4200.5900,4215.1600,15063449600,194468495360.00
SZ399401,2015-02-26,4211.9500,4266.9300,4208.8400,4266.8600,16558776000,206127136768.00
SZ399401,2015-02-27,4268.7900,4307.1200,4266.7800,4302.4000,17150539200,219473903616.00
SZ399401,2015-03-02,4337.7600,4393.1900,4320.9900,4393.0600,22608708800,295546191872.00
SZ399401,2015-03-03,4381.7400,4429.7200,4360.1200,4363.7100,25798131200,330120658944.00
SZ399401,2015-03-04,4363.2500,4427.7900,4363.2500,4427.7900,20473139200,271866167296.00
SZ399401,2015-03-05,4428.4000,4436.3500,4396.3800,4429.2800,20864212800,277217476608.00
SZ399401,2015-03-06,4431.2400,4442.5100,4371.9600,4376.1100,19044633600,246781394944.00
SZ399401,2015-03-09,4357.8700,4431.9700,4334.7400,4431.8100,16873662400,220583985152.00
SZ399401,2015-03-10,4432.0500,4495.6600,4431.4200,4480.6300,17825539200,237134086144.00
SZ399401,2015-03-11,4482.5000,4490.5600,4457.8600,4474.0600,17660816000,232763359232.00
SZ399401,2015-03-12,4483.6600,4495.6400,4448.2100,4475.8900,17742694400,237176406016.00
SZ399401,2015-03-13,4487.9600,4535.0600,4487.9600,4535.0600,17389355200,231628111872.00
SZ399401,2015-03-16,4568.5900,4675.5400,4568.5900,4675.5100,24251899200,332802457600.00
SZ399401,2015-03-17,4700.6600,4758.2000,4682.2200,4743.4300,31030051200,406144385024.00
SZ399401,2015-03-18,4749.5500,4831.9200,4739.1800,4831.8100,31508992000,401409703936.00
SZ399401,2015-03-19,4833.8000,4862.6600,4802.9700,4862.4300,30890604800,399313862656.00
SZ399401,2015-03-20,4865.2800,4918.9200,4864.1700,4910.5800,27652051200,385493434368.00
SZ399401,2015-03-23,4942.0100,5040.2700,4942.0100,5040.2700,31564224000,440414830592.00
SZ399401,2015-03-24,5057.6200,5093.6900,4904.5100,5086.9400,38178944000,524471336960.00
SZ399401,2015-03-25,5089.9400,5159.3600,5055.1300,5122.7800,31389859200,460030607360.00
SZ399401,2015-03-26,5098.6800,5139.8500,5012.0600,5071.2200,29136272000,429364641792.00
SZ399401,2015-03-27,5068.4500,5132.9600,5057.7400,5126.6600,22158504000,328309669888.00
sz399401,2015-03-30,5143.0200,5201.3800,5143.0200,5191.2200,29091360000,413317398528.00
sz399401,2015-03-31,5212.0800,5246.0900,5171.1800,5185.5600,29821760000,429739900928.00
sz399401,2015-04-01,5190.6000,5310.5500,5190.5400,5303.3200,26306118400,394392633344.00
sz399401,2015-04-02,5332.1600,5395.0800,5312.3000,5395.0200,29522534400,446920982528.00
sz399401,2015-04-03,5370.2700,5480.7400,5350.2100,5479.1700,30517897600,458439917568.00
sz399401,2015-04-07,5510.8600,5597.3700,5510.8600,5597.2900,33200256000,497456119808.00
sz399401,2015-04-08,5622.1500,5623.1000,5447.1200,5541.6100,34518313600,529668112384.00
sz399401,2015-04-09,5549.6600,5549.6600,5317.0200,5492.1800,32592540800,497485348864.00
sz399401,2015-04-10,5475.3900,5646.5600,5452.5400,5634.1000,27998742400,436544110592.00
sz399401,2015-04-13,5666.8400,5764.5000,5642.4300,5753.3000,31425232000,496905748480.00
sz399401,2015-04-14,5754.6200,5811.3400,5702.6800,5757.7300,32754310400,504135254016.00
sz399401,2015-04-15,5739.9600,5739.9600,5540.2400,5540.6200,30455216000,454681264128.00
sz399401,2015-04-16,5474.9900,5669.5200,5415.9900,5618.6700,26167632000,396342067200.00
sz399401,2015-04-17,5662.0500,5706.1600,5634.8300,5676.9600,34689840000,512080740352.00
sz399401,2015-04-20,5660.0100,5737.4200,5561.4200,5589.8300,40066000000,576699105280.00
sz399401,2015-04-21,5597.1600,5776.0600,5597.1600,5776.0600,33236211200,494153957376.00
sz399401,2015-04-22,5819.1700,5931.9000,5819.1700,5927.0300,37042393600,562421825536.00
sz399401,2015-04-23,5956.9900,6016.5300,5896.4600,5988.4000,38193139200,587012308992.00
sz399401,2015-04-24,5918.1300,6020.1100,5883.7100,5993.5300,36269798400,560481632256.00
sz399401,2015-04-27,6048.0200,6109.4200,5995.8300,6063.9700,35727894400,555741872128.00
sz399401,2015-04-28,6068.9100,6072.7100,5834.7300,5889.1200,35785510400,550986448896.00
sz399401,2015-04-29,5869.4200,6017.4100,5843.5400,6002.3600,27761686400,436820049920.00
sz399401,2015-04-30,6019.2900,6079.2200,6008.2300,6008.3200,28413689600,458100506624.00
sz399401,2015-05-04,6019.2000,6069.7600,5952.3600,6052.7900,26985625600,421905956864.00
sz399401,2015-05-05,6049.9300,6050.1100,5799.6300,5827.8400,29455145600,438750248960.00
sz399401,2015-05-06,5841.3800,5934.7700,5693.9100,5744.0400,25138324800,392264155136.00
sz399401,2015-05-07,5713.9800,5742.1200,5609.5600,5616.0700,21957486400,325239439360.00
sz399401,2015-05-08,5673.6600,5826.6500,5672.2500,5826.5900,22698737600,360054226944.00
sz399401,2015-05-11,5893.3400,6075.9100,5854.6700,6075.8100,27996236800,470068953088.00
sz399401,2015-05-12,6106.4400,6209.9600,6081.9000,6209.9400,30832025600,528360734720.00
sz399401,2015-05-13,6190.3300,6321.7500,6138.4900,6261.0400,32020518400,549774491648.00
sz399401,2015-05-14,6267.8100,6303.8400,6197.9100,6266.6600,27711344000,478244372480.00
sz399401,2015-05-15,6251.5600,6275.6000,6124.8700,6210.7500,25975566400,451210444800.00
sz399401,2015-05-18,6193.8000,6341.4900,6182.2100,6313.5400,24610224000,438794649600.00
sz399401,2015-05-19,6331.2300,6474.8300,6316.7400,6474.4400,26545300800,469425029120.00
sz399401,2015-05-20,6507.8300,6693.1700,6507.8300,6581.2200,33276768000,583982710784.00
sz399401,2015-05-21,6609.8100,6817.9100,6609.8100,6817.7600,31902864000,568918671360.00
sz399401,2015-05-22,6919.0000,6954.9600,6768.0600,6917.8500,40474556800,701632413696.00
sz399401,2015-05-25,6871.5400,7097.8300,6836.0500,7097.8300,40724966400,711427227648.00
sz399401,2015-05-26,7153.1200,7329.5400,7100.5300,7329.1200,43230892800,771991666688.00
sz399401,2015-05-27,7364.5700,7454.1800,7213.7700,7421.9600,43430361600,787626459136.00
sz399401,2015-05-28,7423.1400,7522.4000,6959.5800,6963.0700,48724604800,863835258880.00
sz399401,2015-05-29,6947.7200,7160.8300,6654.2700,7032.6800,37204156800,644799332352.00
sz399401,2015-06-01,7100.4300,7411.9300,7100.4300,7411.9300,34476092800,624975413248.00
sz399401,2015-06-02,7481.1400,7683.3500,7443.3300,7682.7800,38520019200,715986370560.00
sz399401,2015-06-03,7736.0100,7770.2800,7507.7900,7714.7200,37228147200,717762461696.00
sz399401,2015-06-04,7722.8500,7737.0400,7214.7200,7709.5100,38184131200,712584855552.00
sz399401,2015-06-05,7816.6800,7904.7400,7656.5200,7836.5500,45955385600,848428335104.00
sz399401,2015-06-08,7848.5600,7848.5600,7646.3500,7764.7700,43600025600,799376998400.00
sz399401,2015-06-09,7749.0200,7810.9100,7659.0100,7764.7500,35467152000,655948775424.00
sz399401,2015-06-10,7712.0700,7973.9500,7635.0200,7889.5200,34774380800,662411083776.00
sz399401,2015-06-11,7895.2800,8016.0200,7865.0100,8015.5800,35003929600,678794035200.00
sz399401,2015-06-12,8057.6700,8184.0500,8036.9500,8136.5000,39150048000,742112952320.00
sz399401,2015-06-15,8169.9900,8188.0400,7979.8100,8001.1300,40122550400,744809562112.00
sz399401,2015-06-16,7915.8300,7915.8300,7617.6600,7693.6600,34192192000,631532552192.00
sz399401,2015-06-17,7675.8100,7868.1200,7421.2200,7843.0400,31213436800,561615273984.00
sz399401,2015-06-18,7837.6100,7910.4600,7580.9200,7595.1500,30666947200,543880871936.00
sz399401,2015-06-19,7408.6700,7496.1100,7060.6400,7068.3400,26835134400,461775831040.00
sz399401,2015-06-23,7041.2700,7125.7600,6610.4300,7125.3400,27905385600,456719597568.00
sz399401,2015-06-24,7187.9800,7301.2900,7071.4400,7296.0200,32705116800,548850204672.00
sz399401,2015-06-25,7316.0700,7344.8600,6936.2300,7029.3400,34292281600,575394742272.00
sz399401,2015-06-26,6783.8400,6799.1000,6419.7600,6435.1200,29806227200,454313902080.00
sz399401,2015-06-29,6574.1800,6576.7800,5915.2700,6037.3400,37104848000,535843995648.00
sz399401,2015-06-30,5907.5500,6347.2300,5611.2100,6341.0500,38193996800,553383690240.00
sz399401,2015-07-01,6268.9800,6481.0400,5966.5000,5988.0900,33155587200,525142786048.00
sz399401,2015-07-02,5961.2100,5992.1300,5540.9600,5575.8400,29552960000,420849451008.00
sz399401,2015-07-03,5357.0700,5638.2500,5154.1100,5229.9500,29234624000,379378991104.00
sz399401,2015-07-06,5587.9400,5587.9400,4889.5200,5077.5600,39832016000,488103739392.00
sz399401,2015-07-07,4885.4400,4919.3000,4745.0400,4760.9200,23486832000,240619241472.00
sz399401,2015-07-08,4534.9700,4648.4400,4534.0300,4603.4300,33745641600,367554560000.00
sz399401,2015-07-09,4533.8400,4801.1300,4533.8400,4801.0700,22658576000,223267635200.00
sz399401,2015-07-10,4921.3400,5038.0300,4920.8800,5037.8500,16262652800,180291534848.00
sz399401,2015-07-13,5252.7000,5350.8400,5214.3800,5350.1300,25703553600,317852712960.00
sz399401,2015-07-14,5469.1000,5624.1600,5417.8700,5472.8100,32828102400,438484664320.00
sz399401,2015-07-15,5471.0300,5471.0300,5149.0400,5158.0900,32550233600,426595680256.00
sz399401,2015-07-16,5065.0500,5376.6100,4915.9000,5264.0700,28542160000,367846522880.00
sz399401,2015-07-17,5297.7200,5595.9900,5295.9500,5557.9900,27905123200,381235658752.00
sz399401,2015-07-20,5595.7600,5752.9200,5534.2400,5669.9900,32816496000,472636948480.00
sz399401,2015-07-21,5596.3700,5800.4000,5558.6500,5753.3500,29538950400,427668111360.00
sz399401,2015-07-22,5748.1300,5853.7800,5653.2000,5828.9600,32800854400,476469624832.00
