市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-09 09:30:08.400,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2774.2000,2774.4000,2776.6000,2777.4000,2777.6000,1,1,2,1,5,1,1,2,6,2
SF,IH2012,2020-06-09 09:30:08.900,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2774.2000,2774.4000,2776.6000,2777.4000,2777.6000,1,1,2,1,5,1,1,2,6,2
SF,IH2012,2020-06-09 09:30:09.400,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2774.2000,2774.4000,2776.6000,2777.4000,2777.6000,1,1,2,1,5,1,1,2,6,2
SF,IH2012,2020-06-09 09:30:09.900,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2774.2000,2774.4000,2776.6000,2777.4000,2777.6000,1,1,2,1,5,1,1,2,6,2
SF,IH2012,2020-06-09 09:30:10.400,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2774.2000,2774.4000,2776.6000,2777.4000,2777.6000,1,1,2,1,5,1,1,2,6,2
SF,IH2012,2020-06-09 09:30:10.900,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2774.2000,2774.4000,2776.6000,2777.4000,2777.6000,1,1,2,1,5,1,1,2,6,2
SF,IH2012,2020-06-09 09:30:11.400,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.6000,2771.4000,2771.0000,2770.8000,2766.4000,2774.2000,2774.4000,2776.6000,2777.4000,2777.6000,1,1,2,1,5,1,1,2,6,2
SF,IH2012,2020-06-09 09:30:11.900,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.6000,2771.4000,2771.0000,2770.8000,2766.4000,2774.2000,2776.6000,2777.6000,2779.0000,2779.2000,1,1,2,1,5,1,2,2,5,1
SF,IH2012,2020-06-09 09:30:12.400,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.8000,2771.6000,2771.4000,2771.0000,2770.8000,2774.2000,2776.6000,2777.6000,2779.0000,2779.2000,1,1,1,2,1,1,2,2,5,1
SF,IH2012,2020-06-09 09:30:12.900,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.8000,2771.6000,2771.4000,2771.0000,2770.8000,2774.2000,2776.0000,2776.6000,2777.6000,2779.0000,1,1,1,2,1,1,1,2,2,5
SF,IH2012,2020-06-09 09:30:13.400,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.8000,2771.6000,2771.4000,2771.0000,2770.8000,2774.2000,2776.0000,2776.6000,2777.6000,2779.0000,1,1,1,2,1,1,1,2,2,5
SF,IH2012,2020-06-09 09:30:13.900,2771.2000,4826,0,2494080.000,0,-,-,-,-,2771.8000,2771.6000,2771.0000,2770.8000,2766.4000,2774.2000,2776.0000,2776.6000,2777.6000,2779.0000,1,1,2,1,5,1,1,2,2,5
SF,IH2012,2020-06-09 09:30:14.400,2771.2000,4826,0,2494080.000,0,-,-,-,-,2773.0000,2772.0000,2771.8000,2771.6000,2771.0000,2774.2000,2776.0000,2776.6000,2777.6000,2779.0000,1,1,1,1,2,1,1,2,2,5
SF,IH2012,2020-06-09 09:30:14.900,2774.2000,4825,-1,3326340.000,1,0,1,双平,S,2773.2000,2772.0000,2771.8000,2771.0000,2770.8000,2776.0000,2776.6000,2777.6000,2779.0000,2779.2000,1,1,1,2,1,1,2,2,5,1
SF,IH2012,2020-06-09 09:30:15.400,2774.2000,4825,0,3326340.000,0,-,-,-,-,2773.2000,2772.0000,2771.8000,2771.0000,2770.8000,2776.0000,2776.6000,2777.6000,2779.0000,2779.2000,1,1,1,2,1,1,2,2,5,1
SF,IH2012,2020-06-09 09:30:16.900,2774.2000,4825,0,3326340.000,0,-,-,-,-,2773.2000,2772.0000,2771.8000,2771.0000,2770.8000,2775.8000,2776.0000,2776.6000,2777.6000,2779.0000,1,1,1,2,1,1,1,2,2,5
SF,IH2012,2020-06-09 09:30:17.400,2774.2000,4825,0,3326340.000,0,-,-,-,-,2773.2000,2772.0000,2771.8000,2771.0000,2770.8000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:17.900,2774.2000,4825,0,3326340.000,0,-,-,-,-,2773.2000,2771.8000,2771.0000,2770.8000,2766.4000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,1,2,1,5,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:18.400,2774.2000,4825,0,3326340.000,0,-,-,-,-,2771.8000,2771.0000,2770.8000,2766.4000,2764.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,2,1,5,1,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:19.900,2774.2000,4825,0,3326340.000,0,-,-,-,-,2771.8000,2771.0000,2770.8000,2766.4000,2764.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,3,1,5,1,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:20.400,2774.2000,4825,0,3326340.000,0,-,-,-,-,2771.8000,2771.0000,2770.8000,2766.4000,2764.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,3,1,5,1,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:21.900,2774.2000,4825,0,3326340.000,0,-,-,-,-,2771.8000,2771.0000,2770.8000,2766.4000,2764.0000,2775.4000,2775.6000,2775.8000,2776.0000,2776.6000,1,3,1,5,1,1,1,1,1,2
SF,IH2012,2020-06-09 09:30:22.400,2774.2000,4825,0,3326340.000,0,-,-,-,-,2771.8000,2771.0000,2770.8000,2766.4000,2764.0000,2775.4000,2775.6000,2775.8000,2776.0000,2776.6000,1,3,1,5,1,1,1,1,1,2
SF,IH2012,2020-06-09 09:30:22.900,2775.4000,4824,-1,4158960.000,1,0,1,双平,S,2772.0000,2771.8000,2771.0000,2770.8000,2766.4000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,1,3,1,5,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:23.400,2775.4000,4824,0,4158960.000,0,-,-,-,-,2772.0000,2771.8000,2771.0000,2770.8000,2766.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.6000,1,1,3,1,5,2,1,1,1,2
SF,IH2012,2020-06-09 09:30:23.900,2775.4000,4824,0,4158960.000,0,-,-,-,-,2772.0000,2771.8000,2771.0000,2770.8000,2766.4000,2773.8000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,3,1,5,1,2,1,1,1
SF,IH2012,2020-06-09 09:30:24.400,2775.4000,4824,0,4158960.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2773.8000,2774.8000,2775.2000,2775.6000,2775.8000,1,3,1,5,1,1,1,2,1,1
SF,IH2012,2020-06-09 09:30:25.400,2775.4000,4824,0,4158960.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2773.6000,2773.8000,2775.2000,2775.6000,2775.8000,1,3,1,5,1,1,1,2,1,1
SF,IH2012,2020-06-09 09:30:25.900,2775.4000,4824,0,4158960.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2773.6000,2773.8000,2775.2000,2775.6000,2775.8000,1,3,1,5,1,1,1,2,1,1
SF,IH2012,2020-06-09 09:30:26.400,2773.6000,4823,-1,4991040.000,1,0,1,双平,S,2773.6000,2772.0000,2771.0000,2770.8000,2766.4000,2773.8000,2775.6000,2775.8000,2776.0000,2776.6000,1,1,3,1,5,1,1,1,1,2
SF,IH2012,2020-06-09 09:30:26.900,2773.6000,4823,0,6655260.000,2,1,1,多换,S,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,3,1,5,1,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:27.400,2773.6000,4823,0,6655260.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.6000,1,3,1,5,1,1,1,1,2,2
SF,IH2012,2020-06-09 09:30:27.900,2773.6000,4823,0,6655260.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2775.2000,2775.6000,2775.8000,2776.0000,2776.6000,2,3,1,5,1,1,1,1,1,2
SF,IH2012,2020-06-09 09:30:28.400,2773.6000,4823,0,6655260.000,0,-,-,-,-,2775.0000,2772.0000,2771.0000,2770.8000,2766.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.6000,1,2,3,1,5,1,1,1,1,2
SF,IH2012,2020-06-09 09:30:28.900,2775.0000,4822,-1,7487760.000,1,0,1,双平,S,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2775.0000,2775.2000,2775.8000,2776.0000,2776.4000,2,3,1,5,1,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:29.400,2775.0000,4822,0,7487760.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2775.0000,2775.2000,2775.8000,2776.0000,2776.4000,2,3,1,5,1,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:29.900,2775.0000,4822,0,7487760.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2774.4000,2774.6000,2774.8000,2775.0000,2775.8000,2,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:30.900,2772.0000,4821,-1,9151860.000,2,0,2,多平,S,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:31.400,2772.0000,4821,0,9151860.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:31.900,2772.0000,4821,0,9151860.000,0,-,-,-,-,2772.0000,2771.0000,2770.8000,2766.4000,2764.0000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:32.400,2772.0000,4820,-1,9983460.000,1,0,1,双平,S,2771.0000,2770.8000,2766.4000,2764.0000,2754.0000,2774.2000,2774.4000,2775.0000,2775.8000,2776.0000,3,1,5,1,2,1,2,1,1,1
SF,IH2012,2020-06-09 09:30:33.400,2772.0000,4820,0,9983460.000,0,-,-,-,-,2771.0000,2770.8000,2766.4000,2764.0000,2754.0000,2773.8000,2774.0000,2774.2000,2774.4000,2775.0000,3,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:33.900,2772.0000,4820,0,9983460.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.8000,2774.0000,2774.2000,2774.4000,2775.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:34.400,2771.2000,4820,0,10814820.000,1,0,1,多换,S,2771.0000,2770.8000,2766.4000,2764.0000,2754.0000,2773.8000,2774.2000,2774.4000,2775.0000,2775.8000,3,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:34.900,2771.2000,4820,0,10814820.000,0,-,-,-,-,2771.6000,2771.0000,2770.8000,2766.4000,2764.0000,2773.6000,2773.8000,2774.2000,2774.4000,2775.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:35.400,2771.2000,4820,0,10814820.000,0,-,-,-,-,2771.6000,2771.2000,2771.0000,2770.8000,2766.4000,2773.0000,2773.6000,2773.8000,2774.2000,2774.4000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:35.900,2771.2000,4820,0,10814820.000,0,-,-,-,-,2771.6000,2771.2000,2771.0000,2770.8000,2766.4000,2773.0000,2773.8000,2774.2000,2774.4000,2775.0000,1,1,3,1,5,1,2,1,1,1
SF,IH2012,2020-06-09 09:30:36.400,2773.0000,4820,0,11646720.000,1,0,1,多换,S,2771.6000,2771.2000,2771.0000,2770.8000,2766.4000,2773.8000,2774.2000,2774.4000,2775.0000,2775.8000,1,1,3,1,5,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:37.400,2773.0000,4820,0,11646720.000,0,-,-,-,-,2771.6000,2771.2000,2771.0000,2770.8000,2766.4000,2773.6000,2773.8000,2774.0000,2774.2000,2775.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:38.400,2773.0000,4820,0,11646720.000,0,-,-,-,-,2771.6000,2771.2000,2771.0000,2770.8000,2766.4000,2773.6000,2773.8000,2774.0000,2775.0000,2775.8000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:38.900,2773.0000,4820,0,11646720.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.4000,2773.6000,2774.0000,2775.0000,2775.8000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:39.400,2773.0000,4820,0,11646720.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.2000,2773.4000,2773.6000,2774.0000,2775.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:40.400,2773.0000,4820,0,11646720.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.2000,2773.6000,2774.0000,2775.0000,2775.8000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:40.900,2773.0000,4820,0,11646720.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.6000,2774.0000,2775.0000,2775.8000,2776.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:41.400,2773.0000,4820,0,12478620.000,1,0,1,多换,S,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2773.6000,2774.0000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:41.900,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2773.6000,2774.0000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:42.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2773.6000,2774.0000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:42.900,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2774.0000,2775.0000,2775.8000,2776.0000,2776.6000,1,1,3,1,5,1,1,1,1,2
SF,IH2012,2020-06-09 09:30:43.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2766.4000,2773.8000,2774.0000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:43.900,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.4000,2771.0000,2770.8000,2766.4000,2764.0000,2773.8000,2775.0000,2775.8000,2776.0000,2776.6000,1,3,1,5,1,1,1,1,1,2
SF,IH2012,2020-06-09 09:30:44.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.6000,2771.4000,2771.0000,2770.8000,2766.4000,2773.8000,2774.4000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:45.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2771.0000,2770.8000,2773.8000,2774.4000,2775.0000,2775.8000,2776.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:46.900,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.8000,2771.6000,2771.0000,2770.8000,2766.4000,2773.8000,2774.4000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:47.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.8000,2771.6000,2771.0000,2770.8000,2766.4000,2773.8000,2774.4000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:48.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.0000,2770.8000,2766.4000,2764.0000,2754.8000,2773.8000,2774.4000,2775.0000,2775.8000,2776.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:48.900,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.0000,2770.8000,2766.4000,2764.0000,2754.8000,2773.6000,2773.8000,2774.4000,2775.0000,2775.8000,3,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:49.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.4000,2773.6000,2774.4000,2775.0000,2775.8000,1,3,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:49.900,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.4000,2773.6000,2774.4000,2775.0000,2775.8000,1,3,1,5,1,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:50.400,2773.0000,4820,0,12478620.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2766.4000,2764.0000,2773.4000,2774.4000,2775.0000,2775.8000,2776.0000,1,3,1,5,1,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:50.900,2771.2000,4819,-1,13309980.000,1,0,1,双平,S,2771.4000,2771.0000,2770.8000,2766.4000,2764.0000,2773.4000,2774.4000,2775.0000,2775.8000,2776.0000,1,3,1,5,1,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:51.900,2771.2000,4819,0,13309980.000,0,-,-,-,-,2771.6000,2771.4000,2771.0000,2770.8000,2766.4000,2773.4000,2774.4000,2775.0000,2775.8000,2776.0000,1,1,3,1,5,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:52.900,2771.2000,4819,0,13309980.000,0,-,-,-,-,2771.6000,2771.0000,2770.8000,2766.4000,2764.0000,2773.2000,2773.4000,2774.4000,2775.0000,2775.8000,1,3,1,5,1,2,1,1,1,1
SF,IH2012,2020-06-09 09:30:53.400,2771.6000,4818,-1,14141460.000,1,0,1,双平,S,2771.0000,2770.8000,2766.4000,2764.0000,2754.8000,2773.0000,2773.2000,2773.4000,2774.4000,2775.0000,3,1,5,1,1,1,2,2,1,1
SF,IH2012,2020-06-09 09:30:53.900,2772.8000,4818,0,14973300.000,1,0,1,多换,S,2771.0000,2770.8000,2766.4000,2764.0000,2754.8000,2773.0000,2773.2000,2773.4000,2774.4000,2775.0000,3,1,5,1,1,2,2,2,1,1
SF,IH2012,2020-06-09 09:30:54.400,2772.8000,4818,0,14973300.000,0,-,-,-,-,2771.0000,2770.8000,2766.4000,2764.0000,2754.8000,2771.4000,2772.8000,2773.0000,2773.2000,2773.4000,3,1,5,1,1,1,2,1,1,1
SF,IH2012,2020-06-09 09:30:54.900,2771.0000,4818,0,17467200.000,3,1,2,多换,S,2770.8000,2766.4000,2764.0000,2754.8000,2754.0000,2771.4000,2772.8000,2773.2000,2773.4000,2774.4000,1,5,1,1,2,1,4,1,1,1
SF,IH2012,2020-06-09 09:30:55.400,2770.8000,4817,-1,18298440.000,1,0,1,双平,S,2766.4000,2764.0000,2754.8000,2754.0000,2753.0000,2771.4000,2772.8000,2773.2000,2773.4000,2775.0000,5,1,1,2,1,1,5,1,1,1
SF,IH2012,2020-06-09 09:30:55.900,2770.8000,4817,0,18298440.000,0,-,-,-,-,2769.6000,2766.8000,2766.6000,2766.4000,2764.0000,2770.8000,2771.4000,2772.8000,2773.4000,2775.0000,1,6,2,5,1,1,1,5,1,1
SF,IH2012,2020-06-09 09:30:56.400,2770.8000,4817,0,18298440.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2764.0000,2754.8000,2770.6000,2770.8000,2771.4000,2772.8000,2773.4000,6,2,5,1,1,1,1,1,2,1
SF,IH2012,2020-06-09 09:30:56.900,2770.8000,4817,0,18298440.000,0,-,-,-,-,2767.0000,2766.8000,2764.0000,2762.6000,2754.8000,2770.6000,2771.4000,2772.8000,2773.4000,2775.0000,2,6,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:57.400,2770.8000,4817,0,18298440.000,0,-,-,-,-,2769.0000,2767.8000,2767.4000,2767.0000,2764.0000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,1,6,2,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:57.900,2770.8000,4817,0,18298440.000,0,-,-,-,-,2767.8000,2767.4000,2767.0000,2764.0000,2762.6000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,6,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:58.400,2770.8000,4817,0,18298440.000,0,-,-,-,-,2767.8000,2767.4000,2767.0000,2764.0000,2762.6000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,6,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:58.900,2769.2000,4816,-1,19129200.000,1,0,1,双平,S,2768.0000,2767.8000,2767.0000,2764.0000,2762.6000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,6,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:59.400,2769.2000,4816,0,19129200.000,0,-,-,-,-,2768.8000,2768.0000,2767.0000,2764.0000,2762.6000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,6,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-09 09:30:59.900,2769.2000,4816,0,19129200.000,0,-,-,-,-,2768.8000,2768.2000,2768.0000,2767.0000,2764.0000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,1,6,2,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:31:00.400,2769.2000,4816,0,19129200.000,0,-,-,-,-,2768.8000,2768.2000,2768.0000,2767.0000,2764.0000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,1,6,2,1,1,1,1,1,1
SF,IH2012,2020-06-09 09:31:00.900,2769.2000,4816,0,19129200.000,0,-,-,-,-,2769.0000,2768.8000,2768.2000,2768.0000,2767.0000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-06-09 09:31:01.400,2769.2000,4816,0,19129200.000,0,-,-,-,-,2769.2000,2769.0000,2768.2000,2768.0000,2767.0000,2770.6000,2771.4000,2773.4000,2775.0000,2776.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-06-09 09:31:01.900,2770.6000,4815,-1,19960380.000,1,0,1,双平,S,2770.6000,2769.4000,2769.2000,2768.2000,2768.0000,2771.4000,2773.4000,2775.0000,2776.0000,2776.6000,1,1,1,1,6,1,1,1,1,2
SF,IH2012,2020-06-09 09:31:02.400,2770.6000,4815,0,19960380.000,0,-,-,-,-,2770.6000,2769.4000,2769.2000,2768.6000,2768.2000,2771.4000,2773.4000,2775.0000,2776.0000,2776.6000,1,1,1,1,1,1,1,1,1,2
