市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-20 09:30:05.000,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3243.0000,3243.6000,3255.0000,3268.0000,3280.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:05.500,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3243.0000,3243.6000,3255.0000,3268.0000,3280.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:06.000,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3242.2000,3243.0000,3243.6000,3255.0000,3268.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:06.500,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3242.0000,3242.2000,3243.6000,3255.0000,3268.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-20 09:30:07.000,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3241.2000,3242.0000,3242.2000,3243.6000,3255.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-20 09:30:07.500,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3241.0000,3241.2000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2103,2020-08-20 09:30:08.000,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3241.0000,3241.2000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:08.500,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3240.0000,3241.0000,3241.2000,3242.2000,3243.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:09.000,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3239.8000,3240.0000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:09.500,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3239.8000,3240.0000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:10.000,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3238.8000,3239.8000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:10.500,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3238.6000,3238.8000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:11.000,3243.6000,3029,0,7785240.000,0,-,-,-,-,3230.2000,3230.0000,3220.0000,3205.6000,3188.8000,3238.6000,3238.8000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:11.500,3241.0000,3029,0,9729840.000,2,1,1,多换,S,3230.4000,3230.2000,3230.0000,3220.2000,3220.0000,3242.2000,3243.6000,3245.4000,3268.0000,3280.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-08-20 09:30:12.000,3241.0000,3029,0,9729840.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3220.2000,3220.0000,3242.0000,3242.2000,3243.6000,3245.4000,3268.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-20 09:30:12.500,3241.0000,3029,0,9729840.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3230.0000,3220.2000,3242.0000,3242.2000,3243.6000,3245.4000,3268.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-20 09:30:13.000,3241.0000,3029,0,9729840.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3220.2000,3239.2000,3242.0000,3242.2000,3243.6000,3245.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:13.500,3241.0000,3029,0,9729840.000,0,-,-,-,-,3230.8000,3230.2000,3230.0000,3220.2000,3220.0000,3242.2000,3243.6000,3245.4000,3268.0000,3280.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-08-20 09:30:14.000,3241.0000,3029,0,9729840.000,0,-,-,-,-,3230.8000,3230.2000,3230.0000,3220.2000,3220.0000,3239.0000,3242.0000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:15.500,3241.0000,3029,0,9729840.000,0,-,-,-,-,3230.8000,3230.2000,3230.0000,3220.0000,3205.6000,3239.0000,3242.0000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:16.000,3241.0000,3029,0,9729840.000,0,-,-,-,-,3231.2000,3230.8000,3230.2000,3230.0000,3220.0000,3239.0000,3242.0000,3242.2000,3243.6000,3245.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:16.500,3241.0000,3029,0,9729840.000,0,-,-,-,-,3231.4000,3231.2000,3230.2000,3230.0000,3220.0000,3239.0000,3242.2000,3243.6000,3245.4000,3268.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-20 09:30:17.000,3241.0000,3029,0,9729840.000,0,-,-,-,-,3231.4000,3231.2000,3230.2000,3230.0000,3220.0000,3239.0000,3242.2000,3243.6000,3245.4000,3268.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-20 09:30:17.500,3241.0000,3029,0,9729840.000,0,-,-,-,-,3231.4000,3230.2000,3230.0000,3220.0000,3205.6000,3239.0000,3242.2000,3243.6000,3245.4000,3268.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-20 09:30:18.000,3241.0000,3029,0,9729840.000,0,-,-,-,-,3231.4000,3230.2000,3230.0000,3220.0000,3205.6000,3239.0000,3242.2000,3243.6000,3245.4000,3268.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-20 09:30:20.500,3231.4000,3028,-1,10699260.000,1,0,1,双平,S,3230.2000,3230.0000,3220.0000,3205.6000,3195.2000,3231.4000,3239.0000,3242.2000,3243.6000,3245.4000,1,1,1,1,8,1,1,1,1,5
SF,IH2103,2020-08-20 09:30:21.000,3231.4000,3027,-1,11668680.000,1,0,1,双平,S,3231.4000,3230.4000,3230.2000,3230.0000,3220.0000,3242.2000,3243.6000,3245.4000,3268.0000,3275.2000,1,2,1,1,1,1,1,5,1,8
SF,IH2103,2020-08-20 09:30:21.500,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.4000,3230.2000,3230.0000,3220.0000,3242.0000,3242.2000,3243.6000,3245.4000,3268.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2103,2020-08-20 09:30:22.000,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.4000,3230.2000,3230.0000,3220.0000,3242.0000,3242.2000,3243.6000,3245.4000,3268.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2103,2020-08-20 09:30:22.500,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.4000,3230.2000,3230.0000,3220.0000,3240.2000,3241.0000,3242.0000,3242.2000,3243.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-20 09:30:23.000,3231.4000,3027,0,11668680.000,0,-,-,-,-,3232.0000,3231.4000,3230.4000,3230.2000,3230.0000,3240.0000,3240.2000,3241.0000,3241.2000,3242.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:23.500,3231.4000,3027,0,11668680.000,0,-,-,-,-,3232.0000,3231.4000,3230.4000,3230.2000,3230.0000,3240.0000,3240.2000,3241.0000,3241.2000,3242.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-20 09:30:24.000,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.4000,3230.2000,3230.0000,3220.0000,3239.8000,3240.0000,3240.2000,3241.2000,3242.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-20 09:30:24.500,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.2000,3230.0000,3220.0000,3210.0000,3239.6000,3239.8000,3241.2000,3242.0000,3242.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:25.000,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.2000,3230.0000,3220.0000,3210.0000,3239.6000,3239.8000,3241.2000,3242.0000,3242.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:25.500,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.2000,3230.0000,3228.4000,3220.0000,3239.4000,3239.6000,3241.2000,3242.0000,3242.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-20 09:30:26.000,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.2000,3230.0000,3228.4000,3220.0000,3239.2000,3239.4000,3241.2000,3242.0000,3242.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-20 09:30:26.500,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.4000,3230.2000,3230.0000,3228.4000,3220.0000,3238.8000,3239.0000,3239.2000,3241.2000,3242.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:27.000,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.8000,3231.4000,3230.2000,3230.0000,3228.4000,3238.6000,3238.8000,3239.0000,3241.2000,3242.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:27.500,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.8000,3231.4000,3230.2000,3230.0000,3228.4000,3238.6000,3238.8000,3239.0000,3241.2000,3242.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:28.000,3231.4000,3027,0,11668680.000,0,-,-,-,-,3231.8000,3231.4000,3230.2000,3230.0000,3228.4000,3238.4000,3238.6000,3241.2000,3242.2000,3243.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-20 09:30:28.500,3238.2000,3027,0,12640140.000,1,0,1,多换,S,3232.0000,3231.8000,3231.4000,3230.2000,3230.0000,3238.4000,3241.2000,3242.2000,3243.6000,3268.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-20 09:30:29.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3230.2000,3230.0000,3238.4000,3242.2000,3243.6000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:29.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3231.4000,3230.2000,3238.4000,3242.2000,3243.6000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:30.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3232.8000,3232.4000,3232.2000,3231.8000,3231.4000,3238.4000,3242.2000,3243.6000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:30.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.0000,3232.2000,3231.8000,3231.4000,3230.2000,3238.4000,3243.6000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:31.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.0000,3232.2000,3231.8000,3231.4000,3230.2000,3238.4000,3243.6000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:31.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.0000,3232.2000,3231.8000,3231.4000,3230.2000,3238.4000,3243.6000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:32.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.0000,3232.2000,3231.8000,3231.4000,3230.2000,3238.4000,3243.6000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:32.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.0000,3232.2000,3231.8000,3231.4000,3230.2000,3238.4000,3243.6000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:33.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.0000,3232.2000,3231.8000,3231.4000,3230.2000,3238.4000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:33.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.0000,3232.2000,3231.8000,3231.4000,3230.2000,3238.0000,3238.2000,3238.4000,3246.2000,3268.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:34.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.2000,3233.0000,3232.2000,3231.8000,3231.4000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:34.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.4000,3232.2000,3231.8000,3231.4000,3230.2000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:35.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.4000,3232.2000,3231.8000,3231.4000,3230.2000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:35.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.4000,3231.8000,3231.4000,3230.2000,3230.0000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:36.000,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.4000,3231.8000,3231.4000,3230.2000,3230.0000,3237.8000,3238.0000,3238.2000,3246.2000,3268.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:36.500,3238.2000,3027,0,12640140.000,0,-,-,-,-,3233.4000,3231.8000,3231.4000,3230.2000,3230.0000,3237.8000,3238.0000,3238.2000,3246.2000,3268.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:37.000,3233.6000,3027,0,13610220.000,1,0,1,多换,S,3233.4000,3232.2000,3231.8000,3231.4000,3230.2000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:37.500,3233.6000,3027,0,13610220.000,0,-,-,-,-,3233.6000,3233.4000,3232.2000,3231.8000,3231.4000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:38.000,3233.6000,3027,0,13610220.000,0,-,-,-,-,3233.8000,3233.6000,3231.8000,3231.4000,3230.2000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:38.500,3233.6000,3027,0,13610220.000,0,-,-,-,-,3234.2000,3233.8000,3233.6000,3231.8000,3231.4000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:39.000,3233.6000,3027,0,13610220.000,0,-,-,-,-,3234.4000,3233.6000,3231.8000,3231.4000,3230.2000,3238.0000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:39.500,3238.0000,3026,-1,14581620.000,1,0,1,双平,S,3234.4000,3233.6000,3231.8000,3231.4000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:40.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3233.6000,3231.8000,3231.4000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:40.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3233.6000,3231.8000,3231.4000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:41.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3230.2000,3230.0000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:41.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:42.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.2000,3234.4000,3231.8000,3231.4000,3231.0000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,2,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:42.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:43.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:43.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.0000,3234.4000,3231.8000,3231.4000,3231.0000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,2,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:44.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:44.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:45.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:45.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:46.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:46.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.8000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:47.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.0000,3234.6000,3234.4000,3231.4000,3231.0000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,2,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:47.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.0000,3234.6000,3234.4000,3231.4000,3231.0000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,1,2,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:48.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.2000,3234.4000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:48.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.2000,3234.4000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:49.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.2000,3234.4000,3231.4000,3231.0000,3230.2000,3238.2000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,1,2,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:49.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3231.4000,3231.0000,3237.8000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,1,2,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:50.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.2000,3234.4000,3231.4000,3231.0000,3230.2000,3237.8000,3238.2000,3246.2000,3268.0000,3275.2000,1,1,1,2,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:50.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.4000,3231.0000,3230.2000,3230.0000,3237.8000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:51.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.4000,3231.0000,3230.2000,3230.0000,3237.8000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:51.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.4000,3231.0000,3230.2000,3230.0000,3237.8000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:52.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.4000,3231.0000,3230.2000,3230.0000,3237.8000,3246.2000,3268.0000,3275.2000,3280.0000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:52.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.4000,3231.0000,3230.2000,3230.0000,3237.8000,3246.2000,3261.2000,3268.0000,3275.2000,1,1,2,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:53.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.4000,3231.0000,3230.2000,3230.0000,3237.8000,3246.2000,3261.2000,3268.0000,3275.2000,1,1,2,1,1,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:53.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3234.4000,3231.4000,3231.0000,3230.2000,3230.0000,3246.2000,3261.2000,3268.0000,3275.2000,3280.0000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-20 09:30:54.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3231.4000,3231.0000,3245.6000,3246.2000,3261.2000,3268.0000,3275.2000,1,1,1,1,2,1,1,1,1,8
SF,IH2103,2020-08-20 09:30:54.500,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3231.4000,3240.6000,3245.6000,3246.2000,3261.2000,3268.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-20 09:30:55.000,3238.0000,3026,0,14581620.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3231.4000,3240.6000,3245.6000,3246.2000,3261.2000,3268.0000,1,1,1,1,1,1,1,1,1,1
