市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-07-17 09:59:36.600,3199.6000,13493,-2,6161470800.000,2,0,2,双平,B,3197.4000,3195.6000,3195.0000,3192.6000,3191.6000,3199.4000,3199.6000,3199.8000,3200.4000,3202.0000,1,2,3,2,1,2,5,2,1,8
SF,IH2007,2020-07-17 09:59:37.100,3199.6000,13492,-1,6162430680.000,1,0,1,双平,B,3197.4000,3195.6000,3195.0000,3192.6000,3191.6000,3199.4000,3199.6000,3199.8000,3200.0000,3200.4000,1,2,3,2,1,2,5,2,1,1
SF,IH2007,2020-07-17 09:59:37.600,3199.6000,13492,0,6162430680.000,0,-,-,-,-,3197.4000,3195.6000,3195.0000,3192.6000,3191.6000,3199.2000,3199.4000,3199.6000,3199.8000,3200.0000,2,2,3,2,1,1,2,4,2,1
SF,IH2007,2020-07-17 09:59:38.100,3199.6000,13486,-6,6168189780.000,6,0,6,双平,B,3199.2000,3197.8000,3197.6000,3197.4000,3197.2000,3199.6000,3199.8000,3200.0000,3200.4000,3202.0000,7,1,1,2,2,1,2,1,1,8
SF,IH2007,2020-07-17 09:59:38.600,3199.2000,13481,-5,6172988640.000,5,0,5,双平,B,3199.2000,3197.8000,3197.6000,3197.4000,3197.2000,3199.6000,3199.8000,3200.0000,3200.4000,3202.0000,3,1,1,2,2,3,1,1,1,8
SF,IH2007,2020-07-17 09:59:39.100,3199.2000,13477,-4,6176827680.000,4,0,4,双平,B,3197.8000,3197.6000,3197.4000,3197.2000,3195.6000,3199.6000,3199.8000,3200.0000,3200.4000,3202.0000,1,1,2,2,2,2,1,1,1,8
SF,IH2007,2020-07-17 09:59:39.600,3199.6000,13475,-2,6178747380.000,2,0,2,双平,B,3198.0000,3197.8000,3197.6000,3197.4000,3197.2000,3199.6000,3199.8000,3200.0000,3200.4000,3202.0000,2,1,1,2,2,1,1,1,1,8
SF,IH2007,2020-07-17 09:59:40.100,3199.6000,13474,-1,6179707260.000,1,0,1,双平,B,3198.4000,3198.2000,3198.0000,3197.8000,3197.4000,3199.8000,3200.0000,3200.4000,3202.0000,3202.2000,1,1,2,1,1,1,1,1,8,3
SF,IH2007,2020-07-17 09:59:40.600,3199.8000,13474,0,6180667200.000,1,0,1,空换,B,3198.6000,3198.4000,3198.2000,3198.0000,3197.8000,3200.0000,3200.4000,3202.0000,3202.2000,3202.4000,2,1,1,1,1,1,1,8,3,1
SF,IH2007,2020-07-17 09:59:41.100,3199.6000,13471,-3,6183546720.000,3,0,3,双平,B,3198.6000,3198.4000,3197.8000,3197.4000,3197.2000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,2,1,1,1,2,8,3,1,1,3
SF,IH2007,2020-07-17 09:59:41.600,3199.6000,13471,0,6183546720.000,0,-,-,-,-,3199.6000,3199.2000,3198.8000,3198.6000,3198.4000,3199.8000,3201.2000,3201.6000,3201.8000,3202.0000,3,1,4,1,1,1,1,2,3,8
SF,IH2007,2020-07-17 09:59:42.100,3199.6000,13467,-4,6187386300.000,4,0,4,双平,B,3198.6000,3198.4000,3197.8000,3197.4000,3197.2000,3199.4000,3201.2000,3201.6000,3201.8000,3202.0000,1,1,1,1,2,1,1,3,1,8
SF,IH2007,2020-07-17 09:59:42.600,3199.6000,13466,-1,6188346180.000,1,0,1,双平,B,3199.6000,3199.4000,3198.8000,3198.4000,3197.8000,3201.6000,3202.0000,3202.2000,3202.4000,3202.6000,2,2,2,1,1,2,8,3,1,1
SF,IH2007,2020-07-17 09:59:43.100,3199.6000,13464,-2,6190265940.000,2,0,2,双平,B,3199.6000,3199.4000,3198.4000,3197.8000,3197.4000,3201.6000,3202.0000,3202.2000,3202.4000,3202.6000,2,1,1,1,1,3,8,3,1,1
SF,IH2007,2020-07-17 09:59:43.600,3199.6000,13464,0,6190265940.000,0,-,-,-,-,3199.6000,3199.4000,3198.4000,3197.8000,3197.4000,3201.4000,3201.6000,3202.0000,3202.2000,3202.4000,2,1,1,1,1,2,3,8,3,1
SF,IH2007,2020-07-17 09:59:44.100,3201.4000,13457,-7,6196989060.000,7,0,7,双平,B,3200.4000,3199.8000,3199.4000,3197.8000,3197.4000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,4,3,1,1,8,3,2,1,3
SF,IH2007,2020-07-17 09:59:44.600,3201.4000,13456,-1,6197949480.000,1,0,1,双平,B,3200.4000,3199.8000,3199.4000,3197.8000,3197.4000,3201.8000,3202.0000,3202.2000,3202.4000,3202.6000,1,3,3,1,1,1,8,3,2,1
SF,IH2007,2020-07-17 09:59:45.100,3201.4000,13456,0,6197949480.000,0,-,-,-,-,3200.4000,3200.2000,3200.0000,3199.8000,3199.4000,3201.8000,3202.0000,3202.2000,3202.4000,3202.6000,2,1,1,3,2,1,8,3,2,1
SF,IH2007,2020-07-17 09:59:45.600,3201.6000,13452,-4,6202751520.000,5,0,5,空平,B,3200.6000,3200.2000,3200.0000,3199.8000,3199.4000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,2,1,3,1,8,3,2,1,3
SF,IH2007,2020-07-17 09:59:46.100,3200.6000,13449,-3,6205632060.000,3,0,3,双平,B,3200.2000,3200.0000,3199.8000,3199.4000,3197.8000,3201.6000,3201.8000,3202.0000,3202.2000,3202.4000,1,1,1,1,1,2,2,9,3,2
SF,IH2007,2020-07-17 09:59:46.600,3200.6000,13449,0,6205632060.000,0,-,-,-,-,3200.2000,3200.0000,3199.8000,3199.4000,3197.8000,3200.6000,3201.4000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,3,1,2,1,9
SF,IH2007,2020-07-17 09:59:47.100,3200.2000,13445,-4,6209472660.000,4,0,4,双平,B,3200.0000,3199.8000,3199.4000,3197.8000,3197.4000,3200.4000,3201.4000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2007,2020-07-17 09:59:47.600,3200.0000,13442,-3,6212352660.000,3,0,3,双平,B,3199.8000,3199.4000,3197.8000,3197.4000,3197.2000,3200.4000,3201.4000,3201.6000,3201.8000,3202.0000,1,1,1,8,2,1,1,1,1,8
SF,IH2007,2020-07-17 09:59:48.100,3200.0000,13442,0,6212352660.000,0,-,-,-,-,3199.8000,3199.4000,3197.8000,3197.4000,3197.2000,3200.4000,3200.6000,3201.4000,3201.8000,3202.0000,1,1,1,8,2,1,1,1,1,8
SF,IH2007,2020-07-17 09:59:48.600,3200.4000,13441,-1,6213312780.000,1,0,1,双平,B,3199.8000,3199.4000,3197.8000,3197.4000,3197.2000,3200.6000,3201.4000,3201.8000,3202.0000,3202.2000,1,1,1,8,2,1,1,1,8,3
SF,IH2007,2020-07-17 09:59:49.100,3200.6000,13440,-1,6214272960.000,1,0,1,双平,B,3199.8000,3199.4000,3197.4000,3197.2000,3195.8000,3201.4000,3202.0000,3202.2000,3202.4000,3202.6000,1,1,10,2,3,1,8,3,2,1
SF,IH2007,2020-07-17 09:59:49.600,3200.6000,13440,0,6214272960.000,0,-,-,-,-,3199.8000,3199.4000,3197.8000,3197.4000,3197.2000,3201.2000,3201.4000,3202.0000,3202.2000,3202.4000,2,1,7,3,2,2,1,8,3,2
SF,IH2007,2020-07-17 09:59:50.100,3200.6000,13440,0,6214272960.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3197.8000,3197.4000,3201.2000,3201.4000,3202.0000,3202.2000,3202.4000,1,1,1,7,3,2,1,8,3,2
SF,IH2007,2020-07-17 09:59:50.600,3200.6000,13440,0,6214272960.000,0,-,-,-,-,3200.2000,3199.8000,3199.4000,3198.2000,3197.4000,3201.2000,3202.0000,3202.2000,3202.4000,3202.6000,2,1,1,7,3,2,8,3,2,1
SF,IH2007,2020-07-17 09:59:51.100,3200.6000,13440,0,6214272960.000,0,-,-,-,-,3200.8000,3200.4000,3200.0000,3199.8000,3199.4000,3201.2000,3202.0000,3202.2000,3202.4000,3202.6000,1,4,1,1,1,2,8,3,2,1
SF,IH2007,2020-07-17 09:59:51.600,3201.2000,13435,-5,6220035120.000,6,0,6,空平,B,3201.2000,3200.8000,3200.4000,3200.0000,3199.8000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,2,1,4,1,1,8,3,2,1,3
SF,IH2007,2020-07-17 09:59:52.100,3201.2000,13434,-1,6220995480.000,1,0,1,双平,B,3201.4000,3201.2000,3200.4000,3200.0000,3199.8000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,3,3,1,1,11,3,2,1,3
SF,IH2007,2020-07-17 09:59:52.600,3202.0000,13430,-4,6224837880.000,4,0,4,双平,B,3201.2000,3200.4000,3200.0000,3199.8000,3198.2000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,3,3,1,1,7,7,3,3,1,3
SF,IH2007,2020-07-17 09:59:53.100,3202.0000,13430,0,6224837880.000,0,-,-,-,-,3201.4000,3201.2000,3200.4000,3200.0000,3199.8000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,3,3,1,1,7,3,3,1,3
SF,IH2007,2020-07-17 09:59:53.600,3202.0000,13430,0,6224837880.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3200.4000,3200.0000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,3,1,3,3,1,7,3,3,1,3
SF,IH2007,2020-07-17 09:59:54.100,3202.0000,13429,-1,6225798480.000,1,0,1,双平,B,3201.8000,3201.6000,3201.4000,3201.2000,3200.4000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,2,1,3,3,6,3,3,1,3
SF,IH2007,2020-07-17 09:59:55.100,3201.8000,13428,-1,6226759020.000,1,0,1,双平,B,3201.6000,3201.4000,3201.2000,3200.4000,3200.0000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,2,1,6,3,1,6,3,3,1,3
SF,IH2007,2020-07-17 09:59:55.600,3202.0000,13426,-2,6228680220.000,2,0,2,双平,B,3201.8000,3201.6000,3201.4000,3201.2000,3200.4000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,2,1,6,3,4,3,3,1,3
SF,IH2007,2020-07-17 09:59:56.100,3201.6000,13424,-2,6230601240.000,2,0,2,双平,B,3201.6000,3201.4000,3201.2000,3200.4000,3200.0000,3201.8000,3202.0000,3202.2000,3202.4000,3202.6000,1,1,6,3,1,1,4,3,3,1
SF,IH2007,2020-07-17 09:59:56.600,3201.6000,13424,0,6230601240.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3200.4000,3200.0000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,1,6,3,1,4,3,3,1,3
SF,IH2007,2020-07-17 09:59:57.600,3201.6000,13423,-1,6231561720.000,1,0,1,双平,B,3201.4000,3201.2000,3200.4000,3200.0000,3198.4000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,6,3,1,2,4,3,3,1,3
SF,IH2007,2020-07-17 09:59:58.100,3202.0000,13421,-2,6233482800.000,2,0,2,双平,B,3201.4000,3201.2000,3200.4000,3200.0000,3198.4000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,6,3,1,2,3,3,3,1,3
SF,IH2007,2020-07-17 09:59:58.600,3202.0000,13421,0,6233482800.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3200.4000,3200.0000,3202.0000,3202.2000,3202.4000,3202.6000,3203.0000,1,1,6,3,1,3,3,3,1,3
SF,IH2007,2020-07-17 09:59:59.100,3202.0000,13418,-3,6236364480.000,3,0,3,双平,B,3201.4000,3201.2000,3200.4000,3200.0000,3198.4000,3201.6000,3202.0000,3202.2000,3202.4000,3202.6000,1,6,3,1,2,2,1,3,3,1
SF,IH2007,2020-07-17 09:59:59.600,3201.6000,13413,-5,6241167000.000,5,0,5,双平,B,3202.0000,3201.6000,3201.4000,3201.2000,3200.4000,3202.2000,3202.4000,3202.6000,3203.0000,3203.6000,1,6,1,6,3,3,3,1,3,1
SF,IH2007,2020-07-17 10:00:00.100,3202.0000,13409,-4,6245009580.000,4,0,4,双平,B,3201.6000,3201.4000,3201.2000,3200.4000,3200.0000,3202.0000,3202.4000,3202.6000,3203.0000,3203.6000,5,1,6,2,1,1,3,1,3,1
SF,IH2007,2020-07-17 10:00:00.600,3202.0000,13408,-1,6245970180.000,1,0,1,双平,B,3202.0000,3201.8000,3201.6000,3201.4000,3201.2000,3202.4000,3202.6000,3203.0000,3203.6000,3204.8000,1,1,5,1,6,3,1,3,1,2
SF,IH2007,2020-07-17 10:00:01.100,3202.4000,13404,-4,6249813060.000,4,0,4,双平,B,3202.0000,3201.8000,3201.6000,3201.4000,3201.2000,3202.6000,3203.0000,3203.6000,3204.8000,3205.0000,1,2,5,1,6,1,3,1,3,2
SF,IH2007,2020-07-17 10:00:01.600,3202.6000,13403,-1,6250773840.000,1,0,1,双平,B,3201.8000,3201.6000,3201.4000,3201.2000,3200.4000,3203.0000,3203.6000,3204.8000,3205.0000,3205.6000,1,5,1,6,2,3,1,3,2,1
SF,IH2007,2020-07-17 10:00:02.100,3202.6000,13403,0,6250773840.000,0,-,-,-,-,3202.0000,3201.8000,3201.6000,3201.4000,3201.2000,3203.0000,3203.6000,3204.8000,3205.0000,3205.6000,1,1,5,1,6,3,1,3,2,1
SF,IH2007,2020-07-17 10:00:02.600,3202.6000,13403,0,6250773840.000,0,-,-,-,-,3202.0000,3201.8000,3201.6000,3201.4000,3201.2000,3203.0000,3203.2000,3203.6000,3204.8000,3205.0000,2,1,5,1,6,4,2,1,3,2
SF,IH2007,2020-07-17 10:00:03.100,3202.6000,13403,0,6250773840.000,0,-,-,-,-,3202.6000,3202.0000,3201.8000,3201.6000,3201.4000,3203.0000,3203.2000,3203.6000,3204.8000,3205.0000,1,3,1,5,1,5,2,1,3,2
SF,IH2007,2020-07-17 10:00:03.600,3202.6000,13402,-1,6251734620.000,1,0,1,双平,B,3202.8000,3202.6000,3202.0000,3201.8000,3201.6000,3203.0000,3203.2000,3203.6000,3204.8000,3205.0000,2,1,3,1,5,5,2,1,3,2
SF,IH2007,2020-07-17 10:00:04.100,3202.6000,13402,0,6251734620.000,0,-,-,-,-,3202.8000,3202.6000,3202.0000,3201.8000,3201.6000,3203.0000,3203.2000,3203.6000,3204.8000,3205.0000,2,1,2,1,5,5,2,1,3,2
SF,IH2007,2020-07-17 10:00:04.600,3203.0000,13399,-3,6255578220.000,4,0,4,空平,B,3202.8000,3202.6000,3202.0000,3201.6000,3201.4000,3203.0000,3203.2000,3203.6000,3204.8000,3205.0000,2,1,2,5,1,1,2,1,3,2
SF,IH2007,2020-07-17 10:00:05.100,3203.0000,13398,-1,6256539120.000,1,0,1,双平,B,3203.0000,3202.8000,3202.6000,3202.0000,3201.6000,3203.2000,3203.6000,3204.8000,3205.0000,3205.6000,2,3,1,5,5,2,1,3,2,1
SF,IH2007,2020-07-17 10:00:05.600,3203.2000,13396,-2,6258461040.000,2,0,2,双平,B,3203.2000,3203.0000,3202.8000,3202.6000,3202.0000,3203.6000,3204.8000,3205.0000,3205.6000,3205.8000,1,1,3,1,5,1,3,2,1,1
SF,IH2007,2020-07-17 10:00:06.100,3203.2000,13395,-1,6259422000.000,1,0,1,双平,B,3203.0000,3202.8000,3202.6000,3202.0000,3201.6000,3203.6000,3204.8000,3205.0000,3205.6000,3205.8000,1,3,1,5,5,1,3,2,1,1
SF,IH2007,2020-07-17 10:00:06.600,3203.6000,13394,-1,6260383080.000,1,0,1,双平,B,3204.0000,3203.0000,3202.8000,3202.6000,3202.0000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,2,1,2,1,5,3,2,1,1,2
SF,IH2007,2020-07-17 10:00:07.100,3203.6000,13393,-1,6261344160.000,1,0,1,双平,B,3203.6000,3202.8000,3202.6000,3202.0000,3201.6000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,1,2,1,5,3,3,2,1,1,2
SF,IH2007,2020-07-17 10:00:07.600,3203.6000,13393,0,6261344160.000,0,-,-,-,-,3204.2000,3203.6000,3202.8000,3202.6000,3202.0000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,1,1,2,1,5,3,2,1,1,2
SF,IH2007,2020-07-17 10:00:08.100,3203.6000,13393,0,6261344160.000,0,-,-,-,-,3204.2000,3203.6000,3202.8000,3202.6000,3202.0000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,1,2,2,1,5,3,2,1,1,2
SF,IH2007,2020-07-17 10:00:08.600,3204.8000,13392,-1,6262305600.000,1,0,1,双平,B,3204.2000,3203.6000,3202.8000,3202.6000,3202.0000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,1,2,2,1,5,2,2,1,1,2
SF,IH2007,2020-07-17 10:00:09.600,3204.8000,13392,0,6262305600.000,0,-,-,-,-,3204.2000,3203.6000,3202.8000,3202.6000,3202.0000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,1,2,2,1,5,2,2,1,1,2
SF,IH2007,2020-07-17 10:00:10.100,3205.0000,13388,-4,6266151480.000,4,0,4,双平,B,3204.8000,3204.6000,3204.2000,3203.6000,3202.8000,3205.6000,3205.8000,3206.0000,3206.2000,3206.6000,2,1,1,2,2,1,1,2,1,1
SF,IH2007,2020-07-17 10:00:10.600,3205.0000,13388,0,6266151480.000,0,-,-,-,-,3205.0000,3203.6000,3202.8000,3202.6000,3202.0000,3205.6000,3205.8000,3206.0000,3206.2000,3206.6000,1,2,2,1,5,1,1,2,1,1
SF,IH2007,2020-07-17 10:00:11.100,3205.0000,13387,-1,6267112980.000,1,0,1,双平,B,3205.0000,3203.6000,3202.8000,3202.6000,3202.0000,3205.6000,3205.8000,3206.0000,3206.2000,3206.6000,1,1,3,1,5,1,1,2,1,1
SF,IH2007,2020-07-17 10:00:12.100,3205.0000,13386,-1,6268074480.000,1,0,1,双平,B,3203.6000,3202.8000,3202.6000,3202.0000,3201.4000,3205.0000,3205.6000,3205.8000,3206.0000,3206.2000,1,3,1,5,1,7,1,1,2,1
SF,IH2007,2020-07-17 10:00:12.600,3205.0000,13386,0,6268074480.000,0,-,-,-,-,3203.8000,3203.6000,3202.8000,3202.6000,3202.0000,3205.0000,3205.6000,3205.8000,3206.0000,3206.2000,1,1,3,1,5,7,1,1,2,1
SF,IH2007,2020-07-17 10:00:13.100,3205.0000,13385,-1,6269997480.000,2,0,2,空平,B,3203.8000,3203.6000,3202.8000,3202.6000,3202.0000,3205.0000,3205.6000,3205.8000,3206.0000,3206.2000,3,1,3,1,5,5,1,1,2,1
SF,IH2007,2020-07-17 10:00:13.600,3205.0000,13385,0,6269997480.000,0,-,-,-,-,3204.0000,3203.8000,3203.6000,3202.8000,3202.6000,3205.0000,3205.6000,3205.8000,3206.0000,3206.2000,1,3,1,3,1,5,1,1,2,1
SF,IH2007,2020-07-17 10:00:14.100,3204.0000,13383,-2,6271920180.000,2,0,2,双平,B,3203.8000,3203.6000,3202.8000,3202.6000,3202.0000,3205.0000,3205.6000,3205.8000,3206.0000,3206.2000,3,1,3,1,5,5,1,1,2,1
SF,IH2007,2020-07-17 10:00:14.600,3203.8000,13380,-3,6274803600.000,3,0,3,双平,B,3203.8000,3203.6000,3202.8000,3202.6000,3202.0000,3204.8000,3205.0000,3205.6000,3205.8000,3206.0000,2,1,1,1,5,3,6,1,1,2
SF,IH2007,2020-07-17 10:00:15.100,3203.8000,13376,-4,6279609180.000,5,0,5,空平,B,3202.8000,3202.0000,3201.4000,3201.2000,3200.0000,3203.8000,3204.6000,3204.8000,3205.0000,3205.6000,1,5,1,2,1,3,1,3,6,1
SF,IH2007,2020-07-17 10:00:15.600,3203.6000,13374,-2,6282492180.000,3,0,3,空平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.8000,3203.6000,3203.8000,3204.0000,3204.6000,3204.8000,5,1,2,1,7,2,2,1,1,3
SF,IH2007,2020-07-17 10:00:16.100,3202.8000,13372,-2,6284413860.000,2,0,2,双平,B,3202.2000,3202.0000,3201.4000,3201.2000,3200.0000,3203.6000,3203.8000,3204.0000,3204.6000,3204.8000,1,5,1,2,1,2,2,1,1,3
SF,IH2007,2020-07-17 10:00:16.600,3202.8000,13372,0,6284413860.000,0,-,-,-,-,3202.2000,3202.0000,3201.4000,3201.2000,3200.0000,3203.2000,3203.6000,3204.6000,3204.8000,3205.0000,1,5,1,2,1,1,1,1,3,6
SF,IH2007,2020-07-17 10:00:17.100,3202.2000,13370,-2,6286335360.000,2,0,2,双平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.8000,3202.2000,3203.2000,3203.6000,3204.6000,3205.0000,5,1,2,1,7,1,1,1,1,6
SF,IH2007,2020-07-17 10:00:17.600,3202.0000,13365,-5,6291138420.000,5,0,5,双平,B,3202.2000,3202.0000,3201.4000,3201.2000,3200.0000,3203.2000,3203.6000,3205.0000,3205.4000,3205.6000,1,2,1,2,1,1,1,5,1,1
SF,IH2007,2020-07-17 10:00:18.100,3202.2000,13364,-1,6292099080.000,1,0,1,双平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.8000,3202.2000,3203.2000,3203.6000,3205.0000,3205.4000,2,1,2,1,7,2,1,1,5,1
SF,IH2007,2020-07-17 10:00:18.600,3202.2000,13362,-2,6294020400.000,2,0,2,双平,B,3202.4000,3202.2000,3202.0000,3201.4000,3201.2000,3203.2000,3203.6000,3205.0000,3205.4000,3205.6000,1,2,2,1,2,1,1,5,1,1
SF,IH2007,2020-07-17 10:00:19.100,3203.6000,13360,-2,6295942440.000,2,0,2,双平,B,3203.6000,3202.4000,3202.0000,3201.4000,3201.2000,3205.0000,3205.4000,3205.6000,3205.8000,3206.0000,1,1,2,1,2,5,1,1,1,2
SF,IH2007,2020-07-17 10:00:19.600,3203.2000,13358,-2,6297864480.000,2,0,2,双平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.8000,3203.4000,3203.6000,3204.8000,3205.0000,3205.4000,2,1,2,1,7,2,2,4,6,1
SF,IH2007,2020-07-17 10:00:20.100,3203.4000,13356,-2,6299786520.000,2,0,2,双平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.8000,3204.8000,3205.0000,3205.4000,3205.6000,3205.8000,2,1,3,1,7,2,6,1,1,1
SF,IH2007,2020-07-17 10:00:20.600,3202.2000,13355,-1,6300747180.000,1,0,1,双平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.8000,3204.6000,3204.8000,3205.0000,3205.4000,3205.6000,2,1,3,1,7,2,2,5,1,1
SF,IH2007,2020-07-17 10:00:21.100,3202.0000,13348,-7,6307475340.000,7,0,7,双平,B,3201.4000,3201.2000,3200.0000,3199.8000,3198.8000,3202.0000,3204.0000,3205.0000,3205.4000,3205.6000,1,3,1,7,3,1,1,4,1,1
SF,IH2007,2020-07-17 10:00:21.600,3202.0000,13344,-4,6311317740.000,4,0,4,双平,B,3202.2000,3202.0000,3201.6000,3201.4000,3201.2000,3204.0000,3205.0000,3205.4000,3205.6000,3205.8000,3,4,5,1,3,1,4,1,1,1
SF,IH2007,2020-07-17 10:00:22.100,3202.0000,13343,-1,6312278340.000,1,0,1,双平,B,3202.6000,3202.2000,3202.0000,3201.6000,3201.4000,3203.6000,3204.0000,3205.0000,3205.4000,3205.6000,1,2,2,5,1,1,1,4,1,1
SF,IH2007,2020-07-17 10:00:22.600,3202.2000,13341,-2,6314199720.000,2,0,2,双平,B,3202.2000,3202.0000,3201.6000,3201.4000,3201.2000,3203.6000,3204.0000,3205.0000,3205.4000,3205.6000,1,2,5,1,3,1,1,4,1,1
SF,IH2007,2020-07-17 10:00:23.100,3202.2000,13341,0,6314199720.000,0,-,-,-,-,3202.4000,3202.2000,3202.0000,3201.6000,3201.4000,3203.6000,3204.0000,3204.6000,3205.0000,3205.4000,1,2,2,2,1,2,1,1,4,1
SF,IH2007,2020-07-17 10:00:23.600,3202.2000,13341,0,6314199720.000,0,-,-,-,-,3202.2000,3202.0000,3201.6000,3201.4000,3201.2000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,2,2,2,1,3,1,1,1,4,1
SF,IH2007,2020-07-17 10:00:24.100,3202.2000,13341,0,6314199720.000,0,-,-,-,-,3202.4000,3202.2000,3202.0000,3201.6000,3201.4000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,1,1,2,2,1,1,1,1,4,1
SF,IH2007,2020-07-17 10:00:24.600,3202.2000,13341,0,6314199720.000,0,-,-,-,-,3202.6000,3202.2000,3202.0000,3201.6000,3201.4000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,1,1,2,2,1,1,1,1,4,1
SF,IH2007,2020-07-17 10:00:25.100,3202.2000,13341,0,6314199720.000,0,-,-,-,-,3202.8000,3202.2000,3202.0000,3201.6000,3201.4000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,1,1,2,2,1,1,1,1,4,1
SF,IH2007,2020-07-17 10:00:26.100,3202.2000,13341,0,6314199720.000,0,-,-,-,-,3202.8000,3202.2000,3202.0000,3201.6000,3201.4000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,1,1,2,2,1,1,1,1,4,1
SF,IH2007,2020-07-17 10:00:26.600,3202.2000,13341,0,6314199720.000,0,-,-,-,-,3202.8000,3202.2000,3202.0000,3201.4000,3201.2000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,1,1,2,1,3,1,1,1,4,1
SF,IH2007,2020-07-17 10:00:27.100,3202.8000,13340,-1,6315160560.000,1,0,1,双平,B,3202.2000,3202.0000,3201.4000,3201.2000,3200.0000,3202.8000,3203.6000,3204.0000,3204.6000,3205.0000,1,2,1,3,4,1,2,1,1,4
SF,IH2007,2020-07-17 10:00:27.600,3202.8000,13338,-2,6317082240.000,2,0,2,双平,B,3202.8000,3202.4000,3202.2000,3202.0000,3201.4000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2007,2020-07-17 10:00:28.100,3202.8000,13338,0,6317082240.000,0,-,-,-,-,3202.8000,3202.2000,3202.0000,3201.4000,3201.2000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,2,1,2,1,3,1,1,2,4,1
SF,IH2007,2020-07-17 10:00:28.600,3202.8000,13336,-2,6319003920.000,2,0,2,双平,B,3202.2000,3202.0000,3201.4000,3201.2000,3200.0000,3202.8000,3203.6000,3204.0000,3204.6000,3205.0000,1,2,1,3,4,3,1,1,2,4
SF,IH2007,2020-07-17 10:00:29.100,3202.4000,13333,-3,6321886320.000,3,0,3,双平,B,3202.2000,3202.0000,3201.4000,3201.2000,3200.0000,3203.6000,3204.0000,3204.6000,3205.0000,3205.2000,1,2,1,3,4,1,1,2,4,1
SF,IH2007,2020-07-17 10:00:29.600,3202.2000,13331,-2,6323807700.000,2,0,2,双平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.0000,3202.8000,3203.0000,3203.2000,3203.6000,3204.0000,2,1,3,4,7,1,1,1,1,1
SF,IH2007,2020-07-17 10:00:30.100,3202.6000,13330,-1,6325729320.000,2,0,2,空平,B,3202.8000,3202.0000,3201.4000,3201.2000,3200.0000,3203.0000,3203.2000,3203.6000,3204.0000,3204.6000,1,2,1,3,4,1,1,1,1,2
SF,IH2007,2020-07-17 10:00:30.600,3202.8000,13328,-2,6328611840.000,3,0,3,空平,B,3202.0000,3201.4000,3201.2000,3200.0000,3199.0000,3202.8000,3203.0000,3203.2000,3203.6000,3204.0000,2,1,3,4,7,2,1,1,1,1
