市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-10 09:41:44.900,3219.4000,24366,-1,841468500.000,1,0,1,双平,S,3219.0000,3218.2000,3218.0000,3217.8000,3217.6000,3219.6000,3220.6000,3220.8000,3221.0000,3221.4000,1,1,1,1,1,9,3,2,1,1
SF,IH2012,2020-09-10 09:41:45.400,3219.4000,24366,0,841468500.000,0,-,-,-,-,3218.2000,3218.0000,3217.8000,3217.6000,3217.2000,3219.4000,3219.6000,3220.6000,3220.8000,3221.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2012,2020-09-10 09:41:45.900,3219.4000,24366,0,841468500.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.8000,3217.6000,3219.4000,3219.6000,3220.6000,3220.8000,3221.0000,1,2,1,1,1,1,5,2,1,1
SF,IH2012,2020-09-10 09:41:46.400,3219.4000,24366,0,841468500.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.8000,3217.6000,3219.6000,3220.8000,3221.0000,3221.4000,3221.8000,3,2,1,1,2,5,1,1,1,1
SF,IH2012,2020-09-10 09:41:46.900,3219.4000,24366,0,841468500.000,0,-,-,-,-,3219.4000,3218.6000,3218.4000,3218.2000,3218.0000,3219.6000,3220.8000,3221.0000,3221.4000,3221.8000,1,2,2,1,2,5,1,1,1,1
SF,IH2012,2020-09-10 09:41:47.400,3219.6000,24361,-5,846297900.000,5,0,5,双平,S,3219.8000,3219.6000,3219.4000,3219.0000,3218.6000,3220.8000,3221.8000,3222.2000,3222.4000,3222.6000,2,3,2,1,6,1,1,1,1,2
SF,IH2012,2020-09-10 09:41:47.900,3219.6000,24361,0,846297900.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3218.6000,3218.4000,3220.6000,3220.8000,3221.8000,3222.2000,3222.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:48.400,3219.6000,24361,0,846297900.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3218.6000,3218.4000,3220.0000,3220.6000,3220.8000,3221.8000,3222.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:49.400,3219.6000,24361,0,846297900.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3218.6000,3218.4000,3220.0000,3220.6000,3220.8000,3221.8000,3222.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:49.900,3220.0000,24361,0,847263900.000,1,0,1,多换,S,3220.2000,3220.0000,3219.8000,3219.6000,3219.4000,3220.6000,3220.8000,3221.8000,3222.2000,3222.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:50.400,3220.2000,24360,-1,848229960.000,1,0,1,双平,S,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.6000,3220.8000,3221.8000,3222.2000,3222.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:51.900,3220.2000,24360,0,848229960.000,0,-,-,-,-,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.0000,3220.6000,3220.8000,3221.8000,3222.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:52.400,3220.2000,24360,0,848229960.000,0,-,-,-,-,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.0000,3220.6000,3220.8000,3221.8000,3222.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:53.400,3220.0000,24361,1,849195960.000,1,1,0,双开,S,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.6000,3220.8000,3221.8000,3222.2000,3222.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:53.900,3220.0000,24361,0,849195960.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3218.6000,3218.4000,3220.8000,3221.8000,3222.2000,3222.4000,3222.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-10 09:41:54.400,3220.0000,24361,0,849195960.000,0,-,-,-,-,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.6000,3220.8000,3222.2000,3222.4000,3222.6000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-10 09:41:54.900,3219.6000,24360,-1,850161840.000,1,0,1,双平,S,3219.4000,3218.6000,3218.4000,3218.2000,3218.0000,3219.6000,3220.6000,3220.8000,3222.2000,3222.4000,1,2,2,1,2,4,1,1,1,1
SF,IH2012,2020-09-10 09:41:55.400,3219.6000,24356,-4,854025360.000,4,0,4,双平,S,3220.0000,3219.8000,3219.6000,3219.4000,3219.0000,3220.6000,3220.8000,3222.2000,3222.4000,3222.6000,1,3,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-10 09:41:55.900,3220.0000,24354,-2,855957360.000,2,0,2,双平,S,3219.8000,3219.4000,3219.0000,3218.6000,3218.4000,3220.6000,3220.8000,3221.0000,3222.2000,3222.4000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-10 09:41:56.400,3219.8000,24353,-1,857889240.000,2,0,2,多平,S,3219.4000,3218.6000,3218.4000,3218.2000,3218.0000,3219.8000,3220.0000,3220.8000,3221.0000,3222.2000,1,2,2,1,2,3,1,1,2,1
SF,IH2012,2020-09-10 09:41:56.900,3219.8000,24352,-1,860787060.000,3,1,2,多平,S,3219.4000,3218.6000,3218.4000,3218.2000,3218.0000,3220.0000,3220.8000,3221.0000,3222.2000,3222.4000,2,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-10 09:41:57.400,3220.0000,24352,0,861753060.000,1,0,1,多换,S,3219.4000,3218.6000,3218.4000,3218.2000,3218.0000,3220.8000,3221.0000,3222.2000,3222.4000,3222.6000,2,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-09-10 09:41:57.900,3220.0000,24352,0,861753060.000,0,-,-,-,-,3219.4000,3218.8000,3218.6000,3218.4000,3218.2000,3220.8000,3221.0000,3222.2000,3222.4000,3222.6000,2,1,2,1,1,2,2,1,1,2
SF,IH2012,2020-09-10 09:41:58.400,3220.0000,24352,0,861753060.000,0,-,-,-,-,3219.6000,3219.4000,3218.8000,3218.6000,3218.4000,3220.8000,3221.0000,3222.2000,3222.4000,3222.6000,2,2,1,1,1,2,2,1,1,2
SF,IH2012,2020-09-10 09:41:58.900,3220.0000,24352,0,861753060.000,0,-,-,-,-,3219.6000,3219.4000,3218.8000,3218.6000,3218.4000,3220.8000,3221.0000,3222.2000,3222.4000,3222.6000,1,2,1,1,1,2,2,1,1,2
SF,IH2012,2020-09-10 09:41:59.900,3220.0000,24352,0,861753060.000,0,-,-,-,-,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.8000,3221.0000,3222.2000,3222.4000,3222.6000,1,2,1,1,2,2,2,1,1,2
SF,IH2012,2020-09-10 09:42:00.400,3220.0000,24352,0,861753060.000,0,-,-,-,-,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.6000,3220.8000,3221.0000,3222.0000,3222.2000,1,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-10 09:42:01.400,3220.0000,24352,0,861753060.000,0,-,-,-,-,3219.6000,3219.4000,3218.6000,3218.4000,3218.2000,3220.8000,3221.0000,3222.0000,3222.2000,3222.4000,1,2,1,1,2,2,2,1,1,1
SF,IH2012,2020-09-10 09:42:01.900,3220.0000,24352,0,861753060.000,0,-,-,-,-,3219.8000,3219.6000,3219.4000,3219.2000,3218.6000,3220.8000,3221.0000,3222.0000,3222.2000,3222.4000,2,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:42:02.400,3220.0000,24351,-1,862719060.000,1,0,1,双平,S,3220.0000,3219.8000,3219.6000,3219.4000,3219.2000,3221.0000,3222.0000,3222.4000,3222.6000,3223.0000,2,3,2,1,1,2,1,1,2,1
SF,IH2012,2020-09-10 09:42:02.900,3220.0000,24350,-1,864651060.000,2,0,2,多平,S,3219.8000,3219.6000,3219.4000,3218.6000,3218.2000,3220.0000,3221.0000,3222.0000,3222.6000,3223.0000,4,3,1,1,2,3,2,1,2,1
SF,IH2012,2020-09-10 09:42:03.400,3220.0000,24347,-3,867549060.000,3,0,3,双平,S,3220.2000,3220.0000,3219.8000,3219.6000,3219.4000,3221.0000,3222.0000,3222.6000,3223.0000,3223.8000,3,5,2,3,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:42:03.900,3220.0000,24347,0,867549060.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.6000,3219.4000,3221.0000,3222.0000,3222.6000,3223.0000,3223.8000,3,3,2,3,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:42:04.400,3220.0000,24347,0,867549060.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.6000,3219.4000,3221.0000,3222.0000,3222.6000,3223.0000,3223.8000,2,4,2,3,1,3,1,2,1,1
SF,IH2012,2020-09-10 09:42:04.900,3220.2000,24345,-2,869481180.000,2,0,2,双平,S,3220.0000,3219.8000,3219.6000,3219.4000,3218.6000,3220.2000,3220.8000,3221.0000,3222.0000,3222.6000,4,2,3,1,1,3,1,3,1,2
SF,IH2012,2020-09-10 09:42:05.400,3220.2000,24342,-3,872379360.000,3,0,3,双平,S,3220.4000,3220.2000,3220.0000,3219.8000,3219.6000,3220.8000,3221.0000,3222.0000,3222.6000,3223.0000,1,3,3,1,3,1,3,1,2,1
SF,IH2012,2020-09-10 09:42:05.900,3220.8000,24341,-1,873345600.000,1,0,1,双平,S,3220.4000,3220.2000,3220.0000,3219.8000,3219.6000,3221.0000,3222.0000,3222.6000,3223.0000,3223.8000,1,1,3,1,3,3,1,2,1,1
SF,IH2012,2020-09-10 09:42:06.400,3221.0000,24341,0,874311900.000,1,0,1,多换,S,3220.6000,3220.2000,3220.0000,3219.8000,3219.6000,3221.0000,3222.0000,3222.6000,3223.0000,3223.8000,1,1,3,1,3,2,1,2,1,1
SF,IH2012,2020-09-10 09:42:06.900,3221.0000,24341,0,874311900.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.6000,3219.4000,3220.4000,3221.0000,3222.0000,3222.6000,3223.0000,1,2,1,3,1,2,2,1,2,1
SF,IH2012,2020-09-10 09:42:07.400,3221.0000,24341,0,877210440.000,3,1,2,多换,S,3220.4000,3220.2000,3220.0000,3219.8000,3219.6000,3221.0000,3222.0000,3222.6000,3223.0000,3223.8000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-09-10 09:42:07.900,3221.0000,24341,0,877210440.000,0,-,-,-,-,3220.4000,3220.0000,3219.8000,3219.6000,3219.4000,3222.0000,3222.6000,3223.0000,3223.8000,3224.6000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:42:08.400,3220.4000,24341,0,879142680.000,2,1,1,多换,S,3220.0000,3219.6000,3219.4000,3218.6000,3218.2000,3220.4000,3221.8000,3222.0000,3222.6000,3223.0000,2,3,1,1,2,5,3,1,2,1
SF,IH2012,2020-09-10 09:42:08.900,3220.4000,24341,0,882041040.000,3,1,2,多换,S,3220.2000,3220.0000,3219.6000,3219.4000,3218.6000,3220.4000,3221.6000,3221.8000,3222.0000,3222.6000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-10 09:42:09.400,3220.4000,24341,0,882041040.000,0,-,-,-,-,3220.0000,3219.6000,3219.4000,3218.6000,3218.2000,3220.4000,3221.6000,3221.8000,3222.0000,3222.6000,2,1,1,1,2,2,1,2,1,2
SF,IH2012,2020-09-10 09:42:09.900,3220.4000,24341,0,882041040.000,0,-,-,-,-,3220.0000,3219.6000,3219.4000,3218.6000,3218.2000,3220.2000,3220.4000,3221.6000,3221.8000,3222.0000,3,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-09-10 09:42:10.400,3220.0000,24343,2,884939040.000,3,2,1,空开,S,3219.6000,3219.4000,3218.6000,3218.2000,3218.0000,3220.4000,3221.6000,3221.8000,3222.0000,3222.6000,1,1,1,2,3,2,1,2,1,2
SF,IH2012,2020-09-10 09:42:10.900,3220.0000,24343,0,884939040.000,0,-,-,-,-,3219.6000,3219.4000,3218.6000,3218.2000,3218.0000,3220.2000,3220.4000,3221.6000,3221.8000,3222.0000,1,1,1,2,3,1,2,1,2,1
SF,IH2012,2020-09-10 09:42:11.400,3219.4000,24343,0,885904860.000,1,0,1,多换,S,3218.6000,3218.2000,3218.0000,3217.2000,3217.0000,3219.6000,3220.0000,3220.2000,3220.4000,3221.6000,1,2,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:42:11.900,3219.4000,24343,0,885904860.000,0,-,-,-,-,3219.0000,3218.6000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.0000,3220.4000,3221.6000,2,1,2,3,2,1,1,1,2,1
SF,IH2012,2020-09-10 09:42:12.400,3219.4000,24342,-1,886870680.000,1,0,1,双平,S,3218.6000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.0000,3220.4000,3221.6000,1,2,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:42:12.900,3219.4000,24342,0,886870680.000,0,-,-,-,-,3218.6000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.0000,3220.4000,3221.6000,1,2,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:42:14.400,3218.6000,24341,-1,887836260.000,1,0,1,双平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3220.0000,3220.4000,3221.6000,2,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:42:14.900,3218.4000,24340,-1,888801780.000,1,0,1,双平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3220.0000,3220.4000,2,3,2,1,1,2,2,1,1,2
SF,IH2012,2020-09-10 09:42:15.400,3219.2000,24340,0,889767540.000,1,0,1,多换,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3220.0000,3220.4000,3221.6000,2,3,2,1,1,4,1,1,2,1
SF,IH2012,2020-09-10 09:42:15.900,3219.2000,24340,0,889767540.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3220.4000,3221.6000,2,3,2,1,1,1,4,1,2,1
SF,IH2012,2020-09-10 09:42:16.400,3219.2000,24340,0,889767540.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.2000,3219.4000,3219.6000,3220.4000,3221.6000,1,3,3,2,1,1,5,1,2,1
SF,IH2012,2020-09-10 09:42:16.900,3218.4000,24340,0,890733060.000,1,0,1,多换,S,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,3,3,3,1,1,4,1,2,1,1
SF,IH2012,2020-09-10 09:42:17.400,3218.4000,24340,0,890733060.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,3,3,3,1,1,4,2,2,1,1
SF,IH2012,2020-09-10 09:42:17.900,3218.4000,24340,0,890733060.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,1,1,3,3,1,4,2,2,1,1
SF,IH2012,2020-09-10 09:42:18.400,3218.4000,24340,0,890733060.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,3,1,2,3,1,4,2,2,1,1
SF,IH2012,2020-09-10 09:42:18.900,3219.4000,24340,0,891698880.000,1,0,1,多换,S,3219.0000,3218.8000,3218.6000,3218.4000,3218.2000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,1,1,3,1,2,3,2,2,1,1
SF,IH2012,2020-09-10 09:42:19.900,3219.0000,24339,-1,892664580.000,1,0,1,双平,S,3218.6000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,2,1,2,3,1,3,2,2,1,1
SF,IH2012,2020-09-10 09:42:20.400,3219.0000,24339,0,892664580.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,1,1,2,3,1,3,2,2,1,1
SF,IH2012,2020-09-10 09:42:20.900,3219.0000,24339,0,892664580.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,1,1,2,3,1,4,2,2,1,1
SF,IH2012,2020-09-10 09:42:21.400,3218.4000,24338,-1,894595680.000,2,0,2,多平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3220.4000,3221.6000,3221.8000,2,3,1,1,1,4,1,2,1,1
SF,IH2012,2020-09-10 09:42:21.900,3218.4000,24338,0,894595680.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3220.4000,3221.6000,2,3,1,1,1,1,4,1,2,1
SF,IH2012,2020-09-10 09:42:22.400,3218.4000,24338,0,894595680.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3220.4000,3221.6000,3,3,1,1,1,1,4,1,2,1
SF,IH2012,2020-09-10 09:42:24.400,3218.4000,24338,0,894595680.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3220.4000,3221.0000,3,3,1,1,1,1,4,1,2,1
SF,IH2012,2020-09-10 09:42:24.900,3219.0000,24337,-1,896526840.000,2,0,2,多平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.0000,3219.2000,3219.4000,3219.6000,3220.4000,1,3,1,1,1,3,1,6,1,2
SF,IH2012,2020-09-10 09:42:25.400,3219.0000,24337,0,896526840.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3218.8000,3219.0000,3219.4000,3219.6000,3220.4000,1,3,1,1,1,2,3,5,1,2
SF,IH2012,2020-09-10 09:42:25.900,3218.2000,24336,-1,897492300.000,1,0,1,双平,S,3218.0000,3217.2000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3219.4000,3219.6000,3220.4000,3,1,1,1,1,2,3,5,1,2
SF,IH2012,2020-09-10 09:42:26.900,3219.0000,24331,-5,902320680.000,5,0,5,双平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3220.4000,3221.0000,3221.6000,1,3,1,1,1,5,1,2,1,1
SF,IH2012,2020-09-10 09:42:27.400,3219.4000,24330,-1,903286500.000,1,0,1,双平,S,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.0000,3221.6000,1,5,1,3,1,4,2,2,1,1
SF,IH2012,2020-09-10 09:42:27.900,3218.8000,24329,-1,905217960.000,2,0,2,多平,S,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3218.8000,3219.2000,3219.4000,3219.6000,3220.4000,4,1,3,1,1,1,1,3,2,2
SF,IH2012,2020-09-10 09:42:28.400,3218.8000,24329,0,905217960.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.4000,3221.0000,3221.6000,1,1,3,1,1,3,2,2,1,1
SF,IH2012,2020-09-10 09:42:28.900,3218.4000,24328,-1,906183480.000,1,0,1,双平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3220.4000,3221.0000,1,3,1,1,1,4,3,2,2,1
SF,IH2012,2020-09-10 09:42:29.400,3218.4000,24328,0,906183480.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.0000,3219.2000,3219.4000,3219.6000,3220.4000,1,3,1,1,1,1,3,3,2,2
SF,IH2012,2020-09-10 09:42:29.900,3218.4000,24328,0,906183480.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.0000,3219.2000,3219.4000,3219.6000,3220.4000,1,3,1,1,1,2,3,3,2,2
SF,IH2012,2020-09-10 09:42:30.900,3218.4000,24328,0,906183480.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,1,3,1,1,1,1,1,3,3,2
SF,IH2012,2020-09-10 09:42:31.400,3218.4000,24328,0,906183480.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3218.8000,3219.2000,3219.4000,3219.6000,3220.4000,1,3,1,1,1,1,1,3,2,2
SF,IH2012,2020-09-10 09:42:31.900,3218.8000,24328,0,907149120.000,1,0,1,多换,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3220.4000,3221.0000,3221.6000,2,3,1,1,1,3,2,2,1,1
SF,IH2012,2020-09-10 09:42:32.400,3218.8000,24328,0,907149120.000,0,-,-,-,-,3219.0000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.0000,3221.6000,1,2,2,3,1,3,2,2,1,1
SF,IH2012,2020-09-10 09:42:32.900,3219.0000,24327,-1,908114820.000,1,0,1,双平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.0000,3219.2000,3219.4000,3219.6000,3220.4000,2,3,1,1,1,5,1,3,2,2
SF,IH2012,2020-09-10 09:42:33.400,3219.0000,24327,0,908114820.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.0000,3219.2000,3219.4000,3219.6000,3220.4000,2,3,1,1,1,2,1,3,2,2
SF,IH2012,2020-09-10 09:42:33.900,3219.0000,24327,0,908114820.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.0000,3219.4000,3219.6000,3220.4000,3221.0000,2,3,1,1,1,2,3,2,2,1
SF,IH2012,2020-09-10 09:42:34.400,3219.0000,24327,0,908114820.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.0000,3219.2000,3219.4000,3219.6000,3220.4000,1,2,3,1,1,2,1,3,2,2
SF,IH2012,2020-09-10 09:42:34.900,3219.0000,24327,0,908114820.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.0000,3219.2000,3219.4000,3219.6000,3220.4000,1,1,2,3,1,2,1,3,2,2
SF,IH2012,2020-09-10 09:42:35.400,3219.2000,24324,-3,911011980.000,3,0,3,双平,S,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.4000,3221.0000,3221.8000,2,1,1,3,1,3,2,2,1,1
SF,IH2012,2020-09-10 09:42:35.900,3219.4000,24323,-1,913909440.000,3,1,2,多平,S,3219.4000,3219.0000,3218.8000,3218.2000,3218.0000,3219.6000,3220.4000,3221.0000,3221.8000,3222.0000,2,3,2,1,3,2,2,1,1,1
SF,IH2012,2020-09-10 09:42:36.400,3219.6000,24323,0,915841200.000,2,1,1,多换,S,3219.8000,3219.4000,3219.2000,3218.8000,3218.2000,3220.4000,3221.0000,3221.8000,3222.0000,3222.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-10 09:42:36.900,3219.4000,24321,-2,917772960.000,2,0,2,双平,S,3218.8000,3218.0000,3217.2000,3217.0000,3216.8000,3220.4000,3221.0000,3221.8000,3222.0000,3222.6000,1,3,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-10 09:42:37.400,3219.4000,24321,0,917772960.000,0,-,-,-,-,3218.8000,3218.0000,3217.2000,3217.0000,3216.8000,3219.8000,3220.2000,3220.4000,3221.0000,3221.8000,1,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-10 09:42:37.900,3219.4000,24321,0,917772960.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3219.8000,3220.2000,3220.4000,3221.0000,3221.8000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-09-10 09:42:38.400,3219.4000,24321,0,917772960.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,2,1,3,1,2,1,3,1,1,1
SF,IH2012,2020-09-10 09:42:39.900,3219.4000,24321,0,917772960.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3218.0000,3217.2000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2012,2020-09-10 09:42:41.400,3219.4000,24321,0,917772960.000,0,-,-,-,-,3219.8000,3219.2000,3219.0000,3218.8000,3218.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,1,1,3,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:41.900,3219.8000,24320,-1,918738900.000,1,0,1,双平,S,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:42.400,3219.8000,24320,0,918738900.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3218.0000,3217.2000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,1,3,1,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:44.900,3219.8000,24320,0,918738900.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:45.400,3220.0000,24321,1,919704900.000,1,1,0,双开,S,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3220.0000,3220.2000,3220.4000,3221.0000,3221.8000,1,1,3,1,2,1,2,3,1,1
SF,IH2012,2020-09-10 09:42:46.400,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3220.0000,3220.2000,3220.4000,3221.0000,3221.8000,1,1,3,1,2,1,2,3,1,1
SF,IH2012,2020-09-10 09:42:46.900,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3219.8000,3220.2000,3220.4000,3221.0000,3221.8000,1,1,3,1,2,1,2,3,1,1
SF,IH2012,2020-09-10 09:42:47.400,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:47.900,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3218.0000,3217.2000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,2,1,1,3,1,1,3,1,1,1
SF,IH2012,2020-09-10 09:42:48.400,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.8000,3218.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,2,1,1,3,1,3,1,1,1
SF,IH2012,2020-09-10 09:42:48.900,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.4000,3219.0000,3218.8000,3218.0000,3217.2000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,1,3,1,2,3,1,1,1
