市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-06 09:46:58.500,3090.2000,7185,0,358149240.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3088.0000,3087.8000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:46:59.000,3090.2000,7185,0,358149240.000,0,-,-,-,-,3089.8000,3089.2000,3088.0000,3087.8000,3087.0000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:02.500,3090.2000,7185,0,358149240.000,0,-,-,-,-,3089.8000,3089.2000,3088.0000,3087.8000,3087.0000,3091.2000,3091.4000,3091.6000,3092.4000,3093.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:03.000,3089.8000,7186,1,359076180.000,1,1,0,双开,S,3089.2000,3088.0000,3087.8000,3087.0000,3086.8000,3090.8000,3091.0000,3091.2000,3091.6000,3092.4000,1,1,1,5,6,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:03.500,3089.8000,7186,0,359076180.000,0,-,-,-,-,3089.4000,3089.2000,3088.0000,3087.8000,3087.0000,3089.8000,3090.6000,3090.8000,3091.2000,3091.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:04.000,3089.8000,7185,-1,360003120.000,1,0,1,双平,S,3089.4000,3089.2000,3088.0000,3087.8000,3087.0000,3090.6000,3090.8000,3091.2000,3091.6000,3092.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:04.500,3089.8000,7185,0,360003120.000,0,-,-,-,-,3089.4000,3089.2000,3088.0000,3087.8000,3087.0000,3090.6000,3091.2000,3091.6000,3092.4000,3093.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:05.500,3089.8000,7185,0,360003120.000,0,-,-,-,-,3089.6000,3089.2000,3088.0000,3087.8000,3087.0000,3090.6000,3091.2000,3091.6000,3092.4000,3093.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:06.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3089.8000,3089.6000,3089.2000,3088.0000,3087.8000,3090.6000,3091.2000,3091.6000,3092.4000,3093.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:08.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3089.8000,3089.6000,3089.2000,3088.0000,3087.8000,3090.6000,3091.2000,3091.6000,3092.4000,3093.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:09.500,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3088.0000,3087.8000,3090.6000,3091.6000,3092.4000,3093.8000,3094.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:10.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3088.0000,3087.8000,3091.6000,3092.4000,3093.8000,3094.2000,3095.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:47:10.500,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3088.0000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:11.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3088.0000,3091.6000,3092.4000,3093.8000,3094.2000,3095.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:47:12.500,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3088.0000,3091.6000,3092.4000,3093.8000,3094.2000,3095.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:47:14.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3088.0000,3091.6000,3092.4000,3093.8000,3094.2000,3095.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:47:15.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3087.8000,3091.6000,3092.4000,3093.8000,3094.2000,3095.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:47:15.500,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3087.8000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:16.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3087.8000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:16.500,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3087.8000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:17.000,3089.8000,7185,0,360003120.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.2000,3087.8000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:19.000,3090.2000,7184,-1,360930180.000,1,0,1,双平,S,3090.0000,3089.8000,3089.2000,3087.8000,3087.0000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:19.500,3090.2000,7184,0,360930180.000,0,-,-,-,-,3089.8000,3089.2000,3087.8000,3087.0000,3086.8000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,2,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:20.000,3090.2000,7184,0,360930180.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3087.8000,3087.0000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:22.000,3090.2000,7184,0,360930180.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3087.8000,3087.0000,3091.4000,3091.6000,3092.4000,3093.8000,3094.2000,2,2,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:23.500,3090.2000,7184,0,360930180.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3087.8000,3087.0000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,2,2,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:24.000,3090.2000,7184,0,360930180.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3087.8000,3087.0000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:24.500,3090.2000,7184,0,360930180.000,0,-,-,-,-,3090.0000,3089.8000,3089.2000,3089.0000,3087.8000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:25.000,3089.8000,7183,-1,363711060.000,3,1,2,多平,S,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,1,3,1,5,6,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:25.500,3089.8000,7183,0,363711060.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3087.8000,3087.0000,3090.8000,3091.2000,3091.4000,3091.6000,3091.8000,1,1,3,1,5,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:26.000,3089.8000,7183,0,363711060.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3087.8000,3087.0000,3090.6000,3091.2000,3091.6000,3091.8000,3092.4000,1,1,3,1,5,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:26.500,3089.4000,7182,-1,364637880.000,1,0,1,双平,S,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3090.6000,3091.2000,3091.6000,3091.8000,3092.4000,1,3,1,5,6,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:27.000,3089.4000,7182,0,364637880.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3090.6000,3091.6000,3091.8000,3092.4000,3093.8000,1,3,1,5,6,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:28.000,3089.2000,7182,0,365564640.000,1,0,1,多换,S,3089.0000,3087.8000,3087.0000,3086.8000,3086.0000,3090.2000,3090.6000,3091.6000,3091.8000,3092.4000,3,1,5,6,1,1,2,1,1,1
SF,IH2006,2020-01-06 09:47:28.500,3089.0000,7181,-1,366491340.000,1,0,1,双平,S,3089.0000,3087.8000,3087.0000,3086.8000,3086.0000,3090.0000,3090.2000,3091.6000,3091.8000,3092.4000,2,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:29.000,3089.0000,7181,0,367418040.000,1,0,1,多换,S,3089.0000,3087.8000,3087.0000,3086.8000,3086.0000,3090.0000,3090.2000,3091.6000,3091.8000,3092.4000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:29.500,3089.0000,7182,1,368344740.000,1,1,0,双开,S,3087.8000,3087.0000,3086.8000,3086.0000,3083.0000,3090.0000,3090.2000,3091.6000,3091.8000,3092.4000,1,5,6,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:30.000,3089.0000,7182,0,368344740.000,0,-,-,-,-,3088.0000,3087.8000,3087.0000,3086.8000,3086.0000,3090.0000,3090.2000,3091.6000,3091.8000,3092.4000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:30.500,3089.0000,7182,0,368344740.000,0,-,-,-,-,3088.0000,3087.8000,3087.0000,3086.8000,3086.0000,3089.8000,3090.0000,3090.2000,3091.6000,3091.8000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:31.000,3089.0000,7182,0,368344740.000,0,-,-,-,-,3088.0000,3087.8000,3087.0000,3086.8000,3086.0000,3089.6000,3089.8000,3090.2000,3091.6000,3091.8000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:32.000,3089.0000,7182,0,368344740.000,0,-,-,-,-,3088.0000,3087.8000,3087.0000,3086.8000,3086.0000,3089.6000,3089.8000,3091.6000,3091.8000,3092.4000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:33.000,3089.0000,7182,0,368344740.000,0,-,-,-,-,3088.4000,3088.0000,3087.8000,3087.0000,3086.8000,3089.6000,3089.8000,3091.6000,3091.8000,3092.4000,1,1,1,5,6,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:34.500,3089.6000,7181,-1,369271620.000,1,0,1,双平,S,3088.4000,3088.0000,3087.8000,3087.0000,3086.8000,3089.8000,3091.6000,3091.8000,3092.4000,3093.8000,1,1,1,5,6,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:35.000,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3088.4000,3087.8000,3087.0000,3086.8000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,1,1,1,5,6,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:35.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3088.4000,3087.8000,3087.0000,3086.8000,3091.2000,3091.4000,3091.6000,3091.8000,3092.4000,1,1,1,5,6,1,2,1,1,1
SF,IH2006,2020-01-06 09:47:36.000,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3088.4000,3087.8000,3087.0000,3086.8000,3091.2000,3091.4000,3091.6000,3091.8000,3092.4000,1,1,1,5,6,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:36.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3088.4000,3087.8000,3087.0000,3086.8000,3091.2000,3091.4000,3091.6000,3091.8000,3092.4000,1,1,1,5,6,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:37.000,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3088.4000,3087.8000,3087.0000,3086.8000,3090.8000,3091.2000,3091.4000,3091.6000,3091.8000,1,1,1,5,6,1,2,1,1,1
SF,IH2006,2020-01-06 09:47:37.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.6000,3090.8000,3091.4000,3091.6000,3091.8000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:40.000,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.4000,3090.6000,3090.8000,3091.4000,3091.6000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:40.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.2000,3090.4000,3090.8000,3091.6000,3091.8000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:41.000,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.2000,3090.4000,3090.8000,3091.6000,3091.8000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:42.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.2000,3090.4000,3091.6000,3091.8000,3092.4000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:44.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.2000,3090.4000,3091.2000,3091.6000,3091.8000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:45.000,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.4000,3091.2000,3091.6000,3091.8000,3092.4000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:45.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.2000,3090.4000,3091.2000,3091.6000,3091.8000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:50.000,3089.6000,7181,0,369271620.000,0,-,-,-,-,3088.6000,3087.8000,3087.0000,3086.8000,3086.0000,3090.2000,3091.2000,3091.6000,3091.8000,3092.4000,1,1,5,6,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:51.500,3089.6000,7181,0,369271620.000,0,-,-,-,-,3089.0000,3088.6000,3087.8000,3087.0000,3086.8000,3090.2000,3091.2000,3091.6000,3091.8000,3092.4000,1,1,1,5,6,1,1,1,1,1
SF,IH2006,2020-01-06 09:47:53.000,3090.2000,7180,-1,370198680.000,1,0,1,双平,S,3089.0000,3088.6000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:53.500,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,1,1,1,5,6,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:54.000,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:54.500,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,1,1,1,5,6,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:55.000,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:47:55.500,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3091.4000,3091.6000,3091.8000,3092.4000,3093.8000,1,1,1,5,6,1,1,1,1,2
SF,IH2006,2020-01-06 09:47:56.000,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:00.000,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3087.8000,3087.0000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:00.500,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.6000,3089.0000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,2,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:01.000,3090.2000,7180,0,370198680.000,0,-,-,-,-,3089.8000,3089.6000,3089.0000,3087.8000,3087.0000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:01.500,3090.2000,7180,0,370198680.000,0,-,-,-,-,3090.0000,3089.8000,3089.0000,3087.8000,3087.0000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:02.000,3090.2000,7180,0,370198680.000,0,-,-,-,-,3090.2000,3090.0000,3089.0000,3087.8000,3087.0000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:02.500,3090.2000,7180,0,370198680.000,0,-,-,-,-,3090.4000,3089.0000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,2,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:05.000,3090.2000,7180,0,370198680.000,0,-,-,-,-,3090.4000,3089.0000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:05.500,3090.2000,7180,0,370198680.000,0,-,-,-,-,3090.4000,3089.0000,3087.8000,3087.0000,3086.8000,3091.6000,3091.8000,3092.4000,3093.8000,3094.2000,1,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:09.000,3091.8000,7178,-2,372053700.000,2,0,2,双平,S,3090.6000,3090.4000,3089.0000,3087.8000,3087.0000,3092.4000,3093.8000,3094.2000,3095.0000,3097.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2006,2020-01-06 09:48:09.500,3091.8000,7178,0,372053700.000,0,-,-,-,-,3090.8000,3089.0000,3087.8000,3087.0000,3086.8000,3092.4000,3093.8000,3094.2000,3095.0000,3097.0000,2,1,1,5,6,1,2,1,1,2
SF,IH2006,2020-01-06 09:48:10.000,3091.8000,7178,0,372053700.000,0,-,-,-,-,3091.0000,3090.8000,3089.0000,3087.8000,3087.0000,3092.4000,3093.8000,3094.2000,3095.0000,3097.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2006,2020-01-06 09:48:10.500,3091.8000,7178,0,372053700.000,0,-,-,-,-,3091.2000,3089.0000,3087.8000,3087.0000,3086.8000,3092.4000,3093.8000,3094.2000,3095.0000,3097.0000,2,1,1,5,6,1,2,1,1,2
SF,IH2006,2020-01-06 09:48:12.000,3091.8000,7178,0,372053700.000,0,-,-,-,-,3091.4000,3091.2000,3089.0000,3087.8000,3087.0000,3092.4000,3093.8000,3094.2000,3095.0000,3097.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2006,2020-01-06 09:48:12.500,3092.4000,7177,-1,372981420.000,1,0,1,双平,S,3091.6000,3091.4000,3089.0000,3087.8000,3087.0000,3093.8000,3094.2000,3095.0000,3097.0000,3097.6000,1,1,1,1,5,2,1,1,2,6
SF,IH2006,2020-01-06 09:48:13.000,3092.4000,7177,0,372981420.000,0,-,-,-,-,3091.6000,3091.4000,3089.0000,3087.8000,3087.0000,3093.4000,3093.6000,3093.8000,3094.2000,3095.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2020-01-06 09:48:13.500,3092.4000,7177,0,372981420.000,0,-,-,-,-,3091.8000,3091.6000,3089.0000,3087.8000,3087.0000,3093.8000,3094.2000,3095.0000,3097.0000,3097.6000,1,1,1,1,5,3,1,1,2,6
SF,IH2006,2020-01-06 09:48:14.000,3092.4000,7177,0,372981420.000,0,-,-,-,-,3092.0000,3091.8000,3089.0000,3087.8000,3087.0000,3093.8000,3094.2000,3095.0000,3097.0000,3097.6000,1,1,1,1,5,3,1,1,2,6
SF,IH2006,2020-01-06 09:48:15.000,3092.4000,7177,0,372981420.000,0,-,-,-,-,3092.2000,3092.0000,3089.0000,3087.8000,3087.0000,3093.8000,3094.2000,3095.0000,3097.0000,3097.6000,1,1,1,1,5,3,1,1,2,6
SF,IH2006,2020-01-06 09:48:15.500,3092.4000,7177,0,372981420.000,0,-,-,-,-,3092.4000,3089.0000,3087.8000,3087.0000,3086.8000,3093.8000,3094.2000,3095.0000,3097.0000,3097.6000,1,1,1,5,6,3,1,1,2,6
SF,IH2006,2020-01-06 09:48:18.000,3092.4000,7176,-1,373909140.000,1,0,1,双平,S,3089.0000,3087.8000,3087.0000,3086.8000,3086.0000,3093.8000,3094.2000,3095.0000,3097.0000,3097.6000,1,1,5,6,1,3,1,1,2,6
SF,IH2006,2020-01-06 09:48:18.500,3092.4000,7176,0,373909140.000,0,-,-,-,-,3091.0000,3089.4000,3089.2000,3089.0000,3088.8000,3093.6000,3093.8000,3094.2000,3095.0000,3097.0000,1,3,6,1,1,1,3,1,1,2
SF,IH2006,2020-01-06 09:48:19.000,3092.4000,7176,0,373909140.000,0,-,-,-,-,3091.2000,3089.2000,3089.0000,3088.8000,3087.8000,3093.2000,3093.6000,3093.8000,3094.2000,3095.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:48:19.500,3092.4000,7176,0,373909140.000,0,-,-,-,-,3091.4000,3091.2000,3089.2000,3089.0000,3088.8000,3092.2000,3093.0000,3093.2000,3093.8000,3094.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:20.000,3091.2000,7175,-1,374836500.000,1,0,1,双平,S,3089.2000,3089.0000,3088.8000,3087.8000,3087.0000,3092.2000,3093.0000,3093.2000,3093.8000,3094.2000,3,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:20.500,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.2000,3089.4000,3089.2000,3089.0000,3088.8000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,3,3,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:21.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.4000,3090.2000,3089.2000,3089.0000,3088.8000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,2,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:21.500,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3089.2000,3089.0000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:22.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.8000,3090.4000,3090.2000,3089.2000,3089.0000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:23.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3091.0000,3090.4000,3090.2000,3089.2000,3089.0000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:24.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.4000,3089.2000,3089.0000,3087.8000,3087.0000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,3,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:24.500,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.6000,3089.2000,3089.0000,3087.8000,3087.0000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,3,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:26.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.6000,3089.2000,3089.0000,3087.8000,3087.0000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,3,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:26.500,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.8000,3089.2000,3089.0000,3087.8000,3087.0000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,3,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:27.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3089.2000,3089.0000,3087.8000,3087.0000,3086.8000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,3,1,1,5,6,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:27.500,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.4000,3089.4000,3089.2000,3089.0000,3087.8000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,3,3,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:28.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.6000,3089.4000,3089.2000,3089.0000,3087.8000,3092.0000,3092.2000,3093.2000,3093.8000,3094.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:48:28.500,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.8000,3089.4000,3089.2000,3089.0000,3087.8000,3092.0000,3092.2000,3093.8000,3094.2000,3095.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:48:29.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3091.0000,3089.4000,3089.2000,3089.0000,3087.8000,3092.0000,3092.2000,3093.8000,3094.2000,3095.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-01-06 09:48:32.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3087.8000,3087.0000,3092.0000,3092.2000,3093.8000,3094.2000,3095.0000,1,3,1,1,5,1,1,2,1,1
SF,IH2006,2020-01-06 09:48:32.500,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.2000,3090.0000,3089.6000,3089.4000,3089.2000,3092.0000,3092.2000,3093.8000,3094.2000,3095.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-01-06 09:48:33.000,3091.2000,7175,0,374836500.000,0,-,-,-,-,3090.2000,3090.0000,3089.4000,3089.2000,3089.0000,3092.0000,3092.2000,3093.8000,3094.2000,3095.0000,1,1,1,3,1,1,1,2,1,1
