市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-08 09:46:15.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3031.2000,3031.0000,3029.8000,3029.4000,3029.0000,3033.2000,3033.4000,3033.6000,3033.8000,3034.0000,1,2,1,2,3,2,1,2,1,2
SF,IH2006,2019-11-08 09:46:16.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3031.2000,3031.0000,3029.8000,3029.4000,3029.0000,3033.4000,3033.6000,3033.8000,3034.0000,3034.2000,1,2,1,2,3,1,2,1,2,1
SF,IH2006,2019-11-08 09:46:17.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3031.2000,3031.0000,3029.8000,3029.4000,3029.0000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,2,1,2,3,1,2,1,1,1
SF,IH2006,2019-11-08 09:46:18.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3029.8000,3029.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-08 09:46:19.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3029.8000,3029.4000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-08 09:46:20.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3031.4000,3031.0000,3029.8000,3029.4000,3029.0000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,1,1,2,3,2,1,1,1,2
SF,IH2006,2019-11-08 09:46:23.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.0000,3031.4000,3031.0000,3029.8000,3029.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-08 09:46:24.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.0000,3031.4000,3031.0000,3029.8000,3029.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-08 09:46:24.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.0000,3031.4000,3031.0000,3029.8000,3029.4000,3033.6000,3033.8000,3034.0000,3034.2000,3034.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-08 09:46:27.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.0000,3031.4000,3029.8000,3029.4000,3029.0000,3033.6000,3033.8000,3034.0000,3034.2000,3034.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2006,2019-11-08 09:46:31.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.0000,3029.8000,3029.4000,3029.0000,3026.8000,3033.6000,3033.8000,3034.0000,3034.2000,3034.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:46:32.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.2000,3032.0000,3029.8000,3029.4000,3029.0000,3033.4000,3033.6000,3033.8000,3034.0000,3034.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2006,2019-11-08 09:46:33.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.2000,3032.0000,3029.8000,3029.4000,3029.0000,3033.2000,3033.4000,3033.8000,3034.0000,3034.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2006,2019-11-08 09:46:37.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.2000,3032.0000,3029.8000,3029.4000,3029.0000,3033.0000,3033.2000,3033.4000,3033.8000,3034.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2006,2019-11-08 09:46:37.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.2000,3032.0000,3029.8000,3029.4000,3029.0000,3033.0000,3033.4000,3033.8000,3034.0000,3034.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2006,2019-11-08 09:46:39.200,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.2000,3029.8000,3029.4000,3029.0000,3026.8000,3033.0000,3033.4000,3033.8000,3034.0000,3034.2000,1,1,2,3,1,1,1,1,2,1
SF,IH2006,2019-11-08 09:46:39.700,3032.8000,986,0,41934180.000,0,-,-,-,-,3032.2000,3029.8000,3029.4000,3029.0000,3026.8000,3033.4000,3033.8000,3034.0000,3034.2000,3034.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:46:40.200,3033.4000,986,0,42844200.000,1,0,1,多换,S,3032.2000,3029.8000,3029.4000,3029.0000,3026.8000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,2,3,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:46:40.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.2000,3029.8000,3029.4000,3029.0000,3026.8000,3033.6000,3033.8000,3034.0000,3034.2000,3034.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:46:44.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.2000,3029.8000,3029.4000,3029.0000,3026.8000,3033.4000,3033.6000,3033.8000,3034.0000,3034.2000,1,1,2,3,1,1,1,1,2,1
SF,IH2006,2019-11-08 09:46:44.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.2000,3029.8000,3029.4000,3029.0000,3026.8000,3033.4000,3033.8000,3034.0000,3034.2000,3034.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:47:04.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.2000,3029.8000,3029.4000,3029.0000,3026.8000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,2,3,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:07.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.2000,3030.6000,3029.8000,3029.4000,3029.0000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,1,2,3,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:11.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-08 09:47:12.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-08 09:47:16.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:17.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:18.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3030.6000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:19.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3030.6000,3029.8000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:31.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-08 09:47:31.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-08 09:47:32.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-08 09:47:32.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-08 09:47:33.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-08 09:47:46.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:47.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:47:47.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:47:48.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:48:01.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:48:02.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.4000,3032.2000,3030.6000,3029.8000,3029.4000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-08 09:48:18.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:48:22.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3034.6000,3034.8000,3035.2000,3035.6000,3036.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:48:24.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3030.6000,3029.8000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:25.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3030.6000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:25.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:26.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:26.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.6000,3032.4000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:27.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.0000,3032.6000,3032.4000,3032.2000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:29.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.0000,3032.6000,3032.4000,3032.2000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:31.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.0000,3032.6000,3032.4000,3032.2000,3035.6000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:32.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.4000,3033.0000,3032.6000,3032.4000,3035.4000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:33.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.4000,3033.0000,3032.6000,3032.4000,3035.2000,3035.4000,3035.6000,3036.4000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:33.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.0000,3032.6000,3032.4000,3032.2000,3035.2000,3035.4000,3035.6000,3036.4000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:38.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.0000,3032.6000,3032.4000,3032.2000,3035.2000,3035.6000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:38.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.0000,3032.6000,3032.4000,3032.2000,3035.6000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:43.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3034.0000,3033.0000,3032.6000,3032.4000,3036.4000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:48:43.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3033.0000,3032.6000,3032.4000,3032.2000,3036.2000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:44.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.6000,3032.4000,3032.2000,3030.6000,3036.0000,3036.2000,3036.4000,3036.8000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:44.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3036.0000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:45.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.6000,3032.4000,3036.0000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:55.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.6000,3032.4000,3036.4000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:48:55.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.6000,3032.4000,3036.2000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:56.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3036.2000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:48:58.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3036.4000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:48:58.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.8000,3033.4000,3033.0000,3032.6000,3036.4000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:48:59.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.4000,3033.0000,3036.4000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:48:59.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3033.8000,3033.4000,3033.0000,3032.6000,3036.4000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:49:01.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3033.8000,3033.4000,3033.0000,3032.6000,3036.2000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:49:05.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.4000,3033.0000,3032.6000,3032.4000,3036.2000,3036.4000,3036.8000,3037.2000,3037.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:49:21.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.4000,3033.0000,3032.6000,3032.4000,3036.4000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:49:21.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.0000,3033.8000,3033.4000,3033.0000,3032.6000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:49:22.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.4000,3033.0000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:49:22.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.4000,3034.2000,3033.8000,3033.4000,3033.0000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:49:23.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.6000,3034.4000,3034.2000,3033.8000,3033.4000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:49:23.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.6000,3034.2000,3033.8000,3033.4000,3033.0000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:49:32.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.6000,3034.2000,3033.8000,3033.4000,3033.0000,3036.8000,3037.2000,3037.4000,3037.6000,3038.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-08 09:49:43.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.6000,3034.2000,3033.8000,3033.4000,3033.0000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:49:46.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3033.8000,3033.4000,3033.0000,3032.4000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:49:53.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3033.8000,3033.4000,3033.0000,3032.4000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:50:00.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.0000,3034.2000,3033.8000,3033.4000,3033.0000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:50:01.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.0000,3034.2000,3033.8000,3033.4000,3033.0000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:50:01.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.0000,3034.2000,3033.8000,3033.4000,3033.0000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-08 09:50:02.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.0000,3034.2000,3033.8000,3033.4000,3033.0000,3036.4000,3036.6000,3036.8000,3037.2000,3037.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:03.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3035.0000,3034.2000,3033.8000,3033.4000,3033.0000,3036.2000,3036.4000,3036.6000,3036.8000,3037.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:03.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3034.2000,3033.8000,3033.4000,3033.0000,3032.4000,3036.0000,3036.2000,3036.6000,3036.8000,3037.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:04.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.4000,3033.0000,3032.4000,3032.2000,3035.8000,3036.0000,3036.2000,3036.6000,3036.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:04.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.0000,3032.4000,3032.2000,3030.6000,3035.6000,3035.8000,3036.2000,3036.6000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:05.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.0000,3032.4000,3032.2000,3030.6000,3035.4000,3035.6000,3035.8000,3036.2000,3036.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:05.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.8000,3033.0000,3032.4000,3032.2000,3030.6000,3035.4000,3035.8000,3036.2000,3036.6000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:19.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.4000,3032.2000,3030.6000,3029.8000,3035.4000,3035.8000,3036.2000,3036.6000,3036.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:22.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.4000,3032.2000,3029.8000,3029.4000,3035.4000,3035.8000,3036.2000,3036.6000,3036.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:34.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.0000,3032.4000,3032.2000,3029.8000,3035.4000,3035.8000,3036.2000,3036.6000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:51.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.0000,3032.4000,3032.2000,3030.8000,3035.4000,3035.8000,3036.2000,3036.6000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:57.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3032.4000,3032.2000,3030.8000,3029.8000,3035.4000,3035.8000,3036.2000,3036.6000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:58.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3032.4000,3032.2000,3030.8000,3029.8000,3035.2000,3035.4000,3035.8000,3036.2000,3036.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:58.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3032.4000,3032.2000,3030.8000,3029.8000,3035.0000,3035.2000,3035.4000,3035.8000,3036.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:50:59.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3032.4000,3032.2000,3030.8000,3029.8000,3035.0000,3035.4000,3035.8000,3036.2000,3036.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:11.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3030.8000,3029.8000,3035.0000,3035.4000,3035.8000,3036.2000,3036.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:12.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3030.8000,3029.8000,3034.8000,3035.0000,3035.4000,3035.8000,3036.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:12.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3030.8000,3029.8000,3034.6000,3034.8000,3035.0000,3035.4000,3035.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:13.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3030.8000,3029.8000,3034.6000,3035.0000,3035.4000,3035.8000,3036.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:15.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3030.8000,3029.8000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:16.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3032.2000,3030.8000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:17.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.4000,3032.2000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:17.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3033.2000,3032.8000,3032.4000,3032.2000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:27.200,3033.4000,986,0,42844200.000,0,-,-,-,-,3033.4000,3032.8000,3032.4000,3032.2000,3030.8000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:51:27.700,3033.4000,986,0,42844200.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3030.8000,3029.8000,3035.0000,3035.4000,3035.8000,3036.2000,3036.8000,1,1,1,1,1,1,1,1,1,1
