市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-26 09:39:24.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.4000,2687.2000,2686.8000,2686.0000,2685.8000,2689.0000,2689.4000,2689.6000,2689.8000,2692.0000,3,4,2,2,2,1,3,2,1,1
SF,IH2009,2020-05-26 09:39:24.500,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.4000,2687.2000,2686.8000,2686.0000,2685.8000,2688.8000,2689.4000,2689.6000,2689.8000,2692.0000,2,4,2,2,2,1,2,2,1,1
SF,IH2009,2020-05-26 09:39:25.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2686.8000,2686.0000,2688.8000,2689.6000,2689.8000,2692.0000,2694.4000,1,2,4,2,2,1,2,1,1,3
SF,IH2009,2020-05-26 09:39:25.500,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2686.8000,2688.8000,2689.6000,2689.8000,2692.0000,2694.4000,1,1,1,4,2,2,1,1,1,3
SF,IH2009,2020-05-26 09:39:26.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2686.8000,2686.0000,2688.8000,2689.0000,2689.6000,2689.8000,2692.0000,1,1,4,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 09:39:26.500,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2686.8000,2686.0000,2688.8000,2689.0000,2689.6000,2689.8000,2692.0000,1,2,4,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 09:39:27.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2686.8000,2686.0000,2688.8000,2689.0000,2689.6000,2689.8000,2692.0000,1,1,4,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 09:39:27.500,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2686.8000,2688.8000,2689.0000,2689.6000,2689.8000,2692.0000,1,1,1,4,2,2,1,1,1,1
SF,IH2009,2020-05-26 09:39:28.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2686.8000,2688.8000,2689.0000,2689.6000,2689.8000,2692.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2009,2020-05-26 09:39:30.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.2000,2686.8000,2686.0000,2685.8000,2688.6000,2688.8000,2689.0000,2689.6000,2689.8000,1,4,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-26 09:39:31.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.2000,2686.8000,2686.0000,2685.8000,2688.6000,2688.8000,2689.0000,2689.6000,2689.8000,1,3,2,2,2,1,1,1,1,1
SF,IH2009,2020-05-26 09:39:31.500,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.2000,2686.8000,2686.0000,2685.8000,2688.4000,2688.6000,2689.0000,2689.6000,2689.8000,1,3,2,2,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:39:32.000,2687.2000,14576,0,269740320.000,0,-,-,-,-,2687.6000,2687.2000,2686.8000,2686.0000,2685.8000,2688.4000,2689.0000,2689.6000,2689.8000,2692.0000,1,2,2,2,2,2,2,1,1,1
SF,IH2009,2020-05-26 09:39:35.000,2688.4000,14574,-2,271353360.000,2,0,2,双平,S,2688.4000,2687.6000,2687.2000,2686.8000,2686.0000,2689.0000,2689.6000,2689.8000,2692.0000,2694.4000,2,1,2,2,2,2,1,1,1,3
SF,IH2009,2020-05-26 09:39:35.500,2688.4000,14574,0,271353360.000,0,-,-,-,-,2687.6000,2687.2000,2686.8000,2686.0000,2685.8000,2689.0000,2689.6000,2689.8000,2692.0000,2694.4000,1,2,2,2,2,2,1,1,1,3
SF,IH2009,2020-05-26 09:39:36.000,2688.4000,14574,0,271353360.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2686.8000,2686.0000,2689.0000,2689.6000,2689.8000,2692.0000,2694.4000,1,4,2,1,2,2,1,1,1,3
SF,IH2009,2020-05-26 09:39:36.500,2688.4000,14574,0,271353360.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2686.8000,2685.8000,2689.0000,2689.6000,2689.8000,2692.0000,2694.4000,4,2,4,1,1,2,1,1,1,3
SF,IH2009,2020-05-26 09:39:37.000,2688.4000,14574,0,271353360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2685.8000,2689.0000,2689.6000,2692.0000,2694.4000,2695.6000,1,4,1,3,1,2,1,1,3,1
SF,IH2009,2020-05-26 09:39:37.500,2688.4000,14574,0,271353360.000,0,-,-,-,-,2688.2000,2688.0000,2687.6000,2685.8000,2685.6000,2689.0000,2689.6000,2692.0000,2694.4000,2695.6000,1,4,3,1,1,2,1,1,3,1
SF,IH2009,2020-05-26 09:39:38.000,2688.4000,14574,0,271353360.000,0,-,-,-,-,2688.0000,2687.6000,2685.8000,2685.6000,2685.2000,2689.0000,2689.6000,2692.0000,2694.4000,2695.6000,3,2,1,1,2,2,1,1,3,1
SF,IH2009,2020-05-26 09:39:38.500,2688.4000,14574,0,271353360.000,0,-,-,-,-,2688.0000,2687.6000,2685.8000,2685.6000,2685.2000,2688.8000,2689.0000,2689.6000,2690.8000,2692.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2009,2020-05-26 09:39:39.500,2688.0000,14574,0,272159760.000,1,0,1,多换,S,2687.6000,2685.8000,2685.6000,2685.2000,2685.0000,2688.8000,2689.0000,2689.6000,2690.8000,2692.0000,1,1,1,2,5,3,1,1,1,1
SF,IH2009,2020-05-26 09:39:40.000,2688.0000,14574,0,272159760.000,0,-,-,-,-,2687.8000,2687.6000,2685.8000,2685.6000,2685.2000,2688.8000,2689.0000,2689.6000,2690.8000,2692.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-26 09:39:40.500,2689.0000,14572,-2,273773100.000,2,0,2,双平,S,2687.8000,2687.6000,2685.8000,2685.6000,2685.2000,2689.6000,2690.8000,2692.0000,2694.4000,2695.6000,3,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-26 09:39:41.000,2689.0000,14572,0,273773100.000,0,-,-,-,-,2689.0000,2688.8000,2688.2000,2688.0000,2687.8000,2689.6000,2690.8000,2692.0000,2694.4000,2695.6000,2,1,2,8,4,1,1,1,2,1
SF,IH2009,2020-05-26 09:39:41.500,2689.0000,14572,0,273773100.000,0,-,-,-,-,2688.8000,2688.2000,2688.0000,2687.8000,2687.6000,2689.6000,2690.8000,2692.0000,2694.4000,2695.6000,1,3,7,4,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:39:42.000,2689.0000,14572,0,273773100.000,0,-,-,-,-,2689.0000,2688.8000,2688.2000,2688.0000,2687.8000,2689.6000,2690.8000,2692.0000,2694.4000,2695.6000,1,1,3,7,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:39:42.500,2689.0000,14571,-1,274579800.000,1,0,1,双平,S,2688.8000,2688.2000,2688.0000,2687.8000,2687.6000,2689.6000,2690.8000,2692.0000,2694.4000,2695.6000,1,3,7,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:39:43.000,2688.8000,14571,0,275386440.000,1,0,1,多换,S,2688.2000,2688.0000,2687.8000,2685.8000,2685.6000,2689.0000,2689.6000,2690.8000,2692.0000,2694.4000,2,3,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:43.500,2688.8000,14571,0,275386440.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2685.8000,2685.6000,2689.6000,2690.8000,2692.0000,2694.4000,2695.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:39:44.000,2688.8000,14571,0,275386440.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2685.8000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:44.500,2688.8000,14571,0,275386440.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2685.8000,2685.6000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:45.000,2688.8000,14571,0,275386440.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:45.500,2688.6000,14570,-1,276193020.000,1,0,1,双平,S,2688.4000,2688.2000,2688.0000,2687.8000,2685.8000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:39:49.000,2688.6000,14570,0,276193020.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2685.8000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:49.500,2688.6000,14570,0,276193020.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:50.500,2688.6000,14570,0,276193020.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:52.500,2688.6000,14570,0,276193020.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:53.000,2688.6000,14570,0,276193020.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.0000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:53.500,2688.6000,14570,0,276193020.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.0000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:39:56.000,2689.4000,14569,-1,276999840.000,1,0,1,双平,S,2688.4000,2688.2000,2688.0000,2687.8000,2687.0000,2689.4000,2689.6000,2690.8000,2692.0000,2694.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:39:56.500,2689.4000,14568,-1,277806660.000,1,0,1,双平,S,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.6000,2690.8000,2692.0000,2694.4000,2695.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:39:57.000,2689.6000,14567,-1,278613540.000,1,0,1,双平,S,2689.6000,2688.8000,2688.6000,2688.4000,2688.2000,2690.8000,2692.0000,2694.4000,2695.6000,2696.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:39:57.500,2689.6000,14567,0,278613540.000,0,-,-,-,-,2689.8000,2689.6000,2688.8000,2688.6000,2688.4000,2690.6000,2690.8000,2692.0000,2694.4000,2695.6000,2,2,4,3,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:39:58.000,2689.6000,14567,0,278613540.000,0,-,-,-,-,2690.2000,2689.8000,2689.6000,2688.8000,2688.6000,2690.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,2,4,3,1,1,2,1,1
SF,IH2009,2020-05-26 09:39:58.500,2690.8000,14567,0,279420780.000,1,0,1,多换,S,2690.4000,2689.8000,2689.6000,2688.8000,2688.6000,2692.0000,2694.4000,2695.6000,2696.0000,2696.6000,1,1,2,1,3,1,2,1,1,1
SF,IH2009,2020-05-26 09:39:59.000,2690.8000,14567,0,279420780.000,0,-,-,-,-,2690.6000,2690.0000,2689.6000,2688.8000,2688.6000,2691.2000,2691.4000,2691.8000,2692.0000,2694.4000,1,1,2,1,2,1,1,3,1,2
SF,IH2009,2020-05-26 09:39:59.500,2690.6000,14566,-1,280227960.000,1,0,1,双平,S,2690.0000,2688.8000,2688.6000,2688.4000,2688.2000,2690.6000,2691.0000,2691.8000,2692.0000,2694.4000,1,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-05-26 09:40:00.000,2690.6000,14566,0,280227960.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2690.6000,2691.0000,2691.8000,2692.0000,2694.4000,1,1,2,1,1,3,1,2,1,2
SF,IH2009,2020-05-26 09:40:00.500,2690.6000,14566,0,280227960.000,0,-,-,-,-,2690.2000,2689.2000,2689.0000,2688.8000,2688.6000,2690.4000,2690.6000,2691.0000,2691.8000,2692.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-05-26 09:40:01.000,2690.6000,14566,0,280227960.000,0,-,-,-,-,2690.2000,2689.4000,2689.2000,2689.0000,2688.8000,2690.6000,2691.0000,2692.0000,2694.4000,2695.6000,1,3,2,1,1,3,1,1,2,1
SF,IH2009,2020-05-26 09:40:01.500,2690.6000,14565,-1,281035140.000,1,0,1,双平,S,2690.6000,2690.2000,2689.2000,2688.8000,2688.6000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,1,2,2,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:02.000,2690.6000,14565,0,281035140.000,0,-,-,-,-,2690.6000,2690.2000,2689.2000,2688.8000,2688.6000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,1,2,2,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:03.000,2690.6000,14565,0,281035140.000,0,-,-,-,-,2690.2000,2689.2000,2688.8000,2688.6000,2688.4000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,2,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:03.500,2690.6000,14565,0,281035140.000,0,-,-,-,-,2690.2000,2689.2000,2688.8000,2688.6000,2688.4000,2690.6000,2691.0000,2692.0000,2694.4000,2695.6000,2,2,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:40:04.000,2690.6000,14565,0,281035140.000,0,-,-,-,-,2690.2000,2689.2000,2688.8000,2688.6000,2688.4000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,2,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:04.500,2690.2000,14563,-2,282649260.000,2,0,2,双平,S,2689.2000,2688.8000,2688.6000,2688.4000,2688.2000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:05.000,2690.2000,14563,0,282649260.000,0,-,-,-,-,2689.4000,2689.2000,2688.8000,2688.6000,2688.4000,2690.8000,2691.0000,2692.0000,2694.4000,2695.6000,1,4,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:05.500,2690.2000,14563,0,282649260.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2688.8000,2688.6000,2690.8000,2691.0000,2692.0000,2694.4000,2695.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:06.500,2690.2000,14563,0,282649260.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2688.8000,2690.8000,2691.0000,2692.0000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:07.000,2690.2000,14563,0,282649260.000,0,-,-,-,-,2690.0000,2689.8000,2689.4000,2689.2000,2688.8000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:07.500,2690.2000,14563,0,282649260.000,0,-,-,-,-,2690.0000,2689.8000,2689.4000,2689.2000,2688.8000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:08.000,2690.2000,14563,0,282649260.000,0,-,-,-,-,2690.0000,2689.8000,2689.4000,2689.2000,2688.8000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-05-26 09:40:08.500,2690.2000,14563,0,282649260.000,0,-,-,-,-,2690.0000,2689.8000,2689.4000,2689.2000,2688.8000,2690.8000,2691.0000,2692.0000,2694.4000,2695.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-05-26 09:40:09.000,2689.8000,14561,-2,284263200.000,2,0,2,双平,S,2689.2000,2688.8000,2688.6000,2688.4000,2688.2000,2690.6000,2690.8000,2691.0000,2692.0000,2694.4000,1,1,2,1,1,1,2,2,1,2
SF,IH2009,2020-05-26 09:40:09.500,2689.8000,14561,0,285070140.000,1,0,1,多换,S,2688.8000,2688.6000,2688.4000,2688.2000,2688.0000,2690.6000,2690.8000,2691.0000,2692.0000,2694.4000,1,2,1,1,2,2,2,1,1,2
SF,IH2009,2020-05-26 09:40:10.000,2689.8000,14561,0,285070140.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2690.6000,2690.8000,2691.0000,2692.0000,2694.4000,1,1,2,1,1,2,2,1,1,2
SF,IH2009,2020-05-26 09:40:10.500,2690.6000,14561,0,285877320.000,1,0,1,多换,S,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2690.8000,2691.0000,2692.0000,2694.4000,2695.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:40:11.000,2690.6000,14561,0,285877320.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2690.6000,2691.0000,2692.0000,2694.4000,2695.6000,1,1,1,2,1,3,1,1,2,1
SF,IH2009,2020-05-26 09:40:11.500,2690.6000,14561,0,285877320.000,0,-,-,-,-,2689.4000,2689.2000,2688.8000,2688.6000,2688.4000,2690.6000,2691.0000,2692.0000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:12.000,2690.6000,14561,0,285877320.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2688.8000,2688.6000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:12.500,2690.6000,14561,0,285877320.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,2,2,1,4,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:13.000,2690.6000,14561,0,285877320.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2692.0000,2694.4000,2695.6000,2696.0000,1,3,2,1,4,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:13.500,2691.0000,14561,0,286684620.000,1,0,1,多换,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2692.0000,2694.4000,2695.6000,2696.0000,2696.6000,1,4,2,1,3,1,2,1,1,1
SF,IH2009,2020-05-26 09:40:14.000,2691.0000,14561,0,286684620.000,0,-,-,-,-,2690.4000,2690.2000,2689.8000,2689.0000,2688.8000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-05-26 09:40:14.500,2691.0000,14561,0,286684620.000,0,-,-,-,-,2690.2000,2689.8000,2689.0000,2688.8000,2688.6000,2691.4000,2691.6000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,2,2,2,1,2
SF,IH2009,2020-05-26 09:40:15.000,2691.0000,14561,0,286684620.000,0,-,-,-,-,2690.2000,2689.8000,2689.0000,2688.8000,2688.6000,2691.2000,2691.4000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-05-26 09:40:15.500,2691.0000,14561,0,286684620.000,0,-,-,-,-,2690.2000,2689.8000,2689.0000,2688.8000,2688.6000,2691.2000,2691.4000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-05-26 09:40:16.000,2690.2000,14561,0,287491680.000,1,0,1,多换,S,2689.8000,2689.0000,2688.8000,2688.6000,2688.4000,2690.8000,2691.0000,2691.2000,2691.8000,2692.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-26 09:40:16.500,2690.2000,14561,0,287491680.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.2000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:17.500,2690.2000,14561,0,287491680.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.0000,2691.2000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:40:19.000,2690.2000,14561,0,287491680.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.2000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:19.500,2690.2000,14561,0,287491680.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.2000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:20.000,2690.2000,14561,0,287491680.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.0000,2691.2000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:40:20.500,2691.0000,14561,0,288298980.000,1,0,1,多换,S,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.0000,2691.2000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:40:21.000,2690.0000,14561,0,289105980.000,1,0,1,多换,S,2689.8000,2689.0000,2688.8000,2688.6000,2688.4000,2691.0000,2691.2000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:40:21.500,2690.0000,14561,0,289105980.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:22.000,2690.0000,14561,0,289105980.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:22.500,2690.0000,14561,0,289105980.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:24.000,2690.0000,14561,0,289105980.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2690.2000,2690.8000,2691.8000,2692.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:40:24.500,2690.2000,14560,-1,289913040.000,1,0,1,双平,S,2689.8000,2689.0000,2688.8000,2688.6000,2688.4000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:25.000,2690.2000,14560,0,289913040.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.4000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:25.500,2690.2000,14560,0,289913040.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.4000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:40:26.000,2690.2000,14560,0,289913040.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.4000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:40:27.000,2690.2000,14560,0,289913040.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.4000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:40:27.500,2690.2000,14560,0,289913040.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2690.8000,2691.8000,2692.0000,2694.4000,2695.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-26 09:40:29.000,2690.8000,14560,0,290720280.000,1,0,1,多换,S,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2690.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:29.500,2690.8000,14559,-1,291527520.000,1,0,1,双平,S,2690.2000,2690.0000,2689.8000,2689.0000,2688.8000,2692.0000,2694.4000,2695.6000,2696.0000,2696.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:40:30.000,2690.8000,14559,0,291527520.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.0000,2688.8000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:30.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.0000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:31.000,2690.8000,14559,0,291527520.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.8000,2689.0000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:32.000,2690.8000,14559,0,291527520.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.8000,2689.0000,2691.6000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:40:32.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.8000,2689.0000,2691.6000,2691.8000,2692.0000,2694.4000,2695.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-26 09:40:34.000,2690.8000,14559,0,291527520.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.8000,2689.0000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-26 09:40:34.500,2690.8000,14559,0,291527520.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2689.8000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:40:35.000,2690.8000,14559,0,291527520.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2688.4000,2691.8000,2692.0000,2694.4000,2695.6000,2696.0000,1,3,1,1,1,1,1,2,1,1
