市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-03 09:30:08.900,3110.0000,1612,0,1868100.000,0,-,-,-,-,3107.0000,3106.8000,3106.0000,3104.0000,3102.2000,3110.6000,3111.0000,3115.2000,3119.8000,3123.6000,2,1,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:30:09.400,3110.0000,1612,0,1868100.000,0,-,-,-,-,3107.4000,3107.0000,3106.8000,3106.0000,3104.0000,3110.4000,3110.6000,3115.2000,3119.8000,3123.6000,3,2,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:30:09.900,3110.0000,1612,0,2801100.000,1,0,1,多换,S,3107.6000,3107.4000,3107.0000,3106.8000,3106.0000,3110.4000,3115.2000,3119.8000,3123.6000,3130.0000,4,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:30:10.400,3110.0000,1612,0,2801100.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3107.0000,3106.8000,3109.8000,3115.2000,3119.8000,3123.6000,3130.0000,3,4,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:30:10.900,3110.0000,1612,0,2801100.000,0,-,-,-,-,3108.2000,3108.0000,3107.8000,3107.6000,3107.0000,3109.8000,3115.2000,3119.8000,3123.6000,3130.0000,1,2,3,3,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:30:11.400,3109.8000,1611,-1,3734040.000,1,0,1,双平,S,3108.6000,3108.4000,3108.2000,3108.0000,3107.8000,3115.2000,3119.8000,3123.6000,3130.0000,3137.4000,2,3,1,1,1,1,6,1,2,2
SF,IH2002,2020-01-03 09:30:11.900,3109.8000,1611,0,3734040.000,0,-,-,-,-,3108.8000,3108.6000,3108.4000,3108.2000,3108.0000,3115.0000,3115.2000,3119.8000,3123.6000,3130.0000,1,2,2,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:30:12.400,3109.8000,1611,0,3734040.000,0,-,-,-,-,3109.2000,3109.0000,3108.8000,3108.4000,3108.0000,3115.0000,3115.2000,3119.8000,3123.6000,3130.0000,1,2,1,2,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:30:12.900,3109.8000,1611,0,3734040.000,0,-,-,-,-,3109.6000,3109.4000,3109.2000,3108.4000,3108.0000,3115.0000,3115.2000,3119.8000,3123.6000,3137.4000,2,2,1,2,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:30:13.400,3109.8000,1611,0,3734040.000,0,-,-,-,-,3109.8000,3109.6000,3109.4000,3109.2000,3108.4000,3114.4000,3114.6000,3115.0000,3115.2000,3119.8000,1,2,1,1,2,1,1,1,1,6
SF,IH2002,2020-01-03 09:30:13.900,3109.8000,1611,0,3734040.000,0,-,-,-,-,3110.0000,3109.8000,3109.6000,3109.4000,3109.2000,3114.2000,3114.4000,3114.6000,3115.2000,3119.8000,1,1,2,1,1,1,1,1,1,6
SF,IH2002,2020-01-03 09:30:14.400,3109.8000,1611,0,3734040.000,0,-,-,-,-,3110.4000,3110.2000,3110.0000,3109.4000,3108.4000,3112.0000,3114.0000,3114.2000,3114.4000,3115.2000,3,1,1,1,2,1,2,1,1,1
SF,IH2002,2020-01-03 09:30:14.900,3112.0000,1610,-1,4667640.000,1,0,1,双平,S,3110.6000,3110.4000,3110.0000,3109.4000,3108.4000,3114.0000,3114.2000,3114.4000,3115.2000,3119.8000,2,2,1,1,2,2,1,1,1,6
SF,IH2002,2020-01-03 09:30:15.400,3112.0000,1610,0,4667640.000,0,-,-,-,-,3110.6000,3110.0000,3109.4000,3108.4000,3108.0000,3113.8000,3114.0000,3115.2000,3119.8000,3123.6000,2,1,1,2,1,1,2,1,6,1
SF,IH2002,2020-01-03 09:30:15.900,3112.0000,1610,0,4667640.000,0,-,-,-,-,3110.6000,3110.0000,3109.4000,3108.4000,3108.0000,3113.4000,3113.8000,3114.0000,3115.2000,3119.8000,2,1,1,2,1,1,1,2,1,6
SF,IH2002,2020-01-03 09:30:16.400,3112.0000,1610,0,4667640.000,0,-,-,-,-,3110.8000,3110.6000,3110.0000,3109.4000,3108.4000,3113.2000,3113.4000,3115.2000,3119.8000,3123.6000,2,2,1,1,2,1,1,1,6,1
SF,IH2002,2020-01-03 09:30:16.900,3113.4000,1608,-2,6535620.000,2,0,2,双平,S,3111.0000,3110.6000,3110.0000,3109.4000,3108.4000,3115.2000,3119.8000,3123.6000,3166.8000,3324.0000,2,1,1,1,1,1,6,1,2,3
SF,IH2002,2020-01-03 09:30:17.400,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.0000,3110.6000,3110.0000,3108.4000,3108.0000,3115.0000,3115.2000,3119.8000,3123.6000,3166.8000,2,1,1,1,1,2,1,6,1,2
SF,IH2002,2020-01-03 09:30:17.900,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.0000,3110.6000,3110.0000,3108.4000,3108.0000,3114.0000,3114.8000,3115.0000,3115.2000,3119.8000,1,1,1,1,1,1,1,2,1,6
SF,IH2002,2020-01-03 09:30:18.400,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.0000,3110.6000,3110.0000,3108.4000,3108.0000,3113.6000,3113.8000,3114.0000,3114.2000,3114.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:18.900,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.2000,3111.0000,3110.6000,3110.0000,3108.4000,3113.4000,3113.6000,3114.0000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:19.400,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.4000,3111.2000,3110.6000,3110.0000,3108.4000,3113.4000,3113.6000,3114.4000,3115.0000,3115.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-03 09:30:19.900,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.4000,3111.2000,3110.6000,3110.0000,3108.4000,3113.4000,3113.6000,3115.0000,3115.2000,3119.8000,1,1,1,1,1,2,1,1,1,6
SF,IH2002,2020-01-03 09:30:20.400,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.6000,3111.4000,3111.2000,3110.6000,3110.0000,3113.4000,3113.6000,3115.0000,3115.2000,3119.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2020-01-03 09:30:20.900,3113.4000,1608,0,6535620.000,0,-,-,-,-,3111.8000,3111.6000,3111.2000,3110.6000,3110.0000,3115.2000,3119.8000,3123.6000,3166.8000,3324.0000,1,1,1,1,1,1,6,1,2,3
SF,IH2002,2020-01-03 09:30:21.400,3112.0000,1610,2,9336420.000,3,2,1,空开,S,3112.0000,3111.8000,3111.6000,3111.2000,3110.6000,3113.2000,3115.0000,3115.2000,3119.8000,3123.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:30:21.900,3112.0000,1610,0,11203620.000,2,1,1,多换,S,3111.6000,3111.2000,3110.6000,3110.0000,3108.4000,3113.2000,3115.0000,3115.2000,3119.8000,3123.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:30:22.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.8000,3111.6000,3110.6000,3110.0000,3108.4000,3113.0000,3113.2000,3114.8000,3115.0000,3115.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:22.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.8000,3110.6000,3110.0000,3108.4000,3108.0000,3113.0000,3113.2000,3114.4000,3114.8000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:23.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.8000,3110.6000,3110.0000,3108.4000,3108.0000,3113.2000,3114.4000,3114.8000,3115.0000,3115.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:23.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.8000,3110.6000,3108.4000,3108.0000,3107.6000,3114.4000,3114.8000,3115.0000,3115.2000,3119.8000,1,1,1,1,3,2,1,1,1,6
SF,IH2002,2020-01-03 09:30:24.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.8000,3108.4000,3108.0000,3107.6000,3107.0000,3114.2000,3114.4000,3114.8000,3115.2000,3119.8000,1,1,1,3,1,2,2,1,1,6
SF,IH2002,2020-01-03 09:30:24.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.8000,3108.4000,3108.0000,3107.6000,3107.0000,3113.8000,3114.2000,3114.4000,3114.8000,3115.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-03 09:30:25.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.8000,3108.4000,3108.0000,3107.6000,3107.0000,3113.6000,3113.8000,3114.4000,3114.8000,3115.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:25.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3108.4000,3108.0000,3107.6000,3107.0000,3106.8000,3113.6000,3113.8000,3114.4000,3114.8000,3115.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:26.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3108.8000,3108.6000,3108.4000,3108.0000,3107.6000,3113.2000,3113.6000,3114.4000,3114.8000,3115.2000,4,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-03 09:30:26.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.0000,3108.8000,3108.4000,3108.0000,3107.6000,3111.8000,3113.0000,3113.2000,3114.4000,3114.8000,4,4,1,1,3,2,2,1,1,1
SF,IH2002,2020-01-03 09:30:27.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.0000,3109.4000,3109.0000,3108.4000,3108.0000,3111.8000,3113.0000,3113.2000,3114.8000,3115.2000,1,4,4,1,1,2,2,1,1,1
SF,IH2002,2020-01-03 09:30:27.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.4000,3110.2000,3110.0000,3109.4000,3109.0000,3111.8000,3113.0000,3113.2000,3114.8000,3115.2000,3,1,1,1,3,2,2,1,1,1
SF,IH2002,2020-01-03 09:30:28.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.6000,3110.0000,3109.4000,3109.0000,3108.4000,3111.8000,3113.0000,3113.2000,3114.8000,3115.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-03 09:30:29.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.6000,3109.4000,3109.0000,3108.4000,3108.0000,3111.8000,3113.0000,3113.2000,3114.8000,3115.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2002,2020-01-03 09:30:32.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.6000,3109.4000,3109.0000,3108.4000,3108.0000,3111.8000,3113.0000,3114.8000,3115.2000,3119.8000,1,1,3,1,1,2,1,1,1,6
SF,IH2002,2020-01-03 09:30:37.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.6000,3109.4000,3109.0000,3108.4000,3108.0000,3111.8000,3113.0000,3114.8000,3115.2000,3119.8000,1,1,3,1,1,2,1,1,1,6
SF,IH2002,2020-01-03 09:30:37.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.4000,3109.0000,3108.4000,3108.0000,3107.6000,3111.6000,3111.8000,3114.8000,3115.2000,3119.8000,1,3,1,1,3,1,2,1,1,6
SF,IH2002,2020-01-03 09:30:38.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.8000,3109.6000,3109.0000,3108.4000,3108.0000,3111.4000,3111.6000,3111.8000,3114.8000,3115.2000,3,2,3,1,1,1,1,2,1,1
SF,IH2002,2020-01-03 09:30:38.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.0000,3109.0000,3108.4000,3108.0000,3107.6000,3111.4000,3111.6000,3111.8000,3114.8000,3115.2000,1,3,1,1,3,1,1,2,1,1
SF,IH2002,2020-01-03 09:30:42.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.0000,3108.4000,3108.0000,3107.6000,3107.0000,3111.4000,3111.6000,3111.8000,3114.8000,3115.2000,1,1,1,3,1,1,1,2,1,1
SF,IH2002,2020-01-03 09:30:42.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3108.4000,3108.0000,3107.6000,3107.0000,3106.0000,3111.2000,3111.4000,3111.8000,3114.8000,3115.2000,1,1,3,1,1,1,1,2,1,1
SF,IH2002,2020-01-03 09:30:43.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3108.6000,3108.4000,3108.0000,3107.6000,3107.0000,3111.2000,3111.8000,3114.8000,3115.2000,3119.8000,2,1,1,3,1,1,2,1,1,6
SF,IH2002,2020-01-03 09:30:44.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.0000,3108.6000,3108.4000,3108.0000,3107.6000,3111.2000,3111.8000,3114.8000,3115.2000,3119.8000,1,2,1,1,3,1,2,1,1,6
SF,IH2002,2020-01-03 09:30:45.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.2000,3109.0000,3108.6000,3108.4000,3108.0000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-03 09:30:45.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.2000,3109.0000,3108.6000,3108.4000,3108.0000,3111.6000,3111.8000,3114.8000,3115.2000,3119.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2002,2020-01-03 09:30:46.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.4000,3109.2000,3108.6000,3108.4000,3108.0000,3111.6000,3111.8000,3114.8000,3115.2000,3119.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2002,2020-01-03 09:30:46.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.6000,3109.4000,3108.6000,3108.4000,3108.0000,3111.6000,3111.8000,3114.8000,3115.2000,3119.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2002,2020-01-03 09:30:47.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.6000,3109.4000,3108.6000,3108.4000,3108.0000,3111.4000,3111.8000,3114.8000,3115.2000,3119.8000,1,1,1,1,1,1,2,1,1,6
SF,IH2002,2020-01-03 09:30:48.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3109.8000,3109.6000,3108.6000,3108.4000,3108.0000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-03 09:30:49.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.0000,3109.8000,3108.6000,3108.4000,3108.0000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-03 09:30:50.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.4000,3110.2000,3110.0000,3108.6000,3108.4000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,3,1,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-03 09:30:51.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.6000,3110.4000,3110.2000,3108.6000,3108.4000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,1,3,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-03 09:30:53.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3110.6000,3108.6000,3108.4000,3108.0000,3107.6000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,1,1,1,1,3,2,1,1,6,1
SF,IH2002,2020-01-03 09:30:59.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.0000,3110.8000,3110.6000,3108.6000,3108.4000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,3,1,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-03 09:30:59.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.2000,3110.8000,3108.6000,3108.4000,3108.0000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2002,2020-01-03 09:31:00.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.2000,3108.6000,3108.4000,3108.0000,3107.6000,3111.8000,3114.8000,3115.2000,3119.8000,3123.6000,1,1,1,1,3,2,1,1,6,1
SF,IH2002,2020-01-03 09:31:03.400,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.2000,3108.6000,3108.4000,3108.0000,3107.6000,3111.8000,3115.2000,3119.8000,3123.6000,3166.8000,1,1,1,1,3,2,1,6,1,2
SF,IH2002,2020-01-03 09:31:08.900,3112.0000,1610,0,11203620.000,0,-,-,-,-,3111.2000,3110.0000,3108.6000,3108.4000,3108.0000,3111.8000,3115.2000,3119.8000,3123.6000,3166.8000,1,1,1,1,1,2,1,6,1,2
SF,IH2002,2020-01-03 09:31:09.400,3111.8000,1610,0,12137160.000,1,0,1,多换,S,3110.0000,3108.6000,3108.4000,3108.0000,3107.6000,3111.8000,3115.2000,3119.8000,3123.6000,3166.8000,1,1,1,1,3,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:09.900,3111.8000,1610,0,12137160.000,0,-,-,-,-,3110.4000,3110.2000,3110.0000,3108.6000,3108.4000,3111.8000,3112.0000,3115.2000,3119.8000,3123.6000,5,2,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:31:10.400,3111.8000,1610,0,12137160.000,0,-,-,-,-,3110.6000,3110.4000,3110.2000,3110.0000,3108.6000,3111.8000,3112.0000,3115.2000,3119.8000,3123.6000,4,4,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:31:10.900,3111.8000,1610,0,12137160.000,0,-,-,-,-,3111.0000,3110.6000,3110.4000,3110.2000,3110.0000,3111.8000,3112.0000,3115.2000,3119.8000,3123.6000,4,4,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:31:11.400,3111.8000,1610,0,12137160.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3111.8000,3112.0000,3115.2000,3119.8000,3123.6000,3,3,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:31:14.400,3111.8000,1610,0,12137160.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3111.8000,3112.0000,3115.2000,3119.8000,3123.6000,3,3,1,1,1,1,1,1,6,1
SF,IH2002,2020-01-03 09:31:20.400,3111.8000,1610,0,13070700.000,1,0,1,多换,S,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:20.900,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:21.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:21.900,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:22.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:22.900,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:23.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:23.900,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:24.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,3,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:24.900,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.2000,3110.0000,3108.6000,3108.4000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,1,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:25.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.2000,3110.0000,3108.6000,3108.4000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,1,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:25.900,3111.8000,1610,0,13070700.000,0,-,-,-,-,3111.0000,3110.2000,3110.0000,3108.6000,3108.4000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,1,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:26.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3110.2000,3110.0000,3108.6000,3108.4000,3108.0000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,1,1,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:26.900,3111.8000,1610,0,13070700.000,0,-,-,-,-,3110.6000,3110.4000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,1,1,1,1,1,1,6,1,2
SF,IH2002,2020-01-03 09:31:30.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3110.6000,3110.4000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,3,1,1,1,1,2,1,6,1,2
SF,IH2002,2020-01-03 09:31:33.400,3111.8000,1610,0,13070700.000,0,-,-,-,-,3110.8000,3110.6000,3110.2000,3110.0000,3108.6000,3112.0000,3115.2000,3119.8000,3123.6000,3166.8000,2,3,1,1,1,2,1,6,1,2
