市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-04 09:54:33.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.4000,3011.2000,3010.0000,3009.8000,3009.0000,3012.8000,3013.0000,3013.2000,3013.4000,3013.6000,1,1,13,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:54:34.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.4000,3011.2000,3010.0000,3009.8000,3009.0000,3013.0000,3013.2000,3013.4000,3013.6000,3014.2000,1,1,13,1,1,1,1,1,2,1
SF,IH2003,2019-11-04 09:54:35.500,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.4000,3011.2000,3010.0000,3009.8000,3009.0000,3012.8000,3013.0000,3013.2000,3013.6000,3014.2000,1,1,13,1,1,8,1,1,2,1
SF,IH2003,2019-11-04 09:54:36.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3010.0000,3009.8000,3009.0000,3008.0000,3005.8000,3012.6000,3012.8000,3013.0000,3013.2000,3013.6000,12,1,1,1,5,1,9,1,1,2
SF,IH2003,2019-11-04 09:54:36.500,3012.6000,9819,0,248754900.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.8000,3009.0000,3012.8000,3013.0000,3013.2000,3013.6000,3014.8000,1,2,12,1,1,9,1,1,2,1
SF,IH2003,2019-11-04 09:54:37.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3010.6000,3010.4000,3010.0000,3009.8000,3009.0000,3012.4000,3012.8000,3013.2000,3013.6000,3014.8000,1,1,12,1,2,8,2,1,2,1
SF,IH2003,2019-11-04 09:54:37.500,3012.6000,9819,0,248754900.000,0,-,-,-,-,3010.6000,3010.4000,3010.0000,3009.8000,3009.0000,3012.4000,3012.8000,3013.2000,3013.6000,3014.8000,1,1,12,1,2,9,2,1,2,1
SF,IH2003,2019-11-04 09:54:39.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3010.6000,3010.4000,3010.0000,3009.8000,3009.0000,3012.4000,3012.8000,3013.2000,3013.6000,3014.8000,1,1,12,1,2,9,2,1,2,1
SF,IH2003,2019-11-04 09:54:49.500,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.0000,3010.6000,3010.4000,3010.0000,3009.8000,3012.2000,3012.4000,3012.8000,3013.2000,3013.6000,1,1,1,12,1,1,9,2,1,2
SF,IH2003,2019-11-04 09:54:50.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.0000,3010.4000,3010.0000,3009.8000,3009.0000,3012.2000,3012.4000,3012.8000,3013.2000,3013.6000,1,1,12,1,1,1,9,2,1,2
SF,IH2003,2019-11-04 09:54:50.500,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.0000,3010.4000,3010.0000,3009.8000,3009.0000,3012.2000,3012.4000,3012.8000,3013.2000,3013.6000,1,1,12,1,1,1,8,2,1,2
SF,IH2003,2019-11-04 09:54:51.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.0000,3010.4000,3010.0000,3009.8000,3009.0000,3012.0000,3012.2000,3012.4000,3012.8000,3013.2000,1,1,12,1,1,1,1,8,2,1
SF,IH2003,2019-11-04 09:54:52.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.0000,3010.4000,3010.0000,3009.8000,3009.0000,3012.0000,3012.4000,3012.8000,3013.2000,3013.6000,1,1,12,1,1,1,8,2,1,2
SF,IH2003,2019-11-04 09:55:02.500,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.0000,3010.4000,3010.0000,3009.8000,3009.0000,3012.4000,3012.8000,3013.2000,3013.6000,3014.8000,1,1,12,1,1,8,2,1,2,1
SF,IH2003,2019-11-04 09:55:03.000,3012.6000,9819,0,248754900.000,0,-,-,-,-,3011.2000,3011.0000,3010.4000,3010.0000,3009.8000,3012.4000,3012.8000,3013.2000,3013.6000,3014.8000,1,1,1,12,1,1,2,1,2,1
SF,IH2003,2019-11-04 09:55:03.500,3012.4000,9819,0,249658620.000,1,0,1,多换,S,3011.2000,3011.0000,3010.4000,3010.0000,3009.8000,3012.8000,3013.2000,3013.6000,3014.8000,3015.0000,1,1,1,12,1,1,1,2,1,2
SF,IH2003,2019-11-04 09:55:04.000,3012.4000,9819,0,249658620.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3013.6000,3014.8000,3015.0000,3016.0000,3016.2000,1,1,12,1,1,1,1,2,2,1
SF,IH2003,2019-11-04 09:55:04.500,3012.4000,9819,0,249658620.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.2000,3013.4000,3013.6000,3014.8000,1,1,12,1,1,7,1,1,1,1
SF,IH2003,2019-11-04 09:55:05.000,3012.4000,9819,0,249658620.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.2000,3013.6000,3014.8000,3015.0000,1,1,12,1,1,7,1,1,1,2
SF,IH2003,2019-11-04 09:55:05.500,3012.4000,9819,0,249658620.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.2000,3013.6000,3014.8000,3015.0000,1,1,12,1,1,7,1,1,1,2
SF,IH2003,2019-11-04 09:55:16.000,3012.4000,9819,0,249658620.000,0,-,-,-,-,3012.4000,3011.2000,3011.0000,3010.0000,3009.8000,3012.6000,3013.2000,3013.6000,3014.8000,3015.0000,1,1,1,12,1,8,1,1,1,2
SF,IH2003,2019-11-04 09:55:16.500,3012.4000,9818,-1,250562340.000,1,0,1,双平,S,3011.0000,3010.0000,3009.8000,3009.0000,3008.0000,3012.6000,3013.2000,3013.6000,3014.8000,3015.0000,1,12,1,1,1,8,1,1,1,2
SF,IH2003,2019-11-04 09:55:17.000,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.2000,3013.6000,3014.8000,3015.0000,2,1,12,1,1,8,1,1,1,2
SF,IH2003,2019-11-04 09:55:18.000,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.2000,3013.6000,3014.8000,3015.0000,2,1,12,1,1,8,1,1,1,2
SF,IH2003,2019-11-04 09:55:21.500,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.2000,3013.6000,3014.8000,3015.0000,2,1,12,1,1,8,1,1,1,2
SF,IH2003,2019-11-04 09:55:24.000,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,2,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:24.500,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,2,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:25.000,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,2,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:25.500,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,2,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:26.000,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,2,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:26.500,3012.4000,9818,0,250562340.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.0000,3012.6000,3013.6000,3014.8000,3015.0000,2,1,12,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:55:27.000,3012.0000,9817,-1,251465940.000,1,0,1,双平,S,3012.2000,3011.2000,3011.0000,3010.0000,3009.8000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,1,2,1,12,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:27.500,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,1,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:28.000,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.0000,3009.8000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,1,1,1,12,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:28.500,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.0000,3009.8000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,1,1,1,12,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:29.000,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.0000,3009.8000,3012.6000,3013.6000,3014.8000,3015.0000,3016.0000,1,1,1,12,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:55:33.500,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.0000,3009.8000,3012.6000,3012.8000,3013.6000,3014.8000,3015.0000,1,1,1,12,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:55:34.000,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.0000,3010.0000,3009.8000,3009.0000,3008.0000,3012.6000,3012.8000,3013.6000,3014.8000,3015.0000,1,12,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:55:37.000,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.0000,3010.0000,3009.8000,3009.0000,3008.0000,3012.2000,3012.4000,3012.6000,3012.8000,3013.6000,1,12,1,1,1,2,7,1,1,1
SF,IH2003,2019-11-04 09:55:37.500,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.0000,3010.0000,3009.8000,3009.0000,3008.0000,3012.2000,3012.6000,3012.8000,3013.6000,3014.8000,1,12,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-04 09:55:40.500,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.0000,3010.0000,3009.8000,3009.0000,3008.0000,3012.0000,3012.2000,3012.6000,3012.8000,3013.6000,1,12,1,1,1,7,2,1,1,1
SF,IH2003,2019-11-04 09:55:41.500,3012.0000,9817,0,251465940.000,0,-,-,-,-,3011.2000,3011.0000,3010.0000,3009.8000,3009.0000,3012.0000,3012.2000,3012.6000,3012.8000,3013.6000,1,1,12,1,1,7,2,1,1,1
SF,IH2003,2019-11-04 09:55:42.000,3011.2000,9816,-1,252369300.000,1,0,1,双平,S,3011.0000,3010.0000,3009.8000,3009.0000,3008.0000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,1,12,1,1,1,1,7,2,1,1
SF,IH2003,2019-11-04 09:55:44.000,3011.2000,9816,0,252369300.000,0,-,-,-,-,3011.0000,3010.0000,3009.8000,3009.0000,3008.0000,3011.4000,3011.6000,3011.8000,3012.2000,3012.6000,1,12,1,1,1,6,1,1,2,1
SF,IH2003,2019-11-04 09:55:44.500,3011.0000,9816,0,253272600.000,1,0,1,多换,S,3010.0000,3009.8000,3009.0000,3008.0000,3005.8000,3011.4000,3011.6000,3011.8000,3012.2000,3012.6000,12,1,1,1,5,6,1,1,2,1
SF,IH2003,2019-11-04 09:55:45.000,3011.0000,9816,0,253272600.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.0000,3008.0000,3011.6000,3012.2000,3012.6000,3012.8000,3013.6000,1,12,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-04 09:55:45.500,3011.0000,9816,0,253272600.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.0000,3008.0000,3011.4000,3011.6000,3012.2000,3012.6000,3012.8000,1,12,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-04 09:55:46.000,3011.0000,9816,0,253272600.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.0000,3008.0000,3011.4000,3011.6000,3012.2000,3012.6000,3012.8000,1,12,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-04 09:55:46.500,3011.0000,9816,0,253272600.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.0000,3008.0000,3011.4000,3011.6000,3012.2000,3012.6000,3012.8000,1,12,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-04 09:55:47.000,3011.4000,9815,-1,254176020.000,1,0,1,双平,S,3010.2000,3010.0000,3009.8000,3009.0000,3008.0000,3012.2000,3012.6000,3012.8000,3013.6000,3014.8000,1,12,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-04 09:55:47.500,3011.4000,9815,0,254176020.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.8000,3009.0000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,1,1,12,1,1,6,1,2,1,1
SF,IH2003,2019-11-04 09:55:48.000,3011.4000,9815,0,254176020.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.0000,3008.0000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,1,12,1,1,1,6,1,2,1,1
SF,IH2003,2019-11-04 09:55:48.500,3011.4000,9815,0,254176020.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.0000,3008.0000,3012.0000,3012.2000,3012.6000,3012.8000,3013.6000,1,12,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-04 09:55:49.000,3011.4000,9815,0,254176020.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.0000,3008.0000,3011.8000,3012.0000,3012.2000,3012.6000,3012.8000,1,12,1,1,1,6,1,2,1,1
SF,IH2003,2019-11-04 09:55:50.500,3011.4000,9815,0,254176020.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.0000,3008.0000,3012.0000,3012.2000,3012.6000,3012.8000,3013.6000,1,12,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-04 09:55:51.000,3011.4000,9815,0,254176020.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.0000,3008.0000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,12,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:55:51.500,3011.4000,9815,0,254176020.000,0,-,-,-,-,3010.8000,3010.6000,3010.0000,3009.8000,3009.0000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,1,12,1,1,2,1,2,1,2
SF,IH2003,2019-11-04 09:55:52.000,3011.4000,9815,0,254176020.000,0,-,-,-,-,3011.0000,3010.8000,3010.0000,3009.8000,3009.0000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,1,12,1,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:55:57.500,3011.4000,9815,0,254176020.000,0,-,-,-,-,3011.2000,3011.0000,3010.8000,3010.0000,3009.8000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,1,1,12,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:55:58.000,3011.4000,9815,0,254176020.000,0,-,-,-,-,3011.4000,3011.2000,3010.0000,3009.8000,3009.0000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,1,12,1,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:55:58.500,3011.4000,9815,0,254176020.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3010.0000,3009.8000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,1,1,12,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:55:59.000,3011.4000,9815,0,254176020.000,0,-,-,-,-,3011.2000,3010.0000,3009.8000,3009.0000,3008.0000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,12,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:55:59.500,3011.4000,9815,0,254176020.000,0,-,-,-,-,3011.8000,3011.4000,3011.2000,3010.0000,3009.8000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,1,1,12,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:56:00.000,3011.4000,9815,0,254176020.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3009.0000,3012.2000,3012.6000,3012.8000,3014.8000,3015.0000,1,1,12,1,1,2,1,1,1,2
SF,IH2003,2019-11-04 09:56:01.000,3012.2000,9815,0,255983340.000,2,1,1,多换,S,3011.8000,3011.2000,3010.0000,3009.8000,3009.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,1,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:04.000,3012.2000,9815,0,255983340.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3009.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,1,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:07.500,3011.8000,9815,0,256886880.000,1,0,1,多换,S,3011.2000,3010.0000,3009.8000,3009.0000,3008.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,1,12,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:08.000,3011.8000,9815,0,256886880.000,0,-,-,-,-,3011.2000,3010.0000,3009.8000,3009.0000,3008.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,1,12,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:09.000,3011.8000,9815,0,256886880.000,0,-,-,-,-,3011.2000,3010.0000,3009.8000,3009.0000,3008.0000,3012.2000,3012.4000,3012.6000,3012.8000,3014.8000,1,12,1,1,1,6,1,1,2,1
SF,IH2003,2019-11-04 09:56:09.500,3011.8000,9815,0,256886880.000,0,-,-,-,-,3011.2000,3010.0000,3009.8000,3009.0000,3008.0000,3012.4000,3012.6000,3012.8000,3014.8000,3015.0000,1,12,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-04 09:56:10.000,3011.8000,9815,0,256886880.000,0,-,-,-,-,3011.2000,3010.0000,3009.8000,3009.0000,3008.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,1,12,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-04 09:56:10.500,3011.8000,9815,0,256886880.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,5,1,12,1,1,1,2,1,2,2
SF,IH2003,2019-11-04 09:56:11.000,3011.8000,9815,0,256886880.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,5,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:11.500,3012.6000,9815,0,257790660.000,1,0,1,多换,S,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.8000,3014.8000,3015.0000,3016.0000,3016.2000,5,1,12,1,1,1,1,2,2,1
SF,IH2003,2019-11-04 09:56:14.500,3011.8000,9816,1,258694200.000,1,1,0,双开,S,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3012.8000,3014.8000,3015.0000,3016.0000,4,1,12,1,1,7,2,1,2,2
SF,IH2003,2019-11-04 09:56:15.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.4000,3012.8000,3014.8000,3015.0000,3016.0000,4,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:15.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.8000,3014.8000,3015.0000,3016.0000,3016.2000,4,1,12,1,1,1,1,2,2,1
SF,IH2003,2019-11-04 09:56:16.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3013.8000,3014.8000,3015.0000,3016.0000,4,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:16.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3012.8000,3013.8000,3014.8000,3015.0000,4,1,12,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:56:17.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3013.8000,3014.8000,3015.0000,3016.0000,4,1,12,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:18.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3013.8000,3014.8000,3015.0000,3016.0000,4,1,13,1,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:20.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3012.6000,3012.8000,3013.8000,3014.8000,3015.0000,4,1,13,1,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:56:20.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3013.8000,3014.8000,3015.0000,3016.0000,3016.2000,4,1,13,1,1,1,1,2,2,1
SF,IH2003,2019-11-04 09:56:21.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3013.2000,3013.4000,3013.6000,3013.8000,3014.8000,4,1,13,1,1,1,6,3,1,1
SF,IH2003,2019-11-04 09:56:21.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3013.0000,3013.2000,3013.6000,3013.8000,3014.8000,4,1,13,1,1,7,1,1,1,1
SF,IH2003,2019-11-04 09:56:22.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3013.2000,3013.6000,3013.8000,3014.8000,1,4,1,13,1,7,1,1,1,1
SF,IH2003,2019-11-04 09:56:24.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.2000,3013.8000,3014.8000,3015.0000,3016.0000,1,4,1,13,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:27.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3013.2000,3013.8000,3014.8000,3015.0000,1,4,1,13,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:56:29.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3013.2000,3013.8000,3014.8000,3015.0000,1,4,1,13,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:56:30.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.2000,3013.8000,3014.8000,3015.0000,3016.0000,1,4,1,13,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:32.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3013.2000,3013.8000,3014.8000,3015.0000,1,4,1,13,1,7,1,1,1,2
SF,IH2003,2019-11-04 09:56:35.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3013.2000,3014.8000,3015.0000,3016.0000,1,4,1,13,1,7,1,1,2,2
SF,IH2003,2019-11-04 09:56:36.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3013.2000,3014.0000,3014.8000,3015.0000,1,4,1,13,1,7,1,1,1,2
SF,IH2003,2019-11-04 09:56:37.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.2000,3014.0000,3014.8000,3015.0000,3016.0000,1,4,1,13,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:42.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3013.2000,3014.0000,3014.8000,3015.0000,1,4,1,13,1,1,1,1,1,2
SF,IH2003,2019-11-04 09:56:43.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.0000,3014.0000,3014.8000,3015.0000,3016.0000,1,4,1,13,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:44.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3014.0000,3014.8000,3015.0000,3016.0000,3016.2000,1,4,1,13,1,1,1,2,2,1
SF,IH2003,2019-11-04 09:56:44.500,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.6000,3013.8000,3014.0000,3014.2000,3014.8000,1,4,1,13,1,6,1,1,1,1
SF,IH2003,2019-11-04 09:56:45.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.4000,3013.6000,3014.0000,3014.2000,3014.8000,1,4,1,13,1,2,6,1,1,1
SF,IH2003,2019-11-04 09:56:48.000,3011.8000,9816,0,258694200.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.4000,3014.0000,3014.8000,3015.0000,3016.0000,1,4,1,13,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:48.500,3013.4000,9816,0,259598220.000,1,0,1,多换,S,3012.2000,3012.0000,3011.8000,3011.2000,3010.0000,3014.0000,3014.8000,3015.0000,3016.0000,3016.2000,1,1,4,1,13,1,1,2,2,1
SF,IH2003,2019-11-04 09:56:49.000,3013.4000,9816,0,259598220.000,0,-,-,-,-,3012.4000,3012.2000,3011.8000,3011.2000,3010.0000,3014.0000,3014.8000,3015.0000,3016.0000,3016.2000,1,1,4,1,13,1,1,2,2,1
SF,IH2003,2019-11-04 09:56:51.000,3013.4000,9816,0,259598220.000,0,-,-,-,-,3012.4000,3012.2000,3011.8000,3011.2000,3010.0000,3013.6000,3013.8000,3014.0000,3014.2000,3014.8000,1,1,4,1,13,6,2,1,1,1
SF,IH2003,2019-11-04 09:56:51.500,3013.4000,9816,0,259598220.000,0,-,-,-,-,3012.4000,3011.8000,3011.2000,3010.0000,3009.8000,3014.0000,3014.2000,3014.8000,3015.0000,3016.0000,1,4,1,13,1,1,1,1,2,2
SF,IH2003,2019-11-04 09:56:52.000,3013.4000,9816,0,259598220.000,0,-,-,-,-,3011.8000,3011.2000,3010.0000,3009.8000,3008.0000,3013.4000,3013.8000,3014.0000,3014.2000,3014.8000,4,1,13,1,2,7,2,1,1,1
SF,IH2003,2019-11-04 09:56:52.500,3013.4000,9816,0,259598220.000,0,-,-,-,-,3012.0000,3011.8000,3011.2000,3010.0000,3009.8000,3013.8000,3014.0000,3014.2000,3014.8000,3015.0000,1,4,1,13,1,1,1,1,1,2
