市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-30 09:37:10.000,2807.8000,22276,0,794996820.000,0,-,-,-,-,2807.2000,2806.8000,2806.4000,2806.2000,2806.0000,2808.0000,2808.2000,2808.6000,2808.8000,2809.2000,2,1,1,2,1,6,1,1,1,8
SF,IH2006,2020-04-30 09:37:10.500,2807.2000,22276,0,795838980.000,1,0,1,多换,S,2807.2000,2806.8000,2806.4000,2806.2000,2806.0000,2808.0000,2808.2000,2808.6000,2808.8000,2809.2000,1,1,1,2,1,4,1,1,1,8
SF,IH2006,2020-04-30 09:37:11.000,2807.2000,22276,0,795838980.000,0,-,-,-,-,2807.2000,2806.8000,2806.4000,2806.2000,2806.0000,2808.0000,2808.2000,2808.6000,2808.8000,2809.2000,1,1,1,2,1,4,1,1,1,8
SF,IH2006,2020-04-30 09:37:12.000,2807.2000,22276,0,795838980.000,0,-,-,-,-,2807.2000,2806.8000,2806.4000,2806.2000,2806.0000,2808.0000,2808.2000,2808.6000,2808.8000,2809.2000,1,1,1,2,1,4,1,1,1,8
SF,IH2006,2020-04-30 09:37:12.500,2808.0000,22275,-1,796681380.000,1,0,1,双平,S,2807.2000,2806.8000,2806.4000,2806.2000,2806.0000,2808.0000,2808.2000,2808.6000,2808.8000,2809.2000,1,1,1,2,1,3,1,1,1,8
SF,IH2006,2020-04-30 09:37:13.000,2808.0000,22274,-1,797523780.000,1,0,1,双平,S,2807.2000,2806.8000,2806.4000,2806.2000,2806.0000,2808.0000,2808.2000,2808.6000,2808.8000,2809.2000,1,2,1,2,1,2,1,1,1,8
SF,IH2006,2020-04-30 09:37:13.500,2808.0000,22274,0,797523780.000,0,-,-,-,-,2807.4000,2807.2000,2806.8000,2806.4000,2806.2000,2808.0000,2808.2000,2808.6000,2808.8000,2809.0000,2,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-04-30 09:37:14.000,2808.0000,22274,0,797523780.000,0,-,-,-,-,2807.4000,2807.2000,2806.8000,2806.4000,2806.2000,2808.6000,2808.8000,2809.0000,2809.2000,2809.6000,2,1,2,1,2,1,1,1,8,4
SF,IH2006,2020-04-30 09:37:14.500,2808.0000,22274,0,797523780.000,0,-,-,-,-,2807.4000,2807.2000,2806.8000,2806.4000,2806.2000,2808.4000,2809.0000,2809.2000,2809.6000,2809.8000,2,1,2,1,2,6,1,8,4,6
SF,IH2006,2020-04-30 09:37:15.000,2808.0000,22274,0,797523780.000,0,-,-,-,-,2807.8000,2807.4000,2806.8000,2806.4000,2806.2000,2808.4000,2809.0000,2809.2000,2809.6000,2809.8000,1,2,2,1,2,6,1,8,4,6
SF,IH2006,2020-04-30 09:37:15.500,2807.8000,22274,0,798366120.000,1,0,1,多换,S,2807.4000,2806.8000,2806.4000,2806.2000,2806.0000,2808.4000,2808.6000,2809.0000,2809.2000,2809.6000,2,2,1,2,1,6,1,1,8,5
SF,IH2006,2020-04-30 09:37:16.000,2807.8000,22274,0,798366120.000,0,-,-,-,-,2807.4000,2806.8000,2806.2000,2806.0000,2805.8000,2808.0000,2808.4000,2808.6000,2809.0000,2809.2000,2,2,2,1,2,1,6,1,1,8
SF,IH2006,2020-04-30 09:37:16.500,2807.8000,22274,0,798366120.000,0,-,-,-,-,2807.4000,2806.8000,2806.2000,2806.0000,2805.8000,2808.0000,2808.4000,2808.6000,2809.0000,2809.2000,1,2,1,1,2,1,5,1,1,8
SF,IH2006,2020-04-30 09:37:17.000,2807.8000,22274,0,798366120.000,0,-,-,-,-,2807.4000,2806.8000,2806.2000,2806.0000,2805.8000,2807.8000,2808.0000,2808.4000,2808.6000,2808.8000,1,2,1,1,2,1,1,4,1,1
SF,IH2006,2020-04-30 09:37:17.500,2807.8000,22274,0,798366120.000,0,-,-,-,-,2807.4000,2806.8000,2806.2000,2806.0000,2805.8000,2807.8000,2808.0000,2808.4000,2808.6000,2808.8000,1,2,1,1,2,1,1,4,1,1
SF,IH2006,2020-04-30 09:37:19.000,2807.8000,22273,-1,799208460.000,1,0,1,双平,S,2807.8000,2807.4000,2806.8000,2806.2000,2806.0000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,1,1,2,1,1,1,4,1,1,1
SF,IH2006,2020-04-30 09:37:19.500,2807.4000,22272,-1,800893020.000,2,0,2,多平,S,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.8000,2808.0000,2808.4000,2808.6000,2808.8000,2,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-04-30 09:37:20.000,2807.0000,22271,-1,801735120.000,1,0,1,双平,S,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.8000,2808.0000,2808.4000,2808.6000,2808.8000,2,1,1,2,1,1,2,4,1,1
SF,IH2006,2020-04-30 09:37:20.500,2807.0000,22271,0,801735120.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.6000,2807.8000,2808.0000,2808.4000,2808.6000,2,1,1,2,1,1,1,3,3,1
SF,IH2006,2020-04-30 09:37:21.000,2807.0000,22271,0,801735120.000,0,-,-,-,-,2807.2000,2806.8000,2806.2000,2806.0000,2805.8000,2807.6000,2807.8000,2808.0000,2808.4000,2808.6000,1,2,1,1,2,1,2,3,3,1
SF,IH2006,2020-04-30 09:37:22.000,2807.0000,22271,0,801735120.000,0,-,-,-,-,2807.2000,2806.8000,2806.2000,2806.0000,2805.8000,2807.6000,2807.8000,2808.0000,2808.4000,2808.6000,1,2,1,1,2,1,2,3,3,1
SF,IH2006,2020-04-30 09:37:22.500,2807.0000,22271,0,801735120.000,0,-,-,-,-,2807.2000,2806.8000,2806.2000,2806.0000,2805.8000,2807.6000,2807.8000,2808.0000,2808.4000,2808.6000,1,2,1,1,2,1,2,3,3,1
SF,IH2006,2020-04-30 09:37:23.000,2807.6000,22272,1,803419560.000,2,1,1,空开,S,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.8000,2808.0000,2808.4000,2808.6000,2808.8000,2,1,1,2,1,3,3,3,1,3
SF,IH2006,2020-04-30 09:37:23.500,2807.6000,22272,0,803419560.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,2,1,1,2,1,4,3,3,1,3
SF,IH2006,2020-04-30 09:37:24.000,2806.8000,22272,0,804261600.000,1,0,1,多换,S,2807.2000,2806.8000,2806.2000,2806.0000,2805.8000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,1,1,1,1,1,5,3,2,1,3
SF,IH2006,2020-04-30 09:37:24.500,2807.2000,22272,0,805103760.000,1,0,1,多换,S,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,1,1,1,1,4,1,3,3,2
SF,IH2006,2020-04-30 09:37:25.000,2806.8000,22271,-1,805945800.000,1,0,1,双平,S,2806.2000,2806.0000,2805.8000,2805.6000,2805.4000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,1,1,1,1,3,1,3,3,2
SF,IH2006,2020-04-30 09:37:25.500,2806.8000,22271,0,805945800.000,0,-,-,-,-,2806.2000,2806.0000,2805.8000,2805.6000,2805.4000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,1,1,1,1,3,1,3,4,2
SF,IH2006,2020-04-30 09:37:26.000,2807.0000,22271,0,806787900.000,1,0,1,多换,S,2806.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,1,1,1,1,3,2,2,4,2
SF,IH2006,2020-04-30 09:37:26.500,2807.0000,22271,0,806787900.000,0,-,-,-,-,2806.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,1,1,1,1,1,4,3,2,1,4
SF,IH2006,2020-04-30 09:37:27.000,2807.0000,22271,0,806787900.000,0,-,-,-,-,2806.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,1,1,1,1,1,5,3,2,4,4
SF,IH2006,2020-04-30 09:37:27.500,2807.0000,22270,-1,808471800.000,2,0,2,多平,S,2805.8000,2805.6000,2805.4000,2805.2000,2804.6000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,1,1,1,1,1,4,4,2,4,4
SF,IH2006,2020-04-30 09:37:28.000,2807.0000,22270,0,808471800.000,0,-,-,-,-,2805.8000,2805.6000,2805.4000,2805.2000,2804.6000,2806.8000,2807.0000,2807.2000,2807.4000,2807.8000,1,1,1,1,1,1,4,4,2,4
SF,IH2006,2020-04-30 09:37:28.500,2807.0000,22269,-1,809313900.000,1,0,1,双平,S,2805.8000,2805.6000,2805.4000,2805.2000,2804.6000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,1,1,1,1,1,4,4,1,4,4
SF,IH2006,2020-04-30 09:37:29.000,2807.0000,22269,0,809313900.000,0,-,-,-,-,2806.8000,2805.8000,2805.6000,2805.4000,2805.2000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,1,1,1,1,1,4,5,1,4,4
SF,IH2006,2020-04-30 09:37:29.500,2807.0000,22263,-6,814366380.000,6,0,6,双平,S,2807.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,1,1,1,1,1,5,1,4,4,1
SF,IH2006,2020-04-30 09:37:30.000,2807.0000,22262,-1,815208480.000,1,0,1,双平,S,2805.8000,2805.6000,2805.4000,2805.2000,2804.6000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,1,1,1,1,1,1,5,1,4,4
SF,IH2006,2020-04-30 09:37:30.500,2807.2000,22261,-1,816050640.000,1,0,1,双平,S,2806.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,6,1,1,1,1,4,1,4,4,1
SF,IH2006,2020-04-30 09:37:31.000,2807.2000,22260,-1,816892800.000,1,0,1,双平,S,2806.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,3,1,2,1,1,1,3,1,4,4
SF,IH2006,2020-04-30 09:37:31.500,2807.2000,22259,-1,817734960.000,1,0,1,双平,S,2806.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,3,1,2,1,1,3,1,4,4,1
SF,IH2006,2020-04-30 09:37:32.000,2807.2000,22259,0,817734960.000,0,-,-,-,-,2806.2000,2806.0000,2805.8000,2805.6000,2805.4000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,2,3,1,2,1,1,3,1,4,4
SF,IH2006,2020-04-30 09:37:32.500,2807.2000,22259,0,817734960.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.8000,2805.6000,2807.0000,2807.2000,2807.4000,2807.8000,2808.0000,3,2,1,1,2,1,3,1,4,4
SF,IH2006,2020-04-30 09:37:33.500,2807.2000,22259,0,817734960.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.8000,2805.6000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,3,2,1,1,2,3,1,4,4,1
SF,IH2006,2020-04-30 09:37:34.500,2807.2000,22259,0,817734960.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.8000,2805.6000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,2,2,1,1,2,5,1,4,4,1
SF,IH2006,2020-04-30 09:37:35.000,2807.2000,22258,-1,818577120.000,1,0,1,双平,S,2807.0000,2806.4000,2806.2000,2806.0000,2805.8000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,12,2,2,1,1,5,1,4,4,2
SF,IH2006,2020-04-30 09:37:35.500,2807.0000,22249,-9,828682320.000,12,1,11,多平,S,2806.4000,2806.2000,2805.8000,2805.6000,2805.4000,2806.8000,2807.0000,2807.2000,2807.4000,2807.8000,2,2,1,2,1,2,1,5,1,4
SF,IH2006,2020-04-30 09:37:36.000,2807.0000,22248,-1,829524420.000,1,0,1,双平,S,2806.8000,2806.4000,2806.2000,2805.8000,2805.6000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,1,3,2,1,2,5,2,4,4,2
SF,IH2006,2020-04-30 09:37:36.500,2807.0000,22248,0,829524420.000,0,-,-,-,-,2806.8000,2806.4000,2806.2000,2805.8000,2805.6000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,1,3,2,1,2,5,2,4,4,2
SF,IH2006,2020-04-30 09:37:37.000,2807.0000,22248,0,829524420.000,0,-,-,-,-,2806.8000,2806.4000,2806.2000,2805.8000,2805.6000,2807.2000,2807.4000,2807.8000,2808.0000,2808.2000,1,3,2,1,2,5,2,4,4,2
SF,IH2006,2020-04-30 09:37:38.000,2807.2000,22243,-5,833735220.000,5,0,5,双平,S,2806.8000,2806.4000,2806.2000,2805.8000,2805.6000,2807.4000,2807.8000,2808.0000,2808.2000,2808.4000,1,3,2,1,2,2,4,4,2,1
SF,IH2006,2020-04-30 09:37:38.500,2807.4000,22242,-1,834577440.000,1,0,1,双平,S,2807.0000,2806.8000,2806.4000,2806.2000,2805.8000,2807.4000,2807.8000,2808.0000,2808.2000,2808.4000,2,1,1,2,1,1,4,4,2,1
SF,IH2006,2020-04-30 09:37:39.000,2807.2000,22240,-2,836261820.000,2,0,2,双平,S,2807.0000,2806.8000,2806.2000,2805.8000,2805.6000,2807.8000,2808.0000,2808.2000,2808.4000,2808.6000,2,1,2,1,2,4,4,1,1,3
SF,IH2006,2020-04-30 09:37:39.500,2807.0000,22240,0,837103920.000,1,0,1,多换,S,2807.0000,2806.8000,2806.2000,2805.8000,2805.6000,2807.8000,2808.0000,2808.4000,2808.6000,2808.8000,1,1,2,1,2,4,4,1,1,3
SF,IH2006,2020-04-30 09:37:40.000,2807.0000,22239,-1,837946020.000,1,0,1,双平,S,2806.8000,2806.2000,2805.8000,2805.6000,2805.4000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,1,2,1,2,1,4,4,1,3,1
SF,IH2006,2020-04-30 09:37:40.500,2807.0000,22239,0,837946020.000,0,-,-,-,-,2806.8000,2806.2000,2805.8000,2805.6000,2805.4000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,1,2,1,2,1,4,4,1,3,1
SF,IH2006,2020-04-30 09:37:41.000,2807.0000,22239,0,837946020.000,0,-,-,-,-,2806.2000,2805.8000,2805.6000,2805.4000,2805.2000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,2,1,2,1,1,1,4,4,1,3
SF,IH2006,2020-04-30 09:37:41.500,2807.0000,22239,0,837946020.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.6000,2805.4000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,3,2,1,2,1,1,4,4,1,2
SF,IH2006,2020-04-30 09:37:42.000,2807.0000,22239,0,837946020.000,0,-,-,-,-,2806.6000,2806.4000,2805.8000,2805.6000,2805.4000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,3,3,1,2,1,4,4,1,3,1
SF,IH2006,2020-04-30 09:37:42.500,2807.0000,22239,0,837946020.000,0,-,-,-,-,2806.8000,2806.6000,2805.8000,2805.6000,2805.4000,2807.0000,2807.8000,2808.0000,2808.6000,2808.8000,3,3,1,2,1,1,4,4,1,3
SF,IH2006,2020-04-30 09:37:43.000,2807.0000,22238,-1,838788120.000,1,0,1,双平,S,2807.0000,2806.8000,2806.6000,2805.8000,2805.6000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,2,2,3,1,2,4,4,1,3,1
SF,IH2006,2020-04-30 09:37:43.500,2807.0000,22238,0,838788120.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2805.8000,2805.6000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,1,2,3,1,2,4,4,1,3,1
SF,IH2006,2020-04-30 09:37:44.000,2807.0000,22238,0,838788120.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2805.8000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,1,1,2,3,1,4,16,1,3,1
SF,IH2006,2020-04-30 09:37:44.500,2807.8000,22237,-1,839630460.000,1,0,1,双平,S,2807.6000,2807.4000,2807.0000,2806.8000,2806.6000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,1,1,1,2,3,3,16,1,3,1
SF,IH2006,2020-04-30 09:37:45.000,2807.8000,22235,-2,842157480.000,3,0,3,多平,S,2807.4000,2807.0000,2806.8000,2806.6000,2805.8000,2808.0000,2808.6000,2808.8000,2809.0000,2809.2000,1,1,2,3,1,16,1,3,1,7
SF,IH2006,2020-04-30 09:37:45.500,2807.8000,22235,0,842157480.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2806.8000,2806.6000,2808.0000,2808.6000,2808.8000,2809.0000,2809.2000,4,1,1,2,3,16,1,1,1,6
SF,IH2006,2020-04-30 09:37:47.000,2807.6000,22233,-2,845526600.000,4,1,3,多平,S,2807.4000,2807.0000,2806.8000,2806.6000,2805.8000,2808.0000,2808.6000,2808.8000,2809.0000,2809.2000,1,1,2,3,1,16,1,1,1,6
SF,IH2006,2020-04-30 09:37:47.500,2807.6000,22233,0,845526600.000,0,-,-,-,-,2807.4000,2807.0000,2806.8000,2806.6000,2805.8000,2808.0000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,2,3,1,14,1,1,6,1
SF,IH2006,2020-04-30 09:37:48.000,2807.6000,22233,0,845526600.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2805.8000,2805.6000,2808.0000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,3,1,1,17,1,1,6,1
SF,IH2006,2020-04-30 09:37:48.500,2807.6000,22233,0,845526600.000,0,-,-,-,-,2807.2000,2807.0000,2806.6000,2805.8000,2805.6000,2808.0000,2808.8000,2809.0000,2809.2000,2809.4000,2,1,3,1,1,17,1,1,6,1
SF,IH2006,2020-04-30 09:37:50.000,2807.6000,22233,0,845526600.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.6000,2805.8000,2808.0000,2808.8000,2809.2000,2809.4000,2809.6000,2,2,1,3,1,17,1,6,1,4
SF,IH2006,2020-04-30 09:37:51.000,2807.6000,22233,0,845526600.000,0,-,-,-,-,2807.4000,2807.2000,2806.6000,2805.8000,2805.6000,2808.0000,2808.8000,2809.2000,2809.4000,2809.6000,2,2,3,1,1,17,1,6,1,4
SF,IH2006,2020-04-30 09:37:51.500,2807.6000,22233,0,845526600.000,0,-,-,-,-,2807.4000,2807.2000,2806.6000,2805.6000,2805.4000,2808.0000,2808.8000,2809.2000,2809.4000,2809.6000,2,2,3,1,1,17,1,6,1,4
SF,IH2006,2020-04-30 09:37:52.000,2807.6000,22233,0,845526600.000,0,-,-,-,-,2807.4000,2807.2000,2806.6000,2805.6000,2805.4000,2808.0000,2808.8000,2809.2000,2809.4000,2809.6000,2,2,3,1,1,17,1,3,1,4
SF,IH2006,2020-04-30 09:37:52.500,2808.0000,22231,-2,847211400.000,2,0,2,双平,S,2807.6000,2807.4000,2807.2000,2806.6000,2805.6000,2808.0000,2808.8000,2809.2000,2809.4000,2809.6000,1,2,2,3,1,15,1,3,1,4
SF,IH2006,2020-04-30 09:37:53.000,2808.0000,22231,0,852265800.000,6,3,3,多换,S,2807.6000,2807.4000,2807.2000,2806.6000,2805.6000,2808.0000,2808.8000,2809.2000,2809.4000,2809.6000,1,2,2,3,1,6,1,2,1,1
SF,IH2006,2020-04-30 09:37:53.500,2808.0000,22231,0,857320200.000,6,3,3,多换,S,2807.6000,2807.4000,2807.2000,2806.6000,2805.6000,2808.0000,2808.8000,2809.2000,2809.4000,2809.6000,1,2,2,3,1,3,1,2,1,1
SF,IH2006,2020-04-30 09:37:54.000,2808.0000,22230,-1,859847400.000,3,1,2,多平,S,2808.0000,2807.8000,2807.4000,2807.2000,2806.6000,2808.8000,2809.4000,2809.6000,2809.8000,2810.0000,1,2,2,2,1,1,1,1,7,5
SF,IH2006,2020-04-30 09:37:54.500,2808.0000,22230,0,859847400.000,0,-,-,-,-,2807.8000,2807.4000,2807.2000,2806.6000,2805.6000,2808.6000,2808.8000,2809.4000,2809.6000,2809.8000,2,2,2,1,1,1,1,1,1,7
SF,IH2006,2020-04-30 09:37:55.000,2808.0000,22230,0,859847400.000,0,-,-,-,-,2808.2000,2807.4000,2807.2000,2806.6000,2805.6000,2808.6000,2808.8000,2809.4000,2809.6000,2809.8000,1,2,2,1,1,1,1,1,1,7
SF,IH2006,2020-04-30 09:37:55.500,2808.2000,22230,0,860689860.000,1,0,1,多换,S,2807.4000,2807.2000,2806.6000,2805.6000,2805.4000,2808.2000,2808.6000,2808.8000,2809.4000,2809.6000,2,2,1,1,1,3,1,1,1,2
SF,IH2006,2020-04-30 09:37:56.000,2808.2000,22230,0,860689860.000,0,-,-,-,-,2807.6000,2807.4000,2806.6000,2805.6000,2805.4000,2808.6000,2808.8000,2809.4000,2809.6000,2809.8000,2,2,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-30 09:37:56.500,2808.2000,22230,0,860689860.000,0,-,-,-,-,2807.6000,2807.4000,2806.6000,2805.6000,2805.4000,2808.6000,2808.8000,2809.4000,2809.6000,2809.8000,2,2,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-30 09:37:58.000,2808.6000,22230,0,861532440.000,1,0,1,多换,S,2807.8000,2807.6000,2807.4000,2806.6000,2805.6000,2808.8000,2809.4000,2809.6000,2809.8000,2810.0000,1,2,2,1,1,1,1,2,7,5
SF,IH2006,2020-04-30 09:37:58.500,2808.6000,22230,0,861532440.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2806.6000,2805.6000,2808.8000,2809.4000,2809.6000,2809.8000,2810.0000,2,1,2,1,1,1,1,2,7,5
SF,IH2006,2020-04-30 09:37:59.500,2808.6000,22230,0,861532440.000,0,-,-,-,-,2808.2000,2808.0000,2807.4000,2806.6000,2805.6000,2808.8000,2809.4000,2809.6000,2809.8000,2810.0000,1,2,2,1,1,1,1,2,7,5
SF,IH2006,2020-04-30 09:38:00.000,2808.6000,22230,0,861532440.000,0,-,-,-,-,2808.2000,2808.0000,2807.4000,2806.6000,2805.6000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,1,2,2,1,1,1,2,7,5,1
SF,IH2006,2020-04-30 09:38:00.500,2808.8000,22229,-1,862375080.000,1,0,1,双平,S,2808.2000,2808.0000,2807.4000,2806.6000,2805.6000,2809.6000,2809.8000,2810.0000,2810.2000,2811.0000,1,2,2,1,1,2,7,5,1,1
SF,IH2006,2020-04-30 09:38:01.000,2808.8000,22229,0,862375080.000,0,-,-,-,-,2808.6000,2808.4000,2807.4000,2806.6000,2805.6000,2809.4000,2809.6000,2809.8000,2810.0000,2810.2000,1,2,2,1,1,4,1,7,5,1
SF,IH2006,2020-04-30 09:38:01.500,2808.8000,22229,0,862375080.000,0,-,-,-,-,2808.6000,2808.4000,2807.4000,2806.6000,2805.6000,2809.4000,2809.6000,2809.8000,2810.0000,2810.2000,1,2,2,1,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:02.000,2808.8000,22229,0,862375080.000,0,-,-,-,-,2808.6000,2808.4000,2807.4000,2806.6000,2805.6000,2809.8000,2810.0000,2810.2000,2811.0000,2812.0000,1,2,2,1,1,7,5,1,1,3
SF,IH2006,2020-04-30 09:38:02.500,2808.8000,22229,0,862375080.000,0,-,-,-,-,2808.8000,2808.6000,2807.4000,2806.6000,2805.6000,2809.6000,2809.8000,2810.0000,2810.2000,2811.0000,2,1,2,1,1,2,7,5,1,1
SF,IH2006,2020-04-30 09:38:03.000,2808.8000,22227,-2,864060360.000,2,0,2,双平,S,2808.6000,2807.4000,2806.6000,2805.6000,2805.4000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,1,2,1,1,1,1,2,7,5,1
SF,IH2006,2020-04-30 09:38:03.500,2807.4000,22225,-2,865745160.000,2,0,2,双平,S,2807.4000,2806.6000,2805.6000,2805.4000,2805.2000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,1,1,1,1,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:04.000,2807.4000,22225,0,865745160.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,2,1,8,1,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:04.500,2807.4000,22224,-1,866587380.000,1,0,1,双平,S,2808.2000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,2,1,4,1,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:05.000,2807.4000,22224,0,866587380.000,0,-,-,-,-,2808.2000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.4000,2809.6000,2809.8000,2810.0000,2,1,4,1,1,1,1,1,7,5
SF,IH2006,2020-04-30 09:38:05.500,2808.2000,22224,0,868272300.000,2,1,1,多换,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,2,4,1,1,1,1,1,8,5,1
SF,IH2006,2020-04-30 09:38:06.000,2808.2000,22224,0,868272300.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,4,2,2,1,1,1,1,8,5,1
SF,IH2006,2020-04-30 09:38:06.500,2808.2000,22224,0,868272300.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,4,2,2,1,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:07.000,2808.2000,22224,0,868272300.000,0,-,-,-,-,2807.8000,2807.4000,2807.0000,2805.6000,2805.4000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,2,1,2,1,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:07.500,2808.2000,22224,0,868272300.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2807.0000,2805.6000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,3,1,1,2,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:08.000,2808.2000,22224,0,868272300.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2807.0000,2805.6000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,2,1,1,2,1,1,1,7,5,1
SF,IH2006,2020-04-30 09:38:08.500,2808.2000,22224,0,868272300.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2807.0000,2805.6000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,2,1,2,2,1,2,1,7,5,1
SF,IH2006,2020-04-30 09:38:09.000,2808.2000,22224,0,868272300.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2807.0000,2805.6000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,2,1,2,2,1,4,1,7,5,1
SF,IH2006,2020-04-30 09:38:09.500,2808.2000,22224,0,868272300.000,0,-,-,-,-,2807.8000,2807.4000,2807.0000,2805.6000,2805.4000,2808.8000,2809.6000,2809.8000,2810.0000,2810.2000,1,2,1,1,1,4,1,7,5,1
SF,IH2006,2020-04-30 09:38:10.000,2808.2000,22224,0,868272300.000,0,-,-,-,-,2807.8000,2807.4000,2807.0000,2805.6000,2805.4000,2808.6000,2808.8000,2809.6000,2809.8000,2810.0000,1,2,4,1,1,2,5,1,7,5
