市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-03 09:53:54.800,2920.2000,13691,0,1315231500.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.2000,2921.6000,2921.8000,2922.0000,2922.8000,1,1,1,3,2,1,3,3,2,1
SF,IH2006,2020-03-03 09:53:55.800,2920.2000,13691,0,1315231500.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.2000,2921.6000,2921.8000,2922.0000,2922.8000,1,1,1,3,2,1,3,3,2,1
SF,IH2006,2020-03-03 09:53:56.300,2920.2000,13691,0,1315231500.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.6000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,3,2,3,3,2,1,1
SF,IH2006,2020-03-03 09:53:56.800,2920.2000,13691,0,1315231500.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.6000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,3,1,2,1,1
SF,IH2006,2020-03-03 09:53:57.300,2920.2000,13691,0,1315231500.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.6000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,3,1,2,1,1
SF,IH2006,2020-03-03 09:53:57.800,2921.6000,13691,0,1316984460.000,2,1,1,多换,S,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.6000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-03 09:53:58.300,2921.6000,13691,0,1316984460.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.6000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-03 09:53:58.800,2921.6000,13691,0,1316984460.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.4000,2921.6000,2921.8000,2922.0000,2922.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-03 09:53:59.300,2921.6000,13691,0,1316984460.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.2000,2921.4000,2921.8000,2922.0000,2922.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-03-03 09:53:59.800,2921.6000,13691,0,1316984460.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.2000,2921.4000,2921.8000,2922.0000,2922.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-03-03 09:54:00.800,2921.2000,13690,-1,1319613660.000,3,1,2,多平,S,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-03 09:54:01.300,2921.2000,13690,0,1319613660.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.0000,2921.4000,2921.8000,2922.0000,2922.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:01.800,2921.0000,13689,-1,1320489960.000,1,0,1,双平,S,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-03 09:54:02.800,2921.4000,13689,0,1321366380.000,1,0,1,多换,S,2921.4000,2920.2000,2920.0000,2919.8000,2919.6000,2921.8000,2922.0000,2922.8000,2923.2000,2924.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 09:54:03.300,2921.4000,13689,0,1323119220.000,2,1,1,多换,S,2919.8000,2919.6000,2918.6000,2918.2000,2918.0000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,2,1,2,1,7,5,1,2
SF,IH2006,2020-03-03 09:54:03.800,2921.4000,13689,0,1323119220.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.6000,2918.2000,2921.0000,2921.2000,2921.4000,2921.8000,2922.0000,1,1,1,2,1,2,1,6,1,2
SF,IH2006,2020-03-03 09:54:04.300,2921.4000,13690,1,1324872060.000,2,1,1,空开,S,2920.2000,2920.0000,2919.8000,2919.6000,2918.6000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,5,1,2,1,1
SF,IH2006,2020-03-03 09:54:04.800,2921.4000,13690,0,1324872060.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.8000,2919.6000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,1,5,1,2,1,1
SF,IH2006,2020-03-03 09:54:05.300,2921.4000,13690,0,1324872060.000,0,-,-,-,-,2920.6000,2920.2000,2920.0000,2919.8000,2919.6000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,2,1,1,1,1,5,1,2,1,1
SF,IH2006,2020-03-03 09:54:05.800,2921.4000,13690,0,1324872060.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.2000,2919.6000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,2,1,1,1,1,5,1,2,1,1
SF,IH2006,2020-03-03 09:54:06.300,2921.0000,13690,0,1326624660.000,2,1,1,多换,S,2921.2000,2920.8000,2920.2000,2919.6000,2918.6000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,2,5,1,2,1,1
SF,IH2006,2020-03-03 09:54:06.800,2921.2000,13689,-1,1327501020.000,1,0,1,双平,S,2920.8000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.8000,2922.0000,2922.8000,1,1,1,2,1,3,4,1,2,1
SF,IH2006,2020-03-03 09:54:07.300,2921.2000,13689,0,1327501020.000,0,-,-,-,-,2920.8000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.8000,2922.0000,2922.8000,1,1,1,2,1,2,4,1,2,1
SF,IH2006,2020-03-03 09:54:07.800,2921.2000,13689,0,1327501020.000,0,-,-,-,-,2920.8000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.8000,2922.0000,2922.8000,1,1,1,2,1,2,4,1,2,1
SF,IH2006,2020-03-03 09:54:08.800,2921.2000,13689,0,1327501020.000,0,-,-,-,-,2920.8000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.8000,2922.0000,2922.8000,1,1,1,2,1,2,4,1,2,1
SF,IH2006,2020-03-03 09:54:09.800,2921.2000,13689,0,1327501020.000,0,-,-,-,-,2920.8000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,1,2,1,2,4,1,1,2
SF,IH2006,2020-03-03 09:54:10.300,2921.0000,13689,0,1328377320.000,1,0,1,多换,S,2920.2000,2919.6000,2918.6000,2918.2000,2918.0000,2920.8000,2921.2000,2921.4000,2921.6000,2921.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-03-03 09:54:10.800,2920.8000,13690,1,1329253560.000,1,1,0,双开,S,2920.4000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,2,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-03-03 09:54:11.300,2920.8000,13690,0,1329253560.000,0,-,-,-,-,2920.4000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-03-03 09:54:11.800,2920.8000,13690,0,1329253560.000,0,-,-,-,-,2920.4000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-03-03 09:54:12.300,2920.8000,13690,0,1329253560.000,0,-,-,-,-,2920.4000,2920.2000,2919.6000,2918.6000,2918.2000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,2,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-03-03 09:54:13.300,2920.2000,13689,-1,1331881860.000,3,1,2,多平,S,2919.6000,2918.6000,2918.2000,2918.0000,2917.0000,2921.0000,2921.2000,2921.4000,2921.6000,2921.8000,1,2,1,1,14,3,1,1,2,1
SF,IH2006,2020-03-03 09:54:13.800,2920.2000,13689,0,1331881860.000,0,-,-,-,-,2919.6000,2918.6000,2918.2000,2918.0000,2917.0000,2920.8000,2921.0000,2921.2000,2921.4000,2921.6000,1,2,1,1,14,1,3,1,1,2
SF,IH2006,2020-03-03 09:54:14.300,2920.2000,13689,0,1331881860.000,0,-,-,-,-,2919.6000,2918.6000,2918.2000,2918.0000,2917.0000,2920.6000,2920.8000,2921.0000,2921.2000,2921.4000,1,2,1,1,14,1,1,2,1,1
SF,IH2006,2020-03-03 09:54:14.800,2920.2000,13689,0,1331881860.000,0,-,-,-,-,2919.6000,2918.6000,2918.2000,2918.0000,2917.0000,2920.6000,2920.8000,2921.0000,2921.4000,2921.6000,1,2,1,1,14,1,1,2,1,2
SF,IH2006,2020-03-03 09:54:15.300,2920.2000,13689,0,1331881860.000,0,-,-,-,-,2919.6000,2918.6000,2918.2000,2918.0000,2917.0000,2920.4000,2920.6000,2920.8000,2921.0000,2921.4000,1,2,1,1,14,1,1,1,1,1
SF,IH2006,2020-03-03 09:54:15.800,2920.2000,13689,0,1331881860.000,0,-,-,-,-,2919.6000,2918.6000,2918.2000,2918.0000,2917.0000,2920.4000,2920.6000,2920.8000,2921.0000,2921.4000,1,2,1,1,14,1,1,1,1,1
SF,IH2006,2020-03-03 09:54:18.300,2919.6000,13688,-1,1332757740.000,1,0,1,双平,S,2918.6000,2918.2000,2918.0000,2917.0000,2916.2000,2920.4000,2920.6000,2920.8000,2921.4000,2921.6000,2,1,1,14,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:18.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2920.4000,2920.6000,2920.8000,2921.4000,2921.6000,5,2,1,1,14,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:19.300,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,2,4,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:19.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,3,3,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:20.300,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.6000,2918.2000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,1,3,2,2,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:21.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:22.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:24.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:25.300,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:25.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:26.300,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:27.300,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:29.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:31.800,2919.6000,13688,0,1332757740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:32.800,2920.2000,13687,-1,1333633800.000,1,0,1,双平,S,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:33.300,2920.2000,13687,0,1333633800.000,0,-,-,-,-,2919.6000,2919.4000,2918.8000,2918.6000,2918.2000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:37.800,2920.2000,13687,0,1333633800.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:38.300,2920.2000,13687,0,1333633800.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.4000,2921.6000,2921.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:38.800,2920.2000,13687,0,1333633800.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:54:40.300,2920.2000,13687,0,1333633800.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.2000,2920.4000,2920.8000,2921.4000,2921.6000,2,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-03-03 09:54:40.800,2919.4000,13686,-1,1335385440.000,2,0,2,多平,S,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.4000,2919.8000,2920.2000,2920.8000,2921.4000,1,2,1,1,14,1,1,2,1,1
SF,IH2006,2020-03-03 09:54:41.300,2919.4000,13686,0,1335385440.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.4000,2919.8000,2920.0000,2920.2000,2920.8000,1,2,1,1,14,1,1,2,2,1
SF,IH2006,2020-03-03 09:54:41.800,2919.4000,13685,-1,1336261260.000,1,0,1,双平,S,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.8000,2920.0000,2920.2000,2920.8000,2921.8000,1,2,1,1,14,1,2,2,1,1
SF,IH2006,2020-03-03 09:54:42.300,2919.4000,13685,0,1336261260.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.8000,2920.2000,2920.4000,2920.8000,2921.8000,1,2,1,1,14,1,2,2,1,1
SF,IH2006,2020-03-03 09:54:42.800,2919.4000,13685,0,1336261260.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.8000,2920.2000,2920.4000,2920.8000,2921.0000,1,2,1,1,14,1,1,2,1,1
SF,IH2006,2020-03-03 09:54:44.300,2919.4000,13685,0,1336261260.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.8000,2920.2000,2920.4000,2920.8000,2921.0000,1,2,1,1,14,1,1,2,1,1
SF,IH2006,2020-03-03 09:54:44.800,2919.4000,13685,0,1336261260.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.8000,2920.2000,2920.4000,2920.8000,2921.0000,1,2,1,1,15,1,1,2,1,1
SF,IH2006,2020-03-03 09:54:47.300,2919.8000,13685,0,1337137200.000,1,0,1,多换,S,2919.8000,2919.0000,2918.8000,2918.6000,2918.2000,2920.2000,2920.4000,2920.8000,2921.0000,2921.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-03-03 09:54:47.800,2920.2000,13683,-2,1338889320.000,2,0,2,双平,S,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2920.6000,2920.8000,2921.0000,2921.8000,2922.0000,1,2,1,1,15,2,1,1,1,2
SF,IH2006,2020-03-03 09:54:48.300,2920.2000,13683,0,1338889320.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.8000,2921.0000,2921.8000,2922.0000,2922.8000,2924.0000,1,1,1,4,1,3,1,2,1,2
SF,IH2006,2020-03-03 09:54:48.800,2920.2000,13683,0,1338889320.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.8000,2918.6000,2920.8000,2921.0000,2921.2000,2921.8000,2922.0000,5,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-03-03 09:54:49.300,2920.8000,13683,0,1339765560.000,1,0,1,多换,S,2919.8000,2919.6000,2918.8000,2918.6000,2918.2000,2921.0000,2921.2000,2921.8000,2922.0000,2922.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:49.800,2920.8000,13683,0,1339765560.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2918.8000,2918.6000,2921.0000,2921.6000,2921.8000,2922.0000,2922.8000,1,4,1,1,2,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:50.300,2920.8000,13683,0,1339765560.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.6000,2921.0000,2921.6000,2921.8000,2922.0000,2922.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:50.800,2920.4000,13683,0,1340641680.000,1,0,1,多换,S,2920.2000,2920.0000,2918.8000,2918.6000,2918.2000,2921.0000,2921.6000,2921.8000,2922.0000,2922.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:51.300,2920.4000,13683,0,1340641680.000,0,-,-,-,-,2920.2000,2918.8000,2918.6000,2918.2000,2918.0000,2921.0000,2921.6000,2921.8000,2922.0000,2922.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:52.300,2920.4000,13683,0,1340641680.000,0,-,-,-,-,2920.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.8000,2921.0000,2921.6000,2921.8000,2922.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-03 09:54:52.800,2920.2000,13682,-1,1341517740.000,1,0,1,双平,S,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2920.2000,2920.8000,2921.0000,2921.6000,2921.8000,1,2,1,1,15,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:53.300,2920.2000,13682,0,1341517740.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.6000,2918.2000,2920.2000,2920.8000,2921.0000,2921.6000,2921.8000,2,4,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:53.800,2920.2000,13682,0,1341517740.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.6000,2918.2000,2920.0000,2920.2000,2921.0000,2921.6000,2921.8000,2,3,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:54.300,2920.2000,13682,0,1341517740.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.8000,2918.6000,2920.0000,2920.2000,2921.0000,2921.6000,2921.8000,1,2,2,1,2,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:54.800,2920.2000,13682,0,1341517740.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.6000,2918.2000,2920.0000,2920.2000,2921.0000,2921.6000,2921.8000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:54:55.300,2920.2000,13682,0,1341517740.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.6000,2918.2000,2920.2000,2921.0000,2921.6000,2921.8000,2922.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-03-03 09:54:56.300,2920.2000,13682,0,1341517740.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.6000,2918.2000,2920.2000,2921.0000,2921.6000,2921.8000,2922.0000,2,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-03-03 09:54:56.800,2920.2000,13681,-1,1342393800.000,1,0,1,双平,S,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2921.0000,2921.6000,2921.8000,2922.0000,2922.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:57.300,2920.2000,13681,0,1342393800.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.6000,2920.8000,2921.0000,2921.6000,2921.8000,1,1,2,1,1,1,3,1,2,1
SF,IH2006,2020-03-03 09:54:57.800,2920.2000,13681,0,1342393800.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.6000,2918.2000,2920.6000,2920.8000,2921.0000,2921.6000,2921.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:58.300,2920.2000,13681,0,1342393800.000,0,-,-,-,-,2919.6000,2919.2000,2918.8000,2918.6000,2918.2000,2920.6000,2920.8000,2921.0000,2921.6000,2921.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-03 09:54:59.800,2920.6000,13681,0,1343269980.000,1,0,1,多换,S,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.8000,2921.0000,2921.6000,2921.8000,2922.0000,1,1,2,1,1,2,1,2,1,3
SF,IH2006,2020-03-03 09:55:00.300,2920.6000,13681,0,1343269980.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.6000,2920.8000,2921.0000,2921.6000,2921.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-03 09:55:00.800,2920.6000,13681,0,1343269980.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.6000,2920.8000,2921.0000,2921.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:55:01.800,2920.6000,13681,0,1343269980.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.0000,2920.4000,2920.6000,2920.8000,2921.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 09:55:04.800,2920.6000,13681,0,1343269980.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.0000,2920.4000,2920.6000,2920.8000,2921.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 09:55:05.800,2920.0000,13680,-1,1344145980.000,1,0,1,双平,S,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.6000,2920.8000,2921.0000,2921.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 09:55:06.300,2919.4000,13679,-1,1345021800.000,1,0,1,双平,S,2919.2000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.8000,2921.0000,2921.2000,2921.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:55:06.800,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.6000,2918.2000,2920.8000,2921.0000,2921.2000,2921.6000,2921.8000,3,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-03 09:55:07.300,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.6000,2918.2000,2920.6000,2920.8000,2921.0000,2921.2000,2921.6000,3,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:55:07.800,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.8000,2918.6000,2920.6000,2920.8000,2921.0000,2921.2000,2921.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-03 09:55:08.300,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.8000,2918.6000,2920.8000,2921.0000,2921.2000,2921.6000,2921.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-03 09:55:08.800,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.8000,2918.6000,2920.6000,2920.8000,2921.0000,2921.2000,2921.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-03 09:55:09.300,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.8000,2919.4000,2918.8000,2918.6000,2918.2000,2920.6000,2920.8000,2921.0000,2921.2000,2921.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-03 09:55:10.300,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.8000,2919.4000,2918.8000,2918.6000,2918.2000,2920.6000,2920.8000,2921.0000,2921.6000,2921.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-03 09:55:11.300,2919.4000,13679,0,1345021800.000,0,-,-,-,-,2919.8000,2919.4000,2918.8000,2918.6000,2918.2000,2920.4000,2920.6000,2920.8000,2921.0000,2921.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-03-03 09:55:11.800,2919.8000,13678,-1,1345897740.000,1,0,1,双平,S,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.4000,2920.6000,2920.8000,2921.0000,2921.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-03 09:55:12.800,2919.8000,13678,0,1345897740.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.2000,2918.0000,2920.0000,2920.2000,2920.4000,2920.8000,2921.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 09:55:13.300,2919.4000,13677,-1,1346773560.000,1,0,1,双平,S,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2920.0000,2920.2000,2920.4000,2920.8000,2921.0000,1,2,1,1,15,1,2,3,1,1
SF,IH2006,2020-03-03 09:55:13.800,2919.4000,13677,0,1346773560.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.8000,2920.0000,2920.2000,2920.4000,2920.8000,1,2,1,1,15,1,1,2,2,1
SF,IH2006,2020-03-03 09:55:14.300,2919.4000,13677,0,1346773560.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2918.0000,2917.0000,2919.4000,2919.8000,2920.2000,2920.4000,2920.8000,1,2,1,1,15,1,1,2,2,1
