市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-10 09:52:34.900,2930.4000,16857,-1,392075640.000,1,0,1,双平,S,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:52:35.400,2930.4000,16857,0,392075640.000,0,-,-,-,-,2930.6000,2930.2000,2930.0000,2929.4000,2929.0000,2930.8000,2931.0000,2931.2000,2931.4000,2931.8000,1,1,2,1,3,3,1,1,1,1
SF,IH2003,2019-12-10 09:52:35.900,2930.6000,16856,-1,392954820.000,1,0,1,双平,S,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2930.6000,2930.8000,2931.0000,2931.2000,2931.4000,1,2,1,3,1,5,2,1,1,1
SF,IH2003,2019-12-10 09:52:36.400,2930.6000,16856,0,392954820.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2930.6000,2930.8000,2931.0000,2931.2000,2931.4000,1,2,1,3,1,3,2,1,1,1
SF,IH2003,2019-12-10 09:52:37.400,2930.6000,16854,-2,394713180.000,2,0,2,双平,S,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2930.8000,2931.0000,2931.2000,2931.4000,2931.8000,1,2,1,3,1,2,1,1,1,1
SF,IH2003,2019-12-10 09:52:37.900,2930.8000,16852,-2,396471660.000,2,0,2,双平,S,2930.8000,2930.2000,2930.0000,2929.4000,2929.0000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,3,2,2,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:52:38.400,2931.0000,16852,0,397350960.000,1,0,1,多换,S,2930.8000,2930.2000,2930.0000,2929.4000,2929.0000,2931.2000,2931.4000,2931.8000,2932.0000,2932.4000,2,2,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-10 09:52:38.900,2931.0000,16852,0,397350960.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.2000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,2,1,1,1,2
SF,IH2003,2019-12-10 09:52:40.400,2931.2000,16852,0,399109680.000,2,1,1,多换,S,2931.2000,2930.2000,2930.0000,2929.4000,2929.0000,2931.4000,2931.8000,2932.0000,2932.4000,2932.6000,1,1,2,1,3,1,1,1,2,3
SF,IH2003,2019-12-10 09:52:40.900,2931.2000,16852,0,399989040.000,1,0,1,多换,S,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.2000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,3,1,1,1,2
SF,IH2003,2019-12-10 09:52:41.400,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.2000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:52:45.400,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.2000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:52:46.900,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.4000,2931.8000,2932.0000,2932.4000,2932.6000,1,2,1,3,1,1,1,1,2,3
SF,IH2003,2019-12-10 09:52:47.400,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,2,1,3,1,1,6,2,1,1
SF,IH2003,2019-12-10 09:52:47.900,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.2000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,3,2,1,1,2
SF,IH2003,2019-12-10 09:52:48.400,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.2000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,2,2,1,1,2
SF,IH2003,2019-12-10 09:52:48.900,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,2,1,3,1,1,2,2,1,1
SF,IH2003,2019-12-10 09:52:49.400,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,2,1,3,1,2,1,2,1,1
SF,IH2003,2019-12-10 09:52:49.900,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,2,1,3,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:52:51.900,2931.2000,16852,0,399989040.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,2,2,1,3,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:52:54.400,2930.2000,16852,0,401747160.000,2,1,1,多换,S,2930.0000,2929.4000,2929.0000,2928.6000,2928.2000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,2,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:52:56.400,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.0000,2929.4000,2929.0000,2928.6000,2928.2000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,2,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:52:58.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.0000,2929.4000,2929.0000,2928.6000,2928.2000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,2,1,3,1,1,2,1,2,1,1
SF,IH2003,2019-12-10 09:53:00.400,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.0000,2929.4000,2929.0000,2928.6000,2928.2000,2930.8000,2931.0000,2931.2000,2931.4000,2931.8000,2,1,3,1,1,1,2,1,2,1
SF,IH2003,2019-12-10 09:53:03.400,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.0000,2929.4000,2929.0000,2928.6000,2928.2000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,2,1,3,1,1,2,1,2,1,1
SF,IH2003,2019-12-10 09:53:03.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.8000,2932.0000,1,2,1,3,1,2,1,2,1,1
SF,IH2003,2019-12-10 09:53:04.400,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,2,1,1,1,2
SF,IH2003,2019-12-10 09:53:09.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:16.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:17.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.4000,2929.0000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:19.400,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:21.400,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,2,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:22.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:34.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:40.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:41.900,2930.2000,16852,0,401747160.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:45.900,2930.2000,16852,0,402626220.000,1,0,1,多换,S,2930.0000,2929.4000,2929.0000,2928.6000,2928.2000,2930.2000,2931.0000,2931.4000,2931.8000,2932.0000,2,1,3,1,1,2,1,1,1,1
SF,IH2003,2019-12-10 09:53:46.400,2930.2000,16850,-2,404384340.000,2,0,2,双平,S,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,5,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:46.900,2930.2000,16850,0,404384340.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,2,2,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:47.900,2930.2000,16850,0,404384340.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,2,3,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:48.400,2930.2000,16850,0,404384340.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,2,3,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:50.900,2930.2000,16850,0,404384340.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.0000,2928.6000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,3,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:51.400,2930.2000,16850,0,404384340.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.4000,2929.0000,2931.0000,2931.4000,2931.8000,2932.0000,2932.4000,1,1,3,1,3,1,1,1,1,2
SF,IH2003,2019-12-10 09:53:51.900,2929.0000,16850,0,410536980.000,7,3,4,多换,S,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2930.2000,2930.4000,2930.8000,2931.0000,2931.4000,2,1,1,1,3,2,3,3,2,1
SF,IH2003,2019-12-10 09:53:52.400,2929.0000,16850,0,410536980.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.4000,2930.8000,2931.0000,2931.4000,2931.8000,2,2,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-10 09:53:52.900,2929.0000,16850,0,410536980.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.4000,2930.8000,2931.0000,2931.4000,2931.8000,6,2,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-10 09:53:53.400,2929.2000,16850,0,411415740.000,1,0,1,多换,S,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.4000,2930.8000,2931.0000,2931.4000,2931.8000,3,2,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-10 09:53:53.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.0000,2931.4000,2,2,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-10 09:53:54.400,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.0000,2931.4000,2,2,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-10 09:53:54.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.2000,2930.4000,2930.8000,2931.0000,2931.4000,1,2,2,1,1,1,2,2,1,1
SF,IH2003,2019-12-10 09:53:55.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.0000,2931.4000,2,2,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-10 09:53:56.400,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2930.2000,2930.4000,2930.8000,2931.0000,2931.4000,2,1,1,1,3,1,2,2,1,1
SF,IH2003,2019-12-10 09:53:56.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2930.0000,2930.2000,2930.4000,2930.8000,2931.0000,2,1,1,1,3,1,1,2,2,1
SF,IH2003,2019-12-10 09:53:57.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.0000,2931.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-10 09:53:58.400,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.4000,2931.8000,2,2,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-10 09:53:58.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.8000,2931.4000,2931.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-10 09:54:01.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:03.400,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:06.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.2000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:11.400,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:11.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,3,2,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:12.400,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,3,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:12.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,4,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:16.900,2929.2000,16850,0,411415740.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2929.8000,2930.0000,2930.2000,2930.8000,2931.4000,4,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-10 09:54:17.900,2929.8000,16850,0,412294680.000,1,0,1,多换,S,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,4,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:18.400,2929.8000,16850,0,412294680.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2929.0000,2928.6000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,1,4,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:19.900,2929.8000,16850,0,412294680.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2929.0000,2928.6000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,1,3,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:20.900,2929.8000,16850,0,412294680.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.8000,2931.4000,2931.8000,3,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:54:21.900,2930.0000,16850,0,413173680.000,1,0,1,多换,S,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.2000,2930.8000,2931.4000,2931.8000,2932.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:54:22.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.8000,2931.4000,2931.8000,2932.0000,2932.4000,3,1,2,1,1,2,1,1,1,2
SF,IH2003,2019-12-10 09:54:22.900,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2930.8000,2931.4000,2931.8000,2932.0000,2932.4000,1,3,1,2,1,2,1,1,1,2
SF,IH2003,2019-12-10 09:54:23.900,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.6000,2930.8000,2931.4000,2931.8000,2932.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:54:24.900,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2930.8000,2931.4000,2931.8000,2932.0000,2932.4000,1,3,1,2,1,2,1,1,1,2
SF,IH2003,2019-12-10 09:54:25.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2930.6000,2930.8000,2931.4000,2931.8000,2932.0000,1,3,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:54:29.900,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2930.6000,2930.8000,2931.4000,2931.8000,2932.0000,1,3,1,2,1,6,2,1,1,1
SF,IH2003,2019-12-10 09:54:30.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.4000,2930.6000,2930.8000,2931.4000,2931.8000,3,1,2,1,1,2,6,1,1,1
SF,IH2003,2019-12-10 09:54:32.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2930.4000,2930.6000,2930.8000,2931.4000,2931.8000,1,3,1,2,1,2,6,1,1,1
SF,IH2003,2019-12-10 09:54:35.900,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.6000,2930.2000,2930.4000,2930.6000,2930.8000,2931.4000,1,1,1,2,1,1,2,6,1,1
SF,IH2003,2019-12-10 09:54:36.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,1,1,2,1,1,1,2,2,5,1
SF,IH2003,2019-12-10 09:54:36.900,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,1,1,2,1,1,1,2,1,5,1
SF,IH2003,2019-12-10 09:54:39.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,1,2,1,1,1,1,2,1,5,1
SF,IH2003,2019-12-10 09:54:45.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,2,2,1,1,1,1,1,1,5,1
SF,IH2003,2019-12-10 09:54:49.400,2930.0000,16850,0,413173680.000,0,-,-,-,-,2929.6000,2929.4000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,1,2,2,1,1,1,1,1,5,1
SF,IH2003,2019-12-10 09:54:49.900,2929.6000,16850,0,414052560.000,1,0,1,多换,S,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2003,2019-12-10 09:54:50.400,2929.6000,16850,0,414052560.000,0,-,-,-,-,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,2,2,1,1,1,1,1,1,5,1
SF,IH2003,2019-12-10 09:54:51.400,2929.6000,16850,0,414052560.000,0,-,-,-,-,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,2,2,1,1,1,2,1,1,5,1
SF,IH2003,2019-12-10 09:54:51.900,2929.6000,16850,0,414052560.000,0,-,-,-,-,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,2,2,1,1,1,1,2,1,1,5
SF,IH2003,2019-12-10 09:54:52.900,2929.6000,16850,0,414052560.000,0,-,-,-,-,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,2,2,1,1,1,2,1,1,5,1
SF,IH2003,2019-12-10 09:54:55.400,2929.6000,16850,0,414052560.000,0,-,-,-,-,2929.6000,2929.4000,2929.0000,2928.6000,2928.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,1,2,2,1,1,1,1,1,5,1
SF,IH2003,2019-12-10 09:54:55.900,2929.6000,16850,0,414931440.000,1,0,1,多换,S,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2003,2019-12-10 09:54:56.400,2929.4000,16849,-1,415810260.000,1,0,1,双平,S,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2003,2019-12-10 09:54:56.900,2929.4000,16849,0,415810260.000,0,-,-,-,-,2929.4000,2929.0000,2928.6000,2928.2000,2928.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2003,2019-12-10 09:54:59.400,2929.4000,16849,0,416689080.000,1,0,1,多换,S,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.4000,2,1,1,1,3,1,1,1,5,1
SF,IH2003,2019-12-10 09:54:59.900,2929.4000,16849,0,416689080.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.4000,2929.8000,2930.0000,2930.2000,2930.6000,2,1,1,1,3,1,1,1,1,5
SF,IH2003,2019-12-10 09:55:00.400,2929.4000,16849,0,416689080.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.8000,2930.0000,2930.2000,2930.6000,2931.4000,2,1,1,1,3,1,1,1,5,1
SF,IH2003,2019-12-10 09:55:05.400,2929.4000,16849,0,416689080.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2930.6000,2,1,1,1,3,1,1,1,1,5
SF,IH2003,2019-12-10 09:55:07.900,2929.4000,16849,0,416689080.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2931.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:55:11.900,2929.6000,16849,0,417567960.000,1,0,1,多换,S,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.8000,2930.0000,2930.2000,2931.4000,2931.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:55:30.900,2929.0000,16849,0,418446660.000,1,0,1,多换,S,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.8000,2930.0000,2930.2000,2931.4000,2931.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:55:34.400,2929.0000,16849,0,418446660.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.8000,2930.0000,2930.2000,2931.4000,2931.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:55:38.400,2929.0000,16849,0,418446660.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2931.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:55:39.400,2929.0000,16849,0,418446660.000,0,-,-,-,-,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2931.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:55:51.900,2929.6000,16848,-1,419325540.000,1,0,1,双平,S,2929.0000,2928.6000,2928.2000,2928.0000,2927.0000,2929.8000,2930.0000,2930.2000,2931.4000,2931.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-10 09:55:57.900,2929.6000,16848,0,419325540.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2929.8000,2930.0000,2930.2000,2931.4000,2931.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:56:03.400,2929.6000,16848,0,419325540.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2928.6000,2928.2000,2929.8000,2930.0000,2930.2000,2931.4000,2931.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:56:11.400,2929.6000,16848,0,419325540.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2929.8000,2930.0000,2930.2000,2931.4000,2931.8000,1,4,1,1,1,1,1,1,1,1
