市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-03 09:43:12.700,2798.0000,15256,0,814873500.000,0,-,-,-,-,2797.0000,2796.8000,2796.6000,2796.0000,2795.8000,2798.6000,2799.0000,2799.2000,2799.6000,2799.8000,1,5,1,1,1,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:13.200,2798.0000,15256,0,814873500.000,0,-,-,-,-,2797.6000,2797.2000,2797.0000,2796.8000,2796.6000,2798.6000,2799.0000,2799.2000,2799.6000,2799.8000,1,4,1,1,3,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:13.700,2798.0000,15256,0,814873500.000,0,-,-,-,-,2797.8000,2797.6000,2797.2000,2797.0000,2796.8000,2798.6000,2799.0000,2799.2000,2799.6000,2799.8000,1,1,3,2,1,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:14.200,2798.6000,15257,1,815713080.000,1,1,0,双开,S,2798.0000,2797.8000,2797.2000,2797.0000,2796.8000,2799.0000,2799.2000,2799.6000,2799.8000,2800.0000,1,2,1,2,1,8,4,1,1,5
SF,IH2009,2020-06-03 09:43:14.700,2798.6000,15257,0,815713080.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2797.2000,2797.0000,2799.0000,2799.2000,2799.6000,2799.8000,2800.0000,2,1,1,1,2,8,4,1,1,5
SF,IH2009,2020-06-03 09:43:15.200,2798.2000,15257,0,816552540.000,1,0,1,多换,S,2798.2000,2798.0000,2797.2000,2797.0000,2796.8000,2798.8000,2799.0000,2799.2000,2799.6000,2799.8000,1,1,1,2,1,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:15.700,2798.2000,15257,0,816552540.000,0,-,-,-,-,2798.0000,2797.2000,2797.0000,2796.8000,2796.6000,2798.6000,2798.8000,2799.0000,2799.2000,2799.6000,1,1,2,1,3,1,1,8,4,1
SF,IH2009,2020-06-03 09:43:18.700,2798.6000,15257,0,817392120.000,1,0,1,多换,S,2798.6000,2798.0000,2797.2000,2797.0000,2796.8000,2798.8000,2799.0000,2799.2000,2799.6000,2799.8000,1,1,1,2,1,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:19.200,2798.6000,15258,1,818231700.000,1,1,0,双开,S,2798.6000,2798.0000,2797.2000,2797.0000,2796.8000,2798.8000,2799.0000,2799.2000,2799.6000,2799.8000,1,1,1,2,1,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:19.700,2798.6000,15257,-1,819071280.000,1,0,1,双平,S,2798.0000,2797.2000,2797.0000,2796.8000,2796.6000,2798.8000,2799.0000,2799.2000,2799.6000,2799.8000,1,1,2,1,3,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:20.200,2798.6000,15257,0,819071280.000,0,-,-,-,-,2798.2000,2798.0000,2797.2000,2797.0000,2796.8000,2798.8000,2799.0000,2799.2000,2799.6000,2799.8000,1,1,1,2,1,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:21.200,2798.6000,15257,0,819071280.000,0,-,-,-,-,2798.2000,2798.0000,2797.2000,2797.0000,2796.8000,2798.6000,2799.0000,2799.2000,2799.6000,2799.8000,1,1,1,2,1,1,8,4,1,1
SF,IH2009,2020-06-03 09:43:21.700,2798.6000,15257,0,819910860.000,1,0,1,多换,S,2798.6000,2798.2000,2798.0000,2797.2000,2797.0000,2799.0000,2799.2000,2799.6000,2799.8000,2800.0000,3,1,1,1,2,8,4,1,1,5
SF,IH2009,2020-06-03 09:43:22.200,2798.6000,15257,0,819910860.000,0,-,-,-,-,2798.2000,2798.0000,2797.2000,2797.0000,2796.8000,2799.0000,2799.2000,2799.6000,2799.8000,2800.0000,1,1,1,2,1,8,4,1,1,5
SF,IH2009,2020-06-03 09:43:23.200,2798.6000,15257,0,819910860.000,0,-,-,-,-,2798.2000,2798.0000,2797.2000,2797.0000,2796.8000,2799.0000,2799.2000,2799.6000,2799.8000,2800.0000,1,1,1,2,1,8,4,1,1,5
SF,IH2009,2020-06-03 09:43:23.700,2798.6000,15257,0,819910860.000,0,-,-,-,-,2798.2000,2798.0000,2797.2000,2797.0000,2796.8000,2799.0000,2799.2000,2799.6000,2799.8000,2800.0000,1,1,1,2,1,8,4,1,1,5
SF,IH2009,2020-06-03 09:43:24.200,2799.0000,15255,-2,824949060.000,6,2,4,多平,S,2798.4000,2798.2000,2798.0000,2797.2000,2797.0000,2799.0000,2799.2000,2799.6000,2799.8000,2800.0000,4,1,1,1,2,2,4,1,1,5
SF,IH2009,2020-06-03 09:43:24.700,2799.2000,15253,-2,827468220.000,3,0,3,多平,S,2799.0000,2798.6000,2798.4000,2798.2000,2798.0000,2799.2000,2799.6000,2799.8000,2800.0000,2800.2000,4,1,4,2,1,3,1,1,5,1
SF,IH2009,2020-06-03 09:43:25.200,2799.2000,15250,-3,829987500.000,3,0,3,双平,S,2799.0000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,2,1,4,1,2,1,1,5,1,1
SF,IH2009,2020-06-03 09:43:25.700,2799.2000,15250,0,829987500.000,0,-,-,-,-,2799.2000,2799.0000,2798.8000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,1,2,1,4,1,1,1,5,1,1
SF,IH2009,2020-06-03 09:43:26.200,2799.6000,15251,1,830827380.000,1,1,0,双开,S,2799.2000,2799.0000,2798.8000,2798.2000,2798.0000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,2,1,1,2,1,5,1,1,1
SF,IH2009,2020-06-03 09:43:26.700,2799.8000,15250,-1,831667320.000,1,0,1,双平,S,2799.2000,2799.0000,2798.8000,2798.2000,2798.0000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,2,1,1,2,5,1,1,1,1
SF,IH2009,2020-06-03 09:43:27.200,2800.0000,15249,-1,832507320.000,1,0,1,双平,S,2799.4000,2799.2000,2799.0000,2798.2000,2798.0000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,1,2,1,2,4,1,1,1,1
SF,IH2009,2020-06-03 09:43:27.700,2799.4000,15248,-1,833347140.000,1,0,1,双平,S,2799.2000,2799.0000,2798.2000,2798.0000,2797.2000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,2,1,2,1,4,1,1,1,1
SF,IH2009,2020-06-03 09:43:28.700,2800.0000,15248,0,834187140.000,1,0,1,多换,S,2799.2000,2799.0000,2798.2000,2798.0000,2797.2000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-06-03 09:43:30.700,2800.0000,15248,0,836707140.000,3,1,2,多换,S,2800.0000,2799.2000,2799.0000,2798.2000,2798.0000,2800.2000,2801.0000,2801.6000,2801.8000,2803.4000,6,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 09:43:31.200,2800.0000,15247,-1,842587140.000,7,3,4,多平,S,2799.2000,2799.0000,2798.2000,2798.0000,2797.2000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,1,1,2,1,3,5,1,1,1
SF,IH2009,2020-06-03 09:43:31.700,2800.0000,15247,0,842587140.000,0,-,-,-,-,2799.2000,2799.0000,2798.2000,2798.0000,2797.2000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,1,1,1,2,1,1,3,3,1,1
SF,IH2009,2020-06-03 09:43:32.700,2799.2000,15247,0,843426900.000,1,0,1,多换,S,2799.0000,2798.2000,2798.0000,2797.2000,2797.0000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,1,1,2,1,2,1,3,3,1,1
SF,IH2009,2020-06-03 09:43:33.200,2799.6000,15246,-1,844266780.000,1,0,1,双平,S,2799.0000,2798.2000,2798.0000,2797.2000,2797.0000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,1,1,1,2,3,3,1,1,1
SF,IH2009,2020-06-03 09:43:33.700,2799.6000,15246,0,844266780.000,0,-,-,-,-,2799.0000,2798.2000,2798.0000,2797.2000,2797.0000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,1,1,1,1,2,1,3,3,1,1
SF,IH2009,2020-06-03 09:43:34.700,2799.0000,15247,1,845106480.000,1,1,0,双开,S,2798.2000,2798.0000,2797.2000,2797.0000,2796.8000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,1,1,1,2,1,1,4,3,1,1
SF,IH2009,2020-06-03 09:43:35.200,2799.6000,15248,1,845946360.000,1,1,0,双开,S,2798.4000,2798.2000,2798.0000,2797.2000,2797.0000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,2,1,1,1,2,4,3,1,1,1
SF,IH2009,2020-06-03 09:43:35.700,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.2000,2797.0000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,2,1,1,1,2,1,4,3,1,1
SF,IH2009,2020-06-03 09:43:36.200,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.2000,2797.0000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,2,1,1,1,2,2,4,3,1,1
SF,IH2009,2020-06-03 09:43:36.700,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.4000,2798.0000,2797.2000,2797.0000,2796.8000,2799.6000,2799.8000,2800.0000,2800.2000,2801.0000,1,1,1,2,1,2,4,3,1,1
SF,IH2009,2020-06-03 09:43:37.200,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.4000,2798.0000,2797.2000,2797.0000,2796.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.2000,1,1,1,2,1,2,1,4,3,1
SF,IH2009,2020-06-03 09:43:37.700,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.4000,2798.0000,2797.2000,2797.0000,2796.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.2000,1,1,1,2,1,1,1,4,3,1
SF,IH2009,2020-06-03 09:43:38.700,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.4000,2798.0000,2797.2000,2797.0000,2796.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.2000,1,1,1,2,1,1,1,4,4,1
SF,IH2009,2020-06-03 09:43:39.200,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.4000,2798.0000,2797.4000,2797.2000,2797.0000,2799.4000,2799.6000,2799.8000,2800.0000,2800.2000,1,1,1,1,2,1,1,4,3,1
SF,IH2009,2020-06-03 09:43:39.700,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.6000,2798.4000,2798.0000,2797.4000,2797.2000,2799.4000,2799.6000,2799.8000,2800.0000,2800.2000,1,1,1,1,1,1,1,4,3,1
SF,IH2009,2020-06-03 09:43:40.200,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.8000,2798.6000,2798.0000,2797.4000,2797.2000,2799.4000,2799.8000,2800.0000,2800.2000,2801.0000,1,2,1,1,1,1,3,3,1,2
SF,IH2009,2020-06-03 09:43:41.200,2799.6000,15248,0,845946360.000,0,-,-,-,-,2798.8000,2798.6000,2798.0000,2797.4000,2797.2000,2799.4000,2799.8000,2800.0000,2800.2000,2801.0000,1,2,1,1,1,1,3,2,1,2
SF,IH2009,2020-06-03 09:43:41.700,2798.8000,15248,0,846786000.000,1,0,1,多换,S,2798.6000,2798.0000,2797.4000,2797.2000,2797.0000,2799.4000,2799.8000,2800.0000,2800.2000,2801.0000,2,1,1,1,2,1,2,2,1,2
SF,IH2009,2020-06-03 09:43:43.700,2799.4000,15247,-1,847625820.000,1,0,1,双平,S,2798.6000,2798.0000,2797.4000,2797.2000,2797.0000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,2,1,1,1,2,2,2,1,2,1
SF,IH2009,2020-06-03 09:43:44.200,2799.4000,15247,0,847625820.000,0,-,-,-,-,2799.0000,2798.8000,2798.0000,2797.4000,2797.2000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,3,1,1,1,2,2,1,2,1
SF,IH2009,2020-06-03 09:43:44.700,2799.4000,15247,0,847625820.000,0,-,-,-,-,2799.4000,2799.0000,2798.8000,2798.0000,2797.4000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,1,3,1,1,2,2,1,2,1
SF,IH2009,2020-06-03 09:43:45.200,2799.4000,15247,0,848465640.000,1,0,1,多换,S,2799.0000,2798.8000,2798.0000,2797.4000,2797.2000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,1,2,1,1,2,2,1,2,1
SF,IH2009,2020-06-03 09:43:45.700,2799.4000,15247,0,848465640.000,0,-,-,-,-,2799.0000,2798.8000,2798.0000,2797.4000,2797.2000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,1,2,1,1,2,2,1,2,1
SF,IH2009,2020-06-03 09:43:46.200,2799.4000,15247,0,848465640.000,0,-,-,-,-,2799.4000,2799.0000,2798.8000,2798.0000,2797.4000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,1,1,2,1,2,2,1,2,1
SF,IH2009,2020-06-03 09:43:47.200,2799.4000,15247,0,848465640.000,0,-,-,-,-,2799.4000,2799.0000,2798.8000,2798.0000,2797.4000,2799.8000,2800.0000,2800.2000,2801.0000,2801.6000,1,1,1,2,1,2,2,1,2,1
SF,IH2009,2020-06-03 09:43:48.200,2799.8000,15245,-2,850145520.000,2,0,2,双平,S,2799.4000,2799.0000,2798.8000,2798.0000,2797.4000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-06-03 09:43:48.700,2800.0000,15243,-2,851825520.000,2,0,2,双平,S,2799.4000,2799.0000,2798.8000,2798.0000,2797.4000,2800.2000,2801.0000,2801.6000,2801.8000,2803.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-03 09:43:49.200,2800.0000,15243,0,851825520.000,0,-,-,-,-,2799.6000,2799.4000,2799.0000,2798.0000,2797.4000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-03 09:43:50.200,2800.0000,15242,-1,852665520.000,1,0,1,双平,S,2799.6000,2799.4000,2799.0000,2798.0000,2797.4000,2800.2000,2801.0000,2801.6000,2801.8000,2803.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-03 09:43:52.200,2800.0000,15242,0,852665520.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.0000,2800.2000,2801.0000,2801.6000,2801.8000,2803.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-03 09:43:53.200,2800.2000,15243,1,854345460.000,2,1,1,空开,S,2799.4000,2799.0000,2798.0000,2797.4000,2797.2000,2801.0000,2801.6000,2801.8000,2803.0000,2803.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 09:43:53.700,2800.2000,15243,0,854345460.000,0,-,-,-,-,2800.2000,2799.8000,2799.6000,2799.4000,2799.0000,2800.8000,2801.0000,2801.6000,2801.8000,2803.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-03 09:43:54.200,2799.8000,15243,0,856025460.000,2,1,1,多换,S,2799.6000,2799.4000,2799.0000,2798.0000,2797.4000,2800.2000,2800.8000,2801.0000,2801.6000,2801.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-06-03 09:43:54.700,2799.8000,15243,0,856025460.000,0,-,-,-,-,2799.4000,2799.0000,2798.0000,2797.4000,2797.2000,2800.2000,2800.8000,2801.0000,2801.6000,2801.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-03 09:43:55.200,2799.8000,15243,0,856025460.000,0,-,-,-,-,2799.4000,2799.0000,2798.0000,2797.4000,2797.2000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-03 09:43:56.200,2799.8000,15243,0,856025460.000,0,-,-,-,-,2799.4000,2799.0000,2798.0000,2797.4000,2797.2000,2800.0000,2800.2000,2801.0000,2801.6000,2801.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-03 09:43:56.700,2800.0000,15243,0,856865460.000,1,0,1,多换,S,2799.4000,2799.0000,2798.0000,2797.4000,2797.2000,2800.2000,2801.0000,2801.6000,2801.8000,2802.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-03 09:43:58.700,2800.0000,15243,0,856865460.000,0,-,-,-,-,2799.4000,2799.0000,2798.0000,2797.4000,2797.2000,2800.2000,2801.0000,2801.6000,2801.8000,2802.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-03 09:43:59.200,2800.0000,15243,0,856865460.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.0000,2797.4000,2800.2000,2801.0000,2801.6000,2801.8000,2802.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-03 09:43:59.700,2800.0000,15243,0,856865460.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.0000,2797.4000,2801.0000,2801.6000,2801.8000,2802.4000,2803.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-03 09:44:00.200,2800.2000,15242,-1,857705520.000,1,0,1,双平,S,2800.2000,2800.0000,2799.4000,2799.0000,2798.0000,2800.8000,2801.0000,2801.6000,2801.8000,2802.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-03 09:44:01.200,2800.8000,15243,1,858545760.000,1,1,0,双开,S,2800.2000,2800.0000,2799.4000,2799.0000,2798.0000,2801.0000,2801.6000,2801.8000,2802.4000,2803.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-03 09:44:01.700,2801.0000,15242,-1,860226360.000,2,0,2,多平,S,2800.8000,2800.4000,2800.2000,2800.0000,2799.4000,2801.6000,2801.8000,2802.4000,2803.0000,2803.4000,1,1,2,6,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:02.200,2801.0000,15242,0,860226360.000,0,-,-,-,-,2801.0000,2800.8000,2800.2000,2800.0000,2799.4000,2801.6000,2801.8000,2802.4000,2803.0000,2803.4000,1,1,2,6,1,2,1,1,1,1
SF,IH2009,2020-06-03 09:44:02.700,2801.6000,15240,-2,861907320.000,2,0,2,双平,S,2801.0000,2800.8000,2800.0000,2799.4000,2799.0000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:03.200,2801.6000,15240,0,861907320.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.4000,2801.2000,2801.6000,2801.8000,2803.0000,2803.4000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:03.700,2801.4000,15239,-1,862747740.000,1,0,1,双平,S,2801.0000,2800.8000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2803.4000,2803.8000,2804.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:04.700,2801.4000,15239,0,862747740.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2803.0000,2803.4000,2803.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:05.200,2801.4000,15239,0,862747740.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2803.0000,2803.4000,2804.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:05.700,2801.0000,15239,0,863588040.000,1,0,1,多换,S,2800.8000,2800.0000,2799.8000,2799.4000,2799.0000,2801.6000,2801.8000,2803.0000,2803.4000,2804.0000,1,6,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:06.200,2801.0000,15239,0,863588040.000,0,-,-,-,-,2800.8000,2800.0000,2799.8000,2799.4000,2799.0000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,1,6,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:06.700,2801.6000,15241,2,866109420.000,3,2,1,空开,S,2801.6000,2800.8000,2800.0000,2799.8000,2799.4000,2801.8000,2802.0000,2803.0000,2803.4000,2804.0000,2,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:44:07.200,2801.6000,15241,0,867790380.000,2,1,1,多换,S,2800.8000,2800.0000,2799.8000,2799.4000,2799.0000,2801.4000,2801.6000,2801.8000,2802.0000,2803.0000,1,6,1,1,2,7,9,1,1,1
SF,IH2009,2020-06-03 09:44:07.700,2801.4000,15241,0,868630800.000,1,0,1,多换,S,2800.8000,2800.0000,2799.8000,2799.4000,2799.0000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,1,6,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-03 09:44:08.700,2801.4000,15241,0,868630800.000,0,-,-,-,-,2800.0000,2799.8000,2799.4000,2799.0000,2798.0000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,6,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-03 09:44:09.200,2801.4000,15241,0,868630800.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.4000,2801.6000,2801.8000,2802.0000,2803.0000,4,6,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-03 09:44:09.700,2801.4000,15241,0,871151340.000,3,1,2,多换,S,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,2,6,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-03 09:44:10.200,2801.4000,15242,1,871991760.000,1,1,0,双开,S,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.2000,2801.4000,2801.6000,2801.8000,2802.0000,2,6,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-03 09:44:10.700,2801.4000,15242,0,871991760.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,2,6,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-03 09:44:11.200,2801.4000,15242,0,871991760.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.4000,2801.6000,2801.8000,2802.0000,2803.0000,2,6,1,1,2,2,2,1,1,1
SF,IH2009,2020-06-03 09:44:11.700,2801.4000,15242,0,871991760.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.4000,2801.2000,2801.6000,2801.8000,2802.0000,2803.0000,1,2,6,1,1,3,2,1,1,1
SF,IH2009,2020-06-03 09:44:12.200,2801.4000,15242,0,871991760.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2799.8000,2799.4000,2801.2000,2801.6000,2801.8000,2802.0000,2803.0000,1,1,6,1,1,3,2,1,1,1
SF,IH2009,2020-06-03 09:44:13.200,2801.4000,15242,0,871991760.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2799.8000,2799.4000,2801.2000,2801.6000,2801.8000,2802.0000,2803.0000,1,1,6,1,1,3,3,1,1,1
SF,IH2009,2020-06-03 09:44:13.700,2801.2000,15242,0,873672300.000,2,1,1,多换,S,2800.4000,2800.0000,2799.8000,2799.4000,2799.0000,2801.2000,2801.6000,2801.8000,2802.0000,2803.0000,1,6,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-03 09:44:14.200,2801.2000,15242,0,873672300.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2799.8000,2799.4000,2801.2000,2801.6000,2801.8000,2802.0000,2803.0000,1,1,6,1,1,2,2,2,1,1
SF,IH2009,2020-06-03 09:44:15.200,2801.0000,15242,0,874512600.000,1,0,1,多换,S,2801.0000,2800.6000,2800.4000,2800.0000,2799.8000,2801.2000,2801.6000,2801.8000,2802.0000,2803.0000,4,1,1,6,1,2,2,2,1,1
SF,IH2009,2020-06-03 09:44:15.700,2801.2000,15240,-2,876193320.000,2,0,2,双平,S,2801.0000,2800.6000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,4,1,6,1,1,2,2,1,1,1
SF,IH2009,2020-06-03 09:44:16.200,2801.2000,15240,0,876193320.000,0,-,-,-,-,2801.0000,2800.6000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,4,2,6,1,1,2,2,1,1,1
SF,IH2009,2020-06-03 09:44:17.700,2801.2000,15240,0,876193320.000,0,-,-,-,-,2801.0000,2800.6000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,4,2,6,1,1,2,2,1,1,1
SF,IH2009,2020-06-03 09:44:18.200,2801.0000,15240,0,877033620.000,1,0,1,多换,S,2801.0000,2800.6000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,3,2,6,1,1,2,2,1,1,1
SF,IH2009,2020-06-03 09:44:18.700,2801.0000,15240,0,877033620.000,0,-,-,-,-,2801.0000,2800.6000,2800.0000,2799.8000,2799.4000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,3,2,6,1,1,2,2,1,1,1
SF,IH2009,2020-06-03 09:44:19.200,2801.0000,15240,0,879554520.000,3,1,2,多换,S,2800.6000,2800.0000,2799.8000,2799.4000,2799.0000,2801.0000,2801.6000,2801.8000,2802.0000,2803.0000,2,6,1,1,1,2,2,2,1,1
SF,IH2009,2020-06-03 09:44:19.700,2801.0000,15240,0,879554520.000,0,-,-,-,-,2800.6000,2800.0000,2799.8000,2799.4000,2799.0000,2801.0000,2801.6000,2801.8000,2802.0000,2803.0000,1,6,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-03 09:44:20.200,2801.0000,15241,1,881235000.000,2,1,1,空开,S,2800.0000,2799.8000,2799.4000,2799.0000,2798.0000,2801.6000,2801.8000,2802.0000,2803.0000,2803.4000,6,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-03 09:44:20.700,2801.0000,15241,0,881235000.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.0000,2801.4000,2801.6000,2801.8000,2802.0000,1,6,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-03 09:44:21.200,2801.0000,15241,0,881235000.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.0000,2801.4000,2801.6000,2801.8000,2802.0000,1,6,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-03 09:44:21.700,2801.0000,15241,0,881235000.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.0000,2801.4000,2801.6000,2801.8000,2802.0000,1,6,2,1,1,1,3,1,2,1
SF,IH2009,2020-06-03 09:44:22.200,2801.0000,15241,0,882075300.000,1,0,1,多换,S,2801.0000,2800.2000,2800.0000,2799.8000,2799.4000,2801.4000,2801.6000,2801.8000,2802.0000,2803.0000,4,1,6,2,1,3,1,2,1,1
SF,IH2009,2020-06-03 09:44:22.700,2801.0000,15243,2,886276800.000,5,3,2,空开,S,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2800.8000,2801.0000,2801.4000,2801.6000,2801.8000,1,6,2,1,1,5,5,3,1,2
SF,IH2009,2020-06-03 09:44:23.200,2801.0000,15243,0,887117100.000,1,0,1,多换,S,2800.2000,2800.0000,2799.8000,2799.4000,2799.0000,2801.0000,2801.4000,2801.6000,2801.8000,2802.0000,1,6,2,1,1,1,2,1,2,1
