市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-02 09:43:25.200,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.8000,2812.6000,2812.0000,2811.6000,2811.0000,2815.4000,2816.0000,2816.2000,2816.6000,2817.8000,2,1,1,1,3,1,1,10,1,1
SF,IH2009,2020-03-02 09:43:25.700,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.8000,2812.0000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.2000,2816.6000,2817.8000,1,1,1,3,1,2,1,10,1,1
SF,IH2009,2020-03-02 09:43:26.200,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.0000,2811.6000,2811.0000,2810.6000,2810.0000,2814.6000,2814.8000,2816.2000,2816.6000,2817.8000,1,1,3,1,2,2,1,10,1,1
SF,IH2009,2020-03-02 09:43:26.700,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2814.2000,2814.4000,2816.2000,2816.6000,2817.8000,1,1,1,3,1,2,1,10,1,1
SF,IH2009,2020-03-02 09:43:27.700,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2814.2000,2814.4000,2816.2000,2816.6000,2817.8000,2,1,1,3,1,2,1,10,1,1
SF,IH2009,2020-03-02 09:43:28.200,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.2000,2811.6000,2811.0000,2810.6000,2810.0000,2814.0000,2814.2000,2816.2000,2816.6000,2817.8000,1,1,3,1,2,1,2,10,1,1
SF,IH2009,2020-03-02 09:43:28.700,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.2000,2811.6000,2811.0000,2810.6000,2810.0000,2813.8000,2814.0000,2816.2000,2816.6000,2817.8000,1,1,3,1,2,2,1,10,1,1
SF,IH2009,2020-03-02 09:43:29.200,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.2000,2811.6000,2811.0000,2810.6000,2810.0000,2813.6000,2813.8000,2816.2000,2816.6000,2817.8000,1,1,3,1,2,1,2,10,1,1
SF,IH2009,2020-03-02 09:43:29.700,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.2000,2811.6000,2811.0000,2810.6000,2810.0000,2813.4000,2813.6000,2816.2000,2816.6000,2817.8000,1,1,3,1,2,2,1,10,1,1
SF,IH2009,2020-03-02 09:43:30.200,2813.2000,6468,0,365533620.000,0,-,-,-,-,2812.2000,2811.6000,2811.0000,2810.6000,2810.0000,2813.4000,2813.6000,2816.2000,2816.6000,2817.8000,1,1,3,1,4,2,1,10,1,1
SF,IH2009,2020-03-02 09:43:30.700,2813.4000,6468,0,367221660.000,2,1,1,多换,S,2812.2000,2811.6000,2811.0000,2810.6000,2810.0000,2813.6000,2816.2000,2816.6000,2817.8000,2818.8000,1,1,3,1,4,1,10,1,1,1
SF,IH2009,2020-03-02 09:43:31.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.4000,2812.2000,2811.6000,2811.0000,2810.6000,2816.2000,2816.6000,2817.8000,2818.8000,2820.0000,2,1,1,3,1,10,1,1,1,3
SF,IH2009,2020-03-02 09:43:31.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.2000,2816.0000,2816.2000,2816.6000,2817.8000,2,1,1,3,1,1,2,10,1,1
SF,IH2009,2020-03-02 09:43:32.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2813.0000,2812.6000,2812.2000,2811.6000,2811.0000,2815.2000,2816.0000,2816.2000,2816.6000,2817.8000,2,3,1,1,3,1,2,10,1,1
SF,IH2009,2020-03-02 09:43:32.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,3,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:43:33.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,3,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:43:33.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,3,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:43:34.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,2,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:43:37.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,2,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:38.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:38.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:39.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:39.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:40.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:40.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:41.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2815.0000,2815.2000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:41.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2814.8000,2815.0000,2815.2000,2816.0000,2816.2000,1,1,1,3,1,1,1,1,1,10
SF,IH2009,2020-03-02 09:43:42.200,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2814.6000,2814.8000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:43:42.700,2813.4000,6468,0,367221660.000,0,-,-,-,-,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2814.0000,2814.6000,2814.8000,2816.0000,2816.2000,1,1,1,3,1,1,1,1,1,10
SF,IH2009,2020-03-02 09:43:44.200,2814.0000,6467,-1,368065860.000,1,0,1,双平,S,2812.6000,2812.2000,2811.6000,2811.0000,2810.6000,2814.6000,2814.8000,2816.0000,2816.2000,2816.6000,1,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:43:44.700,2814.0000,6467,0,368065860.000,0,-,-,-,-,2812.8000,2812.6000,2812.2000,2811.6000,2811.0000,2814.6000,2816.0000,2816.2000,2816.6000,2817.8000,1,1,1,1,3,1,1,10,1,1
SF,IH2009,2020-03-02 09:43:45.200,2814.0000,6467,0,368065860.000,0,-,-,-,-,2812.8000,2812.2000,2811.6000,2811.0000,2810.6000,2816.0000,2816.2000,2816.6000,2817.8000,2818.8000,1,1,1,3,1,1,10,1,1,1
SF,IH2009,2020-03-02 09:43:45.700,2816.0000,6467,0,368910660.000,1,0,1,多换,S,2813.0000,2812.8000,2811.6000,2811.0000,2810.6000,2815.8000,2816.2000,2816.6000,2817.8000,2818.8000,1,1,1,3,1,2,10,1,1,1
SF,IH2009,2020-03-02 09:43:46.200,2816.0000,6467,0,368910660.000,0,-,-,-,-,2813.2000,2813.0000,2811.6000,2811.0000,2810.6000,2815.8000,2816.2000,2816.6000,2817.8000,2818.8000,1,1,1,3,1,2,10,1,1,1
SF,IH2009,2020-03-02 09:43:50.700,2816.0000,6467,0,368910660.000,0,-,-,-,-,2813.2000,2813.0000,2811.0000,2810.6000,2810.0000,2815.8000,2816.2000,2816.6000,2817.8000,2818.8000,1,1,3,1,4,2,10,1,1,1
SF,IH2009,2020-03-02 09:43:51.200,2816.0000,6467,0,368910660.000,0,-,-,-,-,2813.0000,2811.0000,2810.6000,2810.0000,2809.2000,2815.8000,2816.2000,2816.6000,2817.8000,2818.8000,1,3,1,4,7,2,10,1,1,1
SF,IH2009,2020-03-02 09:43:51.700,2816.0000,6467,0,368910660.000,0,-,-,-,-,2813.0000,2811.0000,2810.6000,2810.0000,2809.2000,2815.8000,2816.2000,2816.6000,2817.8000,2818.8000,1,3,1,4,7,2,10,1,1,1
SF,IH2009,2020-03-02 09:43:52.200,2813.0000,6466,-1,369754560.000,1,0,1,双平,S,2811.0000,2810.6000,2810.0000,2809.2000,2808.0000,2814.0000,2815.6000,2815.8000,2816.2000,2816.6000,3,1,4,7,1,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:52.700,2813.0000,6466,0,369754560.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.0000,2815.6000,2815.8000,2816.2000,2,3,1,4,7,1,1,1,2,10
SF,IH2009,2020-03-02 09:43:53.200,2813.0000,6466,0,369754560.000,0,-,-,-,-,2813.0000,2811.2000,2811.0000,2810.6000,2810.0000,2813.8000,2814.0000,2815.6000,2815.8000,2816.2000,3,2,3,1,4,1,1,1,2,10
SF,IH2009,2020-03-02 09:43:53.700,2813.0000,6469,3,372286260.000,3,3,0,双开,S,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2814.0000,2815.6000,2815.8000,2816.2000,2816.6000,1,3,1,4,7,1,1,2,10,1
SF,IH2009,2020-03-02 09:43:54.200,2813.0000,6469,0,372286260.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.2000,2813.8000,2814.0000,2815.6000,2815.8000,1,3,1,4,7,1,1,1,1,1
SF,IH2009,2020-03-02 09:43:55.200,2813.0000,6469,0,372286260.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.0000,2815.6000,2815.8000,2816.2000,1,3,1,4,7,1,1,1,1,10
SF,IH2009,2020-03-02 09:43:56.200,2813.0000,6469,0,372286260.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2812.6000,2813.8000,2814.0000,2815.6000,2815.8000,1,3,1,4,7,4,1,1,1,1
SF,IH2009,2020-03-02 09:43:57.200,2812.6000,6467,-2,373973820.000,2,0,2,双平,S,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2812.6000,2813.8000,2814.0000,2815.6000,2815.8000,1,3,1,4,7,2,1,1,1,1
SF,IH2009,2020-03-02 09:43:57.700,2812.6000,6467,0,373973820.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2812.6000,2813.8000,2814.0000,2815.6000,2815.8000,1,3,1,4,7,2,1,1,1,1
SF,IH2009,2020-03-02 09:43:58.200,2812.6000,6467,0,373973820.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2812.6000,2813.8000,2814.0000,2815.6000,2815.8000,1,3,1,4,7,2,1,1,1,1
SF,IH2009,2020-03-02 09:43:58.700,2812.6000,6466,-1,374817600.000,1,0,1,双平,S,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2812.6000,2813.8000,2814.0000,2815.6000,2815.8000,1,3,1,4,7,1,1,1,1,1
SF,IH2009,2020-03-02 09:43:59.200,2812.6000,6465,-1,375661380.000,1,0,1,双平,S,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2814.0000,2815.6000,2815.8000,2816.2000,2816.6000,1,3,1,4,7,1,1,1,10,1
SF,IH2009,2020-03-02 09:43:59.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.0000,2815.6000,2815.8000,2816.2000,1,3,1,4,7,1,1,2,1,10
SF,IH2009,2020-03-02 09:44:02.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2815.6000,2815.8000,2816.2000,2816.6000,1,3,1,4,7,1,2,1,10,1
SF,IH2009,2020-03-02 09:44:02.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.6000,2810.0000,2815.6000,2815.8000,2816.2000,2816.6000,2816.8000,1,1,3,1,4,2,1,10,1,2
SF,IH2009,2020-03-02 09:44:03.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2811.8000,2811.6000,2811.0000,2810.6000,2810.0000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,3,1,4,3,2,10,1,2
SF,IH2009,2020-03-02 09:44:03.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2811.8000,2811.6000,2811.0000,2810.6000,2810.0000,2814.0000,2815.4000,2815.6000,2816.2000,2816.6000,1,1,3,1,4,1,3,2,10,1
SF,IH2009,2020-03-02 09:44:04.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2812.2000,2811.8000,2811.6000,2811.0000,2810.6000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,3,1,3,1,10,1,2
SF,IH2009,2020-03-02 09:44:04.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2812.4000,2812.2000,2811.8000,2811.6000,2811.0000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,1,3,3,1,10,1,2
SF,IH2009,2020-03-02 09:44:05.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2812.4000,2811.8000,2811.0000,2810.6000,2810.0000,2815.0000,2815.4000,2815.6000,2816.2000,2816.6000,1,1,3,1,4,1,3,1,10,1
SF,IH2009,2020-03-02 09:44:05.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2812.6000,2812.4000,2811.8000,2811.0000,2810.6000,2814.8000,2815.4000,2815.6000,2816.2000,2816.6000,1,1,1,3,1,1,2,1,10,1
SF,IH2009,2020-03-02 09:44:06.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2813.0000,2812.8000,2812.6000,2811.8000,2811.0000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,1,3,2,1,10,1,2
SF,IH2009,2020-03-02 09:44:06.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2813.2000,2813.0000,2811.8000,2811.0000,2810.6000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,3,1,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:07.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2813.6000,2813.2000,2811.8000,2811.0000,2810.6000,2815.6000,2816.2000,2816.6000,2816.8000,2817.8000,2,1,1,3,1,1,10,1,2,1
SF,IH2009,2020-03-02 09:44:07.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2813.8000,2813.6000,2811.8000,2811.0000,2810.6000,2815.6000,2816.2000,2816.6000,2816.8000,2817.8000,1,2,1,3,1,1,10,1,2,1
SF,IH2009,2020-03-02 09:44:08.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2814.0000,2813.8000,2813.6000,2811.8000,2811.0000,2815.6000,2816.2000,2816.6000,2816.8000,2817.8000,1,1,1,1,3,1,10,1,2,1
SF,IH2009,2020-03-02 09:44:08.700,2812.6000,6465,0,375661380.000,0,-,-,-,-,2814.0000,2813.8000,2811.8000,2811.0000,2810.6000,2815.6000,2816.2000,2816.6000,2816.8000,2817.8000,1,1,1,3,1,1,10,1,2,1
SF,IH2009,2020-03-02 09:44:09.200,2812.6000,6465,0,375661380.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2811.8000,2811.0000,2815.6000,2816.2000,2816.6000,2816.8000,2817.8000,1,1,1,1,3,1,10,1,2,1
SF,IH2009,2020-03-02 09:44:12.200,2814.4000,6464,-1,376505700.000,1,0,1,双平,S,2814.2000,2814.0000,2811.8000,2811.0000,2810.6000,2815.6000,2816.2000,2816.6000,2816.8000,2817.8000,1,1,1,3,1,1,10,1,2,1
SF,IH2009,2020-03-02 09:44:12.700,2814.4000,6464,0,376505700.000,0,-,-,-,-,2811.8000,2811.0000,2810.6000,2810.0000,2809.2000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,3,1,4,7,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:13.200,2814.4000,6464,0,376505700.000,0,-,-,-,-,2812.8000,2812.0000,2811.8000,2811.0000,2810.6000,2815.2000,2815.4000,2815.6000,2816.2000,2816.6000,1,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:44:13.700,2814.4000,6464,0,376505700.000,0,-,-,-,-,2813.0000,2812.8000,2811.8000,2811.0000,2810.6000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,3,1,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:14.200,2814.4000,6464,0,376505700.000,0,-,-,-,-,2813.0000,2812.8000,2811.8000,2811.0000,2810.6000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,3,1,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:14.700,2814.4000,6464,0,376505700.000,0,-,-,-,-,2812.8000,2811.8000,2811.0000,2810.6000,2810.0000,2815.4000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,3,1,4,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:15.200,2814.4000,6464,0,376505700.000,0,-,-,-,-,2813.0000,2812.8000,2811.8000,2811.0000,2810.6000,2815.0000,2815.4000,2815.6000,2816.2000,2816.6000,1,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:44:15.700,2814.4000,6464,0,376505700.000,0,-,-,-,-,2812.8000,2811.8000,2811.0000,2810.6000,2810.0000,2814.8000,2815.0000,2815.6000,2816.2000,2816.6000,1,1,3,1,4,1,1,1,10,1
SF,IH2009,2020-03-02 09:44:17.200,2814.4000,6464,0,376505700.000,0,-,-,-,-,2812.8000,2811.8000,2811.0000,2810.6000,2810.0000,2814.8000,2815.0000,2815.6000,2816.2000,2816.6000,1,1,3,1,4,1,2,1,10,1
SF,IH2009,2020-03-02 09:44:18.200,2814.8000,6464,0,377350140.000,1,0,1,多换,S,2814.8000,2812.8000,2811.8000,2811.0000,2810.6000,2815.0000,2815.6000,2816.2000,2816.6000,2816.8000,2,1,1,3,1,2,1,10,1,2
SF,IH2009,2020-03-02 09:44:18.700,2814.8000,6464,0,379039020.000,2,1,1,多换,S,2811.8000,2811.0000,2810.6000,2810.0000,2809.2000,2815.0000,2815.6000,2816.2000,2816.6000,2816.8000,1,3,1,4,7,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:19.200,2814.8000,6464,0,379039020.000,0,-,-,-,-,2812.2000,2812.0000,2811.8000,2811.0000,2810.6000,2814.8000,2815.0000,2815.6000,2816.2000,2816.6000,1,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:44:19.700,2814.8000,6464,0,379039020.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2811.8000,2811.0000,2814.8000,2815.0000,2815.6000,2816.2000,2816.6000,1,1,1,1,3,1,1,1,10,1
SF,IH2009,2020-03-02 09:44:20.200,2814.8000,6464,0,379039020.000,0,-,-,-,-,2813.0000,2812.8000,2812.2000,2811.8000,2811.0000,2815.0000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,1,3,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:20.700,2814.8000,6464,0,379039020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2811.8000,2811.0000,2815.0000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,1,1,3,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:21.200,2814.8000,6464,0,379039020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2811.8000,2811.0000,2815.0000,2815.6000,2816.2000,2816.6000,2816.8000,1,2,2,1,3,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:22.700,2814.8000,6464,0,379039020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2811.8000,2811.0000,2815.0000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,2,1,3,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:23.700,2814.8000,6464,0,379039020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2811.0000,2810.6000,2815.0000,2815.6000,2816.2000,2816.6000,2816.8000,1,1,2,3,1,1,1,10,1,2
SF,IH2009,2020-03-02 09:44:24.200,2814.8000,6464,0,379039020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2811.0000,2810.6000,2814.8000,2815.0000,2815.6000,2816.2000,2816.6000,1,1,3,3,1,1,1,1,10,1
SF,IH2009,2020-03-02 09:44:28.200,2813.2000,6463,-1,379882980.000,1,0,1,双平,S,2813.0000,2812.2000,2811.0000,2810.6000,2810.0000,2814.8000,2815.0000,2815.6000,2816.2000,2816.6000,1,3,3,1,4,1,1,1,10,1
SF,IH2009,2020-03-02 09:44:28.700,2813.0000,6462,-1,380726880.000,1,0,1,双平,S,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2814.6000,2815.0000,2815.6000,2816.2000,2816.6000,2,3,1,4,7,4,1,1,10,1
SF,IH2009,2020-03-02 09:44:29.200,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2814.0000,2814.4000,2814.6000,2815.0000,2815.6000,2,3,1,4,7,1,1,4,1,1
SF,IH2009,2020-03-02 09:44:29.700,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.0000,2814.4000,2814.6000,2815.0000,2,3,1,4,7,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:30.700,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.0000,2814.4000,2814.6000,2815.0000,2,3,1,2,7,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:31.200,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.4000,2812.2000,2811.0000,2810.6000,2810.0000,2814.4000,2814.6000,2815.0000,2815.6000,2816.2000,1,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:31.700,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2814.0000,2814.2000,2814.6000,2815.0000,2815.6000,2,3,1,2,7,1,2,1,1,1
SF,IH2009,2020-03-02 09:44:32.200,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.4000,2812.2000,2811.0000,2810.6000,2810.0000,2814.2000,2814.6000,2815.0000,2815.6000,2816.2000,1,2,3,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 09:44:32.700,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2814.2000,2814.6000,2815.0000,2815.6000,2816.2000,2,3,1,2,7,2,1,1,1,1
SF,IH2009,2020-03-02 09:44:33.700,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2814.0000,2814.2000,2814.6000,2815.0000,2815.6000,2,3,1,2,7,1,2,1,1,1
SF,IH2009,2020-03-02 09:44:34.200,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.0000,2814.2000,2814.6000,2815.0000,2,3,1,2,7,1,1,2,1,1
SF,IH2009,2020-03-02 09:44:34.700,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.2000,2814.6000,2815.0000,2815.6000,2,3,1,2,7,1,2,1,1,1
SF,IH2009,2020-03-02 09:44:35.200,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2809.2000,2813.8000,2814.0000,2814.2000,2814.6000,2815.0000,2,3,1,2,7,1,1,2,1,1
SF,IH2009,2020-03-02 09:44:36.700,2813.0000,6462,0,380726880.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2808.0000,2813.8000,2814.0000,2814.2000,2814.6000,2815.0000,2,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-02 09:44:42.700,2812.2000,6461,-1,381570540.000,1,0,1,双平,S,2812.2000,2811.0000,2810.6000,2810.0000,2808.0000,2813.6000,2813.8000,2814.0000,2814.2000,2814.6000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:44:43.200,2812.2000,6461,0,381570540.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.0000,2808.0000,2813.4000,2813.6000,2814.0000,2814.2000,2814.6000,1,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:44:46.700,2812.2000,6460,-1,383258220.000,2,0,2,多平,S,2811.0000,2810.6000,2810.0000,2808.0000,2806.0000,2813.6000,2814.2000,2814.6000,2815.0000,2815.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:47.200,2812.2000,6460,0,383258220.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.6000,2810.0000,2813.6000,2814.2000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:47.700,2812.2000,6460,0,383258220.000,0,-,-,-,-,2811.8000,2811.6000,2811.0000,2810.6000,2810.0000,2813.6000,2814.2000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:48.200,2812.2000,6460,0,383258220.000,0,-,-,-,-,2812.0000,2811.0000,2810.6000,2810.0000,2808.0000,2813.4000,2813.6000,2815.0000,2815.6000,2816.2000,2,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:48.700,2812.2000,6460,0,383258220.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2810.6000,2810.0000,2813.4000,2813.6000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:44:49.200,2812.2000,6460,0,383258220.000,0,-,-,-,-,2812.4000,2812.2000,2811.0000,2810.6000,2810.0000,2813.4000,2813.6000,2815.0000,2815.6000,2816.2000,1,1,3,1,2,1,1,1,1,1
