市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-22 09:55:05.400,3238.6000,6521,0,461382960.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.8000,3235.6000,3239.2000,3239.4000,3240.0000,3240.6000,3242.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:05.900,3238.6000,6521,0,461382960.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3235.6000,3235.4000,3239.2000,3239.4000,3240.0000,3240.6000,3242.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:06.400,3238.6000,6521,0,461382960.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3237.0000,3235.6000,3239.2000,3239.4000,3240.0000,3240.6000,3242.0000,2,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:06.900,3238.6000,6521,0,461382960.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.2000,3237.0000,3242.0000,3243.0000,3243.2000,3244.4000,3246.8000,1,2,2,1,1,3,2,1,1,1
SF,IH2103,2020-09-22 09:55:07.400,3238.6000,6521,0,461382960.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.2000,3237.0000,3240.8000,3241.0000,3241.4000,3241.8000,3242.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-22 09:55:07.900,3238.6000,6521,0,461382960.000,0,-,-,-,-,3238.2000,3238.0000,3237.6000,3237.2000,3237.0000,3240.2000,3240.6000,3240.8000,3241.0000,3241.8000,1,3,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-22 09:55:08.400,3238.6000,6521,0,461382960.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3237.2000,3237.0000,3240.0000,3240.2000,3240.8000,3241.8000,3242.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:08.900,3238.6000,6521,0,461382960.000,0,-,-,-,-,3238.6000,3238.4000,3238.0000,3237.2000,3237.0000,3240.0000,3240.2000,3240.8000,3241.8000,3242.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:09.400,3238.6000,6521,0,461382960.000,0,-,-,-,-,3238.6000,3238.4000,3238.0000,3237.2000,3237.0000,3240.0000,3240.2000,3241.8000,3242.0000,3243.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:09.900,3238.6000,6521,0,461382960.000,0,-,-,-,-,3238.6000,3238.4000,3238.0000,3237.2000,3237.0000,3241.8000,3242.0000,3243.0000,3243.2000,3244.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 09:55:10.400,3238.6000,6521,0,461382960.000,0,-,-,-,-,3239.2000,3238.8000,3238.6000,3238.0000,3237.2000,3241.0000,3241.2000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-22 09:55:10.900,3238.6000,6521,0,461382960.000,0,-,-,-,-,3239.2000,3238.8000,3238.6000,3237.2000,3237.0000,3240.6000,3240.8000,3241.0000,3241.4000,3241.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-22 09:55:11.400,3238.6000,6521,0,462354540.000,1,0,1,多换,S,3238.6000,3237.2000,3237.0000,3235.6000,3235.4000,3240.6000,3240.8000,3241.0000,3241.4000,3241.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 09:55:11.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3238.8000,3238.6000,3237.2000,3237.0000,3235.6000,3240.4000,3240.6000,3241.0000,3241.4000,3241.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 09:55:12.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3237.2000,3237.0000,3240.4000,3241.0000,3241.4000,3241.8000,3242.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:12.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3237.2000,3237.0000,3240.4000,3241.4000,3241.8000,3242.0000,3243.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:13.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3238.6000,3237.2000,3240.4000,3241.4000,3241.8000,3242.0000,3243.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:13.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3237.2000,3237.0000,3240.4000,3241.4000,3241.8000,3242.0000,3243.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:14.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3237.2000,3237.0000,3240.4000,3241.4000,3241.8000,3242.0000,3243.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:15.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3237.2000,3237.0000,3240.4000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:18.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3237.2000,3237.0000,3240.4000,3242.0000,3243.0000,3243.2000,3244.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 09:55:19.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3238.8000,3237.2000,3240.4000,3242.0000,3243.0000,3243.2000,3244.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 09:55:20.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.6000,3239.4000,3239.0000,3238.8000,3237.2000,3240.4000,3242.0000,3243.0000,3243.2000,3244.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 09:55:20.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.6000,3239.4000,3239.0000,3238.8000,3237.2000,3242.0000,3243.0000,3243.2000,3244.4000,3246.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-22 09:55:21.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.8000,3239.4000,3237.2000,3237.0000,3235.6000,3241.4000,3241.6000,3241.8000,3242.0000,3243.0000,2,1,1,1,1,1,1,4,3,2
SF,IH2103,2020-09-22 09:55:21.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.8000,3239.4000,3237.2000,3237.0000,3235.6000,3241.4000,3241.6000,3241.8000,3242.0000,3243.0000,2,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-09-22 09:55:22.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3237.2000,3237.0000,3241.2000,3241.4000,3241.8000,3242.0000,3243.0000,1,2,1,1,1,2,1,1,3,2
SF,IH2103,2020-09-22 09:55:22.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3237.2000,3237.0000,3241.2000,3241.4000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:24.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.8000,3239.4000,3237.2000,3237.0000,3235.6000,3241.2000,3241.4000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:25.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.8000,3237.2000,3237.0000,3235.6000,3235.4000,3241.2000,3241.4000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:25.900,3238.6000,6521,0,462354540.000,0,-,-,-,-,3239.8000,3237.2000,3235.6000,3235.4000,3235.2000,3241.2000,3241.4000,3242.0000,3243.0000,3243.2000,1,1,1,1,3,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:26.400,3238.6000,6521,0,462354540.000,0,-,-,-,-,3240.0000,3237.2000,3235.6000,3235.4000,3235.2000,3241.0000,3241.2000,3242.0000,3243.0000,3243.2000,1,1,1,1,3,2,1,3,2,1
SF,IH2103,2020-09-22 09:55:26.900,3240.0000,6520,-1,463326540.000,1,0,1,双平,S,3237.2000,3235.6000,3235.4000,3235.2000,3235.0000,3240.8000,3241.0000,3242.0000,3243.0000,3243.2000,1,1,1,3,2,2,2,3,2,1
SF,IH2103,2020-09-22 09:55:27.400,3240.0000,6520,0,463326540.000,0,-,-,-,-,3238.0000,3237.4000,3237.2000,3235.6000,3235.4000,3240.2000,3240.4000,3240.8000,3242.0000,3243.0000,1,4,1,1,1,2,1,2,3,2
SF,IH2103,2020-09-22 09:55:27.900,3240.0000,6521,1,464298540.000,1,1,0,双开,S,3238.2000,3238.0000,3237.4000,3237.2000,3235.6000,3240.0000,3240.2000,3240.4000,3242.0000,3243.0000,2,1,2,1,1,1,2,1,3,2
SF,IH2103,2020-09-22 09:55:28.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3238.0000,3237.4000,3240.0000,3240.2000,3242.0000,3243.0000,3243.2000,1,2,3,1,2,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:29.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3238.8000,3238.6000,3238.4000,3238.2000,3237.4000,3242.0000,3243.0000,3243.2000,3244.4000,3244.8000,2,1,2,2,2,3,2,1,1,1
SF,IH2103,2020-09-22 09:55:29.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.4000,3238.2000,3241.4000,3241.6000,3241.8000,3242.0000,3243.0000,1,2,1,2,2,2,2,3,3,2
SF,IH2103,2020-09-22 09:55:30.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3238.6000,3238.4000,3241.2000,3241.4000,3241.8000,3242.0000,3243.0000,1,1,1,1,2,3,2,1,3,2
SF,IH2103,2020-09-22 09:55:30.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.4000,3239.2000,3238.6000,3238.4000,3237.4000,3241.0000,3241.2000,3241.4000,3241.8000,3242.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:31.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3241.0000,3241.2000,3241.4000,3241.8000,3242.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:31.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3241.2000,3241.4000,3241.8000,3242.0000,3243.0000,1,1,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:32.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3241.4000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,2,2,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:32.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3241.4000,3241.8000,3242.0000,3243.0000,3243.2000,1,2,1,2,2,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:33.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3241.2000,3241.4000,3241.8000,3242.0000,3243.0000,1,2,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:38.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3241.0000,3241.2000,3241.8000,3242.0000,3243.0000,1,2,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:40.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,1,2,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:41.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:42.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3241.0000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,2,2,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:44.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3239.4000,3238.6000,3238.4000,3237.4000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:45.900,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3238.6000,3238.4000,3237.4000,3237.2000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:46.400,3240.0000,6521,0,464298540.000,0,-,-,-,-,3239.6000,3238.6000,3238.4000,3237.4000,3237.2000,3240.6000,3240.8000,3241.0000,3241.8000,3242.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:46.900,3240.6000,6520,-1,465270720.000,1,0,1,双平,S,3239.6000,3238.6000,3238.4000,3237.4000,3237.2000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,2,1,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:49.900,3240.6000,6520,0,465270720.000,0,-,-,-,-,3239.6000,3238.6000,3238.4000,3237.4000,3237.2000,3241.8000,3242.0000,3243.0000,3243.2000,3244.4000,2,1,2,2,1,1,3,2,1,1
SF,IH2103,2020-09-22 09:55:50.400,3240.6000,6520,0,465270720.000,0,-,-,-,-,3239.8000,3239.6000,3238.6000,3238.4000,3237.4000,3241.6000,3241.8000,3242.0000,3243.0000,3243.2000,1,2,1,2,2,2,1,3,2,1
SF,IH2103,2020-09-22 09:55:50.900,3240.6000,6520,0,465270720.000,0,-,-,-,-,3240.0000,3239.8000,3239.6000,3238.6000,3238.4000,3241.2000,3241.6000,3241.8000,3242.0000,3243.0000,1,1,1,1,2,1,2,1,3,2
SF,IH2103,2020-09-22 09:55:51.400,3240.6000,6520,0,465270720.000,0,-,-,-,-,3240.0000,3239.6000,3238.6000,3238.4000,3237.4000,3241.6000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,2,2,2,1,3,2,1
SF,IH2103,2020-09-22 09:55:51.900,3240.6000,6520,0,465270720.000,0,-,-,-,-,3240.0000,3239.6000,3238.6000,3238.4000,3237.4000,3241.2000,3241.6000,3241.8000,3242.0000,3243.0000,1,1,1,2,2,1,2,1,3,2
SF,IH2103,2020-09-22 09:55:52.400,3240.6000,6520,0,465270720.000,0,-,-,-,-,3240.0000,3238.6000,3238.4000,3237.4000,3237.2000,3241.2000,3241.6000,3241.8000,3242.0000,3243.0000,1,1,2,2,1,1,2,1,3,2
SF,IH2103,2020-09-22 09:55:53.900,3240.6000,6520,0,465270720.000,0,-,-,-,-,3240.0000,3238.6000,3238.4000,3237.4000,3237.2000,3241.0000,3241.2000,3241.6000,3241.8000,3242.0000,1,1,2,2,1,1,1,2,1,3
SF,IH2103,2020-09-22 09:55:55.400,3240.0000,6520,0,466242720.000,1,0,1,多换,S,3238.6000,3238.4000,3237.4000,3237.2000,3235.6000,3241.0000,3241.2000,3241.6000,3241.8000,3242.0000,1,2,2,1,1,1,1,2,1,3
SF,IH2103,2020-09-22 09:55:55.900,3240.0000,6520,0,466242720.000,0,-,-,-,-,3239.6000,3239.0000,3238.8000,3238.6000,3238.4000,3240.8000,3241.0000,3241.2000,3241.8000,3242.0000,1,1,6,1,2,1,1,1,1,3
SF,IH2103,2020-09-22 09:55:56.400,3240.0000,6520,0,466242720.000,0,-,-,-,-,3239.6000,3239.0000,3238.8000,3238.6000,3238.4000,3241.0000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,6,1,2,1,1,3,2,1
SF,IH2103,2020-09-22 09:55:56.900,3240.0000,6520,0,466242720.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.0000,3238.8000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,2,1,1,1,4,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:57.400,3240.0000,6520,0,466242720.000,0,-,-,-,-,3239.8000,3239.4000,3238.8000,3238.6000,3238.4000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,2,1,1,1,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:57.900,3239.8000,6519,-1,468186600.000,2,0,2,多平,S,3238.8000,3238.6000,3238.4000,3237.4000,3237.2000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:55:58.400,3239.8000,6519,0,468186600.000,0,-,-,-,-,3240.0000,3238.8000,3238.6000,3238.4000,3237.4000,3240.6000,3240.8000,3241.0000,3241.8000,3242.0000,1,1,1,2,2,4,1,1,1,3
SF,IH2103,2020-09-22 09:55:58.900,3240.0000,6518,-1,469158600.000,1,0,1,双平,S,3238.8000,3238.4000,3237.4000,3237.2000,3235.6000,3240.6000,3240.8000,3241.0000,3241.8000,3242.0000,1,2,2,1,1,4,1,1,1,3
SF,IH2103,2020-09-22 09:55:59.400,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.0000,3238.8000,3238.4000,3237.4000,3237.2000,3240.6000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,2,2,1,3,1,1,3,2
SF,IH2103,2020-09-22 09:55:59.900,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3238.4000,3237.4000,3240.6000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:00.400,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3238.4000,3237.4000,3240.6000,3241.0000,3241.8000,3242.0000,3243.0000,2,1,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:00.900,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.8000,3238.4000,3240.6000,3241.0000,3241.8000,3242.0000,3243.0000,1,2,1,1,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:01.400,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3238.4000,3237.4000,3240.6000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,1,2,2,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:01.900,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.2000,3238.8000,3238.4000,3237.4000,3237.2000,3240.4000,3240.6000,3241.0000,3241.8000,3242.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:56:02.400,3240.0000,6518,0,469158600.000,0,-,-,-,-,3238.8000,3238.4000,3237.4000,3237.2000,3235.6000,3240.2000,3241.0000,3241.8000,3242.0000,3243.0000,1,2,2,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:02.900,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.0000,3238.4000,3237.4000,3237.2000,3235.6000,3240.2000,3241.0000,3241.8000,3242.0000,3243.0000,1,2,2,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:04.900,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.2000,3239.0000,3238.4000,3237.4000,3237.2000,3240.2000,3241.0000,3241.8000,3242.0000,3243.0000,1,1,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:05.400,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.2000,3238.4000,3237.4000,3237.2000,3235.6000,3240.2000,3241.0000,3241.8000,3242.0000,3243.0000,1,2,2,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:07.900,3240.0000,6518,0,469158600.000,0,-,-,-,-,3239.2000,3238.4000,3238.0000,3237.4000,3237.2000,3240.2000,3241.0000,3241.8000,3242.0000,3243.0000,1,2,1,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:12.900,3239.2000,6517,-1,470130360.000,1,0,1,双平,S,3238.0000,3237.4000,3237.2000,3235.6000,3235.2000,3240.2000,3241.0000,3241.8000,3242.0000,3243.0000,1,2,1,1,3,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:13.400,3239.2000,6517,0,470130360.000,0,-,-,-,-,3238.2000,3238.0000,3237.4000,3237.2000,3235.6000,3240.0000,3240.2000,3241.0000,3241.8000,3242.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:56:13.900,3239.2000,6517,0,470130360.000,0,-,-,-,-,3238.2000,3238.0000,3237.4000,3237.2000,3235.6000,3239.8000,3240.0000,3241.0000,3241.8000,3242.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:56:14.900,3239.2000,6517,0,470130360.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3237.4000,3237.2000,3239.8000,3240.0000,3241.0000,3241.8000,3242.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:56:15.400,3240.0000,6516,-1,472074300.000,2,0,2,多平,S,3238.4000,3238.2000,3238.0000,3237.4000,3237.2000,3241.0000,3241.8000,3242.0000,3243.0000,3243.2000,1,2,1,2,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:15.900,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3238.0000,3237.4000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,5,1,1,1,2,2,1,1,3,2
SF,IH2103,2020-09-22 09:56:16.400,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,5,1,1,2,1,2,1,1,3,2
SF,IH2103,2020-09-22 09:56:16.900,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,5,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:18.400,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.8000,3241.0000,3241.8000,3242.0000,3243.0000,4,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:18.900,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.6000,3240.8000,3241.0000,3241.8000,3242.0000,3,1,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-22 09:56:19.900,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.4000,3240.6000,3240.8000,3241.8000,3242.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:56:20.400,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.2000,3240.4000,3240.6000,3241.8000,3242.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-22 09:56:20.900,3240.0000,6516,0,472074300.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.2000,3240.6000,3241.8000,3242.0000,3243.0000,2,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:21.400,3240.2000,6517,1,473046360.000,1,1,0,双开,S,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.6000,3241.8000,3242.0000,3243.0000,3243.2000,2,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:21.900,3240.2000,6517,0,473046360.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.4000,3237.2000,3240.6000,3241.8000,3242.0000,3243.0000,3243.2000,2,1,1,2,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:22.400,3240.2000,6517,0,473046360.000,0,-,-,-,-,3238.8000,3238.6000,3238.2000,3238.0000,3237.4000,3240.6000,3241.8000,3242.0000,3243.0000,3243.2000,1,2,1,1,2,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:22.900,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.2000,3238.0000,3240.6000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:23.400,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.2000,3238.0000,3241.8000,3242.0000,3243.0000,3243.2000,3244.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 09:56:23.900,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3238.2000,3238.0000,3241.2000,3241.6000,3241.8000,3242.0000,3243.0000,1,1,1,1,1,3,4,1,3,2
SF,IH2103,2020-09-22 09:56:24.400,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.4000,3239.2000,3238.8000,3238.2000,3238.0000,3240.8000,3241.0000,3241.2000,3241.6000,3241.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 09:56:24.900,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3238.8000,3238.2000,3240.8000,3241.0000,3241.2000,3241.8000,3242.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-09-22 09:56:25.400,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.8000,3239.6000,3239.2000,3238.8000,3238.2000,3241.2000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:25.900,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.8000,3239.2000,3238.8000,3238.2000,3238.0000,3241.2000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:27.900,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.8000,3239.2000,3238.8000,3238.2000,3238.0000,3241.0000,3241.2000,3241.8000,3242.0000,3243.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-22 09:56:32.400,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.8000,3239.2000,3238.8000,3238.2000,3238.0000,3241.2000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:32.900,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.8000,3239.2000,3238.8000,3238.2000,3238.0000,3241.2000,3241.8000,3242.0000,3243.0000,3243.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-22 09:56:34.400,3240.2000,6517,0,473046360.000,0,-,-,-,-,3239.8000,3239.2000,3238.8000,3238.2000,3238.0000,3241.8000,3242.0000,3243.0000,3243.2000,3244.4000,1,1,1,1,1,1,3,2,1,1
