市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-23 09:42:11.900,3035.0000,5679,0,213742740.000,0,-,-,-,-,3035.2000,3035.0000,3033.6000,3033.2000,3032.8000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,2,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:12.400,3035.0000,5679,0,213742740.000,0,-,-,-,-,3035.0000,3033.6000,3033.2000,3032.8000,3032.0000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,3,4,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:12.900,3035.0000,5679,0,213742740.000,0,-,-,-,-,3033.6000,3033.2000,3032.8000,3032.0000,3030.0000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,3,4,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:13.400,3035.0000,5679,0,213742740.000,0,-,-,-,-,3034.2000,3033.8000,3033.6000,3033.2000,3032.8000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,2,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:13.900,3035.0000,5679,0,213742740.000,0,-,-,-,-,3034.4000,3034.2000,3033.8000,3033.6000,3033.2000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:14.400,3035.0000,5679,0,213742740.000,0,-,-,-,-,3034.6000,3034.2000,3033.6000,3033.2000,3032.8000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:14.900,3035.0000,5679,0,213742740.000,0,-,-,-,-,3034.8000,3034.6000,3033.6000,3033.2000,3032.8000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:15.400,3035.0000,5679,0,213742740.000,0,-,-,-,-,3035.0000,3034.8000,3034.6000,3033.6000,3033.2000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:15.900,3035.0000,5679,0,213742740.000,0,-,-,-,-,3034.8000,3034.6000,3033.6000,3033.2000,3032.8000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:16.400,3035.8000,5680,1,215563980.000,2,1,1,空开,S,3034.6000,3033.6000,3033.2000,3032.8000,3032.4000,3036.0000,3036.6000,3037.2000,3039.8000,3040.0000,1,1,1,3,1,1,1,2,1,6
SF,IH2006,2019-12-23 09:42:16.900,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.6000,3033.6000,3033.2000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:17.400,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.6000,3033.6000,3033.2000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,3,1,3,1,1,2,1
SF,IH2006,2019-12-23 09:42:19.400,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.6000,3033.6000,3033.2000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,3,1,3,1,1,2,1
SF,IH2006,2019-12-23 09:42:20.400,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.6000,3033.6000,3033.2000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,3,1,3,2,1,2,1
SF,IH2006,2019-12-23 09:42:20.900,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.6000,3033.6000,3033.2000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,3,1,2,2,1,2,1
SF,IH2006,2019-12-23 09:42:21.900,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.6000,3033.6000,3033.2000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.2000,3039.8000,1,1,1,3,1,3,2,1,2,1
SF,IH2006,2019-12-23 09:42:22.400,3035.8000,5680,0,215563980.000,0,-,-,-,-,3033.6000,3033.2000,3032.8000,3032.4000,3032.0000,3035.6000,3035.8000,3036.0000,3036.6000,3037.2000,1,1,3,1,5,1,3,2,1,2
SF,IH2006,2019-12-23 09:42:22.900,3035.8000,5680,0,215563980.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.8000,3032.4000,3035.4000,3035.6000,3035.8000,3036.0000,3036.6000,3,1,1,3,1,1,1,3,2,1
SF,IH2006,2019-12-23 09:42:23.400,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.2000,3032.8000,3035.4000,3035.6000,3035.8000,3036.0000,3036.6000,1,2,1,1,3,1,1,3,2,1
SF,IH2006,2019-12-23 09:42:23.900,3035.8000,5680,0,215563980.000,0,-,-,-,-,3034.2000,3033.8000,3033.6000,3033.2000,3032.8000,3035.4000,3035.6000,3035.8000,3036.0000,3036.6000,2,1,1,1,3,1,1,3,2,1
SF,IH2006,2019-12-23 09:42:24.400,3035.8000,5680,0,215563980.000,0,-,-,-,-,3035.0000,3034.2000,3033.8000,3033.6000,3033.2000,3035.4000,3035.6000,3035.8000,3036.0000,3036.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-23 09:42:24.900,3035.0000,5680,0,217384980.000,2,1,1,多换,S,3034.2000,3033.8000,3033.6000,3033.2000,3032.8000,3034.8000,3035.0000,3035.4000,3035.6000,3035.8000,1,1,1,1,3,1,1,1,1,3
SF,IH2006,2019-12-23 09:42:25.400,3035.0000,5680,0,217384980.000,0,-,-,-,-,3034.4000,3034.2000,3033.8000,3033.6000,3033.2000,3034.8000,3035.0000,3035.4000,3035.6000,3035.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-23 09:42:30.900,3034.8000,5681,1,218295420.000,1,1,0,双开,S,3034.4000,3034.2000,3033.8000,3033.6000,3033.2000,3035.4000,3035.6000,3035.8000,3036.0000,3036.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-23 09:42:32.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.6000,3034.2000,3033.8000,3033.6000,3033.2000,3035.4000,3035.6000,3035.8000,3036.0000,3036.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-23 09:42:32.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.6000,3034.2000,3033.8000,3033.6000,3033.2000,3035.4000,3035.8000,3036.0000,3036.6000,3037.2000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-12-23 09:42:33.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.2000,3033.8000,3033.6000,3033.2000,3032.8000,3035.4000,3035.8000,3036.0000,3036.6000,3037.2000,1,1,1,1,3,1,2,2,1,2
SF,IH2006,2019-12-23 09:42:35.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.2000,3033.8000,3033.6000,3033.2000,3033.0000,3035.4000,3035.8000,3036.0000,3036.6000,3037.2000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-12-23 09:42:35.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3033.0000,3032.8000,3035.2000,3035.4000,3035.8000,3036.0000,3036.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2006,2019-12-23 09:42:36.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3032.8000,3032.4000,3035.2000,3035.4000,3035.8000,3036.0000,3036.6000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-23 09:42:36.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3033.0000,3032.8000,3035.2000,3035.4000,3035.8000,3036.0000,3036.6000,2,1,1,1,3,1,1,2,2,1
SF,IH2006,2019-12-23 09:42:39.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.8000,3032.4000,3035.2000,3035.4000,3035.8000,3036.0000,3036.6000,2,1,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-23 09:42:41.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.8000,3035.2000,3035.4000,3035.8000,3036.0000,3036.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2006,2019-12-23 09:42:43.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.8000,3032.4000,3035.2000,3035.4000,3035.8000,3036.0000,3036.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:43.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.8000,3035.2000,3035.4000,3036.0000,3036.6000,3037.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:42:44.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.0000,3035.2000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-23 09:42:45.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.2000,3033.8000,3033.6000,3033.0000,3032.8000,3036.0000,3036.6000,3037.0000,3037.2000,3039.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2019-12-23 09:42:45.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.8000,3032.4000,3035.8000,3036.0000,3036.2000,3036.6000,3037.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2006,2019-12-23 09:42:46.400,3034.8000,5681,0,218295420.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.2000,3036.6000,3037.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2006,2019-12-23 09:42:46.900,3034.8000,5681,0,218295420.000,0,-,-,-,-,3035.2000,3034.2000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,2,1,1,3,2,2,1,1,2
SF,IH2006,2019-12-23 09:42:47.400,3035.2000,5682,1,219205980.000,1,1,0,双开,S,3034.2000,3033.6000,3033.0000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,2,1,1,3,1,1,2,1,1,2
SF,IH2006,2019-12-23 09:42:47.900,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.4000,3034.2000,3033.6000,3033.0000,3032.8000,3036.0000,3036.6000,3037.0000,3037.2000,3039.8000,2,1,1,1,3,2,1,1,2,1
SF,IH2006,2019-12-23 09:42:48.400,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.6000,3034.4000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,2,1,1,3,1,2,1,1,2
SF,IH2006,2019-12-23 09:42:48.900,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.8000,3034.6000,3034.4000,3033.6000,3033.0000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2019-12-23 09:42:49.400,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.8000,3034.6000,3034.4000,3033.6000,3033.0000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,1,1,1,1,3,1,1,2
SF,IH2006,2019-12-23 09:42:49.900,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.6000,3034.4000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,1,1,3,1,3,1,1,2
SF,IH2006,2019-12-23 09:42:50.400,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.4000,3033.6000,3033.0000,3032.8000,3032.4000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,1,3,1,1,3,1,1,2
SF,IH2006,2019-12-23 09:42:50.900,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.6000,3034.4000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,1,1,3,1,3,1,1,2
SF,IH2006,2019-12-23 09:42:51.400,3035.2000,5682,0,219205980.000,0,-,-,-,-,3034.8000,3034.6000,3033.6000,3033.0000,3032.8000,3036.0000,3036.6000,3037.0000,3037.2000,3039.8000,2,1,1,1,3,3,1,1,2,1
SF,IH2006,2019-12-23 09:42:51.900,3035.2000,5682,0,219205980.000,0,-,-,-,-,3035.0000,3034.8000,3033.6000,3033.0000,3032.8000,3036.0000,3036.6000,3037.0000,3037.2000,3039.8000,1,2,1,1,3,3,1,1,2,1
SF,IH2006,2019-12-23 09:42:52.400,3035.2000,5682,0,219205980.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3033.6000,3033.0000,3036.0000,3036.6000,3037.0000,3037.2000,3039.8000,2,1,2,1,1,3,1,1,2,1
SF,IH2006,2019-12-23 09:42:53.400,3035.2000,5684,2,221027100.000,2,2,0,双开,S,3035.0000,3034.8000,3033.6000,3033.0000,3032.8000,3035.2000,3036.0000,3036.6000,3037.0000,3037.2000,1,2,1,1,3,2,3,1,1,2
SF,IH2006,2019-12-23 09:42:53.900,3035.2000,5686,2,226490460.000,6,4,2,空开,S,3035.2000,3035.0000,3034.8000,3033.6000,3033.0000,3036.0000,3036.6000,3037.0000,3037.2000,3039.8000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2019-12-23 09:42:54.400,3035.2000,5686,0,226490460.000,0,-,-,-,-,3035.0000,3034.8000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,1,1,3,1,3,1,1,2
SF,IH2006,2019-12-23 09:42:54.900,3035.2000,5686,0,226490460.000,0,-,-,-,-,3035.0000,3034.8000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.6000,3037.0000,3037.2000,1,1,1,1,3,1,3,1,1,2
SF,IH2006,2019-12-23 09:42:55.400,3035.8000,5686,0,227401200.000,1,0,1,多换,S,3035.2000,3035.0000,3033.6000,3033.0000,3032.8000,3036.0000,3036.6000,3037.0000,3037.2000,3039.8000,1,1,1,1,3,3,1,1,2,1
SF,IH2006,2019-12-23 09:42:55.900,3036.0000,5685,-1,230133600.000,3,1,2,多平,S,3035.4000,3033.8000,3033.6000,3033.0000,3032.8000,3036.6000,3037.0000,3037.2000,3039.8000,3040.0000,3,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:42:56.400,3036.0000,5685,0,230133600.000,0,-,-,-,-,3035.6000,3035.4000,3033.8000,3033.6000,3033.0000,3036.6000,3037.0000,3037.2000,3039.8000,3040.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:42:56.900,3036.0000,5685,0,230133600.000,0,-,-,-,-,3035.4000,3033.8000,3033.6000,3033.0000,3032.8000,3036.4000,3036.6000,3037.0000,3037.2000,3039.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:42:57.900,3036.0000,5685,0,230133600.000,0,-,-,-,-,3035.6000,3035.4000,3033.8000,3033.6000,3033.0000,3036.4000,3036.6000,3037.0000,3037.2000,3039.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:43:01.400,3036.4000,5686,1,231044520.000,1,1,0,双开,S,3035.6000,3035.4000,3033.8000,3033.6000,3033.0000,3036.6000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:02.400,3036.4000,5686,0,231044520.000,0,-,-,-,-,3035.8000,3035.6000,3035.4000,3033.8000,3033.6000,3036.4000,3036.6000,3037.0000,3037.2000,3039.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:43:02.900,3036.4000,5686,0,231044520.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3033.6000,3033.0000,3036.6000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:03.400,3036.4000,5686,0,231044520.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3033.6000,3033.0000,3036.6000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:03.900,3036.4000,5686,0,231044520.000,0,-,-,-,-,3036.2000,3035.6000,3033.6000,3033.0000,3032.8000,3036.6000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:04.400,3036.2000,5687,1,231955380.000,1,1,0,双开,S,3035.6000,3033.6000,3033.0000,3032.8000,3032.0000,3036.2000,3036.6000,3037.0000,3037.2000,3039.8000,1,1,1,3,4,1,1,1,2,1
SF,IH2006,2019-12-23 09:43:04.900,3036.2000,5688,1,232866240.000,1,1,0,双开,S,3035.6000,3033.6000,3033.0000,3032.8000,3032.0000,3036.6000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,3,4,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:05.400,3036.6000,5687,-1,233777220.000,1,0,1,双平,S,3035.8000,3034.2000,3033.6000,3033.0000,3032.8000,3037.0000,3037.2000,3039.8000,3040.0000,3041.2000,2,1,1,1,3,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:05.900,3036.6000,5687,0,233777220.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3037.0000,3037.2000,3039.8000,3040.0000,3041.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:08.400,3036.6000,5687,0,233777220.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3037.0000,3037.2000,3039.8000,3040.0000,3041.2000,3,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:08.900,3036.6000,5687,0,233777220.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:10.400,3036.6000,5687,0,233777220.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:11.400,3036.0000,5688,1,234688020.000,1,1,0,双开,S,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:11.900,3036.0000,5688,0,234688020.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.6000,3036.8000,3037.0000,3037.2000,3039.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:43:12.400,3036.0000,5688,0,235598820.000,1,0,1,多换,S,3035.8000,3034.2000,3033.6000,3033.0000,3032.8000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:12.900,3036.8000,5689,1,236509860.000,1,1,0,双开,S,3034.2000,3033.6000,3033.0000,3032.8000,3032.0000,3037.0000,3037.2000,3039.8000,3040.0000,3041.2000,1,1,1,3,4,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:13.400,3036.8000,5689,0,236509860.000,0,-,-,-,-,3034.8000,3034.6000,3034.4000,3034.2000,3033.6000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,3,1,1,2,1,2,1,1
SF,IH2006,2019-12-23 09:43:13.900,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.0000,3034.8000,3034.6000,3034.4000,3034.2000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2006,2019-12-23 09:43:14.400,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.0000,3034.8000,3034.4000,3034.2000,3033.6000,3036.6000,3036.8000,3037.0000,3037.2000,3039.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-23 09:43:14.900,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.2000,3035.0000,3034.2000,3033.6000,3033.0000,3036.4000,3036.8000,3037.0000,3037.2000,3039.8000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2019-12-23 09:43:16.400,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.4000,3035.0000,3034.2000,3033.6000,3033.0000,3036.0000,3036.4000,3036.8000,3037.0000,3037.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-23 09:43:16.900,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.4000,3035.0000,3034.2000,3033.6000,3033.0000,3036.0000,3036.8000,3037.0000,3037.2000,3039.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-23 09:43:17.400,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.4000,3035.0000,3034.2000,3033.6000,3033.0000,3036.0000,3036.8000,3037.0000,3037.2000,3039.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-23 09:43:17.900,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.0000,3034.2000,3033.6000,3033.0000,3032.8000,3036.0000,3036.8000,3037.0000,3037.2000,3039.8000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2019-12-23 09:43:18.400,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.2000,3035.0000,3034.2000,3033.6000,3033.0000,3036.0000,3036.8000,3037.0000,3037.2000,3039.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-23 09:43:19.400,3036.8000,5689,0,236509860.000,0,-,-,-,-,3035.0000,3034.2000,3033.6000,3033.0000,3032.8000,3035.8000,3036.0000,3036.8000,3037.0000,3037.2000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2019-12-23 09:43:21.900,3035.8000,5690,1,237420600.000,1,1,0,双开,S,3035.2000,3035.0000,3034.2000,3033.6000,3033.0000,3036.0000,3036.8000,3037.0000,3037.2000,3039.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-23 09:43:22.400,3036.0000,5689,-1,238331400.000,1,0,1,双平,S,3035.4000,3035.2000,3035.0000,3034.2000,3033.6000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-23 09:43:22.900,3036.0000,5689,0,238331400.000,0,-,-,-,-,3035.6000,3035.4000,3034.2000,3033.6000,3033.0000,3037.0000,3037.2000,3039.8000,3040.0000,3042.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:23.400,3036.0000,5689,0,238331400.000,0,-,-,-,-,3035.8000,3035.6000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:23.900,3036.0000,5689,0,238331400.000,0,-,-,-,-,3035.8000,3034.2000,3033.6000,3033.0000,3032.8000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:25.400,3036.0000,5689,0,238331400.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:25.900,3036.0000,5690,1,239242200.000,1,1,0,双开,S,3035.8000,3034.2000,3033.6000,3033.0000,3032.8000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:26.400,3036.0000,5690,0,239242200.000,0,-,-,-,-,3035.8000,3034.2000,3033.6000,3033.0000,3032.8000,3036.6000,3036.8000,3037.0000,3037.2000,3039.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:43:27.900,3036.0000,5690,0,239242200.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:29.400,3036.0000,5690,0,239242200.000,0,-,-,-,-,3035.8000,3034.2000,3033.6000,3033.0000,3032.8000,3036.6000,3036.8000,3037.0000,3037.2000,3039.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:43:30.400,3036.0000,5690,0,239242200.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:30.900,3036.0000,5690,0,239242200.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3037.0000,3037.2000,3039.8000,3040.0000,3042.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:35.900,3036.0000,5690,0,239242200.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3037.0000,3037.2000,3039.8000,3040.0000,3042.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:36.400,3036.0000,5690,0,239242200.000,0,-,-,-,-,3035.8000,3034.2000,3033.6000,3033.0000,3032.8000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:42.400,3036.0000,5690,0,239242200.000,0,-,-,-,-,3036.0000,3035.8000,3034.2000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.8000,3040.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:43:42.900,3036.0000,5690,0,239242200.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3034.2000,3033.6000,3037.0000,3037.2000,3039.8000,3040.0000,3042.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 09:43:49.400,3037.0000,5691,1,240153300.000,1,1,0,双开,S,3036.2000,3036.0000,3035.8000,3034.2000,3033.6000,3037.2000,3039.8000,3040.0000,3042.0000,3043.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-23 09:43:49.900,3037.0000,5691,0,240153300.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3034.2000,3037.2000,3039.8000,3040.0000,3042.0000,3043.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-23 09:43:50.400,3037.0000,5691,0,240153300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3039.8000,3040.0000,3042.0000,3043.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-23 09:43:50.900,3037.0000,5691,0,240153300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3039.8000,3040.0000,3042.0000,3043.2000,1,1,1,1,1,2,1,1,1,5
