市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-25 10:19:01.200,2996.8000,23656,0,4765309680.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,5,3,3,8,1,1,1,1,4,2
SF,IH2001,2019-12-25 10:19:01.700,2997.0000,23655,-1,4766208780.000,1,0,1,双平,B,2997.0000,2996.8000,2996.6000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,5,6,3,3,8,1,1,4,2,1
SF,IH2001,2019-12-25 10:19:02.200,2997.0000,23655,0,4766208780.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,6,3,3,8,1,1,1,4,2,1
SF,IH2001,2019-12-25 10:19:02.700,2997.0000,23655,0,4766208780.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,4,3,3,8,1,1,1,4,2,1
SF,IH2001,2019-12-25 10:19:03.200,2997.0000,23655,0,4766208780.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,4,3,3,8,1,1,1,4,2,1
SF,IH2001,2019-12-25 10:19:03.700,2996.8000,23653,-2,4768006860.000,2,0,2,双平,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,3,3,8,1,1,3,1,1,9
SF,IH2001,2019-12-25 10:19:04.200,2996.8000,23653,0,4768006860.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,1,3,3,8,1,1,3,1,1,8
SF,IH2001,2019-12-25 10:19:04.700,2997.0000,23654,1,4768905960.000,1,1,0,双开,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,1,3,3,8,1,1,2,1,1,8
SF,IH2001,2019-12-25 10:19:05.700,2997.0000,23654,0,4768905960.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,1,3,4,8,1,1,2,1,1,8
SF,IH2001,2019-12-25 10:19:06.200,2996.8000,23653,-1,4770704040.000,2,0,2,空平,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,3,4,8,1,3,1,2,1,1,8
SF,IH2001,2019-12-25 10:19:06.700,2996.8000,23653,0,4770704040.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,3,4,9,1,3,1,2,1,1,8
SF,IH2001,2019-12-25 10:19:08.200,2996.8000,23653,0,4770704040.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.6000,2997.8000,2998.0000,3,4,9,1,3,1,2,1,1,9
SF,IH2001,2019-12-25 10:19:09.200,2996.8000,23653,0,4770704040.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.6000,2997.8000,2998.0000,2998.2000,3,4,9,1,3,2,1,1,9,1
SF,IH2001,2019-12-25 10:19:09.700,2996.8000,23653,0,4770704040.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.6000,2997.8000,2998.0000,2998.2000,2,4,4,9,1,1,1,1,9,1
SF,IH2001,2019-12-25 10:19:10.200,2996.8000,23653,0,4770704040.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.6000,2997.8000,2998.0000,2998.2000,2,4,4,9,1,1,1,1,2,1
SF,IH2001,2019-12-25 10:19:11.200,2996.8000,23653,0,4770704040.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,2,4,4,9,1,1,1,1,1,2
SF,IH2001,2019-12-25 10:19:11.700,2996.8000,23653,0,4770704040.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,2,4,4,9,1,1,1,1,1,2
SF,IH2001,2019-12-25 10:19:13.700,2996.8000,23654,1,4771603080.000,1,1,0,双开,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,1,5,4,9,1,1,1,1,1,2
SF,IH2001,2019-12-25 10:19:14.200,2996.8000,23654,0,4773401160.000,2,1,1,空换,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2996.8000,2997.0000,2997.4000,2997.6000,2997.8000,5,4,9,1,3,2,1,1,1,1
SF,IH2001,2019-12-25 10:19:14.700,2996.8000,23655,1,4775199240.000,2,1,1,多开,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,2,4,4,9,1,1,1,1,1,2
SF,IH2001,2019-12-25 10:19:15.200,2997.0000,23655,0,4776098340.000,1,0,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,3,4,4,9,1,1,1,1,2,1
SF,IH2001,2019-12-25 10:19:20.700,2997.0000,23655,0,4776098340.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,4,4,9,1,1,1,1,2,1
SF,IH2001,2019-12-25 10:19:21.200,2996.8000,23655,0,4776997380.000,1,0,1,空换,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,4,4,9,1,3,1,1,1,1,1
SF,IH2001,2019-12-25 10:19:21.700,2997.2000,23653,-2,4778795580.000,2,0,2,双平,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,2,5,4,9,1,1,1,1,2,1
SF,IH2001,2019-12-25 10:19:22.200,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.4000,2997.6000,2997.8000,2998.0000,3,4,4,9,1,1,1,1,1,2
SF,IH2001,2019-12-25 10:19:22.700,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,2,4,4,9,1,1,1,1,2,1
SF,IH2001,2019-12-25 10:19:23.200,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,4,4,9,1,1,1,1,1,2
SF,IH2001,2019-12-25 10:19:23.700,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,2,4,4,9,1,1,1,1,2,1
SF,IH2001,2019-12-25 10:19:24.700,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.6000,2997.8000,2998.0000,2998.2000,2998.6000,2,3,4,9,1,1,1,2,1,3
SF,IH2001,2019-12-25 10:19:28.200,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.2000,2996.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,2,3,4,9,1,2,1,1,2,1
SF,IH2001,2019-12-25 10:19:30.700,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,3,4,9,1,3,2,1,1,2,1
SF,IH2001,2019-12-25 10:19:31.200,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,7,5,4,9,1,3,2,1,1,2
SF,IH2001,2019-12-25 10:19:31.700,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,8,4,4,9,1,3,2,1,1,2
SF,IH2001,2019-12-25 10:19:32.200,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,7,4,4,9,2,3,3,1,1,2
SF,IH2001,2019-12-25 10:19:32.700,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,7,4,4,9,2,5,3,1,1,2
SF,IH2001,2019-12-25 10:19:35.200,2997.2000,23653,0,4778795580.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,4,4,9,2,5,3,1,1,2
SF,IH2001,2019-12-25 10:19:35.700,2996.8000,23653,0,4779694620.000,1,0,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,5,4,4,9,2,5,3,1,1,2
SF,IH2001,2019-12-25 10:19:36.200,2996.8000,23653,0,4779694620.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,4,4,9,2,5,3,1,1,2
SF,IH2001,2019-12-25 10:19:36.700,2996.8000,23653,0,4779694620.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,4,3,9,2,5,3,1,1,2
SF,IH2001,2019-12-25 10:19:37.200,2996.8000,23653,0,4779694620.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,4,3,9,2,5,3,1,1,2
SF,IH2001,2019-12-25 10:19:39.700,2996.8000,23653,0,4779694620.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,4,3,9,2,5,3,1,1,2
SF,IH2001,2019-12-25 10:19:42.700,2996.8000,23653,0,4781492700.000,2,1,1,空换,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,4,3,9,2,3,4,1,5,2,1
SF,IH2001,2019-12-25 10:19:43.200,2996.8000,23655,2,4785088860.000,4,3,1,多开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,3,3,9,2,3,1,2,2,1,1
SF,IH2001,2019-12-25 10:19:43.700,2996.8000,23655,0,4785088860.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,3,3,9,2,3,1,2,2,1,1
SF,IH2001,2019-12-25 10:19:45.700,2996.8000,23655,0,4785088860.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,4,3,3,9,2,1,2,2,1,1
SF,IH2001,2019-12-25 10:19:46.200,2996.8000,23655,0,4786886940.000,2,1,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,3,3,9,2,1,2,3,1,1
SF,IH2001,2019-12-25 10:19:47.700,2997.0000,23655,0,4787786040.000,1,0,1,空换,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,3,3,9,2,2,3,1,1,2
SF,IH2001,2019-12-25 10:19:48.200,2997.0000,23655,0,4787786040.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,3,3,9,2,2,2,3,1,1
SF,IH2001,2019-12-25 10:19:48.700,2997.0000,23654,-1,4788685140.000,1,0,1,双平,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,3,3,9,2,1,2,3,1,1
SF,IH2001,2019-12-25 10:19:49.700,2997.0000,23653,-1,4789584240.000,1,0,1,双平,B,2996.8000,2996.6000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,3,3,9,2,2,3,1,1,2
SF,IH2001,2019-12-25 10:19:50.200,2997.0000,23653,0,4789584240.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,3,3,9,2,3,1,1,2
SF,IH2001,2019-12-25 10:19:50.700,2997.0000,23653,0,4789584240.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,2,3,3,9,2,3,1,1,2
SF,IH2001,2019-12-25 10:19:52.200,2997.0000,23653,0,4790483340.000,1,0,1,空换,B,2997.0000,2996.8000,2996.6000,2996.4000,2996.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,3,3,9,2,3,1,1,2
SF,IH2001,2019-12-25 10:19:55.700,2997.2000,23653,0,4791382500.000,1,0,1,空换,B,2997.0000,2996.8000,2996.6000,2996.4000,2996.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,3,3,9,1,3,1,1,2
SF,IH2001,2019-12-25 10:19:56.200,2997.0000,23650,-3,4794978780.000,4,0,4,空平,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,3,9,2,3,1,3,1,1,2
SF,IH2001,2019-12-25 10:19:56.700,2997.0000,23650,0,4794978780.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,3,3,9,2,3,1,2,1,1,2
SF,IH2001,2019-12-25 10:19:57.200,2996.6000,23651,1,4795877760.000,1,1,0,双开,B,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,2,9,2,3,1,2,1,1,2
SF,IH2001,2019-12-25 10:19:57.700,2996.6000,23651,0,4795877760.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,2,9,2,3,1,2,1,1,2
SF,IH2001,2019-12-25 10:19:58.200,2996.6000,23651,0,4795877760.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,2,9,2,3,1,3,1,1,2
SF,IH2001,2019-12-25 10:19:58.700,2996.6000,23651,0,4795877760.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,2,2,9,2,3,2,1,1,3,1
SF,IH2001,2019-12-25 10:19:59.200,2996.6000,23651,0,4797675720.000,2,1,1,空换,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,2,9,2,3,2,1,1,1,3,1
SF,IH2001,2019-12-25 10:20:01.700,2996.4000,23652,1,4799473560.000,2,1,1,多开,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,9,2,3,2,3,1,1,1,3,1
SF,IH2001,2019-12-25 10:20:02.200,2996.4000,23652,0,4799473560.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,8,2,3,2,3,1,1,1,3,1
SF,IH2001,2019-12-25 10:20:02.700,2996.4000,23652,0,4799473560.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,8,4,3,2,3,1,1,1,3,1
SF,IH2001,2019-12-25 10:20:03.200,2996.4000,23652,0,4799473560.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.4000,2996.8000,2997.0000,2997.2000,2997.4000,8,4,3,2,3,1,1,1,1,3
SF,IH2001,2019-12-25 10:20:03.700,2996.2000,23653,1,4803069120.000,4,2,2,多开,B,2996.6000,2996.2000,2996.0000,2995.8000,2995.6000,2996.8000,2997.2000,2997.4000,2997.6000,2997.8000,1,6,4,3,2,1,1,3,1,1
SF,IH2001,2019-12-25 10:20:04.200,2996.6000,23651,-2,4805766060.000,3,0,3,空平,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,6,4,3,2,7,1,1,1,3
SF,IH2001,2019-12-25 10:20:04.700,2996.4000,23649,-2,4807563900.000,2,0,2,双平,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,3,2,3,3,1,1,1,3
SF,IH2001,2019-12-25 10:20:05.200,2996.4000,23649,0,4808462820.000,1,0,1,空换,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,3,2,3,3,1,1,1,3
SF,IH2001,2019-12-25 10:20:06.200,2996.4000,23649,0,4808462820.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,3,2,3,3,1,1,1,3
SF,IH2001,2019-12-25 10:20:06.700,2996.6000,23647,-2,4810260780.000,2,0,2,双平,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,6,4,3,2,1,1,1,1,3
SF,IH2001,2019-12-25 10:20:07.200,2996.8000,23645,-2,4812058800.000,2,0,2,双平,B,2996.6000,2996.2000,2996.0000,2995.8000,2995.6000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,6,6,4,3,2,1,1,3,1,1
SF,IH2001,2019-12-25 10:20:07.700,2996.8000,23645,0,4812058800.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,6,4,3,2,3,1,1,3,1,1
SF,IH2001,2019-12-25 10:20:08.200,2996.8000,23645,0,4812058800.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,4,3,7,4,3,1,1,3,1,1
SF,IH2001,2019-12-25 10:20:08.700,2996.4000,23646,1,4812957720.000,1,1,0,双开,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,7,4,3,2,1,1,3,1,1
SF,IH2001,2019-12-25 10:20:09.200,2996.4000,23646,0,4812957720.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,7,3,3,2,1,1,3,1,1
SF,IH2001,2019-12-25 10:20:09.700,2996.4000,23646,0,4812957720.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,7,3,3,2,3,2,1,3,1,1
SF,IH2001,2019-12-25 10:20:10.200,2996.4000,23646,0,4812957720.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.4000,2997.0000,2997.2000,2997.4000,2997.6000,7,3,3,2,3,2,2,1,3,1
SF,IH2001,2019-12-25 10:20:10.700,2996.4000,23646,0,4814755560.000,2,1,1,空换,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,13,6,3,3,2,2,1,3,1,1
SF,IH2001,2019-12-25 10:20:11.200,2996.4000,23646,0,4814755560.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,6,4,3,2,2,1,3,1,1
SF,IH2001,2019-12-25 10:20:11.700,2996.4000,23646,0,4814755560.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.8000,2997.0000,2997.2000,2997.4000,2997.6000,2,6,4,3,2,2,3,1,3,1
SF,IH2001,2019-12-25 10:20:12.200,2996.4000,23646,0,4816553400.000,2,1,1,空换,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.4000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,3,2,3,1,3,2,1,3
SF,IH2001,2019-12-25 10:20:12.700,2996.4000,23647,1,4817452320.000,1,1,0,双开,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,3,2,3,1,1,2,1,3
SF,IH2001,2019-12-25 10:20:13.700,2996.4000,23647,0,4817452320.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,3,2,3,1,2,2,1,3
SF,IH2001,2019-12-25 10:20:14.200,2996.4000,23647,0,4817452320.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,2,2,3,2,1,2,1,3
SF,IH2001,2019-12-25 10:20:15.700,2996.4000,23647,0,4817452320.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,2,2,3,2,1,3,1,3
SF,IH2001,2019-12-25 10:20:16.200,2996.6000,23648,1,4819250280.000,2,1,1,多开,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,7,4,2,2,3,1,3,1,3,1
SF,IH2001,2019-12-25 10:20:16.700,2996.6000,23648,0,4819250280.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.8000,2995.6000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,4,7,4,2,2,1,2,1,3,1
SF,IH2001,2019-12-25 10:20:17.200,2996.2000,23645,-3,4822846080.000,4,0,4,空平,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,6,4,2,2,3,2,3,1,3,1
SF,IH2001,2019-12-25 10:20:17.700,2996.2000,23645,0,4822846080.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.8000,2995.6000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,1,6,4,2,2,2,3,1,3,1
SF,IH2001,2019-12-25 10:20:18.200,2996.2000,23645,0,4822846080.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,1,6,4,2,2,1,2,3,1,3
SF,IH2001,2019-12-25 10:20:18.700,2996.6000,23644,-1,4823745060.000,1,0,1,双平,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,1,6,4,2,2,2,2,3,1,3
SF,IH2001,2019-12-25 10:20:20.700,2996.6000,23644,0,4823745060.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,6,4,2,2,3,3,2,2,3,1
SF,IH2001,2019-12-25 10:20:21.200,2996.4000,23642,-2,4827340740.000,4,1,3,空平,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,2,5,4,2,2,2,2,3,1,3
SF,IH2001,2019-12-25 10:20:21.700,2996.4000,23642,0,4830037620.000,3,1,2,空换,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.4000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,2,2,3,1,2,3,1,3
SF,IH2001,2019-12-25 10:20:22.200,2996.4000,23641,-1,4830936540.000,1,0,1,双平,B,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,6,6,4,2,2,2,3,1,3,1
SF,IH2001,2019-12-25 10:20:22.700,2996.4000,23641,0,4830936540.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,1,2,6,4,2,2,4,1,3,1
SF,IH2001,2019-12-25 10:20:23.200,2996.4000,23641,0,4830936540.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.6000,2996.8000,2997.0000,2997.2000,2997.4000,6,4,2,2,3,2,2,4,1,3
SF,IH2001,2019-12-25 10:20:23.700,2996.2000,23640,-1,4831835400.000,1,0,1,双平,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,5,4,2,2,3,2,4,1,3,1
SF,IH2001,2019-12-25 10:20:24.200,2996.2000,23640,0,4831835400.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,4,4,2,2,3,2,4,1,3,1
SF,IH2001,2019-12-25 10:20:24.700,2996.2000,23639,-1,4832734260.000,1,0,1,双平,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,3,4,2,2,3,2,4,1,3,1
SF,IH2001,2019-12-25 10:20:25.200,2996.2000,23639,0,4834532160.000,2,1,1,空换,B,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,2,4,2,2,3,1,4,1,3,1
SF,IH2001,2019-12-25 10:20:25.700,2996.2000,23639,0,4834532160.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,2,4,2,2,3,2,4,1,3,1
SF,IH2001,2019-12-25 10:20:26.200,2996.2000,23639,0,4834532160.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.4000,2996.8000,2997.0000,2997.2000,2997.4000,2,4,2,2,3,2,3,4,1,3
SF,IH2001,2019-12-25 10:20:26.700,2996.2000,23639,0,4834532160.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.2000,2997.4000,2997.8000,2,4,2,2,3,3,4,1,3,1
