市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-28 10:27:46.900,3173.6000,1714,0,223076820.000,0,-,-,-,-,3173.2000,3172.8000,3168.4000,3168.2000,3167.2000,3176.0000,3178.2000,3179.2000,3180.2000,3197.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:47.400,3173.6000,1714,0,223076820.000,0,-,-,-,-,3173.4000,3173.2000,3168.4000,3168.2000,3167.2000,3176.0000,3178.2000,3179.2000,3180.2000,3197.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:53.400,3173.6000,1714,0,223076820.000,0,-,-,-,-,3173.4000,3168.4000,3168.2000,3167.2000,3166.8000,3176.0000,3178.2000,3179.2000,3180.2000,3197.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:53.900,3173.6000,1714,0,223076820.000,0,-,-,-,-,3173.4000,3168.2000,3167.2000,3166.8000,3162.8000,3176.0000,3178.2000,3179.2000,3180.2000,3197.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:57.400,3173.6000,1714,0,223076820.000,0,-,-,-,-,3173.4000,3168.2000,3167.2000,3166.8000,3162.8000,3176.0000,3178.2000,3179.2000,3180.2000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:57.900,3173.4000,1715,1,224028840.000,1,1,0,双开,S,3168.2000,3166.8000,3162.8000,3162.6000,3151.0000,3173.4000,3175.8000,3176.0000,3178.2000,3179.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:58.400,3173.4000,1716,1,224980860.000,1,1,0,双开,S,3172.8000,3168.4000,3168.2000,3166.8000,3162.8000,3176.0000,3178.2000,3179.2000,3180.2000,3197.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:58.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3168.4000,3168.2000,3166.8000,3162.8000,3162.6000,3175.8000,3176.0000,3178.2000,3179.2000,3180.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:59.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3172.8000,3168.6000,3168.4000,3166.8000,3162.8000,3175.8000,3176.0000,3178.2000,3179.2000,3180.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:27:59.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3172.8000,3168.6000,3168.4000,3166.8000,3162.8000,3175.6000,3175.8000,3176.0000,3178.2000,3179.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-07-28 10:28:00.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3172.8000,3168.6000,3168.4000,3166.8000,3162.8000,3175.4000,3175.6000,3176.0000,3178.2000,3179.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:28:01.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3172.8000,3168.6000,3168.4000,3166.8000,3162.8000,3175.4000,3176.0000,3178.2000,3179.2000,3180.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:03.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3173.4000,3172.8000,3168.6000,3168.4000,3166.8000,3175.4000,3176.0000,3178.2000,3179.2000,3180.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:04.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3173.8000,3173.4000,3168.6000,3168.4000,3166.8000,3175.4000,3176.0000,3178.2000,3179.2000,3180.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:05.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3173.8000,3173.4000,3168.6000,3168.4000,3166.8000,3175.4000,3178.2000,3179.2000,3180.2000,3197.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:08.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3168.6000,3168.4000,3166.8000,3162.8000,3162.6000,3175.4000,3178.2000,3179.2000,3180.2000,3197.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:09.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3174.0000,3168.8000,3168.6000,3166.8000,3162.8000,3178.2000,3179.2000,3180.2000,3197.0000,3199.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:09.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3168.8000,3168.6000,3166.8000,3162.8000,3162.6000,3178.0000,3178.2000,3179.2000,3180.2000,3197.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:10.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3173.6000,3169.0000,3168.8000,3166.8000,3162.8000,3178.0000,3178.2000,3179.2000,3180.2000,3197.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:11.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3173.6000,3169.0000,3168.8000,3166.8000,3162.8000,3177.0000,3178.0000,3178.2000,3179.2000,3180.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:11.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3173.6000,3169.0000,3168.8000,3166.8000,3162.8000,3176.8000,3177.0000,3178.2000,3179.2000,3180.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:12.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3174.4000,3173.6000,3169.0000,3168.8000,3166.8000,3176.8000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:12.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3174.4000,3169.0000,3168.8000,3166.8000,3162.8000,3176.8000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:13.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3174.6000,3169.0000,3168.8000,3166.8000,3162.8000,3180.2000,3197.0000,3199.0000,3201.8000,3213.2000,1,1,3,1,1,1,1,1,1,8
SF,IH2103,2020-07-28 10:28:13.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.0000,3174.6000,3169.0000,3168.8000,3166.8000,3179.6000,3179.8000,3180.0000,3180.2000,3197.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:28:14.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3175.0000,3174.6000,3169.0000,3168.8000,3179.4000,3179.6000,3180.2000,3197.0000,3199.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:14.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3169.0000,3168.8000,3166.8000,3162.8000,3162.6000,3179.4000,3179.6000,3180.2000,3197.0000,3199.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:15.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.6000,3169.2000,3169.0000,3168.8000,3179.4000,3179.6000,3180.2000,3197.0000,3199.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:16.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.6000,3169.2000,3169.0000,3168.8000,3179.0000,3179.2000,3179.4000,3179.6000,3180.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:17.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.6000,3169.2000,3169.0000,3168.8000,3178.8000,3179.0000,3179.2000,3179.6000,3180.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:17.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.2000,3169.0000,3166.8000,3162.8000,3178.6000,3178.8000,3179.0000,3179.2000,3179.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:18.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.2000,3169.0000,3166.8000,3162.8000,3178.4000,3178.6000,3179.0000,3179.2000,3179.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:18.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.2000,3169.0000,3166.8000,3162.8000,3178.0000,3178.4000,3178.6000,3179.6000,3180.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:19.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.2000,3169.0000,3166.8000,3162.8000,3177.8000,3178.0000,3179.6000,3180.2000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:19.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.2000,3169.2000,3169.0000,3166.8000,3162.8000,3177.8000,3178.0000,3179.6000,3180.2000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:20.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.8000,3175.2000,3169.2000,3169.0000,3166.8000,3177.6000,3177.8000,3179.6000,3180.2000,3197.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-28 10:28:21.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.8000,3169.2000,3169.0000,3166.8000,3162.8000,3177.6000,3177.8000,3179.6000,3180.2000,3197.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-28 10:28:21.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.8000,3169.2000,3169.0000,3166.8000,3162.8000,3177.6000,3177.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-28 10:28:22.400,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.8000,3169.2000,3169.0000,3166.8000,3162.8000,3177.6000,3177.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-28 10:28:22.900,3173.4000,1716,0,224980860.000,0,-,-,-,-,3175.8000,3169.2000,3169.0000,3166.8000,3162.8000,3177.6000,3177.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-28 10:28:23.400,3177.6000,1716,0,225934140.000,1,0,1,多换,S,3175.8000,3169.2000,3169.0000,3166.8000,3162.8000,3177.6000,3177.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:23.900,3177.6000,1716,0,225934140.000,0,-,-,-,-,3175.8000,3169.2000,3169.0000,3166.8000,3162.8000,3177.6000,3177.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:24.400,3177.6000,1716,0,226887420.000,1,0,1,多换,S,3176.2000,3176.0000,3175.8000,3169.0000,3166.8000,3180.2000,3197.0000,3199.0000,3201.8000,3213.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-28 10:28:24.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3176.4000,3176.2000,3169.0000,3166.8000,3162.8000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:25.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3176.4000,3169.0000,3166.8000,3162.8000,3162.6000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:28.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3176.4000,3169.0000,3166.8000,3162.8000,3162.6000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:28:31.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3176.4000,3169.0000,3162.8000,3162.6000,3151.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:00.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3176.4000,3169.0000,3162.8000,3162.6000,3151.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:01.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3176.4000,3162.8000,3162.6000,3151.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:01.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3176.4000,3162.8000,3162.6000,3151.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:03.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3176.4000,3162.8000,3162.6000,3151.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:03.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.4000,3177.0000,3176.4000,3162.8000,3162.6000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:04.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.4000,3177.0000,3176.4000,3162.8000,3162.6000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:06.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3176.4000,3162.8000,3162.6000,3151.0000,3150.2000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:06.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3162.8000,3162.6000,3151.0000,3150.2000,3179.8000,3180.0000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-28 10:29:07.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3162.8000,3162.6000,3151.0000,3150.2000,3179.6000,3179.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:07.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3162.8000,3162.6000,3151.0000,3150.2000,3179.6000,3179.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:08.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3162.8000,3162.6000,3151.0000,3150.2000,3179.6000,3179.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:08.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3162.8000,3162.6000,3151.0000,3150.2000,3179.6000,3179.8000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:09.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.0000,3162.8000,3162.6000,3162.0000,3151.0000,3179.6000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:09.900,3177.6000,1716,0,226887420.000,0,-,-,-,-,3162.8000,3162.6000,3162.0000,3151.0000,3150.2000,3179.6000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:10.400,3177.6000,1716,0,226887420.000,0,-,-,-,-,3177.6000,3177.0000,3168.2000,3163.0000,3162.8000,3179.6000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:10.900,3177.6000,1715,-1,227840700.000,1,0,1,双平,S,3168.2000,3163.0000,3162.8000,3162.6000,3162.0000,3180.2000,3197.0000,3199.0000,3201.8000,3213.2000,1,6,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-28 10:29:11.400,3177.6000,1715,0,227840700.000,0,-,-,-,-,3176.8000,3168.4000,3168.2000,3163.0000,3162.8000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,2,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:11.900,3177.6000,1715,0,227840700.000,0,-,-,-,-,3176.8000,3171.0000,3168.4000,3168.2000,3163.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:12.400,3177.6000,1715,0,227840700.000,0,-,-,-,-,3176.8000,3171.0000,3168.4000,3168.2000,3163.0000,3179.8000,3180.0000,3180.2000,3197.0000,3199.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-07-28 10:29:12.900,3177.6000,1715,0,227840700.000,0,-,-,-,-,3176.8000,3171.0000,3168.4000,3168.2000,3163.0000,3179.6000,3179.8000,3180.2000,3197.0000,3199.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:13.900,3177.6000,1715,0,227840700.000,0,-,-,-,-,3176.8000,3171.0000,3168.4000,3168.2000,3163.0000,3179.4000,3179.6000,3179.8000,3180.2000,3197.0000,1,1,2,1,2,2,1,2,1,1
SF,IH2103,2020-07-28 10:29:14.400,3177.6000,1715,0,227840700.000,0,-,-,-,-,3176.8000,3171.0000,3168.4000,3168.2000,3163.0000,3179.2000,3179.4000,3179.8000,3180.2000,3197.0000,1,1,2,1,2,1,2,2,1,1
SF,IH2103,2020-07-28 10:29:14.900,3177.6000,1715,0,227840700.000,0,-,-,-,-,3176.8000,3171.0000,3168.4000,3168.2000,3163.0000,3179.2000,3179.4000,3179.8000,3180.2000,3197.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-07-28 10:29:15.400,3177.6000,1715,0,227840700.000,0,-,-,-,-,3171.0000,3168.4000,3168.2000,3163.0000,3162.8000,3179.2000,3179.4000,3179.8000,3180.2000,3197.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2103,2020-07-28 10:29:15.900,3175.6000,1715,0,228793380.000,1,0,1,多换,S,3171.2000,3171.0000,3168.2000,3163.0000,3162.8000,3179.2000,3179.4000,3179.8000,3180.2000,3197.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-07-28 10:29:16.400,3175.6000,1715,0,228793380.000,0,-,-,-,-,3174.4000,3171.4000,3171.2000,3171.0000,3168.2000,3179.2000,3179.4000,3180.2000,3197.0000,3199.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:16.900,3175.6000,1715,0,228793380.000,0,-,-,-,-,3174.6000,3174.4000,3171.4000,3171.2000,3171.0000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:17.400,3175.6000,1715,0,228793380.000,0,-,-,-,-,3174.8000,3174.6000,3173.6000,3171.4000,3171.2000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:17.900,3175.6000,1715,0,228793380.000,0,-,-,-,-,3175.2000,3175.0000,3174.8000,3173.6000,3171.4000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:18.400,3175.6000,1715,0,228793380.000,0,-,-,-,-,3175.4000,3175.2000,3174.8000,3173.6000,3171.4000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:18.900,3175.6000,1715,0,228793380.000,0,-,-,-,-,3175.4000,3175.2000,3174.8000,3173.6000,3171.2000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:19.400,3175.6000,1715,0,228793380.000,0,-,-,-,-,3176.0000,3175.4000,3174.8000,3173.6000,3171.2000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:19.900,3175.6000,1715,0,228793380.000,0,-,-,-,-,3176.0000,3175.6000,3175.4000,3174.8000,3173.6000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:20.400,3175.6000,1715,0,228793380.000,0,-,-,-,-,3176.0000,3175.6000,3175.4000,3174.8000,3173.6000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:20.900,3175.6000,1715,0,228793380.000,0,-,-,-,-,3176.0000,3175.4000,3174.8000,3171.2000,3171.0000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:21.400,3175.6000,1715,0,228793380.000,0,-,-,-,-,3176.0000,3175.4000,3174.8000,3171.2000,3171.0000,3179.2000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:21.900,3179.2000,1716,1,229747140.000,1,1,0,双开,S,3176.0000,3175.4000,3174.8000,3171.2000,3171.0000,3180.2000,3197.0000,3199.0000,3201.8000,3213.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-28 10:29:22.400,3180.0000,1717,1,231654960.000,2,1,1,空开,S,3176.2000,3176.0000,3171.2000,3171.0000,3168.2000,3180.2000,3197.0000,3199.0000,3201.8000,3213.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-28 10:29:22.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.6000,3176.2000,3176.0000,3171.2000,3171.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:23.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.8000,3176.6000,3176.4000,3171.2000,3171.0000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:23.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.8000,3171.0000,3168.2000,3163.0000,3162.8000,3179.6000,3180.0000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:25.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.8000,3171.0000,3168.2000,3163.0000,3162.8000,3180.0000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:25.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.8000,3171.0000,3168.2000,3163.0000,3162.8000,3179.6000,3179.8000,3180.0000,3180.2000,3197.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:26.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3171.0000,3168.2000,3163.0000,3162.8000,3162.6000,3179.4000,3179.6000,3179.8000,3180.2000,3197.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-28 10:29:26.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3175.4000,3171.2000,3171.0000,3168.2000,3163.0000,3179.2000,3179.4000,3179.6000,3179.8000,3180.2000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-07-28 10:29:27.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3175.6000,3171.0000,3168.2000,3163.0000,3162.8000,3179.0000,3179.2000,3179.6000,3179.8000,3180.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-28 10:29:27.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3171.0000,3168.2000,3163.0000,3162.8000,3162.6000,3179.0000,3179.2000,3179.6000,3179.8000,3180.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-28 10:29:28.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3174.6000,3171.2000,3171.0000,3168.2000,3163.0000,3178.8000,3179.0000,3179.2000,3179.6000,3180.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-28 10:29:28.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3174.8000,3174.6000,3171.2000,3171.0000,3168.2000,3178.6000,3179.2000,3179.6000,3180.2000,3197.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:29.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3174.8000,3171.0000,3168.2000,3163.0000,3162.8000,3178.4000,3178.6000,3179.2000,3179.6000,3180.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-28 10:29:29.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3174.8000,3171.0000,3168.2000,3163.0000,3162.8000,3178.2000,3178.4000,3179.2000,3179.6000,3180.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-28 10:29:31.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3175.4000,3174.8000,3171.0000,3168.2000,3163.0000,3178.2000,3178.4000,3179.2000,3179.6000,3180.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-28 10:29:32.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3175.6000,3175.4000,3171.0000,3168.2000,3163.0000,3178.2000,3179.2000,3179.6000,3180.2000,3197.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-28 10:29:32.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3175.6000,3175.4000,3171.0000,3168.2000,3163.0000,3178.2000,3179.6000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:33.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3175.8000,3175.6000,3175.4000,3171.0000,3168.2000,3179.6000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:33.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.0000,3175.4000,3171.0000,3168.2000,3163.0000,3179.4000,3179.6000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:34.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.0000,3175.4000,3171.0000,3168.2000,3163.0000,3179.4000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:34.900,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.0000,3171.0000,3168.2000,3163.0000,3162.8000,3179.4000,3180.2000,3197.0000,3199.0000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-28 10:29:36.400,3180.0000,1717,0,231654960.000,0,-,-,-,-,3176.0000,3171.0000,3168.2000,3163.0000,3162.8000,3179.0000,3179.4000,3180.2000,3197.0000,3199.0000,1,1,1,1,1,1,1,1,1,1
