市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-02 10:20:08.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.2000,2632.0000,2631.2000,2631.0000,2630.6000,2633.6000,2633.8000,2634.0000,2634.6000,2635.0000,2,1,1,4,1,1,4,1,1,1
SF,IH2006,2020-04-02 10:20:09.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.2000,2632.0000,2631.2000,2631.0000,2630.6000,2633.6000,2633.8000,2634.0000,2635.0000,2635.6000,2,1,1,4,1,1,3,1,1,1
SF,IH2006,2020-04-02 10:20:09.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.2000,2632.0000,2631.2000,2631.0000,2630.6000,2633.8000,2634.0000,2635.0000,2635.6000,2636.6000,2,1,1,4,1,3,1,1,1,1
SF,IH2006,2020-04-02 10:20:10.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.2000,2631.0000,2633.8000,2634.0000,2635.0000,2635.6000,2636.6000,4,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-04-02 10:20:10.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.4000,2632.0000,2631.2000,2631.0000,2633.8000,2634.0000,2635.0000,2635.6000,2636.6000,2,4,1,1,4,1,1,1,1,1
SF,IH2006,2020-04-02 10:20:11.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2632.0000,2631.2000,2634.0000,2635.0000,2635.6000,2636.6000,2636.8000,3,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 10:20:11.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.0000,2632.8000,2632.6000,2632.4000,2632.0000,2634.0000,2635.0000,2635.6000,2636.6000,2636.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 10:20:13.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.0000,2632.8000,2632.6000,2632.0000,2631.2000,2634.0000,2635.0000,2635.6000,2636.6000,2636.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 10:20:13.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.0000,2632.8000,2632.6000,2632.0000,2631.2000,2635.0000,2635.6000,2636.6000,2636.8000,2637.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-02 10:20:14.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.2000,2633.0000,2632.0000,2631.2000,2631.0000,2634.8000,2635.0000,2635.2000,2635.6000,2636.6000,2,1,1,1,4,5,4,1,1,1
SF,IH2006,2020-04-02 10:20:14.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.2000,2632.0000,2631.2000,2631.0000,2630.6000,2634.6000,2634.8000,2635.0000,2635.2000,2635.6000,1,1,1,4,1,2,5,2,1,1
SF,IH2006,2020-04-02 10:20:15.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.2000,2632.0000,2631.2000,2631.0000,2630.6000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,1,1,1,4,1,3,2,2,1,1
SF,IH2006,2020-04-02 10:20:15.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.4000,2633.2000,2632.0000,2631.2000,2631.0000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,1,1,1,4,3,1,2,1,1
SF,IH2006,2020-04-02 10:20:16.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.4000,2633.2000,2632.0000,2631.2000,2631.0000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,2,1,1,1,4,3,2,1,1,1
SF,IH2006,2020-04-02 10:20:16.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.4000,2633.2000,2632.0000,2631.2000,2631.0000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,2,1,1,1,4,2,2,1,1,1
SF,IH2006,2020-04-02 10:20:18.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.4000,2633.2000,2632.0000,2631.2000,2631.0000,2634.4000,2634.8000,2635.0000,2635.6000,2636.6000,2,1,1,1,4,2,2,1,1,1
SF,IH2006,2020-04-02 10:20:18.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.6000,2632.0000,2631.2000,2631.0000,2630.6000,2634.8000,2635.0000,2635.6000,2636.6000,2636.8000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-04-02 10:20:19.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.8000,2633.6000,2632.0000,2631.2000,2631.0000,2634.6000,2635.0000,2635.6000,2636.6000,2636.8000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2020-04-02 10:20:19.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.8000,2633.6000,2632.0000,2631.2000,2631.0000,2634.6000,2635.0000,2635.6000,2636.6000,2636.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-04-02 10:20:20.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2633.6000,2632.0000,2631.2000,2631.0000,2630.4000,2634.4000,2634.6000,2635.0000,2635.6000,2636.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-04-02 10:20:21.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.0000,2631.2000,2631.0000,2630.4000,2630.2000,2634.2000,2634.4000,2635.0000,2635.6000,2636.6000,1,1,4,1,3,2,2,1,1,1
SF,IH2006,2020-04-02 10:20:21.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.2000,2631.0000,2634.0000,2634.2000,2635.0000,2635.6000,2636.6000,2,6,1,1,4,2,2,1,1,2
SF,IH2006,2020-04-02 10:20:22.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2634.0000,2634.2000,2635.0000,2635.6000,2636.6000,6,4,1,1,4,1,2,1,1,2
SF,IH2006,2020-04-02 10:20:22.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2634.0000,2634.2000,2635.0000,2635.6000,2636.6000,6,4,1,1,4,1,1,1,1,2
SF,IH2006,2020-04-02 10:20:23.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2633.8000,2634.0000,2635.0000,2635.6000,2636.6000,5,2,1,1,4,1,2,1,1,2
SF,IH2006,2020-04-02 10:20:23.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2633.8000,2634.0000,2635.0000,2635.6000,2636.6000,3,2,1,1,4,1,2,1,1,2
SF,IH2006,2020-04-02 10:20:24.400,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2633.6000,2633.8000,2634.0000,2635.0000,2635.6000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-04-02 10:20:24.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.0000,2631.2000,2631.0000,2630.4000,2633.4000,2633.6000,2634.0000,2635.0000,2635.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:20:26.900,2633.4000,17190,0,1760155320.000,0,-,-,-,-,2632.6000,2632.0000,2631.2000,2631.0000,2630.4000,2633.4000,2633.6000,2634.0000,2635.0000,2635.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-04-02 10:20:27.400,2632.6000,17189,-1,1760945100.000,1,0,1,双平,S,2632.0000,2631.2000,2631.0000,2630.4000,2630.2000,2632.6000,2633.4000,2634.0000,2635.0000,2635.6000,1,1,4,1,3,1,1,1,1,1
SF,IH2006,2020-04-02 10:20:27.900,2632.6000,17189,0,1761734880.000,1,0,1,多换,S,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2633.4000,2634.0000,2635.0000,2635.6000,2636.6000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2020-04-02 10:20:28.900,2632.6000,17189,0,1761734880.000,0,-,-,-,-,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2633.4000,2634.0000,2635.0000,2635.6000,2636.6000,1,2,1,1,4,1,1,1,1,3
SF,IH2006,2020-04-02 10:20:30.900,2632.6000,17189,0,1761734880.000,0,-,-,-,-,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2633.4000,2634.0000,2635.0000,2635.6000,2636.6000,1,1,1,1,4,1,1,1,1,3
SF,IH2006,2020-04-02 10:20:31.400,2632.6000,17189,0,1761734880.000,0,-,-,-,-,2632.8000,2632.6000,2632.2000,2632.0000,2631.2000,2633.4000,2634.0000,2635.0000,2635.6000,2636.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-02 10:20:31.900,2632.6000,17189,0,1761734880.000,0,-,-,-,-,2632.8000,2632.6000,2632.2000,2632.0000,2631.2000,2633.4000,2635.0000,2635.6000,2636.6000,2636.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-04-02 10:20:32.900,2632.8000,17190,1,1762524720.000,1,1,0,双开,S,2632.6000,2632.2000,2632.0000,2631.2000,2631.0000,2633.4000,2635.0000,2635.6000,2636.6000,2636.8000,1,1,1,1,4,1,1,1,3,2
SF,IH2006,2020-04-02 10:20:33.400,2632.8000,17190,0,1762524720.000,0,-,-,-,-,2632.6000,2632.2000,2631.2000,2631.0000,2630.4000,2633.4000,2635.0000,2635.6000,2636.6000,2636.8000,1,1,1,4,1,1,1,1,3,2
SF,IH2006,2020-04-02 10:20:33.900,2632.8000,17190,0,1762524720.000,0,-,-,-,-,2632.2000,2631.2000,2631.0000,2630.4000,2630.2000,2633.2000,2633.4000,2635.0000,2635.6000,2636.6000,1,1,4,1,3,1,1,1,1,3
SF,IH2006,2020-04-02 10:20:34.400,2632.8000,17190,0,1762524720.000,0,-,-,-,-,2631.2000,2631.0000,2630.4000,2630.2000,2630.0000,2633.0000,2633.2000,2635.0000,2635.6000,2636.6000,1,4,1,3,5,1,1,1,1,3
SF,IH2006,2020-04-02 10:20:34.900,2632.8000,17190,0,1763314560.000,1,0,1,多换,S,2632.8000,2631.6000,2631.4000,2631.2000,2631.0000,2633.2000,2635.0000,2635.6000,2636.6000,2636.8000,2,1,7,1,4,1,1,1,3,2
SF,IH2006,2020-04-02 10:20:35.400,2633.2000,17191,1,1764104520.000,1,1,0,双开,S,2633.2000,2631.6000,2631.4000,2631.2000,2631.0000,2635.0000,2635.6000,2636.6000,2636.8000,2637.0000,1,1,5,1,4,1,1,3,2,2
SF,IH2006,2020-04-02 10:20:35.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2631.0000,2630.4000,2634.8000,2635.0000,2635.2000,2635.6000,2636.6000,1,5,1,4,1,6,2,1,1,3
SF,IH2006,2020-04-02 10:20:36.400,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2631.0000,2634.6000,2634.8000,2635.0000,2635.2000,2635.6000,5,6,2,1,4,1,4,2,1,1
SF,IH2006,2020-04-02 10:20:36.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2631.0000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,5,6,2,1,4,3,1,1,2,1
SF,IH2006,2020-04-02 10:20:37.400,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.2000,2631.8000,2631.6000,2631.4000,2631.2000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,5,6,2,1,3,1,1,1,1
SF,IH2006,2020-04-02 10:20:37.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.4000,2632.2000,2631.8000,2631.6000,2631.4000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,3,2,1,6,2,3,1,1,1,1
SF,IH2006,2020-04-02 10:20:38.400,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.4000,2632.2000,2631.8000,2631.6000,2631.4000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,3,2,1,6,2,4,1,1,1,1
SF,IH2006,2020-04-02 10:20:38.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.4000,2631.8000,2631.6000,2631.4000,2631.2000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,3,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-02 10:20:39.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.6000,2632.4000,2631.8000,2631.6000,2631.4000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,1,3,1,1,2,4,1,1,1,1
SF,IH2006,2020-04-02 10:20:40.400,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.6000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,2,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-04-02 10:20:40.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.8000,2632.4000,2631.8000,2631.6000,2631.4000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,2,1,1,1,2,4,1,1,1,1
SF,IH2006,2020-04-02 10:20:41.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2633.0000,2632.8000,2632.4000,2631.8000,2631.6000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,1,2,1,1,1,4,1,1,1,1
SF,IH2006,2020-04-02 10:20:42.400,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2633.0000,2632.8000,2632.4000,2631.8000,2631.6000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,1,2,1,1,1,4,1,2,1,1
SF,IH2006,2020-04-02 10:20:43.400,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2633.0000,2632.8000,2632.4000,2631.8000,2631.6000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,1,2,1,1,1,1,4,1,2,1
SF,IH2006,2020-04-02 10:20:43.900,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2632.8000,2632.4000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,2,1,1,1,2,2,1,2,1,2
SF,IH2006,2020-04-02 10:20:44.400,2633.2000,17191,0,1764104520.000,0,-,-,-,-,2633.0000,2632.4000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2634.8000,2635.0000,1,1,1,1,2,2,1,2,1,2
SF,IH2006,2020-04-02 10:20:46.400,2634.0000,17192,1,1765684920.000,2,1,1,空开,S,2633.0000,2632.4000,2631.8000,2631.6000,2631.4000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:46.900,2634.0000,17192,0,1765684920.000,0,-,-,-,-,2633.2000,2632.4000,2631.8000,2631.6000,2631.4000,2634.2000,2634.4000,2634.8000,2635.0000,2635.2000,3,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:47.400,2634.0000,17192,0,1765684920.000,0,-,-,-,-,2633.2000,2632.4000,2631.8000,2631.6000,2631.4000,2634.4000,2634.8000,2635.0000,2635.2000,2635.6000,3,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-04-02 10:20:47.900,2634.0000,17192,0,1765684920.000,0,-,-,-,-,2633.4000,2633.2000,2632.4000,2631.8000,2631.6000,2634.2000,2634.4000,2635.0000,2635.2000,2635.6000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-02 10:20:49.400,2634.0000,17192,0,1765684920.000,0,-,-,-,-,2633.4000,2633.2000,2632.4000,2631.8000,2631.6000,2634.2000,2634.4000,2635.0000,2635.6000,2636.6000,2,1,1,2,1,1,1,2,1,3
SF,IH2006,2020-04-02 10:20:49.900,2634.0000,17192,0,1765684920.000,0,-,-,-,-,2633.4000,2633.2000,2632.4000,2631.8000,2631.6000,2634.4000,2635.0000,2635.6000,2636.6000,2636.8000,2,1,1,2,1,1,2,1,3,1
SF,IH2006,2020-04-02 10:20:50.400,2634.0000,17192,0,1765684920.000,0,-,-,-,-,2634.2000,2633.4000,2633.2000,2632.4000,2631.8000,2634.4000,2635.0000,2635.6000,2636.6000,2636.8000,2,2,1,1,2,1,2,1,3,1
SF,IH2006,2020-04-02 10:20:50.900,2634.2000,17192,0,1767265440.000,2,1,1,多换,S,2633.2000,2632.4000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,1,2,1,2,2,3,1,2,1
SF,IH2006,2020-04-02 10:20:51.400,2634.2000,17192,0,1767265440.000,0,-,-,-,-,2633.2000,2632.4000,2631.8000,2631.6000,2631.4000,2634.2000,2634.4000,2635.0000,2635.6000,2636.6000,1,1,2,1,2,2,1,2,1,3
SF,IH2006,2020-04-02 10:20:51.900,2634.2000,17192,0,1767265440.000,0,-,-,-,-,2632.4000,2631.8000,2631.6000,2631.4000,2631.2000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:52.400,2632.6000,17191,-1,1768055220.000,1,0,1,双平,S,2632.6000,2632.4000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,3,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:52.900,2632.6000,17191,0,1768055220.000,0,-,-,-,-,2632.8000,2632.6000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,3,2,1,2,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:53.400,2632.6000,17191,0,1768055220.000,0,-,-,-,-,2633.0000,2632.8000,2631.8000,2631.6000,2631.4000,2633.8000,2634.0000,2634.2000,2634.4000,2635.0000,2,1,2,1,2,1,1,2,1,2
SF,IH2006,2020-04-02 10:20:53.900,2632.6000,17191,0,1768055220.000,0,-,-,-,-,2633.0000,2631.8000,2631.6000,2631.4000,2631.2000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:54.400,2632.6000,17191,0,1768055220.000,0,-,-,-,-,2633.2000,2633.0000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:54.900,2633.2000,17191,0,1768845180.000,1,0,1,多换,S,2633.0000,2631.8000,2631.6000,2631.4000,2631.2000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:55.400,2633.2000,17191,0,1768845180.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2631.0000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,2,1,2,1,4,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:55.900,2633.2000,17191,0,1768845180.000,0,-,-,-,-,2633.2000,2632.2000,2632.0000,2631.8000,2631.6000,2633.8000,2634.0000,2634.2000,2634.4000,2635.0000,2,1,4,2,4,1,1,2,1,2
SF,IH2006,2020-04-02 10:20:56.400,2633.2000,17191,0,1768845180.000,0,-,-,-,-,2632.2000,2632.0000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,4,2,4,2,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:56.900,2633.2000,17191,0,1768845180.000,0,-,-,-,-,2633.4000,2632.4000,2632.2000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,2,2,1,2,2,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:57.400,2633.2000,17191,0,1768845180.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.8000,2631.6000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,2,1,2,2,4,1,2,1,2,1
SF,IH2006,2020-04-02 10:20:57.900,2633.2000,17191,0,1768845180.000,0,-,-,-,-,2633.6000,2632.6000,2632.4000,2632.0000,2631.8000,2634.2000,2634.4000,2635.0000,2635.6000,2636.6000,2,2,2,1,2,2,1,2,1,3
SF,IH2006,2020-04-02 10:20:58.400,2633.6000,17189,-2,1770425340.000,2,0,2,双平,S,2632.6000,2632.4000,2632.0000,2631.8000,2631.6000,2634.2000,2634.4000,2635.0000,2635.6000,2636.6000,1,2,1,2,4,2,1,2,1,3
SF,IH2006,2020-04-02 10:20:58.900,2633.6000,17189,0,1770425340.000,0,-,-,-,-,2632.8000,2632.6000,2632.0000,2631.8000,2631.6000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,3,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-04-02 10:20:59.400,2633.6000,17189,0,1770425340.000,0,-,-,-,-,2633.0000,2632.8000,2632.0000,2631.8000,2631.6000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,2,2,1,2,4,1,1,1,2,1
SF,IH2006,2020-04-02 10:21:00.400,2633.6000,17189,0,1770425340.000,0,-,-,-,-,2633.2000,2633.0000,2632.8000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-02 10:21:00.900,2633.6000,17189,0,1770425340.000,0,-,-,-,-,2633.2000,2633.0000,2632.8000,2632.0000,2631.8000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-02 10:21:01.400,2633.2000,17190,1,1771215300.000,1,1,0,双开,S,2633.0000,2632.8000,2631.8000,2631.6000,2631.4000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-04-02 10:21:02.400,2633.2000,17190,0,1771215300.000,0,-,-,-,-,2633.0000,2631.8000,2631.6000,2631.4000,2631.2000,2634.0000,2634.2000,2634.4000,2635.0000,2635.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2006,2020-04-02 10:21:05.900,2633.0000,17190,0,1772005200.000,1,0,1,多换,S,2631.8000,2631.6000,2631.4000,2631.2000,2631.0000,2633.8000,2634.0000,2634.2000,2634.4000,2635.0000,2,1,2,1,4,1,1,1,1,3
SF,IH2006,2020-04-02 10:21:06.400,2633.0000,17190,0,1772005200.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2631.4000,2631.2000,2633.6000,2633.8000,2634.2000,2634.4000,2635.0000,8,2,4,2,1,1,1,1,1,3
SF,IH2006,2020-04-02 10:21:06.900,2633.0000,17190,0,1772005200.000,0,-,-,-,-,2632.2000,2632.0000,2631.8000,2631.6000,2631.4000,2633.6000,2633.8000,2634.4000,2635.0000,2635.6000,1,7,2,4,2,1,1,1,3,1
SF,IH2006,2020-04-02 10:21:07.400,2633.0000,17190,0,1772005200.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.8000,2631.6000,2633.6000,2633.8000,2634.4000,2635.0000,2635.6000,2,1,3,2,1,1,1,1,3,1
SF,IH2006,2020-04-02 10:21:07.900,2633.0000,17190,0,1772005200.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.4000,2633.6000,2633.8000,2634.4000,2635.0000,2,2,1,2,1,1,1,1,1,3
SF,IH2006,2020-04-02 10:21:08.400,2633.0000,17190,0,1772005200.000,0,-,-,-,-,2632.4000,2632.0000,2631.8000,2631.4000,2631.2000,2633.2000,2633.4000,2633.8000,2634.4000,2635.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2020-04-02 10:21:08.900,2633.0000,17190,0,1772005200.000,0,-,-,-,-,2632.0000,2631.8000,2631.4000,2631.2000,2631.0000,2633.2000,2633.4000,2633.8000,2634.4000,2635.0000,1,1,2,1,4,1,1,1,1,3
SF,IH2006,2020-04-02 10:21:09.400,2633.0000,17190,0,1772005200.000,0,-,-,-,-,2632.2000,2632.0000,2631.8000,2631.4000,2631.2000,2633.0000,2633.8000,2634.4000,2635.0000,2635.6000,2,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-04-02 10:21:09.900,2633.0000,17190,0,1772795100.000,1,0,1,多换,S,2632.4000,2632.2000,2631.8000,2631.4000,2631.2000,2633.8000,2634.4000,2635.0000,2635.6000,2636.0000,2,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-04-02 10:21:10.400,2633.0000,17190,0,1772795100.000,0,-,-,-,-,2632.6000,2632.4000,2632.2000,2631.8000,2631.4000,2633.6000,2634.4000,2635.0000,2635.6000,2636.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-02 10:21:10.900,2632.6000,17190,0,1773584880.000,1,0,1,多换,S,2632.4000,2631.8000,2631.4000,2631.2000,2631.0000,2632.6000,2633.4000,2633.6000,2634.4000,2635.0000,1,1,2,1,4,2,1,1,1,3
SF,IH2006,2020-04-02 10:21:11.400,2632.4000,17190,0,1775954160.000,3,1,2,多换,S,2631.8000,2631.4000,2631.2000,2631.0000,2630.4000,2633.4000,2633.6000,2634.4000,2635.0000,2635.6000,1,2,1,4,1,1,1,1,3,1
SF,IH2006,2020-04-02 10:21:11.900,2632.4000,17190,0,1775954160.000,0,-,-,-,-,2631.8000,2630.4000,2630.2000,2630.0000,2629.6000,2633.2000,2633.4000,2634.4000,2635.0000,2635.6000,1,1,3,5,1,4,1,1,2,1
SF,IH2006,2020-04-02 10:21:12.400,2631.8000,17189,-1,1776743700.000,1,0,1,双平,S,2630.2000,2630.0000,2629.6000,2628.8000,2628.2000,2633.0000,2633.2000,2633.4000,2634.2000,2634.4000,2,5,1,1,1,3,3,1,1,1
SF,IH2006,2020-04-02 10:21:12.900,2632.8000,17189,0,1777533540.000,1,0,1,多换,S,2630.4000,2630.2000,2630.0000,2629.6000,2628.8000,2632.8000,2633.0000,2634.2000,2634.4000,2635.0000,4,2,5,1,2,3,2,1,1,2
SF,IH2006,2020-04-02 10:21:13.400,2632.8000,17189,0,1777533540.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.6000,2628.8000,2632.6000,2632.8000,2634.2000,2634.4000,2635.0000,4,2,5,1,2,1,3,1,1,2
SF,IH2006,2020-04-02 10:21:13.900,2632.8000,17189,0,1777533540.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.6000,2628.8000,2632.4000,2634.2000,2634.4000,2635.0000,2635.6000,4,2,5,1,2,1,1,1,2,1
SF,IH2006,2020-04-02 10:21:14.400,2632.4000,17188,-1,1778323260.000,1,0,1,双平,S,2632.0000,2630.6000,2630.4000,2630.2000,2630.0000,2634.2000,2634.4000,2635.0000,2635.6000,2636.0000,2,2,4,2,5,1,1,2,1,1
SF,IH2006,2020-04-02 10:21:14.900,2632.4000,17188,0,1778323260.000,0,-,-,-,-,2632.2000,2630.6000,2630.4000,2630.2000,2630.0000,2633.8000,2634.0000,2634.2000,2634.4000,2635.0000,1,1,3,2,5,1,2,1,1,2
SF,IH2006,2020-04-02 10:21:15.400,2632.4000,17188,0,1778323260.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2633.6000,2634.2000,2634.4000,2635.0000,2635.6000,1,1,3,2,5,5,1,1,2,1
