市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-27 09:58:02.900,3227.6000,3770,1,186450420.000,1,1,0,双开,S,3226.6000,3225.8000,3225.6000,3225.0000,3220.0000,3229.0000,3229.2000,3229.4000,3229.8000,3231.6000,1,3,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-27 09:58:03.400,3227.6000,3770,0,186450420.000,0,-,-,-,-,3225.8000,3225.6000,3225.0000,3220.0000,3213.0000,3228.4000,3228.8000,3229.0000,3229.4000,3229.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-27 09:58:03.900,3227.6000,3770,0,186450420.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-27 09:58:04.400,3227.6000,3770,0,186450420.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3227.6000,3228.2000,3228.6000,3229.0000,3229.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-27 09:58:05.900,3227.6000,3770,0,186450420.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3227.4000,3227.6000,3228.2000,3228.6000,3229.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-27 09:58:06.400,3227.4000,3771,1,187418640.000,1,1,0,双开,S,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3227.0000,3228.2000,3228.6000,3229.4000,3231.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-27 09:58:06.900,3227.0000,3770,-1,189354840.000,2,0,2,多平,S,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3228.2000,3228.6000,3229.4000,3231.6000,3233.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-27 09:58:07.400,3227.0000,3770,0,189354840.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3228.2000,3229.4000,3231.6000,3233.0000,3234.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-27 09:58:08.900,3228.2000,3771,1,191291760.000,2,1,1,空开,S,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3229.4000,3231.6000,3233.0000,3234.2000,3249.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 09:58:09.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.2000,3226.0000,3225.6000,3225.0000,3220.0000,3228.8000,3229.2000,3229.4000,3231.6000,3233.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:58:09.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.6000,3225.0000,3228.6000,3228.8000,3229.2000,3229.4000,3231.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 09:58:12.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3226.2000,3226.0000,3228.6000,3228.8000,3229.2000,3229.4000,3231.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:58:13.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.0000,3226.4000,3226.2000,3226.0000,3225.6000,3229.4000,3231.6000,3233.0000,3234.2000,3249.6000,2,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 09:58:13.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.4000,3226.0000,3225.6000,3229.4000,3231.6000,3233.0000,3234.2000,3249.6000,2,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 09:58:14.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.4000,3226.0000,3225.6000,3229.2000,3231.6000,3233.0000,3234.2000,3249.6000,2,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 09:58:14.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.4000,3226.0000,3225.6000,3229.2000,3231.6000,3233.0000,3234.2000,3249.6000,1,2,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 09:58:16.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.4000,3226.0000,3225.6000,3231.6000,3233.0000,3234.2000,3249.6000,3249.8000,1,2,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-27 09:58:16.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.6000,3227.4000,3226.4000,3226.0000,3225.6000,3229.8000,3230.6000,3230.8000,3231.0000,3231.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:58:17.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.4000,3226.0000,3229.8000,3230.6000,3230.8000,3231.0000,3231.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:58:17.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3226.4000,3230.6000,3231.0000,3231.4000,3231.6000,3233.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:58:18.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3226.4000,3230.0000,3230.4000,3231.0000,3231.6000,3233.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:58:18.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3226.4000,3225.6000,3231.0000,3231.6000,3233.0000,3234.2000,3249.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2103,2020-08-27 09:58:19.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3226.4000,3230.4000,3230.8000,3231.0000,3231.6000,3233.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-27 09:58:19.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3226.4000,3225.6000,3230.4000,3231.0000,3231.6000,3233.0000,3234.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:58:20.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3228.4000,3227.8000,3225.6000,3225.0000,3220.0000,3230.2000,3230.4000,3231.0000,3231.6000,3233.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-27 09:58:20.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3225.6000,3225.0000,3220.0000,3213.0000,3212.4000,3230.0000,3230.2000,3230.4000,3231.0000,3231.6000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:21.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3225.6000,3225.0000,3229.4000,3230.0000,3230.2000,3230.4000,3231.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:58:21.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.0000,3226.6000,3226.4000,3225.8000,3225.6000,3229.2000,3229.4000,3230.0000,3230.2000,3230.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:58:22.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.6000,3226.4000,3225.8000,3225.6000,3225.0000,3229.0000,3229.2000,3229.4000,3230.0000,3230.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:58:22.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3225.8000,3225.6000,3228.8000,3229.2000,3229.4000,3230.2000,3230.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:58:23.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3225.8000,3225.6000,3229.2000,3229.4000,3229.8000,3230.2000,3230.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:23.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.0000,3226.8000,3226.4000,3225.8000,3225.6000,3229.2000,3229.4000,3229.8000,3230.2000,3230.4000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:24.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.4000,3225.8000,3229.4000,3229.8000,3230.2000,3230.4000,3231.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:25.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.8000,3226.4000,3229.4000,3229.8000,3230.2000,3230.4000,3231.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:25.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.4000,3225.8000,3225.6000,3229.4000,3229.8000,3230.2000,3230.4000,3231.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:26.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.4000,3225.8000,3225.6000,3229.2000,3229.4000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:26.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.0000,3226.4000,3225.8000,3225.6000,3225.0000,3229.0000,3229.2000,3229.4000,3229.8000,3230.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-27 09:58:27.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.0000,3226.4000,3225.8000,3225.6000,3225.0000,3229.0000,3229.2000,3229.4000,3229.8000,3230.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:58:27.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.4000,3225.8000,3225.6000,3229.0000,3229.4000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:28.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.4000,3225.8000,3225.6000,3229.4000,3229.8000,3230.2000,3230.4000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:28.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.4000,3225.8000,3229.4000,3229.8000,3230.2000,3230.4000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:29.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.4000,3225.8000,3229.8000,3230.2000,3230.4000,3231.6000,3233.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-27 09:58:29.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3226.4000,3225.8000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:30.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.6000,3227.4000,3226.4000,3225.8000,3225.6000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:30.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.6000,3227.4000,3226.4000,3225.8000,3225.6000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:31.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.6000,3227.4000,3226.4000,3225.8000,3225.6000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:31.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3226.4000,3225.8000,3225.6000,3225.0000,3220.0000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:32.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.0000,3226.6000,3226.4000,3225.8000,3225.6000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:32.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3227.0000,3226.6000,3226.4000,3225.8000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:33.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:47.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.2000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:48.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.2000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:48.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:58:49.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:58:49.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.2000,3229.4000,3229.6000,3229.8000,3230.2000,1,1,1,1,1,3,2,1,2,1
SF,IH2103,2020-08-27 09:58:50.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:50.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:58:51.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:00.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.6000,3229.8000,3230.2000,3230.4000,3231.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:01.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:01.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:02.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.4000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:02.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.2000,3229.4000,3229.6000,3229.8000,3230.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:03.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.4000,3227.2000,3226.6000,3226.4000,3225.8000,3229.2000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:03.900,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.2000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:04.400,3228.2000,3771,0,191291760.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.8000,3225.6000,3229.2000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:06.900,3227.2000,3771,0,192259920.000,1,0,1,多换,S,3226.6000,3226.4000,3225.8000,3225.6000,3225.0000,3229.2000,3229.6000,3229.8000,3230.2000,3230.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:07.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.8000,3225.6000,3225.0000,3220.0000,3213.0000,3228.8000,3229.0000,3229.2000,3229.8000,3230.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 09:59:07.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3228.6000,3228.8000,3229.0000,3229.2000,3229.8000,1,1,1,1,1,5,1,1,1,2
SF,IH2103,2020-08-27 09:59:08.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3228.6000,3228.8000,3229.2000,3229.8000,3230.4000,1,1,1,1,1,4,1,1,2,1
SF,IH2103,2020-08-27 09:59:08.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3228.4000,3228.6000,3228.8000,3229.2000,3229.8000,1,1,1,1,1,1,4,1,1,2
SF,IH2103,2020-08-27 09:59:09.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3220.0000,3213.0000,3228.2000,3228.4000,3228.6000,3228.8000,3229.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:09.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.6000,3225.0000,3220.0000,3213.0000,3212.4000,3228.2000,3228.4000,3228.6000,3229.2000,3229.8000,1,1,1,1,8,1,1,2,1,2
SF,IH2103,2020-08-27 09:59:10.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.6000,3225.0000,3220.0000,3213.0000,3212.4000,3228.0000,3228.2000,3228.4000,3228.6000,3229.2000,1,1,1,1,8,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:10.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.6000,3225.0000,3220.0000,3213.0000,3212.4000,3227.8000,3228.0000,3228.4000,3228.6000,3229.2000,1,1,1,1,8,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:11.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3227.8000,3228.4000,3228.6000,3229.2000,3229.8000,1,1,1,8,1,2,1,2,1,2
SF,IH2103,2020-08-27 09:59:11.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3227.6000,3227.8000,3228.4000,3228.6000,3229.2000,1,1,1,8,1,1,2,1,2,1
SF,IH2103,2020-08-27 09:59:12.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3227.4000,3227.6000,3227.8000,3228.4000,3228.6000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:12.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3227.2000,3227.4000,3228.4000,3228.6000,3229.2000,1,1,1,8,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:13.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3227.0000,3227.2000,3227.4000,3228.4000,3228.6000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:13.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3227.0000,3227.4000,3228.4000,3228.6000,3229.8000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:14.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3226.8000,3227.0000,3227.4000,3228.4000,3228.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:59:14.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3226.8000,3227.4000,3228.4000,3228.6000,3229.8000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:15.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3226.6000,3226.8000,3227.4000,3228.4000,3228.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:59:15.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3226.6000,3227.4000,3228.4000,3228.6000,3229.8000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:16.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3226.6000,3227.4000,3228.4000,3228.6000,3229.8000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:16.900,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3226.6000,3227.4000,3228.4000,3228.6000,3229.8000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-27 09:59:17.400,3227.2000,3771,0,192259920.000,0,-,-,-,-,3225.0000,3220.0000,3213.0000,3212.4000,3211.6000,3226.6000,3227.4000,3228.6000,3229.8000,3230.4000,1,1,1,8,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:17.900,3225.0000,3772,1,193227420.000,1,1,0,双开,S,3220.0000,3213.0000,3212.4000,3211.6000,3210.2000,3226.2000,3226.4000,3226.6000,3227.4000,3228.6000,1,1,8,1,2,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:18.400,3225.0000,3772,0,193227420.000,0,-,-,-,-,3223.8000,3223.0000,3220.6000,3220.2000,3220.0000,3226.0000,3226.2000,3226.4000,3228.6000,3229.8000,1,2,2,2,1,1,1,2,1,2
SF,IH2103,2020-08-27 09:59:18.900,3225.0000,3772,0,193227420.000,0,-,-,-,-,3223.8000,3223.0000,3220.6000,3220.2000,3220.0000,3226.0000,3226.4000,3228.6000,3229.8000,3230.4000,1,2,2,2,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:19.400,3225.0000,3772,0,193227420.000,0,-,-,-,-,3224.0000,3223.8000,3223.0000,3220.6000,3220.2000,3226.0000,3228.6000,3229.8000,3230.4000,3231.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:20.400,3226.0000,3772,0,194195220.000,1,0,1,多换,S,3224.0000,3223.8000,3223.0000,3220.6000,3220.2000,3228.6000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:20.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.8000,3220.6000,3227.8000,3228.6000,3229.8000,3230.4000,3231.0000,1,5,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:59:21.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3227.8000,3228.6000,3229.8000,3230.4000,3231.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:59:21.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3223.8000,3227.4000,3227.6000,3228.6000,3229.8000,3230.4000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:22.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3223.8000,3228.6000,3229.8000,3230.4000,3231.0000,3231.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:22.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3225.2000,3224.2000,3223.8000,3220.6000,3228.0000,3228.4000,3228.6000,3229.8000,3230.4000,1,2,2,1,1,1,2,1,2,1
SF,IH2103,2020-08-27 09:59:23.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.6000,3225.2000,3224.2000,3223.8000,3220.6000,3227.8000,3228.2000,3228.4000,3228.6000,3229.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2103,2020-08-27 09:59:23.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.6000,3224.2000,3223.8000,3220.6000,3220.2000,3227.4000,3227.6000,3227.8000,3228.2000,3228.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:24.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3224.2000,3223.8000,3220.6000,3220.2000,3220.0000,3227.4000,3227.6000,3227.8000,3228.2000,3228.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:59:24.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.2000,3223.8000,3227.8000,3228.2000,3228.6000,3229.8000,3230.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:25.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.4000,3223.8000,3228.6000,3229.8000,3230.4000,3231.0000,3231.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:59:25.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3225.2000,3223.8000,3220.6000,3220.2000,3228.2000,3228.4000,3228.6000,3229.8000,3230.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 09:59:26.400,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.8000,3228.0000,3228.2000,3228.4000,3228.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-27 09:59:26.900,3226.0000,3772,0,194195220.000,0,-,-,-,-,3225.4000,3223.8000,3220.6000,3220.2000,3220.0000,3227.6000,3227.8000,3228.4000,3228.6000,3229.8000,1,1,1,1,1,2,2,1,1,2
