市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-25 09:30:06.500,2711.4000,4573,0,1626840.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.2000,2712.8000,2717.4000,2722.8000,2723.0000,2724.8000,2725.0000,2,1,2,1,1,3,1,3,2,1
SF,IH2007,2020-05-25 09:30:07.000,2711.4000,4573,0,1626840.000,0,-,-,-,-,2713.8000,2713.4000,2713.2000,2712.8000,2712.4000,2717.2000,2717.4000,2722.8000,2723.0000,2724.8000,2,2,1,1,1,1,2,1,3,2
SF,IH2007,2020-05-25 09:30:07.500,2711.4000,4573,0,1626840.000,0,-,-,-,-,2713.8000,2713.4000,2704.0000,2700.4000,2700.2000,2716.2000,2717.0000,2717.2000,2717.4000,2722.8000,2,2,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-25 09:30:08.000,2711.4000,4573,0,1626840.000,0,-,-,-,-,2713.8000,2713.4000,2704.0000,2700.4000,2700.2000,2716.0000,2716.2000,2717.0000,2717.4000,2722.8000,1,2,1,1,2,3,1,1,1,1
SF,IH2007,2020-05-25 09:30:08.500,2711.4000,4573,0,1626840.000,0,-,-,-,-,2713.8000,2713.4000,2704.0000,2700.4000,2700.2000,2716.0000,2717.0000,2717.4000,2722.8000,2723.0000,1,2,1,1,2,3,1,1,1,3
SF,IH2007,2020-05-25 09:30:09.000,2711.4000,4573,0,1626840.000,0,-,-,-,-,2704.0000,2700.4000,2700.2000,2700.0000,2653.2000,2715.0000,2715.8000,2716.0000,2717.0000,2717.4000,1,1,2,3,1,1,1,3,1,1
SF,IH2007,2020-05-25 09:30:09.500,2711.4000,4573,0,1626840.000,0,-,-,-,-,2710.6000,2706.2000,2705.6000,2704.2000,2704.0000,2714.8000,2716.0000,2717.0000,2717.4000,2722.8000,1,4,1,6,1,3,1,1,1,1
SF,IH2007,2020-05-25 09:30:10.000,2711.4000,4573,0,1626840.000,0,-,-,-,-,2710.8000,2706.2000,2704.2000,2704.0000,2700.4000,2713.8000,2714.8000,2716.0000,2717.0000,2717.4000,4,4,3,1,1,1,3,1,1,1
SF,IH2007,2020-05-25 09:30:10.500,2710.8000,4572,-1,2440080.000,1,0,1,双平,S,2710.8000,2704.2000,2704.0000,2700.4000,2700.2000,2713.6000,2714.8000,2716.0000,2717.0000,2717.4000,2,3,1,1,2,4,1,1,1,1
SF,IH2007,2020-05-25 09:30:11.000,2710.8000,4572,0,2440080.000,0,-,-,-,-,2704.2000,2704.0000,2700.4000,2700.2000,2700.0000,2712.8000,2713.4000,2713.6000,2714.8000,2716.0000,3,1,1,2,3,1,2,4,1,1
SF,IH2007,2020-05-25 09:30:11.500,2710.8000,4572,0,2440080.000,0,-,-,-,-,2708.8000,2705.0000,2704.4000,2704.2000,2704.0000,2712.6000,2712.8000,2713.4000,2713.6000,2714.8000,1,4,4,3,1,2,1,2,1,1
SF,IH2007,2020-05-25 09:30:12.000,2710.8000,4572,0,2440080.000,0,-,-,-,-,2710.2000,2709.0000,2705.0000,2704.4000,2704.2000,2712.6000,2712.8000,2713.4000,2713.6000,2714.8000,1,6,4,1,3,2,1,2,1,1
SF,IH2007,2020-05-25 09:30:12.500,2710.8000,4572,0,2440080.000,0,-,-,-,-,2710.4000,2710.2000,2709.0000,2705.0000,2704.4000,2712.6000,2713.6000,2714.8000,2716.0000,2717.0000,6,1,3,4,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:30:13.000,2710.8000,4572,0,2440080.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.0000,2705.0000,2712.4000,2713.6000,2714.8000,2716.0000,2717.0000,1,3,1,3,4,1,1,1,1,1
SF,IH2007,2020-05-25 09:30:13.500,2710.8000,4572,0,2440080.000,0,-,-,-,-,2710.8000,2710.6000,2710.2000,2709.0000,2705.0000,2712.2000,2713.6000,2714.8000,2716.0000,2717.0000,2,1,1,3,4,1,1,1,1,1
SF,IH2007,2020-05-25 09:30:14.000,2710.8000,4571,-1,3253320.000,1,0,1,双平,S,2710.8000,2710.6000,2710.2000,2709.0000,2705.0000,2712.2000,2713.6000,2714.8000,2716.0000,2717.0000,1,1,1,3,4,1,1,1,1,1
SF,IH2007,2020-05-25 09:30:14.500,2712.2000,4570,-1,4066980.000,1,0,1,双平,S,2710.8000,2710.6000,2710.2000,2709.0000,2705.0000,2713.6000,2714.8000,2716.0000,2717.0000,2717.4000,1,1,1,3,4,1,1,1,1,1
SF,IH2007,2020-05-25 09:30:15.000,2712.2000,4570,0,4066980.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.2000,2709.0000,2713.4000,2713.6000,2714.8000,2716.0000,2717.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2007,2020-05-25 09:30:15.500,2711.0000,4568,-2,5693640.000,2,0,2,双平,S,2710.6000,2710.2000,2709.0000,2705.0000,2704.4000,2712.8000,2713.2000,2713.4000,2713.6000,2714.8000,1,1,3,4,1,1,3,1,1,1
SF,IH2007,2020-05-25 09:30:16.000,2711.0000,4568,0,5693640.000,0,-,-,-,-,2710.6000,2710.2000,2709.0000,2705.0000,2704.4000,2712.6000,2712.8000,2713.4000,2713.6000,2714.8000,1,1,2,4,1,4,2,1,1,1
SF,IH2007,2020-05-25 09:30:16.500,2711.0000,4568,0,5693640.000,0,-,-,-,-,2710.6000,2710.2000,2709.0000,2705.0000,2704.4000,2712.4000,2712.6000,2713.4000,2713.6000,2714.8000,1,1,2,4,1,2,5,1,1,1
SF,IH2007,2020-05-25 09:30:17.000,2711.0000,4568,0,5693640.000,0,-,-,-,-,2710.6000,2710.2000,2709.0000,2705.0000,2704.4000,2712.2000,2712.4000,2712.6000,2713.4000,2713.6000,1,1,2,4,1,4,3,1,1,1
SF,IH2007,2020-05-25 09:30:17.500,2711.0000,4568,0,5693640.000,0,-,-,-,-,2710.6000,2710.2000,2709.0000,2705.0000,2704.4000,2712.2000,2712.4000,2712.6000,2713.4000,2713.6000,1,1,2,4,1,5,2,1,1,1
SF,IH2007,2020-05-25 09:30:18.000,2710.6000,4567,-1,6506820.000,1,0,1,双平,S,2710.2000,2710.0000,2709.0000,2705.0000,2704.4000,2712.2000,2712.6000,2713.4000,2713.6000,2714.8000,1,1,2,4,1,4,1,1,1,1
SF,IH2007,2020-05-25 09:30:18.500,2710.6000,4567,0,6506820.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2705.0000,2704.4000,2712.0000,2712.2000,2712.6000,2713.4000,2713.6000,1,1,2,4,1,2,4,1,1,1
SF,IH2007,2020-05-25 09:30:19.000,2710.6000,4567,0,6506820.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2705.0000,2704.4000,2711.8000,2712.0000,2712.6000,2713.4000,2713.6000,1,1,2,4,1,3,3,1,1,1
SF,IH2007,2020-05-25 09:30:19.500,2710.6000,4567,0,6506820.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2705.0000,2704.4000,2711.8000,2712.0000,2712.6000,2713.4000,2713.6000,1,1,2,4,1,4,2,1,1,1
SF,IH2007,2020-05-25 09:30:20.000,2710.6000,4567,0,6506820.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2705.0000,2704.4000,2711.8000,2712.6000,2713.4000,2713.6000,2714.8000,1,1,2,4,1,4,1,1,1,1
SF,IH2007,2020-05-25 09:30:21.500,2710.6000,4567,0,6506820.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2705.0000,2704.0000,2711.8000,2712.6000,2713.4000,2713.6000,2722.8000,1,1,2,4,1,4,1,1,1,1
SF,IH2007,2020-05-25 09:30:22.000,2711.6000,4566,-1,7320300.000,1,0,1,双平,S,2710.2000,2710.0000,2709.0000,2705.0000,2704.0000,2711.6000,2711.8000,2712.6000,2713.4000,2713.6000,1,1,2,4,1,1,3,1,1,1
SF,IH2007,2020-05-25 09:30:22.500,2711.6000,4566,0,7320300.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2705.0000,2704.0000,2711.4000,2711.6000,2711.8000,2712.6000,2713.4000,1,1,2,4,1,1,2,1,1,1
SF,IH2007,2020-05-25 09:30:23.000,2711.6000,4566,0,7320300.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2705.0000,2704.0000,2711.2000,2711.4000,2711.8000,2712.6000,2722.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2007,2020-05-25 09:30:23.500,2710.2000,4565,-1,8133360.000,1,0,1,双平,S,2710.0000,2709.0000,2705.0000,2704.0000,2700.4000,2711.0000,2711.2000,2711.8000,2712.6000,2722.8000,1,2,4,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:30:24.000,2710.0000,4565,0,8946360.000,1,0,1,多换,S,2709.0000,2705.0000,2704.0000,2700.4000,2700.2000,2710.8000,2711.0000,2711.8000,2712.6000,2722.8000,2,4,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-25 09:30:24.500,2710.8000,4564,-1,9759600.000,1,0,1,双平,S,2709.2000,2709.0000,2705.0000,2704.0000,2700.4000,2710.8000,2711.0000,2712.6000,2722.8000,2723.0000,2,2,4,1,1,1,1,1,1,2
SF,IH2007,2020-05-25 09:30:25.000,2709.4000,4563,-1,10572420.000,1,0,1,双平,S,2709.4000,2709.2000,2709.0000,2705.0000,2704.0000,2710.8000,2712.6000,2722.8000,2723.0000,2724.0000,1,1,2,4,1,1,1,1,2,3
SF,IH2007,2020-05-25 09:30:29.500,2709.4000,4563,0,10572420.000,0,-,-,-,-,2709.4000,2709.2000,2704.0000,2700.4000,2700.2000,2710.8000,2712.6000,2722.8000,2723.0000,2724.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2007,2020-05-25 09:30:30.000,2709.4000,4563,0,10572420.000,0,-,-,-,-,2709.6000,2704.0000,2700.4000,2700.2000,2700.0000,2710.6000,2710.8000,2712.6000,2722.8000,2723.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2007,2020-05-25 09:30:30.500,2709.6000,4562,-1,11385300.000,1,0,1,双平,S,2704.0000,2700.4000,2700.2000,2700.0000,2653.2000,2710.4000,2710.6000,2712.6000,2722.8000,2723.0000,1,1,2,3,1,1,2,1,1,2
SF,IH2007,2020-05-25 09:30:31.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2708.6000,2707.4000,2704.6000,2704.2000,2704.0000,2710.4000,2712.6000,2722.8000,2723.0000,2724.0000,1,1,4,4,1,2,1,1,2,3
SF,IH2007,2020-05-25 09:30:31.500,2709.6000,4562,0,11385300.000,0,-,-,-,-,2708.6000,2704.6000,2704.2000,2704.0000,2700.4000,2710.2000,2710.4000,2712.6000,2722.8000,2723.0000,1,4,4,1,1,1,1,1,1,2
SF,IH2007,2020-05-25 09:30:32.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2708.8000,2708.6000,2704.6000,2704.2000,2704.0000,2710.2000,2712.6000,2722.8000,2723.0000,2724.0000,2,1,4,4,1,2,1,1,2,3
SF,IH2007,2020-05-25 09:30:33.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2708.6000,2704.2000,2704.0000,2700.4000,2700.2000,2710.2000,2712.6000,2722.8000,2723.0000,2724.0000,1,4,1,1,2,2,1,1,2,3
SF,IH2007,2020-05-25 09:30:33.500,2709.6000,4562,0,11385300.000,0,-,-,-,-,2704.2000,2704.0000,2700.4000,2700.2000,2700.0000,2710.2000,2712.6000,2722.8000,2723.0000,2724.0000,3,1,1,2,3,2,1,1,2,3
SF,IH2007,2020-05-25 09:30:34.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2707.6000,2704.4000,2704.2000,2704.0000,2700.4000,2710.0000,2710.2000,2712.6000,2722.8000,2723.0000,1,3,3,1,1,1,2,1,1,2
SF,IH2007,2020-05-25 09:30:34.500,2709.6000,4562,0,11385300.000,0,-,-,-,-,2707.8000,2707.6000,2704.4000,2704.2000,2704.0000,2709.8000,2710.0000,2712.6000,2722.8000,2723.0000,2,1,3,3,1,3,2,1,1,2
SF,IH2007,2020-05-25 09:30:35.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2707.6000,2704.4000,2704.2000,2704.0000,2700.4000,2709.6000,2709.8000,2712.6000,2722.8000,2723.0000,1,3,3,1,1,1,4,1,1,2
SF,IH2007,2020-05-25 09:30:35.500,2709.6000,4562,0,11385300.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2700.4000,2700.2000,2709.4000,2709.6000,2709.8000,2712.6000,2722.8000,3,3,1,1,2,3,2,1,1,1
SF,IH2007,2020-05-25 09:30:36.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2706.6000,2704.6000,2704.4000,2704.2000,2704.0000,2709.2000,2709.4000,2709.8000,2712.6000,2722.8000,1,2,3,2,1,1,4,1,1,1
SF,IH2007,2020-05-25 09:30:36.500,2709.6000,4562,0,11385300.000,0,-,-,-,-,2706.8000,2706.6000,2704.6000,2704.4000,2704.2000,2709.0000,2709.2000,2709.4000,2709.8000,2712.6000,1,1,2,3,2,4,2,1,1,1
SF,IH2007,2020-05-25 09:30:37.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2704.0000,2700.4000,2708.8000,2709.0000,2709.4000,2709.8000,2712.6000,2,3,2,1,1,1,5,1,1,1
SF,IH2007,2020-05-25 09:30:37.500,2709.6000,4562,0,11385300.000,0,-,-,-,-,2706.0000,2704.8000,2704.6000,2704.4000,2704.2000,2708.6000,2708.8000,2709.0000,2709.4000,2712.6000,1,1,2,3,2,2,2,2,1,1
SF,IH2007,2020-05-25 09:30:38.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2706.2000,2706.0000,2704.8000,2704.6000,2704.4000,2708.4000,2708.6000,2709.4000,2712.6000,2722.8000,2,1,1,1,3,1,3,1,1,1
SF,IH2007,2020-05-25 09:30:38.500,2709.6000,4562,0,11385300.000,0,-,-,-,-,2706.8000,2706.2000,2704.8000,2704.6000,2704.4000,2708.2000,2708.4000,2709.4000,2712.6000,2722.8000,1,2,1,1,3,3,1,1,1,1
SF,IH2007,2020-05-25 09:30:39.000,2709.6000,4562,0,11385300.000,0,-,-,-,-,2707.0000,2706.2000,2704.8000,2704.6000,2704.4000,2708.2000,2712.6000,2722.8000,2723.0000,2724.0000,3,2,1,1,3,3,1,1,2,3
SF,IH2007,2020-05-25 09:30:39.500,2708.4000,4561,-1,13010340.000,2,0,2,多平,S,2708.2000,2707.0000,2706.2000,2704.8000,2704.6000,2712.6000,2722.8000,2723.0000,2724.0000,2724.8000,1,1,2,1,1,1,1,2,3,2
SF,IH2007,2020-05-25 09:30:40.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.2000,2706.2000,2704.8000,2704.6000,2704.4000,2712.4000,2712.6000,2722.8000,2723.0000,2724.0000,1,1,1,1,3,6,2,1,2,3
SF,IH2007,2020-05-25 09:30:40.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.2000,2706.2000,2704.8000,2704.6000,2704.4000,2712.4000,2712.6000,2722.8000,2723.0000,2724.0000,1,1,1,1,3,7,1,1,2,3
SF,IH2007,2020-05-25 09:30:41.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.4000,2708.2000,2706.2000,2704.8000,2704.6000,2712.4000,2712.6000,2722.8000,2723.0000,2724.0000,1,1,1,1,1,6,1,1,2,3
SF,IH2007,2020-05-25 09:30:42.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.4000,2708.2000,2706.2000,2704.8000,2704.6000,2711.2000,2712.4000,2712.6000,2722.8000,2723.0000,1,1,1,1,1,1,6,1,1,2
SF,IH2007,2020-05-25 09:30:42.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2706.2000,2704.8000,2711.0000,2711.2000,2712.4000,2712.6000,2722.8000,1,1,1,1,1,4,1,3,1,1
SF,IH2007,2020-05-25 09:30:43.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.8000,2708.2000,2706.2000,2704.8000,2704.6000,2711.0000,2711.2000,2712.4000,2712.6000,2722.8000,1,1,1,1,1,4,1,3,1,1
SF,IH2007,2020-05-25 09:30:43.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.2000,2706.2000,2704.8000,2704.6000,2704.4000,2711.0000,2711.2000,2712.4000,2712.6000,2722.8000,1,1,1,1,3,4,1,3,1,1
SF,IH2007,2020-05-25 09:30:44.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.4000,2708.2000,2706.2000,2704.8000,2704.6000,2711.0000,2711.2000,2712.4000,2712.6000,2722.8000,1,1,1,1,1,4,1,3,1,1
SF,IH2007,2020-05-25 09:30:44.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.2000,2706.2000,2704.8000,2704.6000,2704.4000,2711.0000,2711.2000,2712.4000,2712.6000,2722.8000,1,1,1,1,3,4,1,3,1,1
SF,IH2007,2020-05-25 09:30:45.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2708.2000,2706.2000,2704.8000,2704.6000,2704.4000,2711.0000,2711.2000,2712.4000,2712.6000,2722.8000,1,1,1,1,3,4,1,3,1,1
SF,IH2007,2020-05-25 09:30:46.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2706.2000,2704.8000,2704.6000,2704.4000,2704.2000,2710.8000,2711.0000,2711.2000,2712.4000,2712.6000,1,1,1,3,2,1,4,1,3,1
SF,IH2007,2020-05-25 09:30:46.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2706.4000,2706.2000,2704.8000,2704.6000,2704.4000,2710.6000,2710.8000,2711.0000,2711.2000,2712.4000,3,1,1,1,3,4,1,2,1,3
SF,IH2007,2020-05-25 09:30:47.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2706.4000,2706.2000,2704.8000,2704.6000,2704.4000,2710.4000,2710.6000,2711.0000,2711.2000,2712.4000,3,1,1,1,3,1,4,2,1,3
SF,IH2007,2020-05-25 09:30:47.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2706.4000,2706.2000,2704.8000,2704.6000,2704.4000,2710.2000,2710.4000,2710.6000,2711.0000,2711.2000,2,1,1,1,3,3,1,3,2,1
SF,IH2007,2020-05-25 09:30:48.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2706.4000,2706.2000,2704.8000,2704.6000,2704.4000,2710.0000,2710.2000,2710.6000,2711.0000,2711.2000,2,1,1,1,3,1,3,3,2,1
SF,IH2007,2020-05-25 09:30:48.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2709.8000,2710.0000,2710.2000,2710.6000,2711.0000,1,1,3,2,1,3,1,2,3,2
SF,IH2007,2020-05-25 09:30:49.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2709.8000,2710.2000,2710.6000,2711.0000,2711.2000,3,1,1,3,2,3,2,3,2,1
SF,IH2007,2020-05-25 09:30:49.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.0000,2704.6000,2704.4000,2704.2000,2704.0000,2709.6000,2709.8000,2710.2000,2710.6000,2711.0000,1,1,2,1,1,1,4,2,3,2
SF,IH2007,2020-05-25 09:30:50.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.0000,2704.6000,2704.4000,2704.2000,2704.0000,2709.4000,2709.6000,2709.8000,2710.2000,2710.6000,1,1,2,1,1,4,1,1,2,3
SF,IH2007,2020-05-25 09:30:50.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2704.4000,2704.2000,2709.2000,2709.4000,2709.8000,2710.2000,2710.6000,3,1,1,2,1,1,4,1,2,3
SF,IH2007,2020-05-25 09:30:51.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.4000,2705.2000,2704.6000,2704.4000,2704.2000,2709.0000,2709.2000,2709.4000,2709.8000,2710.2000,1,3,1,2,1,4,1,2,1,2
SF,IH2007,2020-05-25 09:30:51.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.6000,2704.4000,2708.8000,2709.0000,2709.4000,2709.8000,2710.2000,1,1,3,1,2,1,4,2,1,2
SF,IH2007,2020-05-25 09:30:52.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2704.6000,2704.4000,2708.6000,2708.8000,2709.0000,2709.4000,2709.8000,1,1,3,1,2,3,1,2,2,1
SF,IH2007,2020-05-25 09:30:52.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.6000,2705.2000,2704.6000,2704.4000,2704.2000,2708.4000,2708.6000,2709.0000,2709.4000,2709.8000,1,3,1,2,1,1,3,2,2,1
SF,IH2007,2020-05-25 09:30:53.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2704.6000,2704.4000,2708.2000,2708.4000,2708.6000,2709.0000,2709.4000,3,1,3,1,2,2,1,1,2,2
SF,IH2007,2020-05-25 09:30:53.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2704.6000,2704.4000,2708.0000,2708.2000,2708.6000,2709.0000,2709.4000,3,1,3,1,2,1,2,1,2,2
SF,IH2007,2020-05-25 09:30:54.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.8000,2705.6000,2705.2000,2704.6000,2704.4000,2707.8000,2708.0000,2708.6000,2709.0000,2709.4000,3,1,3,1,2,2,1,1,2,2
SF,IH2007,2020-05-25 09:30:54.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.6000,2705.2000,2704.6000,2704.4000,2704.2000,2707.6000,2707.8000,2708.6000,2709.0000,2709.4000,1,3,1,2,1,1,2,1,2,2
SF,IH2007,2020-05-25 09:30:55.000,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.2000,2704.6000,2704.4000,2704.2000,2704.0000,2707.4000,2707.6000,2708.6000,2709.0000,2709.4000,3,1,2,1,1,2,1,1,2,2
SF,IH2007,2020-05-25 09:30:55.500,2708.4000,4561,0,13010340.000,0,-,-,-,-,2705.4000,2705.2000,2704.6000,2704.4000,2704.2000,2707.4000,2707.6000,2708.6000,2709.0000,2709.4000,2,3,1,2,1,2,1,1,2,2
SF,IH2007,2020-05-25 09:30:56.500,2707.4000,4561,0,14634780.000,2,1,1,多换,S,2705.6000,2705.4000,2705.2000,2704.6000,2704.4000,2707.6000,2708.6000,2709.0000,2709.4000,2709.8000,2,2,3,1,2,1,1,2,2,1
SF,IH2007,2020-05-25 09:30:57.000,2707.4000,4561,0,14634780.000,0,-,-,-,-,2707.6000,2705.8000,2705.6000,2705.4000,2705.2000,2708.6000,2709.0000,2709.4000,2709.8000,2710.2000,1,1,2,1,3,1,2,2,1,2
SF,IH2007,2020-05-25 09:30:57.500,2707.6000,4561,0,15447060.000,1,0,1,多换,S,2705.6000,2705.4000,2705.2000,2704.6000,2704.4000,2708.4000,2708.6000,2709.0000,2709.4000,2709.8000,2,1,3,1,2,2,1,2,2,1
SF,IH2007,2020-05-25 09:30:58.000,2707.6000,4561,0,15447060.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.6000,2704.4000,2707.6000,2708.2000,2708.4000,2708.6000,2709.0000,2,1,3,1,2,1,1,2,1,2
SF,IH2007,2020-05-25 09:30:58.500,2707.6000,4561,0,15447060.000,0,-,-,-,-,2705.6000,2705.4000,2705.2000,2704.6000,2704.4000,2707.4000,2707.6000,2708.4000,2708.6000,2709.0000,2,1,3,1,2,2,1,1,1,2
SF,IH2007,2020-05-25 09:30:59.000,2707.6000,4561,0,15447060.000,0,-,-,-,-,2705.8000,2705.6000,2705.4000,2705.2000,2704.6000,2707.4000,2707.6000,2708.4000,2708.6000,2709.0000,3,2,1,3,1,1,1,1,1,2
