市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-15 09:47:42.100,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.8000,3093.0000,3093.2000,3093.8000,3094.0000,4,1,1,3,3,1,2,1,1,2
SF,IH2003,2020-01-15 09:47:42.600,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.8000,3093.0000,3093.2000,3093.8000,3094.0000,4,1,1,3,3,4,1,1,1,2
SF,IH2003,2020-01-15 09:47:43.100,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.6000,3092.8000,3093.8000,3094.0000,3094.8000,4,1,1,3,3,4,4,1,2,1
SF,IH2003,2020-01-15 09:47:43.600,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.6000,3092.8000,3093.8000,3094.0000,3094.8000,4,1,1,3,3,1,3,1,2,1
SF,IH2003,2020-01-15 09:47:44.100,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.6000,3092.8000,3093.8000,3094.0000,3094.8000,4,1,1,3,3,1,3,1,2,1
SF,IH2003,2020-01-15 09:47:44.600,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3092.8000,3093.8000,3094.0000,4,1,1,3,3,3,1,3,1,2
SF,IH2003,2020-01-15 09:47:45.100,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.6000,3092.8000,3093.8000,3094.0000,3094.8000,4,1,1,3,3,1,3,1,1,1
SF,IH2003,2020-01-15 09:47:45.600,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3092.8000,3093.8000,3094.0000,4,1,1,3,3,3,1,3,1,1
SF,IH2003,2020-01-15 09:47:46.600,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3092.8000,3093.8000,3094.0000,4,1,1,3,3,2,1,3,1,1
SF,IH2003,2020-01-15 09:47:47.100,3092.6000,21840,0,769886760.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.6000,3093.8000,3094.0000,4,1,1,3,3,3,3,1,1,1
SF,IH2003,2020-01-15 09:47:47.600,3092.2000,21839,-1,771742020.000,2,0,2,多平,S,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.6000,3093.8000,3094.0000,3,1,1,3,3,2,3,1,1,1
SF,IH2003,2020-01-15 09:47:48.100,3092.0000,21840,1,772669620.000,1,1,0,双开,S,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.6000,3093.8000,3094.0000,2,1,1,3,3,2,3,1,1,1
SF,IH2003,2020-01-15 09:47:48.600,3092.0000,21840,0,773597220.000,1,0,1,多换,S,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.6000,3093.8000,3094.0000,1,1,1,3,3,2,3,1,1,1
SF,IH2003,2020-01-15 09:47:49.100,3092.0000,21840,0,773597220.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.6000,3093.8000,3094.0000,2,1,1,3,3,2,3,1,1,1
SF,IH2003,2020-01-15 09:47:51.600,3092.0000,21840,0,773597220.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.6000,3093.6000,3093.8000,3,1,1,3,3,2,1,1,1,1
SF,IH2003,2020-01-15 09:47:52.600,3092.2000,21838,-2,775452540.000,2,0,2,双平,S,3092.2000,3092.0000,3091.8000,3091.0000,3090.2000,3092.4000,3092.6000,3093.6000,3093.8000,3094.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-15 09:47:53.100,3092.2000,21838,0,775452540.000,0,-,-,-,-,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3093.6000,3093.8000,3094.0000,3,1,1,3,3,1,1,1,1,1
SF,IH2003,2020-01-15 09:47:53.600,3092.0000,21837,-1,777307740.000,2,0,2,多平,S,3092.0000,3091.8000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3093.6000,3093.8000,3094.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2003,2020-01-15 09:47:56.600,3092.0000,21837,0,778235340.000,1,0,1,多换,S,3091.8000,3091.0000,3090.2000,3090.0000,3088.4000,3092.4000,3093.6000,3093.8000,3094.0000,3094.8000,1,1,3,3,2,1,1,1,1,1
SF,IH2003,2020-01-15 09:47:57.100,3092.4000,21837,0,780090600.000,2,1,1,多换,S,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3093.6000,3093.8000,3094.0000,3094.8000,3095.2000,1,3,3,2,2,1,1,1,1,1
SF,IH2003,2020-01-15 09:47:57.600,3092.4000,21837,0,780090600.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.2000,3090.0000,3092.8000,3093.2000,3093.4000,3093.6000,3094.0000,1,2,2,3,3,3,3,7,1,1
SF,IH2003,2020-01-15 09:47:58.100,3092.4000,21837,0,780090600.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.2000,3090.0000,3092.8000,3093.2000,3093.4000,3093.6000,3094.0000,1,1,2,3,3,3,3,7,1,1
SF,IH2003,2020-01-15 09:47:58.600,3092.4000,21837,0,780090600.000,0,-,-,-,-,3091.6000,3091.4000,3091.2000,3091.0000,3090.2000,3092.8000,3093.2000,3093.4000,3093.6000,3094.0000,2,1,1,2,3,3,3,6,1,1
SF,IH2003,2020-01-15 09:47:59.100,3092.4000,21837,0,780090600.000,0,-,-,-,-,3091.6000,3091.4000,3091.2000,3091.0000,3090.2000,3092.6000,3092.8000,3093.2000,3093.4000,3093.6000,2,1,1,2,3,1,4,3,4,1
SF,IH2003,2020-01-15 09:47:59.600,3092.4000,21837,0,780090600.000,0,-,-,-,-,3091.6000,3091.2000,3091.0000,3090.2000,3090.0000,3092.6000,3092.8000,3093.2000,3093.4000,3093.6000,2,1,2,3,3,1,4,3,4,1
SF,IH2003,2020-01-15 09:48:00.100,3092.4000,21837,0,780090600.000,0,-,-,-,-,3091.6000,3091.2000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3092.8000,3093.2000,3093.4000,2,1,1,3,3,2,1,4,3,3
SF,IH2003,2020-01-15 09:48:00.600,3092.4000,21837,0,780090600.000,0,-,-,-,-,3091.6000,3091.2000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3092.8000,3093.2000,3093.4000,2,1,1,3,3,1,1,4,2,3
SF,IH2003,2020-01-15 09:48:01.100,3092.4000,21837,0,780090600.000,0,-,-,-,-,3092.0000,3091.6000,3091.2000,3091.0000,3090.2000,3092.4000,3092.6000,3092.8000,3093.2000,3093.4000,2,2,1,1,3,1,1,4,2,3
SF,IH2003,2020-01-15 09:48:01.600,3092.4000,21837,0,780090600.000,0,-,-,-,-,3092.0000,3091.2000,3091.0000,3090.2000,3090.0000,3092.4000,3092.6000,3092.8000,3093.2000,3093.4000,2,1,1,3,3,1,1,4,1,3
SF,IH2003,2020-01-15 09:48:02.100,3092.0000,21837,0,781018200.000,1,0,1,多换,S,3092.0000,3091.2000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.8000,3093.2000,3093.4000,1,1,1,3,3,1,1,1,1,3
SF,IH2003,2020-01-15 09:48:02.600,3092.0000,21837,0,781945800.000,1,0,1,多换,S,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3092.0000,3092.2000,3092.4000,3092.8000,3093.2000,1,3,3,2,2,1,1,1,1,1
SF,IH2003,2020-01-15 09:48:03.100,3092.0000,21837,0,781945800.000,0,-,-,-,-,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3092.4000,3092.8000,3093.2000,3093.4000,3093.6000,1,3,3,2,2,1,1,1,3,1
SF,IH2003,2020-01-15 09:48:03.600,3092.0000,21837,0,781945800.000,0,-,-,-,-,3091.2000,3091.0000,3090.2000,3090.0000,3088.4000,3092.4000,3092.8000,3093.2000,3093.4000,3093.6000,1,1,3,3,2,1,1,1,3,1
SF,IH2003,2020-01-15 09:48:04.100,3092.0000,21837,0,781945800.000,0,-,-,-,-,3091.2000,3091.0000,3090.2000,3090.0000,3088.4000,3092.2000,3092.4000,3092.8000,3093.2000,3093.4000,1,1,3,3,2,1,1,1,1,3
SF,IH2003,2020-01-15 09:48:04.600,3092.0000,21837,0,781945800.000,0,-,-,-,-,3091.2000,3091.0000,3090.2000,3090.0000,3088.4000,3092.2000,3092.4000,3092.8000,3093.2000,3093.4000,1,1,3,3,2,1,1,1,1,2
SF,IH2003,2020-01-15 09:48:05.100,3092.0000,21837,0,781945800.000,0,-,-,-,-,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3092.2000,3092.4000,3092.8000,3093.2000,3093.4000,1,3,3,2,2,1,1,1,1,2
SF,IH2003,2020-01-15 09:48:05.600,3092.0000,21837,0,781945800.000,0,-,-,-,-,3091.2000,3091.0000,3090.2000,3090.0000,3088.4000,3092.4000,3092.8000,3093.2000,3093.4000,3093.6000,1,1,3,3,2,1,1,1,2,1
SF,IH2003,2020-01-15 09:48:06.100,3092.0000,21837,0,781945800.000,0,-,-,-,-,3092.0000,3091.2000,3091.0000,3090.2000,3090.0000,3092.2000,3092.4000,3092.8000,3093.2000,3093.4000,1,1,1,3,3,1,1,1,1,2
SF,IH2003,2020-01-15 09:48:06.600,3092.0000,21837,0,782873400.000,1,0,1,多换,S,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3091.8000,3092.4000,3092.8000,3093.2000,3093.4000,1,3,3,2,2,1,1,1,1,2
SF,IH2003,2020-01-15 09:48:07.100,3092.0000,21837,0,782873400.000,0,-,-,-,-,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3091.2000,3092.4000,3092.8000,3093.2000,3093.4000,1,3,3,2,2,2,1,1,1,2
SF,IH2003,2020-01-15 09:48:07.600,3091.2000,21835,-2,784728120.000,2,0,2,双平,S,3091.2000,3091.0000,3090.2000,3090.0000,3088.4000,3092.4000,3092.8000,3093.2000,3093.4000,3093.6000,1,1,3,3,2,1,1,1,2,1
SF,IH2003,2020-01-15 09:48:08.100,3092.0000,21835,0,785655720.000,1,0,1,多换,S,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3091.2000,3092.0000,3092.2000,3092.4000,3093.2000,1,3,3,2,2,1,1,5,1,1
SF,IH2003,2020-01-15 09:48:08.600,3091.2000,21835,0,786583080.000,1,0,1,多换,S,3091.2000,3091.0000,3090.2000,3090.0000,3088.4000,3092.0000,3092.2000,3092.4000,3093.2000,3093.4000,1,1,3,3,2,1,4,1,1,1
SF,IH2003,2020-01-15 09:48:09.100,3091.2000,21835,0,786583080.000,0,-,-,-,-,3091.0000,3090.2000,3090.0000,3088.4000,3088.2000,3091.8000,3092.0000,3092.2000,3092.4000,3093.2000,1,3,3,2,2,2,2,2,1,1
SF,IH2003,2020-01-15 09:48:09.600,3091.0000,21835,0,787510380.000,1,0,1,多换,S,3090.2000,3090.0000,3088.4000,3088.2000,3087.2000,3091.0000,3091.8000,3092.0000,3092.2000,3092.4000,3,3,2,2,1,9,1,2,3,1
SF,IH2003,2020-01-15 09:48:10.100,3090.8000,21835,0,789364860.000,2,1,1,多换,S,3090.2000,3090.0000,3088.4000,3088.2000,3087.2000,3091.0000,3091.8000,3092.0000,3092.2000,3092.4000,3,3,2,2,1,9,1,2,2,1
SF,IH2003,2020-01-15 09:48:10.600,3090.4000,21832,-3,792146220.000,3,0,3,双平,S,3090.2000,3090.0000,3088.4000,3088.2000,3087.2000,3091.0000,3091.8000,3092.0000,3092.2000,3092.4000,4,3,2,2,1,9,1,2,2,1
SF,IH2003,2020-01-15 09:48:11.100,3090.4000,21832,0,792146220.000,0,-,-,-,-,3090.4000,3090.2000,3090.0000,3088.4000,3088.2000,3091.0000,3091.8000,3092.0000,3092.2000,3092.4000,1,4,3,2,2,9,1,2,2,1
SF,IH2003,2020-01-15 09:48:11.600,3090.4000,21831,-1,793073340.000,1,0,1,双平,S,3090.2000,3090.0000,3088.4000,3088.2000,3087.2000,3091.0000,3091.8000,3092.0000,3092.2000,3092.4000,3,3,2,2,1,13,1,3,2,1
SF,IH2003,2020-01-15 09:48:12.100,3090.4000,21831,0,793073340.000,0,-,-,-,-,3090.2000,3090.0000,3088.4000,3088.2000,3087.2000,3091.0000,3091.8000,3092.0000,3092.2000,3093.0000,3,3,2,2,1,13,1,3,2,1
SF,IH2003,2020-01-15 09:48:13.100,3090.2000,21831,0,794927460.000,2,1,1,多换,S,3090.2000,3090.0000,3088.4000,3088.2000,3087.2000,3090.4000,3091.0000,3091.8000,3092.0000,3092.2000,1,3,2,2,1,4,13,1,3,2
SF,IH2003,2020-01-15 09:48:13.600,3090.2000,21831,0,795854520.000,1,0,1,多换,S,3090.0000,3088.4000,3088.2000,3087.2000,3086.8000,3090.4000,3091.0000,3091.8000,3092.0000,3092.2000,3,2,2,1,1,1,13,1,3,2
SF,IH2003,2020-01-15 09:48:14.100,3090.2000,21831,0,795854520.000,0,-,-,-,-,3090.0000,3088.4000,3088.2000,3087.2000,3086.8000,3090.4000,3091.0000,3091.8000,3092.0000,3092.2000,3,2,2,1,1,1,13,1,3,2
SF,IH2003,2020-01-15 09:48:14.600,3090.2000,21831,0,795854520.000,0,-,-,-,-,3090.0000,3088.4000,3088.2000,3087.2000,3086.8000,3090.2000,3090.4000,3091.0000,3091.8000,3092.0000,3,2,2,1,1,10,1,13,1,3
SF,IH2003,2020-01-15 09:48:15.100,3090.0000,21830,-1,798635520.000,3,1,2,多平,S,3088.4000,3088.2000,3087.2000,3086.8000,3086.0000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,2,2,1,1,4,2,10,13,1,3
SF,IH2003,2020-01-15 09:48:15.600,3090.0000,21830,0,798635520.000,0,-,-,-,-,3089.2000,3089.0000,3088.8000,3088.6000,3088.4000,3089.8000,3090.0000,3090.2000,3091.0000,3091.8000,1,1,2,4,3,1,3,10,13,1
SF,IH2003,2020-01-15 09:48:16.100,3089.2000,21829,-1,799562280.000,1,0,1,双平,S,3089.0000,3088.8000,3088.6000,3088.4000,3088.2000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,1,2,3,3,2,3,10,13,1,3
SF,IH2003,2020-01-15 09:48:16.600,3088.8000,21827,-2,801415620.000,2,0,2,双平,S,3088.8000,3088.6000,3088.4000,3088.2000,3087.4000,3089.0000,3090.0000,3090.2000,3091.0000,3091.8000,1,3,3,2,3,2,3,10,13,1
SF,IH2003,2020-01-15 09:48:17.100,3089.2000,21824,-3,805122480.000,4,0,4,多平,S,3089.0000,3088.6000,3088.4000,3088.2000,3087.4000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,8,3,2,2,3,3,10,13,1,2
SF,IH2003,2020-01-15 09:48:17.600,3090.0000,21821,-3,807903180.000,3,0,3,双平,S,3089.0000,3088.6000,3088.4000,3088.2000,3087.4000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,9,1,2,2,3,1,10,13,1,2
SF,IH2003,2020-01-15 09:48:18.100,3090.0000,21821,0,807903180.000,0,-,-,-,-,3089.0000,3088.8000,3088.6000,3088.4000,3088.2000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,9,1,1,2,2,1,10,13,1,2
SF,IH2003,2020-01-15 09:48:18.600,3090.0000,21820,-1,808830180.000,1,0,1,双平,S,3090.0000,3089.6000,3089.0000,3088.8000,3088.6000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,5,1,3,1,1,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:19.100,3090.0000,21815,-5,813465180.000,5,0,5,双平,S,3089.6000,3089.0000,3088.8000,3088.6000,3088.4000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,1,3,1,1,2,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:20.100,3090.0000,21815,0,813465180.000,0,-,-,-,-,3090.0000,3089.6000,3089.0000,3088.8000,3088.6000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,2,2,3,1,1,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:20.600,3090.0000,21815,0,815319180.000,2,1,1,多换,S,3089.6000,3089.0000,3088.6000,3088.4000,3088.2000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,2,4,1,2,2,3,10,13,1,2
SF,IH2003,2020-01-15 09:48:21.100,3090.0000,21815,0,815319180.000,0,-,-,-,-,3089.6000,3089.0000,3088.6000,3088.4000,3088.2000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,2,4,1,2,2,1,10,13,1,2
SF,IH2003,2020-01-15 09:48:21.600,3090.0000,21815,0,815319180.000,0,-,-,-,-,3089.6000,3089.0000,3088.6000,3088.4000,3088.2000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,1,4,1,2,2,1,10,13,1,2
SF,IH2003,2020-01-15 09:48:22.100,3090.0000,21814,-1,816246180.000,1,0,1,双平,S,3089.6000,3089.0000,3088.6000,3088.4000,3088.2000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,1,4,1,2,2,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:22.600,3090.0000,21814,0,816246180.000,0,-,-,-,-,3089.6000,3089.0000,3088.6000,3088.4000,3088.2000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,2,4,1,2,2,1,10,13,1,2
SF,IH2003,2020-01-15 09:48:23.100,3090.0000,21814,0,816246180.000,0,-,-,-,-,3089.6000,3089.0000,3088.6000,3088.4000,3088.2000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,2,4,1,2,2,1,10,13,1,2
SF,IH2003,2020-01-15 09:48:24.100,3090.0000,21814,0,816246180.000,0,-,-,-,-,3089.6000,3089.4000,3089.0000,3088.6000,3088.4000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,1,1,4,1,2,1,10,13,1,2
SF,IH2003,2020-01-15 09:48:25.600,3090.0000,21812,-2,818100060.000,2,0,2,双平,S,3089.4000,3089.0000,3088.6000,3088.4000,3088.2000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,1,4,1,2,2,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:26.100,3090.0000,21812,0,818100060.000,0,-,-,-,-,3089.6000,3089.4000,3089.0000,3088.6000,3088.4000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,2,2,3,1,2,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:27.100,3090.0000,21812,0,818100060.000,0,-,-,-,-,3089.6000,3089.4000,3089.0000,3088.6000,3088.4000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,2,1,2,1,2,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:28.100,3089.4000,21809,-3,820880640.000,3,0,3,双平,S,3089.0000,3088.6000,3088.4000,3088.2000,3087.8000,3089.6000,3090.2000,3091.0000,3091.8000,3092.0000,2,1,2,2,1,3,10,13,1,2
SF,IH2003,2020-01-15 09:48:28.600,3089.4000,21809,0,820880640.000,0,-,-,-,-,3089.0000,3088.6000,3088.4000,3088.2000,3087.8000,3090.2000,3091.0000,3091.8000,3092.0000,3092.2000,1,1,2,2,1,10,13,1,2,2
SF,IH2003,2020-01-15 09:48:29.100,3089.4000,21809,0,820880640.000,0,-,-,-,-,3089.0000,3088.4000,3088.2000,3087.8000,3086.8000,3089.4000,3090.0000,3090.2000,3091.0000,3091.8000,1,2,2,1,1,3,4,10,13,1
SF,IH2003,2020-01-15 09:48:29.600,3089.4000,21809,0,820880640.000,0,-,-,-,-,3089.0000,3088.4000,3088.2000,3087.8000,3086.8000,3090.0000,3090.2000,3091.0000,3091.8000,3092.0000,1,2,2,1,1,3,10,13,1,1
SF,IH2003,2020-01-15 09:48:30.100,3089.0000,21808,-1,821807340.000,1,0,1,双平,S,3088.4000,3088.2000,3087.8000,3086.8000,3086.0000,3089.0000,3089.2000,3089.6000,3090.0000,3090.2000,2,2,1,1,4,3,1,1,3,10
SF,IH2003,2020-01-15 09:48:30.600,3089.0000,21808,0,821807340.000,0,-,-,-,-,3088.4000,3088.2000,3087.8000,3086.8000,3086.0000,3089.6000,3090.0000,3090.2000,3091.0000,3091.8000,2,2,1,1,4,1,1,10,13,1
SF,IH2003,2020-01-15 09:48:31.100,3089.0000,21808,0,821807340.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3087.8000,3086.8000,3088.8000,3089.0000,3089.4000,3089.6000,3090.2000,1,2,2,1,1,2,1,2,1,10
SF,IH2003,2020-01-15 09:48:31.600,3088.8000,21806,-2,823660620.000,2,0,2,双平,S,3088.8000,3088.6000,3088.4000,3088.2000,3087.8000,3089.0000,3089.4000,3089.6000,3090.2000,3091.0000,1,1,2,2,1,1,1,1,10,13
SF,IH2003,2020-01-15 09:48:32.600,3089.0000,21805,-1,824587320.000,1,0,1,双平,S,3088.8000,3088.6000,3088.4000,3088.2000,3087.8000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,1,1,2,2,1,1,1,10,1,13
SF,IH2003,2020-01-15 09:48:33.100,3089.0000,21805,0,824587320.000,0,-,-,-,-,3088.8000,3088.4000,3088.2000,3087.8000,3086.8000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,1,2,2,1,1,1,1,10,1,13
SF,IH2003,2020-01-15 09:48:34.100,3089.0000,21805,0,824587320.000,0,-,-,-,-,3088.8000,3088.4000,3088.2000,3087.8000,3086.8000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,1,2,2,1,1,2,1,10,1,13
SF,IH2003,2020-01-15 09:48:35.100,3088.8000,21804,-1,825513960.000,1,0,1,双平,S,3088.4000,3088.2000,3087.8000,3086.8000,3086.0000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,2,2,1,1,4,2,1,10,1,13
SF,IH2003,2020-01-15 09:48:36.600,3088.4000,21803,-1,826440480.000,1,0,1,双平,S,3088.4000,3088.2000,3087.8000,3086.8000,3086.0000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,1,2,1,1,4,2,1,10,1,13
SF,IH2003,2020-01-15 09:48:37.100,3088.4000,21803,0,826440480.000,0,-,-,-,-,3088.4000,3088.2000,3087.8000,3086.8000,3086.0000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,1,2,1,1,4,2,1,10,1,13
SF,IH2003,2020-01-15 09:48:38.100,3088.4000,21802,-1,827367000.000,1,0,1,双平,S,3088.2000,3087.8000,3086.8000,3086.0000,3085.4000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,2,1,1,4,3,2,1,10,1,13
SF,IH2003,2020-01-15 09:48:38.600,3088.4000,21802,0,827367000.000,0,-,-,-,-,3088.2000,3087.8000,3086.8000,3086.0000,3085.4000,3089.2000,3089.4000,3089.6000,3090.2000,3090.4000,2,1,1,4,3,2,2,1,10,1
SF,IH2003,2020-01-15 09:48:40.100,3088.4000,21802,0,827367000.000,0,-,-,-,-,3088.4000,3088.2000,3087.8000,3086.8000,3086.0000,3089.2000,3089.4000,3089.6000,3090.2000,3090.4000,1,2,1,1,4,2,2,1,10,1
SF,IH2003,2020-01-15 09:48:41.100,3088.4000,21802,0,827367000.000,0,-,-,-,-,3088.4000,3088.2000,3087.8000,3086.8000,3086.0000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,1,2,1,1,4,2,1,10,1,13
SF,IH2003,2020-01-15 09:48:41.600,3088.4000,21802,0,828293520.000,1,0,1,多换,S,3088.2000,3087.8000,3086.8000,3086.0000,3085.4000,3089.4000,3089.6000,3090.2000,3090.4000,3091.0000,2,1,1,4,3,2,1,10,1,13
SF,IH2003,2020-01-15 09:48:42.100,3088.4000,21802,0,828293520.000,0,-,-,-,-,3088.2000,3087.8000,3087.0000,3086.8000,3086.0000,3089.2000,3089.4000,3089.6000,3090.2000,3090.4000,2,1,3,1,4,3,2,1,10,1
SF,IH2003,2020-01-15 09:48:42.600,3088.4000,21802,0,828293520.000,0,-,-,-,-,3088.2000,3087.8000,3086.8000,3086.0000,3085.4000,3089.2000,3089.4000,3089.6000,3090.2000,3090.4000,2,1,1,4,3,3,2,1,10,1
SF,IH2003,2020-01-15 09:48:43.100,3088.4000,21802,0,828293520.000,0,-,-,-,-,3088.2000,3087.8000,3087.0000,3086.8000,3086.0000,3089.2000,3089.4000,3089.6000,3090.2000,3090.4000,2,1,3,1,4,3,2,1,10,1
SF,IH2003,2020-01-15 09:48:43.600,3088.4000,21802,0,828293520.000,0,-,-,-,-,3088.2000,3087.8000,3086.8000,3086.0000,3085.4000,3088.8000,3089.2000,3089.4000,3090.2000,3090.4000,2,1,1,4,3,1,3,1,10,1
SF,IH2003,2020-01-15 09:48:44.100,3088.2000,21802,0,830146620.000,2,1,1,多换,S,3088.2000,3088.0000,3087.8000,3087.0000,3086.8000,3089.2000,3089.4000,3090.2000,3090.4000,3091.0000,1,2,1,3,1,1,1,10,1,13
SF,IH2003,2020-01-15 09:48:44.600,3088.2000,21802,0,830146620.000,0,-,-,-,-,3088.2000,3088.0000,3087.8000,3087.0000,3086.8000,3089.0000,3089.2000,3089.4000,3090.2000,3090.4000,1,2,1,3,1,1,1,1,10,1
SF,IH2003,2020-01-15 09:48:45.100,3088.2000,21802,0,830146620.000,0,-,-,-,-,3088.2000,3088.0000,3087.8000,3087.0000,3086.8000,3089.0000,3089.4000,3090.2000,3090.4000,3091.0000,1,2,1,3,1,1,1,10,1,13
SF,IH2003,2020-01-15 09:48:45.600,3088.2000,21802,0,830146620.000,0,-,-,-,-,3088.2000,3088.0000,3087.8000,3086.8000,3086.0000,3089.0000,3089.4000,3090.2000,3090.4000,3091.0000,1,2,1,1,4,1,1,10,1,13
SF,IH2003,2020-01-15 09:48:46.100,3089.0000,21801,-1,831073320.000,1,0,1,双平,S,3088.2000,3088.0000,3087.8000,3086.8000,3086.0000,3089.4000,3090.2000,3090.4000,3091.0000,3091.8000,1,2,1,1,4,1,10,1,13,1
SF,IH2003,2020-01-15 09:48:46.600,3089.0000,21801,0,831073320.000,0,-,-,-,-,3088.2000,3088.0000,3087.8000,3086.8000,3086.0000,3089.2000,3089.4000,3090.2000,3090.4000,3091.0000,1,2,1,1,4,5,2,10,1,13
SF,IH2003,2020-01-15 09:48:47.600,3089.0000,21801,0,831073320.000,0,-,-,-,-,3088.2000,3088.0000,3087.8000,3086.8000,3086.0000,3089.2000,3089.4000,3090.2000,3090.4000,3091.0000,1,2,1,1,4,5,2,10,1,13
SF,IH2003,2020-01-15 09:48:48.600,3088.2000,21801,0,831999780.000,1,0,1,多换,S,3088.0000,3087.8000,3086.8000,3086.0000,3085.4000,3089.2000,3089.4000,3090.2000,3090.4000,3091.0000,2,1,1,4,3,5,2,10,1,13
SF,IH2003,2020-01-15 09:48:49.100,3088.2000,21801,0,831999780.000,0,-,-,-,-,3088.0000,3087.8000,3086.8000,3086.0000,3085.4000,3089.0000,3089.2000,3089.4000,3090.2000,3090.4000,2,1,1,4,3,2,5,2,10,1
