市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-27 09:30:13.200,3019.4000,678,0,0.000,0,-,-,-,-,3024.6000,3024.4000,3024.2000,3023.8000,3023.4000,3028.2000,3028.4000,3031.8000,3032.4000,3034.6000,1,2,2,3,1,1,11,1,5,1
SF,IH2002,2019-12-27 09:30:13.700,3019.4000,678,0,0.000,0,-,-,-,-,3024.8000,3024.6000,3024.2000,3023.8000,3023.4000,3028.2000,3028.4000,3031.8000,3032.4000,3034.6000,2,1,2,3,1,1,11,1,5,1
SF,IH2002,2019-12-27 09:30:14.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.0000,3024.8000,3023.4000,3023.0000,3022.8000,3028.2000,3028.4000,3031.8000,3032.4000,3034.6000,1,2,1,3,1,1,11,1,5,1
SF,IH2002,2019-12-27 09:30:14.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.0000,3024.8000,3023.4000,3023.0000,3022.8000,3028.2000,3028.4000,3031.8000,3032.4000,3034.6000,1,2,1,2,1,1,11,1,5,1
SF,IH2002,2019-12-27 09:30:15.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.0000,3024.8000,3023.4000,3023.0000,3022.8000,3028.2000,3028.4000,3031.8000,3032.4000,3034.6000,1,2,1,3,1,1,11,1,5,1
SF,IH2002,2019-12-27 09:30:15.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.0000,3023.4000,3023.0000,3022.8000,3022.2000,3028.2000,3028.4000,3031.8000,3032.4000,3034.6000,3,1,3,1,1,1,11,1,5,1
SF,IH2002,2019-12-27 09:30:16.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.2000,3025.0000,3023.4000,3023.0000,3022.8000,3028.2000,3028.4000,3031.8000,3032.4000,3034.6000,2,1,1,3,1,1,11,1,5,1
SF,IH2002,2019-12-27 09:30:16.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3025.2000,3023.4000,3023.0000,3022.8000,3028.2000,3028.4000,3030.0000,3031.8000,3032.4000,1,2,1,2,1,1,11,1,1,5
SF,IH2002,2019-12-27 09:30:17.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3028.2000,3028.4000,3030.0000,3031.8000,3032.4000,1,1,3,1,3,1,11,1,1,5
SF,IH2002,2019-12-27 09:30:17.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3028.2000,3028.4000,3030.0000,3031.8000,3032.4000,1,1,3,1,3,1,11,1,1,5
SF,IH2002,2019-12-27 09:30:18.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3028.2000,3028.4000,3030.0000,3031.4000,3031.8000,1,1,3,1,3,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:18.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3028.2000,3028.4000,3030.0000,3031.4000,3031.8000,1,1,2,1,3,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:19.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3028.2000,3028.4000,3030.0000,3031.4000,3031.8000,1,1,3,1,3,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:19.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3028.0000,3028.2000,3028.4000,3030.0000,3031.4000,1,1,3,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:20.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,1,1,3,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:20.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3023.4000,3023.0000,3022.2000,3020.8000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,1,1,2,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:21.200,3019.4000,678,0,0.000,0,-,-,-,-,3023.4000,3023.0000,3022.2000,3020.8000,3018.0000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,1,3,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:21.700,3019.4000,678,0,0.000,0,-,-,-,-,3023.6000,3023.4000,3023.0000,3022.2000,3020.8000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,3,1,3,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:22.200,3019.4000,678,0,0.000,0,-,-,-,-,3023.6000,3023.4000,3023.0000,3022.2000,3020.8000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,3,1,3,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:22.700,3019.4000,678,0,0.000,0,-,-,-,-,3023.6000,3023.4000,3023.0000,3022.2000,3020.8000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,3,1,2,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:23.200,3019.4000,678,0,0.000,0,-,-,-,-,3023.6000,3023.4000,3023.0000,3022.2000,3020.8000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,3,1,3,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:23.700,3019.4000,678,0,0.000,0,-,-,-,-,3023.6000,3023.4000,3023.0000,3022.2000,3020.8000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,3,1,3,1,3,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:24.200,3019.4000,678,0,0.000,0,-,-,-,-,3024.2000,3023.6000,3023.4000,3023.0000,3022.2000,3027.2000,3027.8000,3028.0000,3028.4000,3030.0000,2,1,1,3,1,1,1,1,11,1
SF,IH2002,2019-12-27 09:30:24.700,3019.4000,678,0,0.000,0,-,-,-,-,3024.4000,3024.2000,3023.4000,3023.0000,3022.2000,3027.0000,3027.2000,3028.0000,3028.4000,3030.0000,1,2,1,3,1,1,1,1,11,1
SF,IH2002,2019-12-27 09:30:25.200,3019.4000,678,0,0.000,0,-,-,-,-,3024.4000,3024.2000,3023.4000,3023.0000,3022.2000,3027.0000,3028.0000,3028.4000,3030.0000,3031.4000,1,2,1,2,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:25.700,3019.4000,678,0,0.000,0,-,-,-,-,3024.4000,3024.2000,3023.4000,3023.0000,3022.2000,3027.0000,3028.0000,3028.4000,3030.0000,3031.4000,1,2,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:26.200,3019.4000,678,0,0.000,0,-,-,-,-,3024.6000,3024.4000,3023.4000,3023.0000,3022.2000,3027.0000,3028.0000,3028.4000,3030.0000,3031.4000,2,1,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:26.700,3019.4000,678,0,0.000,0,-,-,-,-,3024.8000,3024.6000,3023.4000,3023.0000,3022.2000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,1,2,1,3,1,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:27.200,3019.4000,678,0,0.000,0,-,-,-,-,3024.8000,3024.6000,3023.4000,3023.0000,3022.2000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,1,2,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:27.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.0000,3024.8000,3023.4000,3023.0000,3022.2000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,2,1,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:28.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.0000,3024.8000,3023.4000,3023.0000,3022.2000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,2,1,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:28.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.2000,3025.0000,3023.4000,3023.0000,3022.2000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,1,2,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:29.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.2000,3025.0000,3023.4000,3023.0000,3022.2000,3027.8000,3028.0000,3028.4000,3030.0000,3031.4000,1,2,1,3,1,1,1,11,1,1
SF,IH2002,2019-12-27 09:30:29.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.2000,3025.0000,3023.4000,3023.0000,3022.2000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,1,1,1,2,1,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:30.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.4000,3025.2000,3025.0000,3023.4000,3023.0000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,2,1,1,1,3,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:30.700,3019.4000,678,0,0.000,0,-,-,-,-,3025.6000,3025.4000,3025.0000,3023.4000,3023.0000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,1,2,1,1,3,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:31.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.6000,3025.4000,3023.4000,3023.0000,3022.2000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,1,2,1,2,1,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:33.200,3019.4000,678,0,0.000,0,-,-,-,-,3025.8000,3025.6000,3023.4000,3023.0000,3022.2000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,2,1,1,2,1,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:33.700,3019.4000,678,0,0.000,0,-,-,-,-,3026.0000,3025.8000,3023.4000,3023.0000,3022.2000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,1,2,1,2,1,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:35.700,3019.4000,678,0,0.000,0,-,-,-,-,3026.0000,3023.4000,3023.0000,3022.2000,3020.8000,3028.0000,3028.4000,3030.0000,3031.4000,3031.8000,1,1,2,1,3,1,11,1,1,1
SF,IH2002,2019-12-27 09:30:36.200,3019.4000,678,0,0.000,0,-,-,-,-,3026.0000,3023.4000,3023.0000,3022.2000,3020.8000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,1,1,2,1,3,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:38.200,3019.4000,678,0,0.000,0,-,-,-,-,3026.0000,3023.4000,3023.0000,3022.2000,3020.8000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,1,1,2,1,3,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:40.700,3019.4000,678,0,0.000,0,-,-,-,-,3026.2000,3026.0000,3023.4000,3023.0000,3022.2000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:41.200,3019.4000,678,0,0.000,0,-,-,-,-,3026.4000,3026.2000,3023.4000,3023.0000,3022.2000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,1,2,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:42.200,3019.4000,678,0,0.000,0,-,-,-,-,3026.6000,3026.4000,3023.4000,3023.0000,3022.2000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,2,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:43.200,3019.4000,678,0,0.000,0,-,-,-,-,3026.6000,3026.4000,3023.4000,3023.0000,3022.2000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,2,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:43.700,3019.4000,678,0,0.000,0,-,-,-,-,3026.8000,3026.6000,3023.4000,3023.0000,3022.2000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,1,2,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:44.200,3019.4000,678,0,0.000,0,-,-,-,-,3026.8000,3026.6000,3023.4000,3023.0000,3022.2000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,1,2,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:46.700,3019.4000,678,0,0.000,0,-,-,-,-,3026.8000,3023.4000,3023.0000,3022.2000,3020.8000,3028.0000,3030.0000,3031.4000,3031.8000,3032.4000,1,1,2,1,3,1,1,1,1,5
SF,IH2002,2019-12-27 09:30:48.700,3019.4000,678,0,0.000,0,-,-,-,-,3026.8000,3023.4000,3023.0000,3022.2000,3020.8000,3028.0000,3030.0000,3031.4000,3032.4000,3034.6000,1,1,2,1,3,1,1,1,5,1
SF,IH2002,2019-12-27 09:30:52.200,3028.0000,677,-1,908400.000,1,0,1,双平,S,3026.8000,3023.4000,3023.0000,3020.8000,3017.2000,3030.0000,3031.4000,3032.4000,3034.6000,3047.4000,1,1,2,3,5,1,1,5,1,11
SF,IH2002,2019-12-27 09:30:52.700,3028.0000,677,0,908400.000,0,-,-,-,-,3023.4000,3023.0000,3020.8000,3017.2000,3016.8000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,1,2,3,5,1,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:53.200,3028.0000,677,0,908400.000,0,-,-,-,-,3025.0000,3023.6000,3023.4000,3023.0000,3020.8000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,1,4,1,2,3,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:53.700,3028.0000,677,0,908400.000,0,-,-,-,-,3025.2000,3025.0000,3023.6000,3023.4000,3023.0000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,2,1,3,1,2,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:54.200,3028.0000,677,0,908400.000,0,-,-,-,-,3025.8000,3025.2000,3025.0000,3023.6000,3023.4000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,2,2,1,3,1,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:54.700,3028.0000,677,0,908400.000,0,-,-,-,-,3026.0000,3025.8000,3025.2000,3025.0000,3023.6000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,4,2,1,1,3,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:55.700,3028.0000,677,0,908400.000,0,-,-,-,-,3026.4000,3026.0000,3025.2000,3025.0000,3023.6000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,2,4,1,1,3,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:56.200,3028.0000,677,0,908400.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.2000,3025.0000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,2,2,3,1,1,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:56.700,3028.0000,677,0,908400.000,0,-,-,-,-,3026.6000,3026.0000,3025.2000,3025.0000,3023.6000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,2,3,1,1,3,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:57.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.2000,3026.6000,3026.0000,3025.2000,3023.6000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,3,2,3,1,3,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:57.700,3028.0000,677,0,908400.000,0,-,-,-,-,3027.2000,3026.6000,3026.0000,3025.2000,3023.6000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,2,2,3,1,3,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:58.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.4000,3027.2000,3026.6000,3026.0000,3025.2000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,1,2,1,3,1,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:59.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.4000,3027.2000,3026.6000,3026.0000,3025.2000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,1,1,1,3,1,3,1,1,5,1
SF,IH2002,2019-12-27 09:30:59.700,3028.0000,677,0,908400.000,0,-,-,-,-,3027.6000,3027.4000,3026.6000,3026.0000,3025.2000,3029.8000,3030.0000,3031.4000,3032.4000,3034.6000,1,1,1,3,1,3,1,1,5,1
SF,IH2002,2019-12-27 09:31:01.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.6000,3027.4000,3026.6000,3026.0000,3025.2000,3029.8000,3030.0000,3031.4000,3034.0000,3034.6000,1,1,1,3,1,3,1,1,1,1
SF,IH2002,2019-12-27 09:31:01.700,3028.0000,677,0,908400.000,0,-,-,-,-,3027.8000,3027.6000,3026.6000,3026.0000,3025.2000,3029.8000,3030.0000,3031.4000,3034.0000,3034.6000,2,1,1,3,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:31:02.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.8000,3027.6000,3026.6000,3026.0000,3025.2000,3029.8000,3030.0000,3031.4000,3034.0000,3034.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:31:03.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.8000,3027.6000,3026.6000,3026.0000,3025.2000,3029.8000,3030.0000,3031.4000,3034.0000,3034.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:31:08.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.8000,3026.6000,3026.0000,3025.2000,3023.6000,3029.8000,3030.0000,3031.4000,3034.0000,3034.6000,1,1,3,1,3,2,1,1,1,1
SF,IH2002,2019-12-27 09:31:08.700,3028.0000,677,0,908400.000,0,-,-,-,-,3026.6000,3026.0000,3025.2000,3023.6000,3023.4000,3029.6000,3030.0000,3031.4000,3034.0000,3034.6000,1,3,1,3,1,3,1,1,1,1
SF,IH2002,2019-12-27 09:31:09.200,3028.0000,677,0,908400.000,0,-,-,-,-,3026.8000,3026.6000,3026.0000,3025.2000,3023.6000,3029.6000,3030.0000,3031.4000,3034.0000,3034.6000,2,1,3,1,3,3,1,1,1,1
SF,IH2002,2019-12-27 09:31:09.700,3028.0000,677,0,908400.000,0,-,-,-,-,3027.2000,3026.8000,3026.6000,3026.0000,3025.2000,3029.6000,3030.0000,3031.4000,3034.0000,3034.6000,1,2,1,3,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:31:10.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.8000,3026.6000,3029.6000,3030.0000,3031.4000,3034.0000,3034.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:31:10.700,3028.0000,677,0,908400.000,0,-,-,-,-,3027.6000,3027.4000,3027.2000,3027.0000,3026.8000,3029.6000,3030.0000,3031.4000,3034.0000,3034.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:31:11.200,3028.0000,677,0,908400.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.8000,3026.6000,3030.0000,3031.4000,3034.0000,3034.6000,3036.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:31:11.700,3028.0000,677,0,908400.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.2000,3026.8000,3030.0000,3031.4000,3034.0000,3034.6000,3036.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:31:12.200,3028.0000,677,0,908400.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.2000,3026.8000,3030.0000,3031.4000,3034.0000,3034.6000,3036.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:31:12.700,3028.0000,677,0,908400.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.2000,3026.8000,3030.0000,3034.0000,3034.6000,3036.0000,3036.2000,1,2,2,1,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:31:13.200,3028.0000,677,0,908400.000,0,-,-,-,-,3028.2000,3027.6000,3027.2000,3026.8000,3026.6000,3030.0000,3034.0000,3034.6000,3036.0000,3036.2000,1,2,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-27 09:31:13.700,3028.0000,677,0,908400.000,0,-,-,-,-,3028.2000,3027.6000,3027.2000,3026.8000,3026.6000,3030.0000,3034.0000,3034.6000,3035.0000,3036.0000,1,2,1,1,2,1,1,1,5,1
SF,IH2002,2019-12-27 09:31:16.200,3028.0000,677,0,908400.000,0,-,-,-,-,3028.4000,3028.2000,3027.6000,3027.2000,3026.8000,3030.0000,3034.0000,3034.6000,3035.0000,3036.0000,3,1,2,1,1,1,1,1,5,1
SF,IH2002,2019-12-27 09:31:16.700,3030.0000,676,-1,1817400.000,1,0,1,双平,S,3028.4000,3027.6000,3027.2000,3026.8000,3026.6000,3034.0000,3034.6000,3035.0000,3036.0000,3036.2000,3,2,1,1,2,1,1,5,1,5
SF,IH2002,2019-12-27 09:31:17.200,3030.0000,676,0,1817400.000,0,-,-,-,-,3028.6000,3028.4000,3027.6000,3027.2000,3026.8000,3033.8000,3034.0000,3034.6000,3035.0000,3036.0000,1,3,2,1,1,4,1,1,5,1
