市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-17 09:30:20.200,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3194.2000,3205.2000,3205.4000,3205.6000,3207.4000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:20.700,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3205.0000,3205.2000,3205.6000,3207.4000,3207.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:21.200,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3194.2000,3204.4000,3204.8000,3205.0000,3205.2000,3205.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-17 09:30:21.700,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3194.2000,3204.2000,3204.4000,3205.2000,3207.4000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:22.200,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3194.2000,3204.2000,3204.4000,3205.2000,3207.4000,3209.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:30:22.700,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3203.6000,3204.2000,3204.4000,3207.4000,3209.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:30:23.200,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3203.4000,3203.6000,3204.2000,3204.4000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:23.700,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3203.4000,3204.2000,3204.4000,3209.8000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:24.200,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.4000,3204.2000,3209.8000,3212.0000,3215.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:25.200,3204.4000,5663,0,4805760.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3203.4000,3204.2000,3209.8000,3212.0000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:27.700,3203.4000,5663,0,5766780.000,1,0,1,多换,S,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3204.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:30.200,3203.4000,5663,0,5766780.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3204.0000,3204.2000,3205.4000,3209.8000,3212.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 09:30:30.700,3203.4000,5663,0,5766780.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3204.0000,3205.4000,3209.8000,3212.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 09:30:31.200,3203.4000,5663,0,5766780.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3204.0000,3205.4000,3209.8000,3212.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-17 09:30:32.200,3203.4000,5663,0,5766780.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.0000,3203.2000,3204.0000,3209.8000,3212.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 09:30:34.200,3203.4000,5663,0,5766780.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.0000,3204.0000,3209.8000,3212.0000,3215.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:30:35.200,3203.0000,5662,-1,6727680.000,1,0,1,双平,S,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3204.0000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:35.700,3203.0000,5662,0,6727680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3204.0000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:36.200,3203.0000,5662,0,6727680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.4000,3203.6000,3204.0000,3209.8000,3212.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:30:36.700,3203.4000,5661,-1,7688700.000,1,0,1,双平,S,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.6000,3204.0000,3209.8000,3212.0000,3215.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:30:37.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.6000,3204.0000,3209.8000,3212.0000,3215.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:30:37.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3203.6000,3209.8000,3212.0000,3215.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:30:38.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:38.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:39.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:39.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3198.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,4,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:40.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:40.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:41.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:41.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:42.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:42.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:43.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:43.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.8000,3212.0000,3215.0000,3236.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:44.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3202.6000,3203.2000,3209.8000,3212.0000,3215.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:44.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.6000,3203.0000,3203.2000,3209.8000,3212.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:45.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.4000,3202.6000,3203.0000,3209.8000,3212.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:46.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.4000,3209.8000,3212.0000,3215.0000,3236.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:46.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.4000,3209.8000,3212.0000,3215.0000,3236.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:47.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.2000,3202.4000,3209.8000,3212.0000,3215.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:47.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.2000,3202.4000,3209.8000,3212.0000,3215.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:48.200,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.2000,3202.4000,3209.8000,3212.0000,3215.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:48.700,3203.4000,5661,0,7688700.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.2000,3202.4000,3209.8000,3212.0000,3215.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:30:49.200,3201.2000,5660,-1,8649060.000,1,0,1,双平,S,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3202.2000,3209.8000,3212.0000,3215.0000,3236.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:49.700,3202.2000,5659,-1,9609720.000,1,0,1,双平,S,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3209.8000,3212.0000,3215.0000,3236.0000,3238.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-17 09:30:50.200,3202.2000,5659,0,9609720.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3201.6000,3209.2000,3209.8000,3212.0000,3236.0000,1,2,1,1,1,1,4,1,1,2
SF,IH2103,2020-09-17 09:30:50.700,3201.6000,5657,-2,11530680.000,2,0,2,双平,S,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3204.2000,3209.2000,3209.6000,3209.8000,3212.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-17 09:30:51.200,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3204.2000,3205.0000,3209.2000,3209.6000,1,2,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-17 09:30:51.700,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3202.8000,3203.2000,3204.2000,3205.0000,3209.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-17 09:30:52.200,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3202.8000,3203.2000,3204.2000,3205.0000,3205.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 09:30:52.700,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3204.2000,3205.0000,3205.6000,3206.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-17 09:30:53.200,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3202.4000,3202.8000,3205.0000,3205.6000,3206.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-17 09:30:53.700,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.0000,3200.0000,3198.0000,3197.0000,3196.0000,3205.0000,3205.6000,3206.6000,3209.2000,3209.6000,2,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-09-17 09:30:54.200,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3205.0000,3205.6000,3206.6000,3209.2000,3209.6000,1,2,1,1,1,1,2,1,4,1
SF,IH2103,2020-09-17 09:30:54.700,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.0000,3203.4000,3203.8000,3205.0000,3205.6000,1,3,1,1,1,2,1,2,1,2
SF,IH2103,2020-09-17 09:30:55.200,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.0000,3203.4000,3203.8000,3204.4000,3205.0000,1,3,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-17 09:30:55.700,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.8000,3204.4000,3205.0000,3205.6000,3206.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-17 09:30:57.200,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.6000,3203.8000,3205.0000,3206.6000,3209.2000,1,3,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-17 09:30:58.200,3201.6000,5657,0,11530680.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.6000,3203.8000,3205.0000,3206.6000,3209.2000,1,3,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-17 09:30:59.200,3203.6000,5657,0,12491760.000,1,0,1,多换,S,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3203.8000,3205.0000,3206.6000,3209.2000,3209.6000,1,3,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-17 09:31:00.700,3203.6000,5657,0,12491760.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3198.0000,3197.0000,3202.8000,3203.2000,3203.6000,3203.8000,3205.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:31:01.200,3203.6000,5657,0,12491760.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3198.0000,3203.0000,3203.6000,3203.8000,3205.0000,3209.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:31:01.700,3203.6000,5657,0,12491760.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3198.0000,3203.0000,3203.6000,3203.8000,3209.6000,3209.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:31:02.200,3203.6000,5657,0,12491760.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3198.0000,3202.8000,3203.0000,3203.6000,3203.8000,3209.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:31:02.700,3202.8000,5656,-1,13452600.000,1,0,1,双平,S,3201.4000,3201.2000,3201.0000,3200.0000,3198.0000,3203.0000,3203.6000,3203.8000,3204.8000,3209.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2103,2020-09-17 09:31:03.200,3202.8000,5656,0,13452600.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3198.0000,3202.6000,3203.6000,3203.8000,3204.8000,3209.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2103,2020-09-17 09:31:03.700,3202.8000,5656,0,13452600.000,0,-,-,-,-,3201.4000,3201.0000,3200.0000,3198.0000,3197.0000,3202.6000,3203.6000,3203.8000,3204.8000,3209.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-17 09:31:04.200,3202.8000,5656,0,13452600.000,0,-,-,-,-,3201.4000,3201.0000,3200.0000,3198.0000,3197.0000,3202.6000,3204.8000,3209.6000,3209.8000,3212.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:31:04.700,3202.6000,5655,-1,14413380.000,1,0,1,双平,S,3201.4000,3201.0000,3200.0000,3198.0000,3197.0000,3203.4000,3204.8000,3209.6000,3209.8000,3212.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:31:05.200,3202.6000,5655,0,14413380.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3200.0000,3198.0000,3203.4000,3204.8000,3209.6000,3209.8000,3212.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:31:05.700,3202.6000,5655,0,14413380.000,0,-,-,-,-,3201.6000,3201.0000,3200.0000,3198.0000,3197.0000,3203.2000,3209.6000,3209.8000,3212.0000,3236.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-17 09:31:06.200,3203.2000,5653,-2,16335300.000,2,0,2,双平,S,3203.2000,3201.8000,3201.6000,3201.0000,3200.0000,3209.6000,3209.8000,3212.0000,3236.0000,3239.0000,1,1,1,3,1,1,1,1,2,1
