市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-29 10:05:07.700,2855.0000,17955,0,1706758380.000,1,0,1,多换,S,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2855.8000,2856.4000,2856.6000,2858.0000,2858.2000,6,1,2,1,1,2,1,3,3,1
SF,IH2009,2020-06-29 10:05:08.200,2855.0000,17955,0,1706758380.000,0,-,-,-,-,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2855.6000,2855.8000,2856.4000,2856.6000,2858.0000,6,1,2,1,1,3,2,1,3,3
SF,IH2009,2020-06-29 10:05:08.700,2855.0000,17955,0,1706758380.000,0,-,-,-,-,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2855.4000,2855.6000,2855.8000,2856.4000,2856.6000,6,1,2,1,1,1,3,1,1,3
SF,IH2009,2020-06-29 10:05:10.200,2855.0000,17955,0,1706758380.000,0,-,-,-,-,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2855.4000,2855.6000,2855.8000,2856.4000,2856.6000,6,1,2,1,1,1,3,1,1,3
SF,IH2009,2020-06-29 10:05:11.200,2855.0000,17956,1,1708471380.000,2,1,1,空开,S,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2855.4000,2855.6000,2855.8000,2856.4000,2856.6000,4,1,2,1,1,1,3,1,1,3
SF,IH2009,2020-06-29 10:05:11.700,2855.0000,17956,0,1709327880.000,1,0,1,多换,S,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2855.2000,2855.4000,2855.6000,2855.8000,2858.0000,3,1,2,1,1,3,1,3,1,3
SF,IH2009,2020-06-29 10:05:12.200,2855.0000,17957,1,1711040880.000,2,1,1,空开,S,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2855.2000,2855.4000,2855.6000,2855.8000,2858.0000,1,1,2,1,1,3,1,3,1,3
SF,IH2009,2020-06-29 10:05:12.700,2855.0000,17958,1,1711897380.000,1,1,0,双开,S,2854.4000,2853.6000,2853.0000,2852.8000,2852.2000,2855.0000,2855.2000,2855.4000,2855.6000,2855.8000,1,2,1,1,1,1,3,1,3,1
SF,IH2009,2020-06-29 10:05:13.700,2855.0000,17957,-1,1712753880.000,1,0,1,双平,S,2854.4000,2853.6000,2853.0000,2852.8000,2852.2000,2855.2000,2855.4000,2855.8000,2858.0000,2858.2000,1,2,1,1,1,3,1,1,3,1
SF,IH2009,2020-06-29 10:05:14.200,2855.0000,17957,0,1712753880.000,0,-,-,-,-,2854.4000,2853.6000,2853.0000,2852.8000,2852.2000,2855.0000,2855.2000,2855.8000,2858.0000,2858.2000,1,2,1,1,1,1,3,1,3,1
SF,IH2009,2020-06-29 10:05:15.200,2855.0000,17957,0,1713610380.000,1,0,1,多换,S,2854.4000,2853.6000,2853.0000,2852.8000,2852.2000,2855.2000,2855.8000,2858.0000,2858.2000,2858.6000,1,2,1,1,1,3,1,3,1,1
SF,IH2009,2020-06-29 10:05:15.700,2855.0000,17957,0,1713610380.000,0,-,-,-,-,2854.4000,2853.6000,2853.0000,2852.8000,2852.2000,2855.2000,2855.8000,2858.0000,2858.2000,2858.6000,1,2,1,1,1,3,1,3,1,1
SF,IH2009,2020-06-29 10:05:16.200,2855.0000,17957,0,1713610380.000,0,-,-,-,-,2854.6000,2854.4000,2853.6000,2853.0000,2852.8000,2855.2000,2858.0000,2858.2000,2858.6000,2859.6000,1,1,2,1,1,3,3,1,1,1
SF,IH2009,2020-06-29 10:05:16.700,2855.0000,17957,0,1713610380.000,0,-,-,-,-,2854.6000,2854.4000,2853.6000,2853.0000,2852.8000,2855.2000,2858.0000,2858.2000,2858.6000,2859.6000,1,1,2,1,1,3,3,1,1,1
SF,IH2009,2020-06-29 10:05:17.700,2855.2000,17954,-3,1716180060.000,3,0,3,双平,S,2854.6000,2854.4000,2853.6000,2853.0000,2852.8000,2858.0000,2858.2000,2858.6000,2859.6000,2861.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-06-29 10:05:18.200,2855.2000,17954,0,1716180060.000,0,-,-,-,-,2854.8000,2854.6000,2854.4000,2853.6000,2853.0000,2856.2000,2856.6000,2857.2000,2857.4000,2857.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:05:18.700,2855.2000,17954,0,1716180060.000,0,-,-,-,-,2855.0000,2854.4000,2853.6000,2853.0000,2852.8000,2856.0000,2856.2000,2856.6000,2857.4000,2857.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-29 10:05:19.200,2855.0000,17953,-1,1717036560.000,1,0,1,双平,S,2854.4000,2853.6000,2853.0000,2852.8000,2852.2000,2854.8000,2856.0000,2856.2000,2856.6000,2857.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-29 10:05:19.700,2854.8000,17953,0,1717893000.000,1,0,1,多换,S,2854.8000,2854.6000,2854.4000,2853.6000,2853.0000,2856.0000,2856.6000,2857.4000,2857.6000,2857.8000,6,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-06-29 10:05:20.200,2854.8000,17953,0,1717893000.000,0,-,-,-,-,2854.8000,2854.6000,2854.4000,2853.6000,2853.0000,2856.0000,2856.6000,2857.4000,2857.6000,2857.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-06-29 10:05:20.700,2854.8000,17953,0,1717893000.000,0,-,-,-,-,2855.0000,2854.8000,2854.6000,2854.4000,2853.6000,2856.0000,2857.4000,2857.6000,2857.8000,2858.0000,1,3,1,1,2,1,1,1,2,4
SF,IH2009,2020-06-29 10:05:21.200,2854.8000,17953,0,1717893000.000,0,-,-,-,-,2855.0000,2854.8000,2854.6000,2854.4000,2853.6000,2856.0000,2857.4000,2857.6000,2857.8000,2858.0000,1,3,1,1,2,1,1,1,2,4
SF,IH2009,2020-06-29 10:05:23.200,2854.8000,17953,0,1717893000.000,0,-,-,-,-,2855.0000,2854.8000,2854.6000,2854.4000,2853.6000,2856.0000,2857.4000,2857.6000,2857.8000,2858.0000,1,3,1,2,2,1,1,1,2,4
SF,IH2009,2020-06-29 10:05:23.700,2854.8000,17953,0,1717893000.000,0,-,-,-,-,2855.0000,2854.8000,2854.6000,2854.4000,2853.6000,2856.0000,2857.4000,2857.6000,2857.8000,2858.0000,1,3,1,2,2,1,1,1,2,4
SF,IH2009,2020-06-29 10:05:24.200,2855.0000,17951,-2,1719606300.000,2,0,2,双平,S,2854.8000,2854.6000,2854.4000,2853.6000,2853.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,3,1,2,2,1,1,1,2,4,1
SF,IH2009,2020-06-29 10:05:24.700,2855.0000,17951,0,1719606300.000,0,-,-,-,-,2855.0000,2854.8000,2854.4000,2853.6000,2853.0000,2856.6000,2857.2000,2857.4000,2857.6000,2857.8000,2,3,2,2,1,1,4,2,1,1
SF,IH2009,2020-06-29 10:05:25.200,2855.0000,17951,0,1719606300.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.4000,2853.6000,2856.4000,2856.6000,2857.2000,2857.4000,2857.6000,1,2,3,2,2,1,1,3,2,1
SF,IH2009,2020-06-29 10:05:25.700,2855.0000,17951,0,1719606300.000,0,-,-,-,-,2855.6000,2855.4000,2854.8000,2854.4000,2853.6000,2856.4000,2856.6000,2857.2000,2857.4000,2857.6000,1,1,3,2,2,1,1,1,2,1
SF,IH2009,2020-06-29 10:05:26.200,2855.0000,17951,0,1719606300.000,0,-,-,-,-,2855.6000,2855.4000,2854.8000,2854.4000,2853.6000,2856.4000,2856.6000,2857.2000,2858.0000,2858.2000,1,1,3,2,2,1,1,1,3,1
SF,IH2009,2020-06-29 10:05:26.700,2855.0000,17951,0,1719606300.000,0,-,-,-,-,2855.8000,2855.6000,2854.8000,2854.4000,2854.2000,2856.6000,2857.2000,2858.0000,2858.2000,2858.6000,1,1,3,2,1,1,1,3,1,1
SF,IH2009,2020-06-29 10:05:27.200,2856.6000,17950,-1,1720463280.000,1,0,1,双平,S,2855.8000,2854.8000,2854.4000,2854.2000,2853.6000,2857.2000,2858.0000,2858.2000,2858.6000,2859.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-06-29 10:05:27.700,2856.6000,17950,0,1720463280.000,0,-,-,-,-,2854.8000,2854.4000,2854.2000,2853.6000,2853.0000,2857.0000,2857.2000,2858.0000,2858.2000,2858.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-06-29 10:05:28.200,2856.6000,17950,0,1720463280.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2858.0000,2858.2000,2858.6000,1,1,1,4,1,1,1,3,1,1
SF,IH2009,2020-06-29 10:05:28.700,2856.4000,17950,0,1721320200.000,1,0,1,多换,S,2855.8000,2855.6000,2855.2000,2855.0000,2854.8000,2856.6000,2858.0000,2858.2000,2858.6000,2859.6000,2,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-06-29 10:05:29.200,2856.6000,17949,-1,1722177180.000,1,0,1,双平,S,2856.6000,2855.8000,2855.6000,2855.2000,2855.0000,2858.0000,2858.2000,2858.6000,2859.6000,2861.2000,1,2,1,1,3,3,1,1,1,1
SF,IH2009,2020-06-29 10:05:29.700,2856.6000,17949,0,1722177180.000,0,-,-,-,-,2856.6000,2855.8000,2855.0000,2854.8000,2854.4000,2857.8000,2858.0000,2858.2000,2858.6000,2859.6000,1,1,3,1,1,3,3,1,1,1
SF,IH2009,2020-06-29 10:05:30.200,2856.6000,17949,0,1722177180.000,0,-,-,-,-,2856.8000,2856.6000,2855.2000,2855.0000,2854.8000,2857.8000,2858.0000,2858.2000,2858.6000,2859.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-29 10:05:30.700,2856.6000,17949,0,1722177180.000,0,-,-,-,-,2856.8000,2856.6000,2855.2000,2855.0000,2854.8000,2857.8000,2858.0000,2858.2000,2858.6000,2859.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-29 10:05:31.200,2856.6000,17949,0,1722177180.000,0,-,-,-,-,2856.8000,2856.6000,2855.2000,2855.0000,2854.8000,2857.6000,2857.8000,2858.0000,2858.2000,2858.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-29 10:05:32.200,2856.6000,17949,0,1722177180.000,0,-,-,-,-,2856.8000,2856.6000,2855.2000,2855.0000,2854.8000,2857.6000,2857.8000,2858.0000,2858.2000,2858.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-29 10:05:32.700,2857.6000,17948,-1,1723891500.000,2,0,2,多平,S,2856.6000,2855.2000,2855.0000,2854.8000,2854.4000,2857.8000,2858.0000,2858.2000,2858.6000,2859.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-29 10:05:33.200,2856.6000,17948,0,1724748480.000,1,0,1,多换,S,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2857.6000,2857.8000,2858.0000,2858.2000,2858.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:33.700,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2858.6000,1,1,1,2,2,2,2,2,1,1
SF,IH2009,2020-06-29 10:05:34.200,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2859.6000,3,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:34.700,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2859.6000,3,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:35.200,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2859.6000,2,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:35.700,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2859.6000,3,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:36.200,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2859.6000,3,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:36.700,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2859.6000,2,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:37.700,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.4000,2857.6000,2858.0000,2858.2000,2859.6000,2,2,1,2,3,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:38.200,2856.6000,17948,0,1724748480.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2858.0000,2858.2000,2,2,1,2,3,2,2,1,2,1
SF,IH2009,2020-06-29 10:05:38.700,2856.0000,17947,-1,1726462080.000,2,0,2,多平,S,2855.8000,2855.6000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2858.0000,2,1,2,3,1,2,2,1,1,2
SF,IH2009,2020-06-29 10:05:40.200,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.4000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,1,3,1,1,2,2,2,1,1
SF,IH2009,2020-06-29 10:05:40.700,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.4000,2856.6000,2856.8000,2857.2000,2857.4000,2857.6000,1,1,3,1,1,2,2,2,1,1
SF,IH2009,2020-06-29 10:05:41.700,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.6000,2856.8000,2857.2000,2857.4000,2857.6000,1,3,1,1,1,2,2,2,1,1
SF,IH2009,2020-06-29 10:05:42.200,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.6000,2857.4000,2857.6000,2858.0000,2858.2000,1,3,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-29 10:05:42.700,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.6000,2857.4000,2857.6000,2858.0000,2858.2000,1,1,3,1,1,2,1,1,2,1
SF,IH2009,2020-06-29 10:05:43.200,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.6000,2857.4000,2857.6000,2858.0000,2858.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-29 10:05:43.700,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.6000,2857.4000,2857.6000,2858.0000,2858.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-29 10:05:44.200,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.6000,2857.4000,2857.6000,2858.0000,2858.2000,1,1,4,1,1,2,1,1,2,1
SF,IH2009,2020-06-29 10:05:45.200,2856.0000,17947,0,1726462080.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,1,1,4,1,1,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:45.700,2856.6000,17948,1,1727319060.000,1,1,0,双开,S,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,1,4,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:46.200,2856.6000,17948,0,1727319060.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,3,1,4,1,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:46.700,2856.6000,17948,0,1727319060.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,3,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:47.200,2856.6000,17948,0,1727319060.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,1,3,1,5,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:47.700,2856.6000,17948,0,1727319060.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:49.200,2856.6000,17948,0,1727319060.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:49.700,2856.6000,17948,0,1727319060.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,1,2,1,4,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:50.200,2856.6000,17948,0,1727319060.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2857.4000,2858.0000,2858.2000,2859.6000,1,2,1,4,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:05:50.700,2856.6000,17947,-1,1728176040.000,1,0,1,双平,S,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2857.4000,2858.0000,2858.2000,2859.6000,2861.2000,1,2,1,4,1,1,2,1,1,1
SF,IH2009,2020-06-29 10:05:51.200,2856.6000,17947,0,1728176040.000,0,-,-,-,-,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2857.2000,2857.4000,2858.0000,2858.2000,2859.6000,2,1,1,1,4,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:51.700,2855.8000,17948,1,1729032780.000,1,1,0,双开,S,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2857.2000,2857.4000,2858.0000,2858.2000,2859.6000,1,1,1,1,4,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:52.700,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.4000,2855.2000,2857.2000,2857.4000,2858.0000,2858.2000,2859.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-29 10:05:53.200,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.4000,2855.2000,2857.2000,2858.0000,2858.2000,2859.6000,2861.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:05:53.700,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.4000,2855.2000,2857.2000,2858.0000,2858.2000,2859.6000,2861.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-29 10:05:55.700,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.2000,2855.0000,2857.2000,2858.0000,2858.2000,2859.6000,2861.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-06-29 10:05:56.700,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.2000,2855.0000,2857.2000,2858.0000,2858.2000,2859.6000,2861.2000,2,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-06-29 10:05:57.700,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.2000,2855.0000,2857.2000,2858.0000,2858.2000,2859.6000,2861.2000,2,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-06-29 10:05:58.200,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.2000,2855.0000,2857.2000,2858.0000,2858.2000,2859.6000,2861.2000,2,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-06-29 10:05:59.700,2855.8000,17948,0,1729032780.000,0,-,-,-,-,2856.6000,2855.8000,2855.6000,2855.2000,2855.0000,2857.0000,2857.2000,2858.0000,2858.2000,2859.6000,2,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-06-29 10:06:00.700,2856.6000,17949,1,1729889760.000,1,1,0,双开,S,2856.6000,2855.8000,2855.6000,2855.2000,2855.0000,2857.0000,2857.2000,2858.0000,2858.2000,2859.6000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-06-29 10:06:01.200,2856.6000,17949,0,1729889760.000,0,-,-,-,-,2856.6000,2856.0000,2855.8000,2855.6000,2855.2000,2857.0000,2857.2000,2858.0000,2858.2000,2859.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-29 10:06:01.700,2856.6000,17949,0,1729889760.000,0,-,-,-,-,2856.6000,2856.0000,2855.8000,2855.6000,2855.2000,2857.0000,2857.2000,2858.0000,2858.2000,2859.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-29 10:06:04.200,2857.0000,17949,0,1730746860.000,1,0,1,多换,S,2856.8000,2856.6000,2856.0000,2855.8000,2855.6000,2857.0000,2857.2000,2858.0000,2858.2000,2859.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:06:05.700,2856.8000,17949,0,1731603900.000,1,0,1,多换,S,2856.6000,2856.0000,2855.8000,2855.6000,2855.2000,2856.8000,2857.0000,2857.2000,2858.0000,2858.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:06.200,2856.6000,17948,-1,1732460880.000,1,0,1,双平,S,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2856.6000,2857.0000,2857.2000,2858.0000,2858.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:06.700,2856.6000,17948,0,1732460880.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2856.6000,2857.0000,2857.2000,2858.0000,2858.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:10.200,2856.6000,17948,0,1732460880.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.2000,2855.0000,2856.6000,2857.0000,2857.2000,2858.0000,2858.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:10.700,2856.6000,17948,0,1732460880.000,0,-,-,-,-,2856.0000,2855.6000,2855.2000,2855.0000,2854.8000,2856.4000,2856.6000,2857.0000,2858.0000,2858.2000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:11.200,2856.6000,17948,0,1732460880.000,0,-,-,-,-,2856.0000,2855.6000,2855.2000,2855.0000,2854.8000,2856.2000,2856.4000,2856.6000,2857.0000,2858.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-06-29 10:06:11.700,2856.0000,17949,1,1733317680.000,1,1,0,双开,S,2855.6000,2855.2000,2855.0000,2854.8000,2854.4000,2856.2000,2856.4000,2856.6000,2857.0000,2858.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-06-29 10:06:12.200,2856.0000,17949,0,1733317680.000,0,-,-,-,-,2855.6000,2855.2000,2855.0000,2854.8000,2854.4000,2856.2000,2856.4000,2857.0000,2858.0000,2858.2000,1,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:12.700,2855.6000,17949,0,1734174360.000,1,0,1,多换,S,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.2000,2856.4000,2857.0000,2858.0000,2858.2000,1,5,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:13.200,2855.6000,17949,0,1734174360.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.0000,2856.4000,2857.0000,2858.0000,2858.2000,1,5,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:13.700,2855.6000,17949,0,1734174360.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.4000,2854.2000,2856.4000,2857.0000,2858.0000,2858.2000,2859.6000,1,5,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:06:14.200,2855.6000,17949,0,1734174360.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.2000,2856.4000,2857.0000,2858.0000,2858.2000,3,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:14.700,2855.6000,17949,0,1734174360.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.4000,2857.0000,2858.0000,2858.2000,2859.6000,1,3,1,5,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:06:15.200,2855.6000,17949,0,1734174360.000,0,-,-,-,-,2856.0000,2855.6000,2855.4000,2855.2000,2855.0000,2856.2000,2856.4000,2857.0000,2858.0000,2858.2000,1,1,2,1,5,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:15.700,2856.0000,17949,0,1735031160.000,1,0,1,多换,S,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.4000,2857.0000,2858.0000,2858.2000,2859.6000,1,2,1,5,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:06:17.200,2855.6000,17948,-1,1735887840.000,1,0,1,双平,S,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.4000,2857.0000,2858.0000,2858.2000,2859.6000,2,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-06-29 10:06:17.700,2855.6000,17948,0,1735887840.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.2000,2856.4000,2857.0000,2858.0000,2858.2000,1,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 10:06:18.200,2855.6000,17948,0,1735887840.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.0000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,5,1,1,2,1,2,1,1
SF,IH2009,2020-06-29 10:06:19.200,2855.6000,17948,0,1735887840.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.0000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,5,1,1,2,1,2,1,1
SF,IH2009,2020-06-29 10:06:20.700,2856.0000,17947,-1,1736744640.000,1,0,1,双平,S,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2856.0000,2857.0000,2858.0000,2858.2000,2859.6000,1,1,5,1,1,1,2,2,1,1
SF,IH2009,2020-06-29 10:06:21.200,2856.0000,17947,0,1736744640.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.4000,2857.0000,2858.0000,2858.2000,2859.6000,2861.0000,1,1,5,1,1,2,2,1,1,1
