市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-17 10:04:30.500,2672.4000,10960,0,949940940.000,0,-,-,-,-,2673.2000,2672.4000,2672.2000,2672.0000,2670.6000,2674.8000,2675.0000,2676.0000,2679.0000,2679.6000,2,3,8,7,1,1,5,2,1,1
SF,IH2009,2020-04-17 10:04:31.000,2672.4000,10960,0,953147820.000,4,2,2,多换,S,2672.2000,2672.0000,2669.6000,2668.8000,2668.2000,2674.6000,2674.8000,2675.0000,2676.0000,2679.0000,3,7,3,1,1,2,1,5,2,1
SF,IH2009,2020-04-17 10:04:31.500,2672.4000,10960,0,953147820.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2669.6000,2669.4000,2674.4000,2674.6000,2675.0000,2676.0000,2679.0000,1,3,7,3,1,1,2,5,2,1
SF,IH2009,2020-04-17 10:04:32.000,2672.4000,10960,0,953147820.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2669.6000,2674.2000,2674.4000,2674.6000,2675.0000,2676.0000,1,1,3,7,3,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:32.500,2672.4000,10960,0,953147820.000,0,-,-,-,-,2672.8000,2672.6000,2672.2000,2672.0000,2669.6000,2674.0000,2674.2000,2674.6000,2675.0000,2676.0000,1,4,3,4,3,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:33.000,2672.4000,10960,0,953147820.000,0,-,-,-,-,2672.6000,2672.2000,2672.0000,2669.6000,2669.4000,2674.0000,2674.2000,2674.6000,2675.0000,2676.0000,4,3,4,3,1,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:33.500,2672.4000,10960,0,953147820.000,0,-,-,-,-,2672.8000,2672.6000,2672.2000,2672.0000,2669.6000,2674.0000,2674.2000,2674.6000,2675.0000,2676.0000,1,1,3,4,3,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:34.000,2672.4000,10960,0,953147820.000,0,-,-,-,-,2672.8000,2672.2000,2672.0000,2669.6000,2668.8000,2673.8000,2674.0000,2674.6000,2675.0000,2676.0000,3,3,4,3,1,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:34.500,2672.4000,10960,0,953147820.000,0,-,-,-,-,2672.8000,2672.2000,2672.0000,2669.6000,2668.8000,2673.6000,2673.8000,2674.6000,2675.0000,2676.0000,3,3,4,3,1,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:35.000,2672.4000,10960,0,953147820.000,0,-,-,-,-,2673.0000,2672.2000,2672.0000,2669.6000,2669.4000,2673.6000,2673.8000,2674.6000,2675.0000,2676.0000,3,3,4,3,1,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:35.500,2672.8000,10961,1,953949660.000,1,1,0,双开,S,2673.0000,2672.2000,2672.0000,2669.6000,2669.4000,2673.6000,2674.6000,2675.0000,2676.0000,2679.0000,2,3,4,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:36.000,2672.8000,10961,0,953949660.000,0,-,-,-,-,2673.2000,2672.2000,2672.0000,2669.6000,2668.8000,2673.6000,2674.6000,2675.0000,2676.0000,2679.0000,2,3,4,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:37.000,2673.2000,10962,1,954751620.000,1,1,0,双开,S,2673.4000,2672.0000,2671.6000,2669.6000,2668.8000,2673.6000,2674.6000,2675.0000,2676.0000,2679.0000,4,4,1,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:37.500,2673.2000,10962,0,954751620.000,0,-,-,-,-,2673.4000,2672.0000,2671.6000,2669.6000,2668.8000,2673.6000,2673.8000,2674.6000,2675.0000,2676.0000,4,4,1,3,1,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:38.000,2673.6000,10962,0,957157740.000,3,1,2,多换,S,2673.4000,2672.0000,2671.6000,2669.6000,2668.8000,2673.8000,2674.6000,2675.0000,2676.0000,2679.0000,2,4,1,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:38.500,2673.6000,10962,0,957157740.000,0,-,-,-,-,2673.4000,2672.0000,2671.6000,2669.6000,2668.8000,2673.8000,2674.6000,2675.0000,2676.0000,2679.0000,2,4,1,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:39.000,2673.6000,10962,0,957157740.000,0,-,-,-,-,2673.6000,2672.0000,2669.6000,2668.8000,2668.2000,2673.8000,2674.6000,2675.0000,2676.0000,2679.0000,2,4,3,1,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:39.500,2673.6000,10962,0,958761900.000,2,1,1,多换,S,2672.0000,2669.6000,2668.8000,2668.2000,2667.4000,2673.8000,2674.6000,2675.0000,2676.0000,2679.0000,4,3,1,1,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:40.000,2673.6000,10962,0,958761900.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2669.6000,2668.8000,2673.6000,2674.6000,2675.0000,2676.0000,2679.0000,2,4,1,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:40.500,2673.6000,10962,0,958761900.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2669.6000,2668.8000,2673.6000,2674.6000,2675.0000,2676.0000,2679.0000,2,3,1,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:42.000,2673.6000,10962,0,958761900.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2669.6000,2668.8000,2673.6000,2674.6000,2675.0000,2676.0000,2679.0000,1,3,1,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:42.500,2673.6000,10963,1,959563980.000,1,1,0,双开,S,2672.2000,2672.0000,2669.6000,2668.8000,2668.2000,2674.6000,2675.0000,2676.0000,2679.0000,2679.6000,1,3,3,1,1,1,5,2,1,1
SF,IH2009,2020-04-17 10:04:43.000,2673.6000,10963,0,959563980.000,0,-,-,-,-,2672.2000,2672.0000,2669.6000,2668.8000,2668.2000,2674.4000,2675.0000,2676.0000,2679.0000,2679.6000,1,3,3,1,1,3,5,2,1,1
SF,IH2009,2020-04-17 10:04:43.500,2673.6000,10963,0,959563980.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2669.6000,2668.8000,2674.4000,2675.0000,2676.0000,2679.0000,2679.6000,1,3,1,3,1,1,5,2,1,1
SF,IH2009,2020-04-17 10:04:44.000,2673.6000,10963,0,959563980.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2669.6000,2668.8000,2674.4000,2675.0000,2676.0000,2679.0000,2679.6000,1,3,1,3,1,1,5,2,1,1
SF,IH2009,2020-04-17 10:04:44.500,2673.6000,10963,0,959563980.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2669.6000,2668.8000,2674.4000,2675.0000,2676.0000,2679.0000,2679.6000,1,1,3,3,1,1,5,2,1,1
SF,IH2009,2020-04-17 10:04:45.000,2673.8000,10962,-1,960366120.000,1,0,1,双平,S,2672.6000,2672.4000,2672.0000,2669.6000,2668.8000,2673.8000,2674.4000,2675.0000,2676.0000,2679.0000,1,1,3,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:45.500,2673.8000,10962,0,960366120.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.6000,2669.6000,2673.8000,2674.0000,2674.4000,2675.0000,2676.0000,1,1,3,1,3,1,1,1,5,2
SF,IH2009,2020-04-17 10:04:47.000,2672.6000,10962,0,961167900.000,1,0,1,多换,S,2673.8000,2672.0000,2671.6000,2669.6000,2668.8000,2674.0000,2674.4000,2675.0000,2676.0000,2679.0000,5,3,1,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:47.500,2672.6000,10962,0,961167900.000,0,-,-,-,-,2673.8000,2673.0000,2672.0000,2669.6000,2668.8000,2674.0000,2674.4000,2675.0000,2676.0000,2679.0000,5,1,3,3,1,1,1,5,2,1
SF,IH2009,2020-04-17 10:04:48.000,2674.0000,10961,-1,961970100.000,1,0,1,双平,S,2673.8000,2673.0000,2672.0000,2669.6000,2668.8000,2674.4000,2675.0000,2676.0000,2679.0000,2679.6000,5,1,3,3,1,1,5,2,1,1
SF,IH2009,2020-04-17 10:04:48.500,2674.4000,10961,0,962772420.000,1,0,1,多换,S,2673.8000,2673.0000,2672.0000,2669.6000,2668.8000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,5,1,3,3,1,5,2,1,1,1
SF,IH2009,2020-04-17 10:04:49.000,2675.0000,10960,-1,963574920.000,1,0,1,双平,S,2674.0000,2673.8000,2673.0000,2672.0000,2669.6000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,1,5,1,3,3,4,2,1,1,1
SF,IH2009,2020-04-17 10:04:49.500,2675.0000,10959,-1,964377420.000,1,0,1,双平,S,2674.0000,2673.8000,2673.0000,2672.0000,2669.6000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,1,5,1,3,3,3,2,1,1,1
SF,IH2009,2020-04-17 10:04:52.000,2675.0000,10959,0,964377420.000,0,-,-,-,-,2674.0000,2673.8000,2673.0000,2672.0000,2671.6000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,1,5,1,3,1,3,2,1,1,1
SF,IH2009,2020-04-17 10:04:53.000,2675.0000,10959,0,964377420.000,0,-,-,-,-,2674.0000,2673.8000,2673.0000,2672.0000,2669.6000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,1,5,1,3,3,3,2,1,1,1
SF,IH2009,2020-04-17 10:04:53.500,2674.0000,10959,0,965179620.000,1,0,1,多换,S,2673.8000,2673.0000,2672.0000,2669.6000,2668.8000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,5,1,3,3,1,3,2,1,1,1
SF,IH2009,2020-04-17 10:04:54.000,2674.0000,10959,0,965179620.000,0,-,-,-,-,2674.0000,2673.8000,2673.0000,2672.0000,2671.6000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,1,5,1,3,1,3,2,1,1,1
SF,IH2009,2020-04-17 10:04:56.000,2674.0000,10960,1,965981820.000,1,1,0,双开,S,2673.8000,2673.0000,2672.0000,2669.6000,2668.8000,2675.0000,2676.0000,2679.0000,2679.6000,2679.8000,5,1,3,3,1,3,2,1,1,1
SF,IH2009,2020-04-17 10:04:56.500,2674.8000,10960,0,966784260.000,1,0,1,多换,S,2673.8000,2673.0000,2672.0000,2669.6000,2668.8000,2674.8000,2675.0000,2676.0000,2679.0000,2679.6000,5,1,3,3,1,2,3,2,1,1
SF,IH2009,2020-04-17 10:04:57.000,2673.8000,10960,0,970794960.000,5,2,3,多换,S,2672.0000,2671.8000,2669.6000,2668.8000,2668.2000,2674.8000,2675.0000,2676.0000,2679.0000,2679.6000,3,1,3,1,1,2,3,2,1,1
SF,IH2009,2020-04-17 10:04:57.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2669.6000,2668.8000,2674.6000,2675.0000,2676.0000,2679.0000,2679.6000,1,3,1,3,1,3,3,2,1,1
SF,IH2009,2020-04-17 10:04:58.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2669.6000,2668.8000,2674.4000,2674.6000,2675.0000,2676.0000,2679.0000,1,3,1,3,1,1,2,3,2,1
SF,IH2009,2020-04-17 10:04:58.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2669.6000,2668.8000,2674.2000,2674.4000,2674.8000,2675.0000,2676.0000,1,3,1,3,1,2,1,1,3,2
SF,IH2009,2020-04-17 10:04:59.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2669.6000,2668.8000,2674.0000,2674.2000,2674.8000,2675.0000,2675.6000,1,3,1,3,1,1,3,1,3,1
SF,IH2009,2020-04-17 10:04:59.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.2000,2672.0000,2669.6000,2668.8000,2668.2000,2673.8000,2674.0000,2674.2000,2674.8000,2675.0000,1,3,3,1,1,2,2,1,1,3
SF,IH2009,2020-04-17 10:05:00.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.6000,2669.6000,2673.8000,2674.0000,2674.2000,2674.8000,2675.0000,1,1,3,1,3,2,2,1,1,3
SF,IH2009,2020-04-17 10:05:01.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.6000,2669.6000,2673.8000,2674.0000,2674.2000,2674.8000,2675.0000,1,1,3,1,3,2,2,1,1,3
SF,IH2009,2020-04-17 10:05:01.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2669.6000,2668.8000,2673.8000,2674.0000,2674.8000,2675.0000,2675.6000,1,2,3,3,1,2,2,1,3,1
SF,IH2009,2020-04-17 10:05:02.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.0000,2672.6000,2672.4000,2672.0000,2669.6000,2674.0000,2674.8000,2675.0000,2675.6000,2676.0000,1,1,1,3,3,2,1,3,1,2
SF,IH2009,2020-04-17 10:05:02.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.0000,2672.6000,2672.4000,2672.0000,2671.6000,2674.0000,2674.8000,2675.0000,2675.6000,2676.0000,1,1,1,3,1,1,1,3,1,2
SF,IH2009,2020-04-17 10:05:03.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2672.0000,2671.6000,2674.0000,2674.8000,2675.0000,2675.6000,2676.0000,1,1,1,3,1,1,1,3,1,2
SF,IH2009,2020-04-17 10:05:03.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.2000,2672.4000,2672.2000,2672.0000,2671.6000,2674.0000,2674.8000,2675.0000,2675.6000,2676.0000,1,1,1,3,1,1,1,3,1,2
SF,IH2009,2020-04-17 10:05:04.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.2000,2672.4000,2672.2000,2672.0000,2671.6000,2674.0000,2674.6000,2674.8000,2675.0000,2675.6000,1,1,1,3,1,1,1,1,3,1
SF,IH2009,2020-04-17 10:05:04.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2669.6000,2668.8000,2674.0000,2674.6000,2674.8000,2675.0000,2675.6000,1,1,3,3,1,1,1,1,3,1
SF,IH2009,2020-04-17 10:05:05.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2669.6000,2673.8000,2674.0000,2674.6000,2674.8000,2675.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2009,2020-04-17 10:05:05.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2669.6000,2673.8000,2674.0000,2674.6000,2674.8000,2675.0000,2,1,1,3,3,1,1,1,1,3
SF,IH2009,2020-04-17 10:05:06.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2671.8000,2673.8000,2674.0000,2674.6000,2674.8000,2675.0000,2,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-04-17 10:05:06.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2671.8000,2669.6000,2673.8000,2674.0000,2674.6000,2674.8000,2675.0000,2,1,1,1,3,1,1,1,1,4
SF,IH2009,2020-04-17 10:05:07.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.2000,2669.6000,2673.8000,2674.0000,2674.6000,2674.8000,2675.0000,3,2,1,1,3,1,1,1,1,4
SF,IH2009,2020-04-17 10:05:07.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2669.6000,2673.8000,2674.0000,2674.6000,2674.8000,2675.0000,2,3,1,1,3,1,1,1,1,4
SF,IH2009,2020-04-17 10:05:08.000,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.4000,2672.2000,2673.8000,2674.0000,2674.6000,2674.8000,2675.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2009,2020-04-17 10:05:08.500,2673.8000,10960,0,970794960.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.6000,2672.4000,2674.0000,2674.6000,2674.8000,2675.0000,2675.6000,1,1,3,1,1,1,1,1,4,1
SF,IH2009,2020-04-17 10:05:09.000,2674.0000,10960,0,971597160.000,1,0,1,多换,S,2673.0000,2672.8000,2672.6000,2672.4000,2672.2000,2674.6000,2674.8000,2675.0000,2675.6000,2676.0000,1,3,1,1,1,1,1,4,1,2
SF,IH2009,2020-04-17 10:05:09.500,2674.0000,10960,0,971597160.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.4000,2672.2000,2674.4000,2674.6000,2674.8000,2675.0000,2675.6000,1,3,1,1,1,2,1,1,4,1
SF,IH2009,2020-04-17 10:05:10.000,2674.0000,10960,0,971597160.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.4000,2672.2000,2674.4000,2674.6000,2674.8000,2675.0000,2675.6000,1,3,1,1,1,2,1,1,4,1
SF,IH2009,2020-04-17 10:05:11.000,2674.0000,10960,0,971597160.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.6000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.6000,1,2,3,1,1,2,1,1,4,1
SF,IH2009,2020-04-17 10:05:11.500,2674.0000,10960,0,971597160.000,0,-,-,-,-,2673.8000,2673.0000,2672.8000,2672.6000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.6000,1,2,3,1,1,2,1,1,4,1
SF,IH2009,2020-04-17 10:05:12.000,2673.8000,10960,0,972399300.000,1,0,1,多换,S,2673.0000,2672.8000,2672.6000,2672.4000,2672.2000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,2,3,1,1,1,1,2,1,1,4
SF,IH2009,2020-04-17 10:05:12.500,2673.8000,10960,0,972399300.000,0,-,-,-,-,2673.8000,2673.0000,2672.8000,2672.6000,2672.4000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,1,2,3,1,1,1,2,1,1,4
SF,IH2009,2020-04-17 10:05:13.000,2673.8000,10960,0,973201440.000,1,0,1,多换,S,2673.2000,2673.0000,2672.8000,2672.6000,2672.4000,2674.2000,2674.4000,2674.6000,2675.0000,2675.6000,1,1,3,1,1,1,2,1,4,1
SF,IH2009,2020-04-17 10:05:13.500,2673.8000,10960,0,973201440.000,0,-,-,-,-,2673.4000,2673.2000,2672.8000,2672.6000,2672.4000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,1,1,3,1,1,2,1,4,1,2
SF,IH2009,2020-04-17 10:05:14.000,2673.8000,10960,0,973201440.000,0,-,-,-,-,2673.4000,2673.2000,2672.8000,2672.6000,2672.4000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,1,1,3,1,1,1,1,4,1,2
SF,IH2009,2020-04-17 10:05:14.500,2673.8000,10960,0,973201440.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.8000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,1,1,1,3,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:15.500,2673.8000,10960,0,973201440.000,0,-,-,-,-,2673.4000,2673.0000,2672.8000,2672.6000,2672.4000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,1,1,3,1,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:16.000,2673.8000,10960,0,973201440.000,0,-,-,-,-,2673.4000,2673.0000,2672.8000,2672.6000,2672.4000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,1,1,3,1,1,2,1,4,1,2
SF,IH2009,2020-04-17 10:05:16.500,2673.8000,10960,0,973201440.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,2,1,3,1,1,2,2,4,1,2
SF,IH2009,2020-04-17 10:05:17.000,2673.8000,10960,0,973201440.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,3,2,1,1,1,2,2,4,1,2
SF,IH2009,2020-04-17 10:05:17.500,2673.8000,10960,0,973201440.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,3,2,1,1,1,1,2,4,1,2
SF,IH2009,2020-04-17 10:05:18.500,2673.8000,10960,0,973201440.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,3,2,1,1,1,2,4,1,2,1
SF,IH2009,2020-04-17 10:05:19.500,2673.8000,10960,0,973201440.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,3,2,1,1,1,2,4,1,2,1
SF,IH2009,2020-04-17 10:05:20.500,2674.6000,10959,-1,974003820.000,1,0,1,双平,S,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,3,2,1,1,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:22.000,2674.2000,10960,1,974806080.000,1,1,0,双开,S,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,2,2,1,1,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:22.500,2674.2000,10960,0,974806080.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,2,2,1,2,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:23.000,2674.2000,10960,0,974806080.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.2000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,2,2,1,2,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:23.500,2674.2000,10960,0,974806080.000,0,-,-,-,-,2674.2000,2673.8000,2673.4000,2673.2000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,2,1,1,2,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:24.000,2674.2000,10960,0,974806080.000,0,-,-,-,-,2674.2000,2673.8000,2673.4000,2673.2000,2672.6000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,2,1,1,3,1,1,1,4,1,2
SF,IH2009,2020-04-17 10:05:24.500,2674.2000,10962,2,976410600.000,2,2,0,双开,S,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,1,1,3,1,1,1,1,4,1,2
SF,IH2009,2020-04-17 10:05:25.000,2674.2000,10962,0,976410600.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,1,1,2,1,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:26.000,2674.2000,10962,0,976410600.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2673.0000,2672.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,1,1,2,1,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:28.000,2674.2000,10962,0,976410600.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,1,1,2,1,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:28.500,2674.2000,10962,0,976410600.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.2000,2674.6000,2675.0000,2675.6000,2676.0000,1,1,2,1,1,1,1,4,1,2
SF,IH2009,2020-04-17 10:05:29.000,2674.2000,10962,0,976410600.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.2000,2674.4000,2674.6000,2675.0000,2675.6000,1,1,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-17 10:05:29.500,2673.8000,10963,1,977212740.000,1,1,0,双开,S,2673.4000,2673.2000,2673.0000,2672.6000,2672.4000,2674.2000,2674.4000,2674.6000,2675.0000,2675.6000,1,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-17 10:05:30.000,2674.4000,10965,2,978817320.000,2,2,0,双开,S,2673.4000,2673.2000,2673.0000,2672.6000,2672.4000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,1,2,1,1,1,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:30.500,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.4000,2673.2000,2672.6000,2672.4000,2672.2000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,1,2,1,1,1,1,1,4,1,2
SF,IH2009,2020-04-17 10:05:31.000,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2669.6000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,2,1,1,1,3,1,1,4,1,2
SF,IH2009,2020-04-17 10:05:31.500,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2672.0000,2674.2000,2674.4000,2674.6000,2675.0000,2675.6000,2,1,1,1,1,2,1,1,4,1
SF,IH2009,2020-04-17 10:05:32.000,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2672.0000,2674.0000,2674.2000,2674.6000,2675.0000,2675.6000,2,1,1,1,1,1,3,1,4,1
SF,IH2009,2020-04-17 10:05:32.500,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2669.6000,2674.0000,2674.2000,2674.6000,2675.0000,2675.6000,2,1,1,1,3,1,3,1,4,1
SF,IH2009,2020-04-17 10:05:33.000,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2669.6000,2674.0000,2674.2000,2674.6000,2675.0000,2675.6000,2,1,1,1,3,1,2,1,4,1
SF,IH2009,2020-04-17 10:05:33.500,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2669.6000,2673.8000,2674.2000,2674.6000,2675.0000,2675.6000,2,1,1,1,3,2,2,1,4,1
SF,IH2009,2020-04-17 10:05:34.000,2674.4000,10965,0,978817320.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2672.0000,2673.8000,2674.2000,2674.6000,2675.0000,2675.6000,2,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-04-17 10:05:35.500,2673.2000,10965,0,979619280.000,1,0,1,多换,S,2673.2000,2672.6000,2672.4000,2672.2000,2672.0000,2674.2000,2674.6000,2675.0000,2675.6000,2676.0000,1,1,1,1,1,2,1,4,1,2
SF,IH2009,2020-04-17 10:05:36.000,2673.2000,10965,0,979619280.000,0,-,-,-,-,2673.2000,2672.6000,2672.4000,2672.2000,2669.6000,2674.6000,2675.0000,2675.6000,2676.0000,2679.0000,1,1,1,1,3,1,4,1,2,1
SF,IH2009,2020-04-17 10:05:36.500,2673.2000,10965,0,979619280.000,0,-,-,-,-,2673.4000,2673.2000,2672.6000,2672.4000,2672.2000,2674.4000,2674.6000,2675.0000,2675.6000,2676.0000,1,1,1,1,1,1,1,4,1,2
