市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-06 09:40:16.100,2987.0000,15328,-2,712261560.000,2,0,2,双平,S,2986.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.8000,2988.0000,2988.6000,2989.0000,2989.2000,1,1,2,2,1,1,1,4,5,1
SF,IH2006,2020-03-06 09:40:16.600,2987.0000,15328,0,712261560.000,0,-,-,-,-,2986.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.8000,2988.0000,2988.6000,2989.0000,2989.2000,1,1,2,1,1,1,1,4,5,1
SF,IH2006,2020-03-06 09:40:17.100,2987.0000,15328,0,712261560.000,0,-,-,-,-,2986.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.6000,2987.8000,2988.0000,2988.6000,2989.0000,1,1,2,1,1,1,1,1,4,5
SF,IH2006,2020-03-06 09:40:17.600,2987.0000,15328,0,712261560.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.6000,2987.8000,2988.0000,2988.6000,2989.0000,2989.2000,1,2,1,1,1,1,1,4,5,1
SF,IH2006,2020-03-06 09:40:18.100,2987.0000,15328,0,712261560.000,0,-,-,-,-,2987.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.8000,2988.0000,2988.6000,2989.0000,2989.2000,1,3,1,1,1,1,1,4,5,1
SF,IH2006,2020-03-06 09:40:18.600,2987.0000,15328,0,713157660.000,1,0,1,多换,S,2985.8000,2985.6000,2985.2000,2985.0000,2984.6000,2987.0000,2987.6000,2987.8000,2988.0000,2988.6000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-03-06 09:40:19.100,2987.0000,15328,0,713157660.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.6000,2987.0000,2987.8000,2988.0000,2988.6000,2989.0000,1,1,1,1,1,1,1,1,4,5
SF,IH2006,2020-03-06 09:40:20.100,2987.0000,15328,0,713157660.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.6000,2987.0000,2987.8000,2988.0000,2988.6000,2989.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-03-06 09:40:20.600,2987.0000,15327,-1,714053760.000,1,0,1,双平,S,2985.8000,2985.6000,2985.2000,2985.0000,2984.6000,2987.8000,2988.0000,2988.6000,2989.2000,2989.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-03-06 09:40:21.100,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.2000,2985.0000,2987.6000,2987.8000,2988.0000,2988.6000,2989.2000,1,3,1,1,1,1,1,1,4,6
SF,IH2006,2020-03-06 09:40:21.600,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.4000,2986.0000,2985.2000,2985.0000,2984.4000,2987.8000,2988.0000,2988.6000,2989.2000,2989.6000,1,3,1,1,6,1,1,4,6,1
SF,IH2006,2020-03-06 09:40:22.100,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2988.6000,2989.2000,2989.6000,1,2,3,1,1,1,1,4,6,1
SF,IH2006,2020-03-06 09:40:22.600,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2989.0000,2989.2000,2989.6000,1,1,2,3,1,1,1,4,1,1
SF,IH2006,2020-03-06 09:40:23.100,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2989.0000,2989.2000,2989.6000,1,1,2,3,1,1,1,4,1,1
SF,IH2006,2020-03-06 09:40:24.100,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2989.2000,2989.6000,2989.8000,1,1,2,3,1,1,1,5,1,3
SF,IH2006,2020-03-06 09:40:24.600,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2989.2000,2989.6000,2989.8000,1,1,1,3,1,1,1,5,1,3
SF,IH2006,2020-03-06 09:40:25.600,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.0000,2989.2000,2989.6000,1,1,3,1,1,1,1,5,5,1
SF,IH2006,2020-03-06 09:40:26.600,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2989.6000,2989.8000,1,1,3,1,1,1,1,5,1,3
SF,IH2006,2020-03-06 09:40:27.100,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2989.2000,2989.6000,2989.8000,1,1,3,1,1,1,1,10,1,3
SF,IH2006,2020-03-06 09:40:28.600,2987.0000,15327,0,714053760.000,0,-,-,-,-,2986.8000,2986.2000,2986.0000,2985.2000,2985.0000,2987.6000,2987.8000,2988.0000,2989.2000,2989.6000,1,1,3,1,3,1,1,1,10,1
SF,IH2006,2020-03-06 09:40:29.100,2986.8000,15326,-1,714949800.000,1,0,1,双平,S,2986.2000,2986.0000,2985.2000,2985.0000,2984.4000,2987.6000,2987.8000,2988.0000,2989.2000,2989.6000,1,3,1,3,6,1,1,1,10,1
SF,IH2006,2020-03-06 09:40:29.600,2986.8000,15326,0,714949800.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.4000,2987.4000,2987.6000,2987.8000,2988.0000,2989.2000,1,3,1,3,6,1,1,1,1,10
SF,IH2006,2020-03-06 09:40:30.100,2986.8000,15326,0,714949800.000,0,-,-,-,-,2986.2000,2986.0000,2985.2000,2985.0000,2984.4000,2987.0000,2987.2000,2987.4000,2987.6000,2987.8000,1,3,1,3,6,2,2,1,1,1
SF,IH2006,2020-03-06 09:40:30.600,2986.2000,15325,-1,715845660.000,1,0,1,双平,S,2986.0000,2985.2000,2985.0000,2984.4000,2984.2000,2987.4000,2987.6000,2987.8000,2988.0000,2989.2000,3,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:31.100,2986.2000,15325,0,715845660.000,0,-,-,-,-,2986.6000,2985.2000,2985.0000,2984.4000,2984.2000,2987.0000,2987.4000,2987.6000,2987.8000,2988.0000,1,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:31.600,2987.0000,15324,-1,717637740.000,2,0,2,多平,S,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2987.4000,2987.8000,2988.0000,2989.2000,2989.6000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:32.100,2987.4000,15324,0,718533960.000,1,0,1,多换,S,2985.4000,2985.2000,2985.0000,2984.4000,2984.2000,2987.8000,2988.0000,2989.2000,2989.6000,2989.8000,9,2,3,6,1,1,1,1,1,3
SF,IH2006,2020-03-06 09:40:32.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.4000,2984.2000,2987.8000,2988.0000,2989.0000,2989.2000,2989.6000,9,2,3,6,1,1,1,4,1,1
SF,IH2006,2020-03-06 09:40:33.100,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.4000,2987.6000,2987.8000,2988.0000,2989.0000,2989.2000,3,9,2,3,6,1,1,1,4,1
SF,IH2006,2020-03-06 09:40:33.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.8000,2988.0000,2989.0000,2989.2000,2989.6000,4,3,5,2,3,1,1,4,1,1
SF,IH2006,2020-03-06 09:40:34.100,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.6000,2987.8000,2988.0000,2989.0000,4,5,2,3,6,3,3,1,2,4
SF,IH2006,2020-03-06 09:40:34.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.6000,2987.8000,2988.0000,2989.0000,1,4,2,3,6,3,2,1,2,4
SF,IH2006,2020-03-06 09:40:35.100,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.6000,2987.8000,2988.0000,2989.0000,1,3,2,3,6,3,2,1,2,4
SF,IH2006,2020-03-06 09:40:35.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.6000,2987.8000,2988.0000,2989.0000,2989.2000,1,3,2,3,6,2,1,1,4,1
SF,IH2006,2020-03-06 09:40:36.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.4000,2987.6000,2987.8000,2988.0000,2989.0000,1,3,2,3,6,1,2,1,1,4
SF,IH2006,2020-03-06 09:40:37.100,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.4000,2987.8000,2988.0000,2989.0000,2989.2000,1,3,2,3,6,1,1,1,4,1
SF,IH2006,2020-03-06 09:40:37.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.4000,2987.8000,2988.0000,2989.0000,1,3,2,3,6,1,2,1,1,4
SF,IH2006,2020-03-06 09:40:39.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.4000,2987.8000,2988.0000,2989.0000,1,3,2,3,6,1,1,1,1,4
SF,IH2006,2020-03-06 09:40:41.100,2987.4000,15324,0,718533960.000,0,-,-,-,-,2985.8000,2985.4000,2985.2000,2985.0000,2984.4000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,3,2,3,6,2,1,1,1,1
SF,IH2006,2020-03-06 09:40:41.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,1,3,2,3,2,1,1,1,1
SF,IH2006,2020-03-06 09:40:43.600,2987.4000,15324,0,718533960.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.0000,2984.4000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,1,1,3,6,2,1,1,1,1
SF,IH2006,2020-03-06 09:40:44.100,2987.4000,15324,0,718533960.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.0000,2984.4000,2987.0000,2987.4000,2987.8000,2988.0000,2989.0000,1,1,1,3,6,2,1,1,1,4
SF,IH2006,2020-03-06 09:40:44.600,2987.0000,15324,0,719430060.000,1,0,1,多换,S,2986.2000,2986.0000,2985.8000,2985.0000,2984.4000,2987.0000,2987.4000,2987.8000,2988.0000,2989.0000,1,1,1,3,6,1,1,1,1,4
SF,IH2006,2020-03-06 09:40:46.100,2986.2000,15323,-1,720325920.000,1,0,1,双平,S,2986.0000,2985.8000,2985.0000,2984.4000,2984.2000,2987.0000,2987.4000,2987.8000,2988.0000,2989.0000,1,1,3,6,1,1,1,1,1,4
SF,IH2006,2020-03-06 09:40:46.600,2986.2000,15323,0,720325920.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.4000,2984.2000,2987.0000,2987.4000,2987.8000,2988.0000,2989.0000,1,1,3,6,1,1,1,1,1,4
SF,IH2006,2020-03-06 09:40:49.100,2985.8000,15322,-1,722117460.000,2,0,2,多平,S,2985.0000,2984.4000,2984.2000,2984.0000,2983.4000,2987.0000,2987.4000,2987.8000,2988.0000,2989.0000,3,6,1,4,1,1,1,1,1,4
SF,IH2006,2020-03-06 09:40:49.600,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.0000,2987.4000,2987.8000,1,3,6,1,4,1,4,1,1,1
SF,IH2006,2020-03-06 09:40:50.100,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.8000,2987.0000,2987.4000,2987.8000,2988.0000,3,3,6,1,4,3,1,1,1,1
SF,IH2006,2020-03-06 09:40:50.600,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.8000,2987.0000,2987.4000,2987.8000,2988.0000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:51.100,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.8000,2987.0000,2987.4000,2987.8000,2988.0000,3,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:51.600,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.8000,2987.0000,2987.4000,2987.8000,2988.0000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:52.600,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.0000,2987.4000,2987.8000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:53.100,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.0000,2987.4000,2987.8000,3,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:53.600,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.4000,2986.6000,2987.0000,2987.4000,2987.8000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:54.100,2985.8000,15322,0,722117460.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.2000,2986.4000,2987.0000,2987.4000,2987.8000,1,3,6,1,4,2,1,1,1,1
SF,IH2006,2020-03-06 09:40:54.600,2986.2000,15323,1,723013320.000,1,1,0,双开,S,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:56.100,2986.2000,15323,0,723909180.000,1,0,1,多换,S,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2987.4000,2987.8000,2988.0000,2989.2000,2989.6000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:40:56.600,2986.2000,15323,0,723909180.000,0,-,-,-,-,2986.0000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.4000,2987.8000,2988.0000,2988.8000,2,1,1,3,6,2,1,1,1,4
SF,IH2006,2020-03-06 09:40:57.100,2986.2000,15323,0,723909180.000,0,-,-,-,-,2986.0000,2985.2000,2985.0000,2984.4000,2984.2000,2987.2000,2987.4000,2987.8000,2988.0000,2988.8000,2,1,3,6,1,2,1,1,1,4
SF,IH2006,2020-03-06 09:40:57.600,2986.2000,15323,0,723909180.000,0,-,-,-,-,2986.0000,2985.2000,2985.0000,2984.4000,2984.2000,2986.6000,2987.2000,2987.4000,2987.8000,2988.0000,2,1,3,6,1,1,2,2,1,1
SF,IH2006,2020-03-06 09:40:58.100,2986.0000,15322,-1,724804980.000,1,0,1,双平,S,2986.0000,2985.2000,2985.0000,2984.4000,2984.2000,2986.4000,2987.0000,2987.2000,2987.4000,2987.8000,1,1,3,6,1,1,1,2,2,1
SF,IH2006,2020-03-06 09:40:58.600,2987.0000,15322,0,726597000.000,2,1,1,多换,S,2986.0000,2985.2000,2985.0000,2984.4000,2984.2000,2987.2000,2987.4000,2987.8000,2988.0000,2988.8000,1,1,3,6,1,2,2,1,1,4
SF,IH2006,2020-03-06 09:40:59.100,2987.0000,15322,0,726597000.000,0,-,-,-,-,2986.0000,2985.2000,2985.0000,2984.4000,2984.2000,2987.2000,2987.4000,2987.8000,2988.0000,2988.8000,1,1,3,6,1,2,2,1,1,4
SF,IH2006,2020-03-06 09:40:59.600,2987.0000,15322,0,726597000.000,0,-,-,-,-,2986.0000,2985.2000,2985.0000,2984.4000,2984.2000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,1,3,6,1,1,1,2,1,1
SF,IH2006,2020-03-06 09:41:01.100,2986.0000,15321,-1,727492800.000,1,0,1,双平,S,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2986.6000,2987.0000,2987.2000,2987.4000,2987.8000,1,3,6,1,4,3,1,1,2,1
SF,IH2006,2020-03-06 09:41:01.600,2986.6000,15318,-3,730180740.000,3,0,3,双平,S,2985.4000,2985.2000,2985.0000,2984.4000,2984.2000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,1,3,6,1,1,1,2,1,1
SF,IH2006,2020-03-06 09:41:02.100,2986.6000,15318,0,730180740.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.4000,2987.0000,2987.4000,2987.8000,2988.0000,2989.2000,3,2,2,3,6,1,2,1,1,1
SF,IH2006,2020-03-06 09:41:02.600,2987.0000,15318,0,731076840.000,1,0,1,多换,S,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.4000,2987.8000,2988.0000,2989.2000,2989.6000,1,3,1,2,3,2,1,1,1,1
SF,IH2006,2020-03-06 09:41:03.100,2987.0000,15318,0,731076840.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.4000,2985.2000,2987.4000,2987.8000,2988.0000,2989.2000,2989.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-03-06 09:41:03.600,2987.0000,15318,0,731076840.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.4000,2985.2000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:04.100,2987.0000,15318,0,731076840.000,0,-,-,-,-,2986.2000,2986.0000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:04.600,2987.0000,15318,0,731076840.000,0,-,-,-,-,2986.0000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,1,2,3,6,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:05.100,2987.0000,15318,0,731076840.000,0,-,-,-,-,2986.2000,2986.0000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:06.100,2986.2000,15318,0,731972700.000,1,0,1,多换,S,2986.0000,2985.4000,2985.0000,2984.4000,2984.2000,2986.2000,2987.2000,2987.4000,2987.8000,2988.0000,1,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:06.600,2986.2000,15318,0,732868560.000,1,0,1,多换,S,2986.2000,2986.0000,2985.4000,2985.0000,2984.4000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,1,1,3,6,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:07.100,2986.2000,15318,0,732868560.000,0,-,-,-,-,2985.4000,2985.0000,2984.4000,2984.2000,2984.0000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,3,6,1,4,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:07.600,2986.2000,15318,0,732868560.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,2,1,3,6,1,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:08.100,2986.2000,15318,0,732868560.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.4000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,2,1,2,3,6,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:09.100,2986.2000,15318,0,732868560.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,1,2,1,2,3,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:09.600,2986.2000,15318,0,732868560.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2987.8000,2988.0000,2989.2000,2,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:10.100,2986.0000,15318,0,733764360.000,1,0,1,多换,S,2986.0000,2985.4000,2985.2000,2985.0000,2984.4000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,1,2,3,6,2,1,1,1,1
SF,IH2006,2020-03-06 09:41:15.600,2986.0000,15318,0,733764360.000,0,-,-,-,-,2986.0000,2985.4000,2985.2000,2985.0000,2984.4000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,1,2,3,6,2,1,1,1,1
SF,IH2006,2020-03-06 09:41:16.100,2986.0000,15318,0,733764360.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.4000,2984.2000,2986.8000,2987.0000,2987.2000,2987.4000,2987.8000,1,2,3,6,1,1,2,1,1,1
SF,IH2006,2020-03-06 09:41:16.600,2986.0000,15318,0,733764360.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.4000,2986.8000,2987.0000,2987.2000,2987.4000,2987.8000,1,1,2,3,6,1,2,1,1,1
SF,IH2006,2020-03-06 09:41:17.100,2986.0000,15318,0,733764360.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.4000,2986.6000,2986.8000,2987.0000,2987.2000,2987.4000,1,1,2,3,6,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:18.100,2985.4000,15316,-2,735555660.000,2,0,2,双平,S,2985.2000,2985.0000,2984.4000,2984.2000,2984.0000,2985.6000,2986.8000,2987.0000,2987.2000,2987.4000,2,3,6,1,4,4,1,1,1,1
SF,IH2006,2020-03-06 09:41:18.600,2985.4000,15317,1,740928900.000,6,3,3,空开,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.6000,2986.8000,2987.0000,2987.2000,2987.4000,6,1,4,1,5,4,1,1,1,1
SF,IH2006,2020-03-06 09:41:19.100,2985.4000,15317,0,741824520.000,1,0,1,多换,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.4000,2985.6000,2987.0000,2987.4000,2987.8000,6,1,4,1,5,1,4,1,1,1
SF,IH2006,2020-03-06 09:41:24.100,2984.4000,15318,1,742719840.000,1,1,0,双开,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.4000,2985.6000,2987.0000,2987.4000,2987.8000,5,1,4,1,5,1,4,1,1,1
SF,IH2006,2020-03-06 09:41:24.600,2984.4000,15318,0,742719840.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.2000,2985.4000,2985.6000,2987.0000,2987.4000,5,1,4,1,5,1,1,5,1,1
SF,IH2006,2020-03-06 09:41:25.100,2984.4000,15318,0,742719840.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.0000,2985.2000,2985.6000,2987.0000,2987.8000,5,1,4,1,5,1,1,5,1,1
SF,IH2006,2020-03-06 09:41:25.600,2985.0000,15317,-1,743615340.000,1,0,1,双平,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2984.8000,2985.2000,2985.6000,2987.0000,2987.8000,5,1,4,1,5,1,1,5,1,1
SF,IH2006,2020-03-06 09:41:26.100,2985.0000,15317,0,743615340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.2000,2985.6000,2987.0000,2987.8000,2988.0000,5,1,4,1,5,1,4,1,1,1
SF,IH2006,2020-03-06 09:41:26.600,2985.0000,15317,0,743615340.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.4000,2985.0000,2985.2000,2985.6000,2987.0000,2987.8000,1,5,1,4,1,1,1,4,1,1
SF,IH2006,2020-03-06 09:41:27.100,2984.6000,15318,1,744510720.000,1,1,0,双开,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2984.6000,2985.2000,2985.6000,2987.0000,2987.8000,5,1,4,1,5,1,1,4,1,1
SF,IH2006,2020-03-06 09:41:27.600,2984.6000,15317,-1,745406100.000,1,0,1,双平,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.6000,2987.0000,2987.8000,2988.0000,2989.2000,5,1,4,1,5,4,1,1,1,1
SF,IH2006,2020-03-06 09:41:28.100,2984.4000,15317,0,748092060.000,3,1,2,多换,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2985.4000,2985.6000,2987.0000,2987.8000,2988.0000,2,1,4,1,5,1,4,1,1,1
SF,IH2006,2020-03-06 09:41:29.100,2985.6000,15313,-4,752570400.000,5,0,5,多平,S,2984.4000,2984.2000,2984.0000,2983.4000,2983.0000,2987.0000,2987.8000,2988.0000,2989.2000,2989.6000,2,1,4,1,5,1,1,1,1,1
SF,IH2006,2020-03-06 09:41:29.600,2985.6000,15313,0,752570400.000,0,-,-,-,-,2985.4000,2984.6000,2984.4000,2984.2000,2984.0000,2986.8000,2987.0000,2987.8000,2988.0000,2989.2000,1,4,2,1,4,4,1,1,1,1
SF,IH2006,2020-03-06 09:41:30.100,2985.4000,15312,-1,753466020.000,1,0,1,双平,S,2984.6000,2984.4000,2984.2000,2984.0000,2983.4000,2985.4000,2986.8000,2987.8000,2988.0000,2989.2000,4,2,1,4,1,1,4,1,1,1
SF,IH2006,2020-03-06 09:41:30.600,2985.4000,15311,-1,754361640.000,1,0,1,双平,S,2985.4000,2984.8000,2984.6000,2984.4000,2984.2000,2986.8000,2987.8000,2988.0000,2989.2000,2989.6000,2,2,3,2,1,3,1,1,1,1
SF,IH2006,2020-03-06 09:41:31.100,2985.4000,15311,0,754361640.000,0,-,-,-,-,2985.6000,2985.4000,2984.8000,2984.6000,2984.4000,2986.8000,2987.8000,2988.0000,2989.2000,2989.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-03-06 09:41:31.600,2985.4000,15309,-2,756152940.000,2,0,2,双平,S,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.2000,2986.6000,2986.8000,2987.8000,2988.0000,2,1,2,1,4,2,1,2,1,1
SF,IH2006,2020-03-06 09:41:32.100,2985.4000,15309,0,756152940.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.0000,2986.8000,2987.8000,2988.0000,2989.2000,1,1,2,1,4,1,2,1,1,1
SF,IH2006,2020-03-06 09:41:32.600,2985.4000,15309,0,756152940.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.4000,2984.2000,2986.0000,2986.8000,2987.8000,2988.0000,2989.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-03-06 09:41:33.100,2985.4000,15309,0,756152940.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2985.8000,2986.0000,2986.8000,2987.8000,2988.0000,1,1,2,1,4,1,1,2,1,2
