市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-08 09:42:27.300,3067.6000,21280,0,818132040.000,0,-,-,-,-,3066.8000,3066.6000,3066.0000,3065.6000,3065.4000,3067.6000,3067.8000,3068.0000,3068.4000,3069.0000,1,4,2,1,1,2,4,3,1,3
SF,IH2003,2020-01-08 09:42:27.800,3066.8000,21279,-1,819052080.000,1,0,1,双平,S,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3066.8000,3067.0000,3067.6000,3067.8000,3068.0000,4,2,1,1,2,1,2,2,4,3
SF,IH2003,2020-01-08 09:42:28.300,3066.6000,21277,-2,820892040.000,2,0,2,双平,S,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.6000,3067.8000,3068.0000,3068.4000,3069.0000,2,2,1,1,2,2,4,3,1,3
SF,IH2003,2020-01-08 09:42:28.800,3066.6000,21276,-1,822732000.000,2,0,2,多平,S,3066.0000,3065.6000,3065.4000,3065.0000,3064.0000,3067.0000,3067.4000,3067.6000,3067.8000,3068.0000,2,1,1,2,1,2,2,3,4,3
SF,IH2003,2020-01-08 09:42:29.300,3066.6000,21276,0,822732000.000,0,-,-,-,-,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,1,2,1,1,2,2,3,4,3,1
SF,IH2003,2020-01-08 09:42:29.800,3066.6000,21276,0,822732000.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.6000,3065.4000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,1,2,1,1,1,2,3,4,3
SF,IH2003,2020-01-08 09:42:30.300,3066.6000,21276,0,823651980.000,1,0,1,多换,S,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,6,1,2,1,1,2,3,4,3,1
SF,IH2003,2020-01-08 09:42:30.800,3066.6000,21276,0,823651980.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,3,2,2,1,1,2,3,4,3,1
SF,IH2003,2020-01-08 09:42:32.300,3066.6000,21275,-1,825491940.000,2,0,2,多平,S,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,2,2,1,1,2,1,1,2,3,4
SF,IH2003,2020-01-08 09:42:32.800,3066.4000,21274,-1,826411860.000,1,0,1,双平,S,3066.4000,3066.2000,3066.0000,3065.6000,3065.4000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,2,1,2,1,1,1,2,3,2,3
SF,IH2003,2020-01-08 09:42:33.300,3066.4000,21273,-1,828251700.000,2,0,2,多平,S,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,1,2,1,1,2,2,1,2,3,2
SF,IH2003,2020-01-08 09:42:33.800,3066.4000,21273,0,828251700.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.6000,3065.4000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,1,2,1,1,1,2,3,2,3
SF,IH2003,2020-01-08 09:42:34.300,3066.4000,21273,0,829171620.000,1,0,1,多换,S,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,2,1,1,2,1,2,3,2,3
SF,IH2003,2020-01-08 09:42:36.300,3066.4000,21273,0,829171620.000,0,-,-,-,-,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,1,2,1,1,2,1,1,2,3,2
SF,IH2003,2020-01-08 09:42:36.800,3066.4000,21273,0,830091540.000,1,0,1,多换,S,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,2,1,1,2,1,2,3,2,3
SF,IH2003,2020-01-08 09:42:37.800,3066.4000,21273,0,830091540.000,0,-,-,-,-,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,2,1,1,2,1,2,3,1,3
SF,IH2003,2020-01-08 09:42:38.800,3066.4000,21273,0,830091540.000,0,-,-,-,-,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,2,1,1,2,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:39.800,3066.4000,21273,0,830091540.000,0,-,-,-,-,3066.2000,3066.0000,3065.6000,3065.4000,3065.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:40.800,3066.2000,21273,0,831011400.000,1,0,1,多换,S,3066.0000,3065.4000,3065.0000,3064.0000,3063.6000,3066.2000,3066.4000,3066.6000,3067.4000,3067.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2020-01-08 09:42:41.300,3066.0000,21271,-2,832851000.000,2,0,2,双平,S,3065.4000,3065.0000,3064.0000,3063.6000,3062.0000,3066.0000,3066.4000,3066.6000,3067.4000,3067.6000,1,2,1,1,1,4,1,1,1,2
SF,IH2003,2020-01-08 09:42:42.300,3066.0000,21272,1,836530200.000,4,2,2,空开,S,3066.0000,3065.4000,3065.0000,3064.0000,3063.6000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:42.800,3066.0000,21272,0,836530200.000,0,-,-,-,-,3065.4000,3065.0000,3064.0000,3063.6000,3062.0000,3066.0000,3066.4000,3066.6000,3067.4000,3067.6000,1,3,1,1,1,3,1,1,1,2
SF,IH2003,2020-01-08 09:42:43.300,3066.0000,21274,2,839289600.000,3,2,1,空开,S,3065.4000,3065.0000,3064.0000,3063.6000,3062.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:43.800,3066.4000,21275,1,840209520.000,1,1,0,双开,S,3066.4000,3065.6000,3065.4000,3065.0000,3064.0000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,3,2,1,3,1,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:44.300,3066.4000,21275,0,842969280.000,3,1,2,多换,S,3065.6000,3065.4000,3065.0000,3064.0000,3063.6000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,2,1,3,1,1,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:44.800,3066.4000,21275,0,842969280.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3063.6000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,1,1,3,1,1,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:45.800,3066.4000,21275,0,842969280.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3063.6000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:46.300,3066.4000,21275,0,842969280.000,0,-,-,-,-,3065.4000,3065.0000,3064.0000,3063.6000,3062.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:46.800,3066.4000,21275,0,842969280.000,0,-,-,-,-,3065.4000,3065.0000,3064.0000,3063.6000,3062.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,2,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:47.300,3066.4000,21275,0,842969280.000,0,-,-,-,-,3065.4000,3065.0000,3064.0000,3063.6000,3062.0000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,2,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:48.800,3066.4000,21275,0,842969280.000,0,-,-,-,-,3066.0000,3065.4000,3065.0000,3064.0000,3063.6000,3066.4000,3066.6000,3067.4000,3067.6000,3067.8000,2,2,3,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:42:49.300,3066.4000,21275,0,844809120.000,2,1,1,多换,S,3065.4000,3065.0000,3064.0000,3063.6000,3062.0000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,2,3,1,1,1,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:49.800,3066.4000,21275,0,844809120.000,0,-,-,-,-,3066.2000,3065.6000,3065.4000,3065.0000,3064.0000,3066.6000,3067.4000,3067.6000,3067.8000,3068.0000,2,6,2,3,1,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:50.300,3065.6000,21276,1,846648780.000,2,1,1,空开,S,3065.6000,3065.4000,3065.0000,3064.0000,3063.6000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,3,2,3,1,1,1,2,1,3,1
SF,IH2003,2020-01-08 09:42:50.800,3065.6000,21276,0,846648780.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3063.6000,3067.2000,3067.4000,3067.6000,3067.8000,3068.0000,3,2,3,1,1,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:51.300,3065.6000,21276,0,846648780.000,0,-,-,-,-,3066.6000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.6000,3067.8000,3068.0000,2,2,3,3,3,1,1,2,1,3
SF,IH2003,2020-01-08 09:42:51.800,3065.6000,21276,0,846648780.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3063.6000,3067.6000,3067.8000,3068.0000,3068.4000,3069.0000,3,3,3,1,1,2,1,3,1,3
SF,IH2003,2020-01-08 09:42:52.300,3065.6000,21277,1,847568460.000,1,1,0,双开,S,3065.8000,3065.6000,3065.4000,3065.0000,3064.0000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,1,3,3,3,1,1,2,1,3,1
SF,IH2003,2020-01-08 09:42:52.800,3065.6000,21277,0,847568460.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3065.0000,3064.6000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,1,3,3,3,4,1,2,1,3,1
SF,IH2003,2020-01-08 09:42:53.300,3065.6000,21277,0,847568460.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,3,3,3,1,2,1,3,1
SF,IH2003,2020-01-08 09:42:53.800,3065.6000,21277,0,847568460.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,1,2,3,3,4,1,2,1,3,1
SF,IH2003,2020-01-08 09:42:55.300,3065.6000,21277,0,847568460.000,0,-,-,-,-,3066.4000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,2,3,3,1,2,1,3,1
SF,IH2003,2020-01-08 09:42:55.800,3065.6000,21277,0,847568460.000,0,-,-,-,-,3066.4000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,2,2,3,3,2,2,1,2,1
SF,IH2003,2020-01-08 09:42:56.300,3065.6000,21277,0,848488140.000,1,0,1,多换,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,2,3,3,4,2,2,1,2,1
SF,IH2003,2020-01-08 09:42:56.800,3065.6000,21277,0,848488140.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,1,3,3,2,2,1,2,1
SF,IH2003,2020-01-08 09:42:57.300,3065.6000,21277,0,848488140.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,1,3,3,2,2,1,2,1
SF,IH2003,2020-01-08 09:42:58.300,3065.6000,21277,0,848488140.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,1,3,3,1,2,1,2,1
SF,IH2003,2020-01-08 09:42:59.800,3065.6000,21277,0,848488140.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,3,3,4,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:00.300,3065.6000,21278,1,849407820.000,1,1,0,双开,S,3066.4000,3066.2000,3066.0000,3065.8000,3065.6000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:01.300,3066.4000,21278,0,850327740.000,1,0,1,多换,S,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:01.800,3066.4000,21278,0,850327740.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,1,3,4,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:02.300,3066.4000,21278,0,850327740.000,0,-,-,-,-,3066.0000,3065.8000,3065.4000,3065.0000,3064.4000,3066.4000,3067.0000,3067.2000,3067.6000,3067.8000,1,1,3,4,1,1,4,1,1,1
SF,IH2003,2020-01-08 09:43:02.800,3066.0000,21279,1,851247540.000,1,1,0,双开,S,3065.8000,3065.4000,3065.0000,3064.4000,3064.0000,3066.4000,3067.0000,3067.2000,3067.6000,3067.8000,1,3,4,1,1,1,2,1,1,1
SF,IH2003,2020-01-08 09:43:03.300,3066.0000,21279,0,851247540.000,0,-,-,-,-,3065.8000,3065.4000,3065.0000,3064.4000,3064.0000,3066.0000,3066.4000,3067.0000,3067.2000,3067.6000,1,3,4,1,1,1,1,2,2,1
SF,IH2003,2020-01-08 09:43:03.800,3065.8000,21278,-1,852167280.000,1,0,1,双平,S,3065.4000,3065.0000,3064.4000,3064.0000,3063.6000,3066.0000,3066.4000,3067.0000,3067.2000,3067.6000,3,4,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:05.800,3065.8000,21278,0,852167280.000,0,-,-,-,-,3065.4000,3065.0000,3064.4000,3064.0000,3063.6000,3065.6000,3066.0000,3066.4000,3067.0000,3067.2000,3,4,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-08 09:43:06.300,3065.6000,21277,-1,853086960.000,1,0,1,双平,S,3065.6000,3065.4000,3065.0000,3064.4000,3064.0000,3065.8000,3066.0000,3066.4000,3067.0000,3067.2000,3,3,4,1,1,1,1,1,3,1
SF,IH2003,2020-01-08 09:43:06.800,3065.8000,21277,0,854006700.000,1,0,1,多换,S,3065.6000,3065.4000,3065.0000,3064.4000,3064.0000,3066.0000,3066.4000,3067.0000,3067.2000,3067.6000,3,3,4,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:08.800,3066.0000,21278,1,854926500.000,1,1,0,双开,S,3065.6000,3065.4000,3065.0000,3064.4000,3064.0000,3066.4000,3067.0000,3067.2000,3067.6000,3067.8000,3,3,4,1,1,1,3,1,1,1
SF,IH2003,2020-01-08 09:43:09.800,3066.0000,21278,0,854926500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.4000,3064.0000,3066.4000,3067.0000,3067.2000,3067.6000,3067.8000,3,3,4,1,1,1,3,1,1,1
SF,IH2003,2020-01-08 09:43:10.300,3066.0000,21278,0,854926500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.4000,3064.0000,3066.0000,3066.4000,3067.0000,3067.2000,3067.6000,3,3,4,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:10.800,3065.6000,21278,0,855846180.000,1,0,1,多换,S,3065.6000,3065.4000,3065.0000,3064.4000,3064.0000,3066.0000,3066.4000,3067.0000,3067.2000,3067.6000,2,3,4,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:11.300,3065.6000,21279,1,856765860.000,1,1,0,双开,S,3065.6000,3065.4000,3065.0000,3064.4000,3064.0000,3066.0000,3066.4000,3067.0000,3067.2000,3067.6000,1,3,4,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:13.800,3065.6000,21279,0,857685540.000,1,0,1,多换,S,3065.4000,3065.0000,3064.4000,3064.0000,3063.6000,3066.0000,3066.4000,3067.0000,3067.2000,3067.6000,3,4,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:15.300,3066.0000,21279,0,858605340.000,1,0,1,多换,S,3065.4000,3065.0000,3064.4000,3064.0000,3063.6000,3066.4000,3067.0000,3067.2000,3067.6000,3067.8000,3,4,1,1,1,1,3,1,1,1
SF,IH2003,2020-01-08 09:43:15.800,3066.0000,21279,0,858605340.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.4000,3064.0000,3066.4000,3067.0000,3067.2000,3067.6000,3067.8000,3,1,4,1,1,1,3,1,1,1
SF,IH2003,2020-01-08 09:43:16.300,3066.4000,21279,0,859525260.000,1,0,1,多换,S,3065.6000,3065.4000,3065.2000,3065.0000,3064.4000,3067.0000,3067.2000,3067.6000,3067.8000,3068.0000,1,4,1,4,1,3,1,1,1,2
SF,IH2003,2020-01-08 09:43:16.800,3066.4000,21279,0,859525260.000,0,-,-,-,-,3065.6000,3065.4000,3065.2000,3065.0000,3064.4000,3066.8000,3067.0000,3067.2000,3067.6000,3067.8000,1,4,1,4,1,2,1,1,1,1
SF,IH2003,2020-01-08 09:43:17.300,3066.4000,21279,0,859525260.000,0,-,-,-,-,3065.6000,3065.4000,3065.2000,3065.0000,3064.4000,3066.6000,3066.8000,3067.0000,3067.6000,3067.8000,1,3,1,4,1,5,2,1,1,1
SF,IH2003,2020-01-08 09:43:17.800,3066.4000,21279,0,859525260.000,0,-,-,-,-,3065.6000,3065.4000,3065.2000,3065.0000,3064.4000,3066.6000,3067.0000,3067.6000,3067.8000,3068.0000,1,3,1,4,1,5,1,1,1,2
SF,IH2003,2020-01-08 09:43:19.300,3066.4000,21279,0,859525260.000,0,-,-,-,-,3065.6000,3065.4000,3065.2000,3065.0000,3064.4000,3066.4000,3066.6000,3067.0000,3067.6000,3067.8000,1,3,1,4,1,1,5,1,1,1
SF,IH2003,2020-01-08 09:43:19.800,3065.6000,21279,0,860444940.000,1,0,1,多换,S,3065.4000,3065.2000,3065.0000,3064.4000,3064.0000,3065.6000,3066.4000,3066.6000,3067.0000,3067.6000,3,1,4,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:20.300,3065.6000,21278,-1,861364620.000,1,0,1,双平,S,3065.8000,3065.4000,3065.2000,3065.0000,3064.4000,3066.4000,3066.6000,3067.0000,3067.6000,3067.8000,1,3,1,4,1,1,2,1,1,1
SF,IH2003,2020-01-08 09:43:20.800,3065.4000,21276,-2,865043220.000,4,1,3,多平,S,3065.2000,3065.0000,3064.4000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.4000,3066.6000,1,4,1,1,1,6,2,3,1,1
SF,IH2003,2020-01-08 09:43:21.300,3065.0000,21276,0,866882280.000,2,1,1,多换,S,3065.0000,3064.4000,3064.0000,3063.6000,3062.0000,3065.2000,3065.6000,3065.8000,3066.2000,3066.4000,3,1,1,1,1,3,1,1,3,1
SF,IH2003,2020-01-08 09:43:21.800,3065.0000,21274,-2,869640780.000,3,0,3,多平,S,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3064.8000,3065.0000,3065.8000,3066.2000,3066.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-08 09:43:22.300,3064.8000,21274,0,870560220.000,1,0,1,多换,S,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3065.0000,3065.8000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-08 09:43:22.800,3064.8000,21274,0,870560220.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3065.0000,3066.2000,3066.4000,3067.0000,3067.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-01-08 09:43:23.300,3065.0000,21274,0,871479720.000,1,0,1,多换,S,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3066.2000,3066.4000,3067.0000,3067.6000,3067.8000,1,1,5,1,1,3,1,1,1,1
SF,IH2003,2020-01-08 09:43:23.800,3065.0000,21274,0,871479720.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3066.0000,3066.2000,3066.4000,3067.0000,3067.6000,1,1,5,1,1,4,3,1,1,1
SF,IH2003,2020-01-08 09:43:24.300,3065.0000,21274,0,871479720.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3065.8000,3066.0000,3066.2000,3066.4000,3067.0000,1,1,5,1,1,1,4,2,1,1
SF,IH2003,2020-01-08 09:43:24.800,3065.0000,21274,0,871479720.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.4000,3062.0000,3065.8000,3066.0000,3066.2000,3066.4000,3067.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:25.300,3065.0000,21274,0,871479720.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3063.4000,3065.8000,3066.0000,3066.2000,3066.4000,3067.0000,2,1,1,1,4,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:25.800,3065.0000,21274,0,871479720.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3065.8000,3066.0000,3066.2000,3066.4000,3067.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:26.300,3065.0000,21274,0,871479720.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3065.0000,3065.8000,3066.0000,3066.2000,3066.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:26.800,3064.4000,21275,1,872399040.000,1,1,0,双开,S,3064.0000,3063.6000,3062.0000,3061.8000,3061.0000,3064.4000,3065.0000,3065.8000,3066.0000,3066.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2003,2020-01-08 09:43:27.300,3064.4000,21275,0,876076320.000,4,2,2,多换,S,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.0000,3065.8000,3066.0000,3066.2000,3066.4000,2,2,1,4,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:27.800,3064.4000,21275,0,876076320.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.0000,3065.8000,3066.0000,3066.2000,3066.4000,2,2,1,4,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:29.300,3065.0000,21275,0,876995820.000,1,0,1,多换,S,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.8000,3066.0000,3066.2000,3066.4000,3067.0000,2,2,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:29.800,3065.0000,21275,0,876995820.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.0000,3065.6000,3065.8000,3066.0000,3066.2000,2,2,1,4,1,1,1,1,1,2
SF,IH2003,2020-01-08 09:43:30.300,3065.0000,21275,0,877915320.000,1,0,1,多换,S,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.6000,3065.8000,3066.0000,3066.2000,3066.4000,2,2,1,4,1,1,1,1,2,1
SF,IH2003,2020-01-08 09:43:30.800,3065.0000,21275,0,877915320.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.4000,3066.0000,3066.2000,3066.4000,3067.6000,2,2,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:31.300,3065.4000,21274,-1,878834940.000,1,0,1,双平,S,3065.4000,3064.6000,3064.4000,3064.0000,3063.6000,3066.0000,3066.2000,3066.4000,3067.6000,3067.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-08 09:43:31.800,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.8000,3066.2000,3066.4000,3067.6000,3067.8000,3068.0000,2,1,2,1,4,2,1,1,1,2
SF,IH2003,2020-01-08 09:43:32.300,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.8000,3066.0000,3066.2000,3066.4000,3067.6000,3067.8000,2,1,2,1,4,3,2,1,1,1
SF,IH2003,2020-01-08 09:43:33.300,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.8000,3065.4000,3066.0000,3066.2000,3066.4000,3067.6000,2,1,2,1,4,1,3,2,1,1
SF,IH2003,2020-01-08 09:43:33.800,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.8000,3065.4000,3066.0000,3066.2000,3066.4000,3067.6000,2,1,2,1,4,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:34.800,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.8000,3065.4000,3066.0000,3066.2000,3066.4000,3067.6000,1,1,2,1,4,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:35.300,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.4000,3066.0000,3066.2000,3066.4000,3067.6000,1,2,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:36.800,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.8000,3062.0000,3065.4000,3066.0000,3066.2000,3066.4000,3067.6000,2,2,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-08 09:43:37.300,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3065.4000,3066.0000,3066.2000,3066.4000,3067.6000,2,2,1,1,1,3,1,2,1,1
SF,IH2003,2020-01-08 09:43:37.800,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3062.0000,3061.8000,3065.2000,3065.4000,3066.2000,3066.4000,3067.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-08 09:43:38.300,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.0000,3065.2000,3065.4000,3066.2000,3066.4000,3067.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2003,2020-01-08 09:43:38.800,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.0000,3065.2000,3065.4000,3066.2000,3066.4000,3067.6000,1,1,2,1,1,2,2,2,1,1
SF,IH2003,2020-01-08 09:43:39.300,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.0000,3065.2000,3065.4000,3066.2000,3066.4000,3067.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2003,2020-01-08 09:43:39.800,3065.4000,21274,0,878834940.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.6000,3062.0000,3065.2000,3065.4000,3066.2000,3066.4000,3067.6000,1,1,2,1,1,2,2,2,1,1
