市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-11 10:05:14.000,2908.6000,5518,0,726654420.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.2000,2905.0000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,1,1,1,4,1,1,5,2,1
SF,IH2004,2020-03-11 10:05:14.500,2908.6000,5518,0,726654420.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.2000,2905.0000,2910.6000,2911.6000,2912.0000,2913.6000,2914.6000,1,1,1,1,4,1,5,2,1,7
SF,IH2004,2020-03-11 10:05:15.500,2908.6000,5518,0,726654420.000,0,-,-,-,-,2908.4000,2908.0000,2907.2000,2905.0000,2904.2000,2910.6000,2911.6000,2912.0000,2913.6000,2914.6000,1,1,1,4,5,1,5,2,1,7
SF,IH2004,2020-03-11 10:05:16.000,2908.6000,5518,0,726654420.000,0,-,-,-,-,2908.4000,2908.0000,2907.2000,2905.0000,2904.2000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,1,1,4,5,2,1,5,2,1
SF,IH2004,2020-03-11 10:05:16.500,2908.6000,5518,0,726654420.000,0,-,-,-,-,2908.4000,2908.0000,2907.2000,2905.0000,2904.2000,2908.8000,2910.4000,2910.6000,2911.6000,2912.0000,1,1,1,4,5,1,2,1,5,2
SF,IH2004,2020-03-11 10:05:17.000,2908.4000,5518,0,727526940.000,1,0,1,多换,S,2908.0000,2905.0000,2904.2000,2903.8000,2903.4000,2908.8000,2910.2000,2910.4000,2910.6000,2911.6000,1,4,5,2,1,1,1,1,1,5
SF,IH2004,2020-03-11 10:05:17.500,2908.4000,5518,0,727526940.000,0,-,-,-,-,2908.0000,2905.0000,2904.2000,2903.8000,2903.4000,2908.8000,2910.2000,2910.4000,2910.6000,2911.6000,1,4,5,2,1,1,1,1,1,5
SF,IH2004,2020-03-11 10:05:18.000,2908.0000,5518,0,728399340.000,1,0,1,多换,S,2905.0000,2904.2000,2903.8000,2903.4000,2903.0000,2908.8000,2910.2000,2910.4000,2910.6000,2911.6000,4,5,2,1,3,1,1,1,1,5
SF,IH2004,2020-03-11 10:05:18.500,2908.0000,5518,0,728399340.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.6000,2905.2000,2908.6000,2908.8000,2910.2000,2910.6000,2911.6000,2,1,1,1,3,1,1,1,1,5
SF,IH2004,2020-03-11 10:05:19.000,2908.0000,5518,0,728399340.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.2000,2903.4000,2908.4000,2908.6000,2908.8000,2910.6000,2911.6000,1,1,3,5,1,3,2,3,1,4
SF,IH2004,2020-03-11 10:05:19.500,2908.0000,5518,0,728399340.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.2000,2906.8000,2908.2000,2908.4000,2908.8000,2910.6000,3,1,1,3,5,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:20.000,2907.2000,5517,-1,729271500.000,1,0,1,双平,S,2906.8000,2906.2000,2906.0000,2905.6000,2905.2000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,3,1,1,2,1,2,1,4,2
SF,IH2004,2020-03-11 10:05:20.500,2907.2000,5517,0,729271500.000,0,-,-,-,-,2906.8000,2906.2000,2906.0000,2905.6000,2905.2000,2908.0000,2908.8000,2910.6000,2911.6000,2912.0000,1,2,1,1,2,1,2,1,4,2
SF,IH2004,2020-03-11 10:05:21.000,2907.2000,5517,0,729271500.000,0,-,-,-,-,2907.0000,2906.2000,2906.0000,2905.6000,2905.2000,2908.8000,2910.6000,2911.6000,2912.0000,2913.6000,1,2,1,1,2,2,1,4,2,1
SF,IH2004,2020-03-11 10:05:21.500,2907.0000,5518,1,730143600.000,1,1,0,双开,S,2906.2000,2906.0000,2905.6000,2905.2000,2904.2000,2908.6000,2908.8000,2910.6000,2911.6000,2912.0000,2,1,1,2,5,2,2,1,4,2
SF,IH2004,2020-03-11 10:05:22.000,2908.4000,5518,0,731016120.000,1,0,1,多换,S,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2908.6000,2908.8000,2910.6000,2911.6000,2912.0000,1,2,1,1,2,2,4,1,4,2
SF,IH2004,2020-03-11 10:05:22.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.4000,2906.2000,2905.6000,2905.2000,2903.4000,2908.2000,2908.6000,2908.8000,2910.6000,2911.6000,1,2,1,2,1,1,1,4,1,4
SF,IH2004,2020-03-11 10:05:23.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.4000,2906.2000,2905.6000,2905.2000,2903.4000,2908.0000,2908.4000,2908.8000,2910.6000,2911.6000,1,2,1,2,1,2,1,4,1,4
SF,IH2004,2020-03-11 10:05:23.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2905.6000,2905.2000,2903.4000,2903.0000,2908.0000,2908.4000,2908.8000,2910.6000,2911.6000,2,1,2,1,3,2,1,4,1,4
SF,IH2004,2020-03-11 10:05:24.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2905.6000,2905.2000,2903.4000,2903.0000,2907.8000,2908.0000,2908.4000,2908.8000,2910.6000,2,1,2,1,3,1,1,1,4,1
SF,IH2004,2020-03-11 10:05:25.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2905.6000,2905.2000,2903.4000,2903.0000,2902.4000,2907.8000,2908.0000,2908.4000,2908.8000,2910.6000,1,2,1,3,1,1,1,1,4,1
SF,IH2004,2020-03-11 10:05:26.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2905.8000,2905.2000,2903.4000,2903.0000,2902.4000,2907.6000,2907.8000,2908.8000,2910.6000,2911.6000,2,1,1,3,1,2,1,4,1,4
SF,IH2004,2020-03-11 10:05:26.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2905.8000,2905.6000,2905.2000,2903.4000,2903.0000,2907.6000,2908.8000,2910.6000,2911.6000,2912.0000,2,1,1,1,3,1,4,1,4,2
SF,IH2004,2020-03-11 10:05:27.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2905.8000,2905.6000,2905.2000,2903.4000,2903.0000,2908.8000,2910.6000,2911.6000,2912.0000,2913.6000,2,1,1,1,3,4,1,4,2,1
SF,IH2004,2020-03-11 10:05:27.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2905.8000,2905.6000,2905.2000,2903.4000,2903.0000,2908.4000,2908.6000,2908.8000,2910.6000,2911.6000,1,1,1,1,3,1,2,5,1,4
SF,IH2004,2020-03-11 10:05:28.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2905.8000,2905.6000,2905.2000,2903.4000,2903.0000,2908.2000,2908.4000,2908.8000,2910.6000,2911.6000,1,1,1,1,3,2,1,4,1,1
SF,IH2004,2020-03-11 10:05:28.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2905.8000,2903.4000,2903.0000,2902.4000,2902.0000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,3,1,2,2,4,1,1,2
SF,IH2004,2020-03-11 10:05:29.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.0000,2905.8000,2903.4000,2903.0000,2902.4000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,1,3,1,2,4,1,1,2
SF,IH2004,2020-03-11 10:05:29.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2906.0000,2903.4000,2903.0000,2902.4000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,1,3,1,2,4,1,1,2
SF,IH2004,2020-03-11 10:05:30.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2903.4000,2903.0000,2902.4000,2902.0000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,3,1,2,2,4,1,1,2
SF,IH2004,2020-03-11 10:05:30.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2903.4000,2903.0000,2902.4000,2902.0000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,3,1,2,2,4,1,1,2
SF,IH2004,2020-03-11 10:05:31.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2903.4000,2903.0000,2902.4000,2902.0000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,3,1,2,2,4,1,1,2
SF,IH2004,2020-03-11 10:05:31.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2903.4000,2903.0000,2902.4000,2902.0000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,3,1,2,2,4,1,1,2
SF,IH2004,2020-03-11 10:05:33.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.2000,2903.4000,2903.0000,2902.4000,2902.0000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,3,1,2,2,3,1,1,2
SF,IH2004,2020-03-11 10:05:33.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.4000,2906.2000,2903.4000,2903.0000,2902.4000,2908.2000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,1,3,1,1,3,1,1,2
SF,IH2004,2020-03-11 10:05:34.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.4000,2906.2000,2903.4000,2903.0000,2902.4000,2908.8000,2910.6000,2911.6000,2912.0000,2913.6000,1,1,1,3,1,2,1,1,2,1
SF,IH2004,2020-03-11 10:05:35.000,2908.4000,5518,0,731016120.000,0,-,-,-,-,2906.6000,2906.4000,2903.4000,2903.0000,2902.4000,2908.8000,2910.6000,2911.6000,2912.0000,2913.6000,2,1,1,3,1,2,1,1,2,1
SF,IH2004,2020-03-11 10:05:35.500,2908.4000,5518,0,731016120.000,0,-,-,-,-,2908.2000,2906.8000,2906.6000,2903.4000,2903.0000,2908.8000,2910.6000,2911.6000,2912.0000,2913.6000,1,1,2,1,3,2,1,1,2,1
SF,IH2004,2020-03-11 10:05:36.000,2908.4000,5518,0,732761100.000,2,1,1,多换,S,2906.6000,2903.4000,2903.0000,2902.4000,2902.0000,2908.6000,2908.8000,2910.6000,2911.6000,2912.0000,1,1,3,1,2,4,4,1,1,2
SF,IH2004,2020-03-11 10:05:36.500,2908.4000,5518,0,732761100.000,0,-,-,-,-,2906.8000,2906.6000,2903.4000,2903.0000,2902.4000,2908.2000,2908.4000,2908.6000,2908.8000,2910.6000,1,1,1,3,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:37.000,2908.4000,5518,0,732761100.000,0,-,-,-,-,2907.0000,2906.8000,2903.4000,2903.0000,2902.4000,2908.2000,2908.6000,2908.8000,2910.6000,2911.6000,1,1,1,3,1,1,3,2,1,1
SF,IH2004,2020-03-11 10:05:37.500,2908.4000,5518,0,732761100.000,0,-,-,-,-,2907.0000,2906.8000,2903.4000,2903.0000,2902.4000,2908.2000,2908.6000,2908.8000,2910.6000,2911.6000,2,1,1,3,1,1,3,2,1,1
SF,IH2004,2020-03-11 10:05:38.000,2908.6000,5518,0,734506200.000,2,1,1,多换,S,2907.0000,2906.8000,2903.4000,2903.0000,2902.4000,2908.6000,2908.8000,2910.6000,2911.6000,2912.0000,2,1,1,3,1,2,2,1,1,2
SF,IH2004,2020-03-11 10:05:38.500,2908.6000,5518,0,734506200.000,0,-,-,-,-,2907.2000,2907.0000,2903.4000,2903.0000,2902.4000,2908.6000,2908.8000,2910.6000,2911.6000,2912.0000,1,2,1,3,1,2,2,1,1,2
SF,IH2004,2020-03-11 10:05:40.500,2908.6000,5518,0,734506200.000,0,-,-,-,-,2907.4000,2907.2000,2903.4000,2903.0000,2902.4000,2908.8000,2910.6000,2911.6000,2912.0000,2913.6000,2,1,1,3,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:41.000,2908.6000,5518,0,734506200.000,0,-,-,-,-,2907.6000,2903.4000,2903.0000,2902.4000,2902.0000,2908.8000,2910.6000,2911.6000,2912.0000,2913.6000,3,1,3,1,2,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:43.000,2908.8000,5519,1,735378840.000,1,1,0,双开,S,2907.6000,2903.4000,2903.0000,2902.4000,2902.0000,2910.6000,2911.6000,2912.0000,2913.6000,2914.6000,3,1,1,1,2,1,1,2,1,7
SF,IH2004,2020-03-11 10:05:43.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.8000,2907.6000,2903.4000,2903.0000,2902.4000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2004,2020-03-11 10:05:44.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2903.4000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,1,3,1,1,2,1,1,2,1
SF,IH2004,2020-03-11 10:05:44.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2903.4000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,2,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:45.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2908.8000,2908.4000,2907.8000,2907.6000,2903.4000,2910.6000,2911.6000,2912.0000,2913.6000,2914.6000,3,4,2,1,1,1,1,2,1,7
SF,IH2004,2020-03-11 10:05:45.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2908.8000,2908.4000,2907.8000,2907.6000,2903.4000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,3,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:47.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2908.8000,2908.4000,2907.8000,2907.6000,2903.4000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,3,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:47.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2909.0000,2908.8000,2908.4000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:48.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2909.0000,2908.4000,2907.8000,2907.6000,2903.4000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:48.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2909.0000,2908.4000,2907.8000,2907.6000,2903.4000,2910.6000,2911.6000,2912.0000,2913.6000,2914.6000,1,3,1,1,1,1,1,2,1,7
SF,IH2004,2020-03-11 10:05:49.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2909.0000,2908.4000,2907.8000,2907.6000,2903.4000,2910.6000,2911.6000,2912.0000,2913.6000,2914.6000,1,3,1,1,1,1,1,2,1,7
SF,IH2004,2020-03-11 10:05:49.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2909.0000,2908.4000,2907.8000,2907.6000,2907.2000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:50.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2909.0000,2908.4000,2907.8000,2907.6000,2907.2000,2910.6000,2911.6000,2912.0000,2913.6000,2914.6000,1,3,1,1,1,1,1,2,1,7
SF,IH2004,2020-03-11 10:05:52.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2909.0000,2908.4000,2907.8000,2907.6000,2907.2000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:05:53.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.2000,2903.4000,2910.2000,2910.4000,2910.6000,2911.6000,2912.0000,1,1,1,1,1,1,4,2,1,2
SF,IH2004,2020-03-11 10:05:53.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.2000,2903.4000,2910.0000,2910.2000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:54.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.2000,2903.4000,2903.0000,2902.4000,2902.0000,2909.8000,2910.0000,2910.4000,2910.6000,2911.6000,1,1,1,1,2,2,1,3,2,1
SF,IH2004,2020-03-11 10:05:54.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2903.4000,2903.0000,2909.6000,2909.8000,2910.4000,2910.6000,2911.6000,2,2,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:55.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2903.4000,2909.6000,2909.8000,2910.4000,2910.6000,2911.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:56.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2903.4000,2903.0000,2909.6000,2909.8000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:56.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.4000,2907.2000,2903.4000,2903.0000,2902.4000,2909.4000,2909.6000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:57.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.4000,2907.2000,2903.4000,2903.0000,2902.4000,2909.2000,2909.4000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:57.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.4000,2907.2000,2903.4000,2903.0000,2902.4000,2909.2000,2909.4000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,2,1,3,2,1
SF,IH2004,2020-03-11 10:05:58.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2903.4000,2903.0000,2909.2000,2909.4000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,2,1,3,2,1
SF,IH2004,2020-03-11 10:05:58.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2903.4000,2903.0000,2909.2000,2909.4000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:05:59.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2903.4000,2909.2000,2909.4000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:06:00.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.4000,2907.2000,2903.4000,2903.0000,2902.4000,2909.2000,2909.4000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:06:01.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.4000,2907.2000,2903.4000,2903.0000,2902.4000,2909.2000,2909.4000,2910.4000,2910.6000,2911.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:06:02.000,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2903.4000,2903.0000,2908.8000,2909.0000,2909.2000,2910.4000,2910.6000,1,1,1,1,1,1,2,1,3,2
SF,IH2004,2020-03-11 10:06:02.500,2908.8000,5519,0,735378840.000,0,-,-,-,-,2907.6000,2907.2000,2903.4000,2903.0000,2902.4000,2909.0000,2909.2000,2910.4000,2910.6000,2911.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2004,2020-03-11 10:06:03.000,2909.0000,5518,-1,736251540.000,1,0,1,双平,S,2907.8000,2907.2000,2903.4000,2903.0000,2902.4000,2909.2000,2910.4000,2910.6000,2911.6000,2912.0000,3,1,1,1,1,1,3,2,1,2
SF,IH2004,2020-03-11 10:06:03.500,2909.2000,5518,0,737124300.000,1,0,1,多换,S,2908.0000,2907.8000,2907.6000,2907.2000,2903.4000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,2,1,1,1,3,2,1,2,1
SF,IH2004,2020-03-11 10:06:04.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,3,3,1,1,1,3,1,1,2,1
SF,IH2004,2020-03-11 10:06:04.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,3,1,1,1,3,1,1,2,1
SF,IH2004,2020-03-11 10:06:05.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.2000,2908.0000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,4,2,1,1,1,3,1,1,2,1
SF,IH2004,2020-03-11 10:06:05.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.2000,2908.0000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,4,2,1,1,1,2,1,1,2,1
SF,IH2004,2020-03-11 10:06:06.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.2000,2908.0000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,4,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:06.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.2000,2908.0000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,5,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:07.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.2000,2908.0000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,4,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:08.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.2000,2907.8000,2907.6000,2907.2000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,4,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:09.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.2000,2907.8000,2907.6000,2907.2000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:09.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2909.0000,2908.8000,2908.2000,2907.8000,2907.6000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:10.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2909.0000,2908.2000,2907.8000,2907.6000,2907.2000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:10.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.2000,2907.8000,2907.6000,2907.2000,2903.4000,2910.2000,2910.4000,2910.6000,2911.6000,2912.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-11 10:06:11.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.6000,2907.2000,2910.2000,2910.4000,2910.6000,2911.6000,2912.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-11 10:06:11.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.2000,2903.4000,2910.2000,2910.4000,2910.6000,2911.6000,2912.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-11 10:06:12.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.2000,2903.4000,2910.0000,2910.2000,2910.4000,2910.6000,2911.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:06:13.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.2000,2903.4000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-11 10:06:13.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2907.8000,2907.2000,2903.4000,2903.0000,2902.4000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-11 10:06:15.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2903.4000,2903.0000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-11 10:06:21.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2903.4000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-11 10:06:21.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2910.0000,2910.4000,2910.6000,2911.6000,2912.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-11 10:06:28.500,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.6000,2908.4000,2908.2000,2908.0000,2907.8000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:29.000,2909.2000,5518,0,737124300.000,0,-,-,-,-,2908.8000,2908.6000,2908.4000,2908.0000,2907.8000,2910.4000,2910.6000,2911.6000,2912.0000,2913.6000,4,4,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-11 10:06:29.500,2910.6000,5519,1,738870600.000,2,1,1,空开,S,2909.0000,2908.8000,2908.6000,2908.4000,2908.0000,2911.6000,2912.0000,2913.6000,2914.6000,2916.4000,1,4,4,1,1,1,2,1,7,5
SF,IH2004,2020-03-11 10:06:30.000,2910.6000,5519,0,738870600.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2908.6000,2908.4000,2911.6000,2912.0000,2913.6000,2914.6000,2916.4000,3,1,4,4,1,1,2,1,7,5
SF,IH2004,2020-03-11 10:06:30.500,2910.6000,5519,0,738870600.000,0,-,-,-,-,2909.4000,2909.2000,2908.8000,2908.6000,2908.4000,2911.6000,2912.0000,2913.6000,2914.6000,2916.4000,3,3,2,4,1,1,2,1,7,5
SF,IH2004,2020-03-11 10:06:31.000,2910.6000,5519,0,738870600.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2908.8000,2908.6000,2911.6000,2912.0000,2913.6000,2914.6000,2916.4000,2,3,1,2,4,1,2,1,7,5
SF,IH2004,2020-03-11 10:06:31.500,2910.6000,5519,0,738870600.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2908.8000,2908.6000,2911.6000,2912.0000,2913.6000,2914.6000,2916.4000,3,3,1,2,4,1,2,1,7,5
SF,IH2004,2020-03-11 10:06:32.000,2910.6000,5519,0,738870600.000,0,-,-,-,-,2909.8000,2909.6000,2909.4000,2909.2000,2908.8000,2911.6000,2912.0000,2913.6000,2914.6000,2916.4000,1,3,2,1,2,1,2,1,7,5
