市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-20 09:46:44.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.6000,2485.4000,2485.0000,2482.8000,2482.4000,2488.0000,2490.0000,2491.8000,2492.8000,2493.6000,1,2,1,1,1,1,4,1,5,1
SF,IH2009,2020-03-20 09:46:45.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.8000,2485.6000,2485.4000,2485.0000,2482.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,1,1,1,3,1,5
SF,IH2009,2020-03-20 09:46:45.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2486.0000,2485.8000,2485.0000,2482.8000,2482.4000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,2,1,1,3,1,5
SF,IH2009,2020-03-20 09:46:46.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2486.2000,2485.0000,2482.8000,2482.4000,2482.2000,2487.8000,2488.0000,2488.6000,2490.0000,2491.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:46.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2482.4000,2482.2000,2481.2000,2487.8000,2488.0000,2488.6000,2490.0000,2491.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:47.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.4000,2485.2000,2485.0000,2482.8000,2482.4000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,2,1,1,2,1,1,3,1,5
SF,IH2009,2020-03-20 09:46:47.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.6000,2485.4000,2485.2000,2485.0000,2482.8000,2487.8000,2488.0000,2488.6000,2490.0000,2490.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:48.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.4000,2485.2000,2485.0000,2482.8000,2482.4000,2487.8000,2488.0000,2488.6000,2490.0000,2490.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:49.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2482.4000,2482.2000,2481.2000,2487.8000,2488.0000,2488.6000,2490.0000,2490.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:50.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2482.4000,2482.2000,2487.8000,2488.0000,2488.6000,2490.0000,2490.8000,1,2,1,2,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:50.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2482.4000,2481.2000,2480.2000,2487.8000,2488.0000,2488.6000,2490.0000,2490.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:51.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2482.4000,2481.2000,2487.8000,2488.0000,2488.6000,2490.0000,2490.8000,1,2,1,2,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:46:52.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2482.4000,2481.2000,2487.6000,2487.8000,2488.0000,2488.6000,2490.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-20 09:46:52.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2481.2000,2480.2000,2487.4000,2487.6000,2488.0000,2488.6000,2490.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-20 09:46:53.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2481.2000,2480.2000,2487.4000,2487.6000,2488.0000,2488.6000,2490.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-20 09:46:54.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2481.2000,2480.2000,2487.2000,2487.4000,2487.6000,2488.0000,2488.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:46:54.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2481.2000,2480.2000,2487.2000,2487.4000,2488.0000,2488.6000,2490.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-20 09:46:55.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.2000,2485.0000,2482.8000,2481.2000,2480.2000,2487.0000,2487.2000,2487.4000,2488.0000,2488.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:46:55.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2487.0000,2487.2000,2487.4000,2488.0000,2488.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:46:56.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2486.8000,2487.0000,2487.2000,2487.4000,2488.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:46:57.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2486.8000,2487.0000,2487.4000,2488.0000,2488.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:46:58.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2486.8000,2487.0000,2487.4000,2488.0000,2488.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:01.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2486.8000,2487.0000,2487.4000,2488.0000,2488.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:01.900,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2486.8000,2487.0000,2487.4000,2488.0000,2488.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:02.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2486.6000,2486.8000,2487.0000,2488.0000,2488.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:04.400,2485.4000,10746,0,547816980.000,0,-,-,-,-,2485.0000,2482.8000,2481.2000,2480.2000,2480.0000,2486.6000,2486.8000,2487.0000,2488.0000,2488.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:05.900,2486.6000,10745,-1,548562960.000,1,0,1,双平,S,2485.2000,2485.0000,2482.8000,2481.2000,2480.2000,2486.8000,2487.0000,2488.0000,2488.6000,2490.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-20 09:47:09.400,2487.0000,10743,-2,550055100.000,2,0,2,双平,S,2485.2000,2485.0000,2482.8000,2481.2000,2480.2000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,2,1,1,1,1,1,3,1,5
SF,IH2009,2020-03-20 09:47:09.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2485.4000,2485.2000,2485.0000,2482.8000,2481.2000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,3,1,2,1,1,1,1,3,1,5
SF,IH2009,2020-03-20 09:47:10.400,2487.0000,10743,0,550055100.000,0,-,-,-,-,2485.6000,2485.4000,2485.2000,2485.0000,2482.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,3,1,2,1,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:10.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2485.8000,2485.6000,2485.4000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,3,1,1,1,2,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:11.400,2487.0000,10743,0,550055100.000,0,-,-,-,-,2485.8000,2485.4000,2485.2000,2485.0000,2482.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,3,1,1,2,1,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:11.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.2000,2485.8000,2485.4000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,3,1,1,2,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:12.400,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.4000,2486.2000,2485.8000,2485.4000,2485.2000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,2,1,2,1,1,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:12.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.4000,2485.8000,2485.4000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,2,2,1,1,2,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:13.400,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.8000,2486.4000,2485.8000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,2,2,1,2,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:13.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.4000,2485.8000,2485.2000,2485.0000,2482.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,2,1,1,2,1,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:14.400,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.6000,2486.4000,2485.8000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,2,1,1,2,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:14.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.8000,2486.6000,2485.8000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,2,1,1,2,1,5
SF,IH2009,2020-03-20 09:47:15.400,2487.0000,10743,0,550055100.000,0,-,-,-,-,2486.6000,2485.8000,2485.2000,2485.0000,2482.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:15.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2487.0000,2485.8000,2485.2000,2485.0000,2482.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:16.900,2487.0000,10743,0,550055100.000,0,-,-,-,-,2487.2000,2487.0000,2485.8000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:17.400,2487.2000,10742,-1,550801260.000,1,0,1,双平,S,2487.0000,2485.8000,2485.2000,2485.0000,2482.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:18.400,2487.0000,10741,-1,551547360.000,1,0,1,双平,S,2485.8000,2485.2000,2485.0000,2482.8000,2481.2000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:18.900,2487.0000,10741,0,551547360.000,0,-,-,-,-,2486.4000,2486.0000,2485.8000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:19.400,2487.0000,10741,0,551547360.000,0,-,-,-,-,2486.6000,2486.4000,2485.8000,2485.2000,2485.0000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:20.900,2487.0000,10741,0,551547360.000,0,-,-,-,-,2487.4000,2487.0000,2486.6000,2486.4000,2485.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:21.400,2487.0000,10741,0,551547360.000,0,-,-,-,-,2487.4000,2487.0000,2486.6000,2486.4000,2485.8000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:21.900,2487.4000,10741,0,552293580.000,1,0,1,多换,S,2487.0000,2486.6000,2486.4000,2485.8000,2485.2000,2488.0000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:22.400,2488.0000,10742,1,553039980.000,1,1,0,双开,S,2487.0000,2486.6000,2486.4000,2485.8000,2485.2000,2488.6000,2490.0000,2491.8000,2492.8000,2493.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:47:22.900,2488.0000,10742,0,553039980.000,0,-,-,-,-,2487.2000,2487.0000,2486.4000,2485.8000,2485.2000,2487.4000,2488.6000,2490.0000,2491.8000,2492.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:23.400,2487.4000,10742,0,553786200.000,1,0,1,多换,S,2487.0000,2486.4000,2485.8000,2485.2000,2485.0000,2488.6000,2490.0000,2491.8000,2492.8000,2493.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:47:23.900,2487.4000,10742,0,553786200.000,0,-,-,-,-,2488.0000,2487.2000,2487.0000,2486.4000,2485.8000,2488.6000,2490.0000,2491.8000,2493.6000,2496.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:24.900,2487.4000,10742,0,553786200.000,0,-,-,-,-,2488.0000,2487.2000,2487.0000,2486.4000,2485.8000,2488.6000,2490.0000,2491.8000,2493.6000,2496.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:25.400,2487.4000,10742,0,554532420.000,1,0,1,多换,S,2487.2000,2487.0000,2486.4000,2485.8000,2485.2000,2488.6000,2490.0000,2491.8000,2493.6000,2495.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:25.900,2488.6000,10741,-1,555279000.000,1,0,1,双平,S,2487.2000,2487.0000,2485.8000,2485.2000,2485.0000,2490.0000,2491.8000,2493.6000,2495.0000,2496.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:26.400,2488.6000,10741,0,555279000.000,0,-,-,-,-,2487.4000,2487.2000,2487.0000,2485.8000,2485.2000,2489.8000,2490.0000,2491.8000,2493.6000,2495.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:26.900,2488.6000,10741,0,555279000.000,0,-,-,-,-,2487.6000,2487.4000,2487.0000,2485.8000,2485.2000,2490.0000,2491.8000,2493.6000,2495.0000,2496.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:27.400,2488.6000,10741,0,555279000.000,0,-,-,-,-,2487.6000,2487.4000,2487.0000,2485.8000,2485.2000,2490.0000,2491.8000,2493.6000,2495.0000,2496.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:27.900,2488.6000,10741,0,555279000.000,0,-,-,-,-,2487.6000,2487.0000,2485.8000,2485.2000,2485.0000,2490.0000,2491.8000,2493.6000,2495.0000,2496.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:28.400,2488.6000,10741,0,555279000.000,0,-,-,-,-,2488.0000,2487.6000,2487.0000,2485.8000,2485.2000,2490.0000,2491.8000,2493.6000,2495.0000,2496.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:28.900,2488.2000,10740,-1,556025460.000,1,0,1,双平,S,2488.0000,2487.6000,2487.0000,2485.8000,2485.2000,2490.0000,2491.8000,2493.6000,2495.0000,2496.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:29.400,2488.2000,10740,0,556025460.000,0,-,-,-,-,2488.2000,2488.0000,2487.0000,2485.8000,2485.2000,2489.8000,2490.0000,2491.8000,2493.6000,2495.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:47:29.900,2488.2000,10740,0,556025460.000,0,-,-,-,-,2488.2000,2488.0000,2487.0000,2485.8000,2485.2000,2490.0000,2491.8000,2493.6000,2495.0000,2496.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 09:47:31.400,2490.0000,10739,-1,556772460.000,1,0,1,双平,S,2488.2000,2488.0000,2487.0000,2485.8000,2485.2000,2491.8000,2493.6000,2495.0000,2496.6000,2498.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:47:31.900,2490.0000,10739,0,556772460.000,0,-,-,-,-,2490.0000,2488.4000,2487.0000,2485.8000,2485.2000,2491.6000,2491.8000,2493.6000,2495.0000,2496.6000,5,1,1,1,1,3,1,1,1,5
SF,IH2009,2020-03-20 09:47:32.400,2490.0000,10739,0,560507460.000,5,2,3,多换,S,2488.4000,2487.0000,2485.8000,2485.2000,2485.0000,2490.0000,2491.6000,2491.8000,2493.6000,2495.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-20 09:47:32.900,2490.0000,10739,0,560507460.000,0,-,-,-,-,2487.0000,2485.8000,2485.2000,2485.0000,2482.8000,2491.6000,2491.8000,2493.6000,2495.0000,2496.6000,1,1,1,1,1,2,2,1,1,5
SF,IH2009,2020-03-20 09:47:33.400,2490.0000,10739,0,560507460.000,0,-,-,-,-,2487.6000,2487.2000,2487.0000,2485.8000,2485.2000,2491.4000,2491.6000,2491.8000,2493.6000,2495.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-20 09:47:33.900,2490.0000,10739,0,560507460.000,0,-,-,-,-,2488.6000,2487.8000,2487.6000,2487.2000,2487.0000,2491.2000,2491.4000,2491.6000,2491.8000,2493.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-20 09:47:34.400,2490.0000,10739,0,560507460.000,0,-,-,-,-,2488.6000,2487.8000,2487.6000,2487.0000,2485.8000,2491.0000,2491.2000,2491.6000,2491.8000,2493.6000,1,3,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-20 09:47:34.900,2490.8000,10739,0,561254700.000,1,0,1,多换,S,2488.6000,2487.8000,2487.6000,2487.0000,2485.8000,2491.0000,2491.6000,2491.8000,2493.6000,2495.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-20 09:47:35.400,2491.0000,10739,0,562749300.000,2,1,1,多换,S,2491.2000,2488.8000,2488.6000,2487.8000,2487.6000,2491.6000,2491.8000,2493.6000,2495.0000,2496.6000,3,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-03-20 09:47:35.900,2491.2000,10739,0,564991380.000,3,1,2,多换,S,2491.0000,2488.6000,2488.2000,2487.8000,2487.6000,2491.2000,2491.6000,2491.8000,2493.6000,2495.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 09:47:36.400,2491.2000,10739,0,564991380.000,0,-,-,-,-,2491.0000,2488.6000,2488.2000,2487.8000,2487.6000,2491.6000,2491.8000,2493.6000,2495.0000,2496.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-03-20 09:47:36.900,2491.0000,10739,0,566486160.000,2,1,1,多换,S,2488.6000,2488.2000,2487.8000,2487.6000,2485.8000,2491.8000,2493.6000,2495.0000,2496.6000,2499.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2009,2020-03-20 09:47:37.400,2491.8000,10739,0,567233700.000,1,0,1,多换,S,2488.8000,2488.6000,2488.2000,2485.8000,2485.2000,2491.8000,2493.6000,2495.0000,2496.6000,2499.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:47:37.900,2491.8000,10738,-1,567981240.000,1,0,1,双平,S,2490.0000,2488.8000,2488.6000,2488.2000,2485.8000,2493.6000,2495.0000,2496.6000,2499.0000,2500.0000,1,2,1,1,1,1,1,5,1,24
SF,IH2009,2020-03-20 09:47:38.400,2491.8000,10738,0,567981240.000,0,-,-,-,-,2490.2000,2490.0000,2488.6000,2488.2000,2485.8000,2493.4000,2493.6000,2495.0000,2496.6000,2499.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:47:38.900,2491.8000,10738,0,567981240.000,0,-,-,-,-,2490.2000,2488.6000,2488.2000,2485.8000,2485.0000,2493.4000,2493.6000,2495.0000,2496.6000,2499.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:47:39.400,2491.8000,10738,0,567981240.000,0,-,-,-,-,2490.6000,2490.2000,2488.6000,2488.2000,2485.8000,2493.4000,2493.6000,2495.0000,2496.6000,2499.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-20 09:47:39.900,2491.8000,10738,0,567981240.000,0,-,-,-,-,2490.8000,2490.6000,2490.2000,2488.6000,2488.2000,2493.6000,2495.0000,2496.6000,2499.0000,2500.0000,2,1,1,1,1,1,1,5,1,24
SF,IH2009,2020-03-20 09:47:40.400,2491.8000,10738,0,567981240.000,0,-,-,-,-,2491.0000,2490.8000,2490.2000,2488.6000,2488.2000,2493.6000,2495.0000,2496.6000,2499.0000,2500.0000,1,1,1,1,1,1,1,5,1,21
SF,IH2009,2020-03-20 09:47:40.900,2491.8000,10738,0,567981240.000,0,-,-,-,-,2491.2000,2491.0000,2490.2000,2488.6000,2488.2000,2493.6000,2495.0000,2496.6000,2499.0000,2500.0000,2,1,1,1,1,1,1,5,1,21
SF,IH2009,2020-03-20 09:47:41.400,2491.8000,10738,0,567981240.000,0,-,-,-,-,2491.2000,2491.0000,2490.2000,2490.0000,2488.6000,2493.6000,2495.0000,2496.6000,2499.0000,2500.0000,2,1,1,1,1,1,1,5,1,21
SF,IH2009,2020-03-20 09:47:41.900,2491.8000,10738,0,567981240.000,0,-,-,-,-,2491.4000,2491.2000,2490.2000,2490.0000,2488.6000,2493.6000,2495.0000,2496.6000,2499.0000,2500.0000,1,2,1,1,1,1,1,5,1,21
SF,IH2009,2020-03-20 09:47:42.400,2493.6000,10739,1,568729320.000,1,1,0,双开,S,2491.6000,2491.4000,2491.2000,2490.4000,2490.2000,2495.0000,2496.6000,2499.0000,2500.0000,2502.0000,1,1,1,1,1,1,5,1,21,1
SF,IH2009,2020-03-20 09:47:42.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2491.8000,2491.6000,2490.4000,2490.0000,2488.6000,2495.0000,2496.6000,2499.0000,2500.0000,2502.0000,2,1,1,1,1,1,5,1,21,1
SF,IH2009,2020-03-20 09:47:43.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2492.0000,2491.8000,2490.4000,2490.0000,2488.6000,2495.0000,2496.6000,2499.0000,2500.0000,2502.0000,2,2,1,1,1,1,5,1,21,1
SF,IH2009,2020-03-20 09:47:43.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2492.2000,2492.0000,2490.4000,2490.0000,2488.6000,2495.0000,2496.6000,2499.0000,2500.0000,2502.0000,2,1,1,1,1,1,5,1,21,1
SF,IH2009,2020-03-20 09:47:44.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2492.4000,2492.2000,2490.4000,2490.0000,2488.6000,2495.0000,2499.0000,2500.0000,2500.4000,2502.0000,2,2,1,1,1,1,1,21,5,1
SF,IH2009,2020-03-20 09:47:44.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2492.4000,2492.2000,2490.4000,2490.0000,2488.6000,2495.0000,2499.0000,2500.0000,2500.4000,2502.0000,1,1,1,1,1,1,1,21,5,1
SF,IH2009,2020-03-20 09:47:45.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2492.6000,2492.4000,2492.2000,2490.4000,2490.0000,2495.0000,2499.0000,2500.0000,2500.4000,2502.0000,2,1,1,1,1,1,1,21,5,1
SF,IH2009,2020-03-20 09:47:45.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2492.8000,2492.2000,2490.4000,2490.0000,2488.6000,2494.6000,2495.0000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,1,21,5
SF,IH2009,2020-03-20 09:47:46.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2492.8000,2490.4000,2490.0000,2488.6000,2488.0000,2494.6000,2495.0000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,1,21,5
SF,IH2009,2020-03-20 09:47:47.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.0000,2492.8000,2490.4000,2490.0000,2488.6000,2494.6000,2495.0000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,1,21,5
SF,IH2009,2020-03-20 09:47:47.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.4000,2493.2000,2493.0000,2490.4000,2490.0000,2494.6000,2495.0000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,1,21,5
SF,IH2009,2020-03-20 09:47:48.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.2000,2493.0000,2490.4000,2490.0000,2488.6000,2494.6000,2495.0000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,1,21,5
SF,IH2009,2020-03-20 09:47:48.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.2000,2493.0000,2490.4000,2490.0000,2488.6000,2494.6000,2495.0000,2499.0000,2500.0000,2500.4000,1,1,1,1,1,1,1,1,21,5
SF,IH2009,2020-03-20 09:47:49.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.0000,2490.4000,2490.0000,2488.6000,2488.0000,2494.4000,2494.6000,2495.0000,2499.0000,2500.0000,1,1,1,1,1,1,1,1,1,21
SF,IH2009,2020-03-20 09:47:49.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.0000,2490.4000,2490.0000,2488.6000,2488.0000,2494.4000,2494.6000,2495.0000,2499.0000,2500.0000,1,1,1,1,1,1,1,1,1,21
SF,IH2009,2020-03-20 09:47:50.400,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.0000,2490.4000,2490.0000,2488.6000,2488.0000,2494.4000,2494.6000,2495.0000,2499.0000,2500.0000,2,1,1,1,1,1,1,1,1,21
SF,IH2009,2020-03-20 09:47:50.900,2493.6000,10739,0,568729320.000,0,-,-,-,-,2493.6000,2493.0000,2490.0000,2488.6000,2488.0000,2494.4000,2494.6000,2495.0000,2499.0000,2500.0000,1,2,1,1,1,1,1,1,1,21
SF,IH2009,2020-03-20 09:47:52.900,2494.6000,10737,-2,570226020.000,2,0,2,双平,S,2493.6000,2493.0000,2490.0000,2488.6000,2488.0000,2495.0000,2499.0000,2500.0000,2500.4000,2502.0000,1,2,1,1,1,1,1,21,5,1
SF,IH2009,2020-03-20 09:47:53.400,2495.0000,10736,-1,570974520.000,1,0,1,双平,S,2493.6000,2493.0000,2490.0000,2488.6000,2488.0000,2499.0000,2500.0000,2500.4000,2502.0000,2502.8000,1,3,1,1,1,1,21,5,1,1
SF,IH2009,2020-03-20 09:47:53.900,2495.0000,10736,0,570974520.000,0,-,-,-,-,2493.8000,2493.6000,2493.0000,2490.0000,2488.6000,2497.6000,2498.8000,2499.0000,2500.0000,2500.4000,2,1,3,1,1,1,1,6,22,5
