市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-16 09:37:42.600,3056.4000,8518,0,119520180.000,0,-,-,-,-,3055.4000,3055.2000,3054.2000,3053.6000,3052.6000,3057.4000,3059.4000,3059.6000,3060.0000,3060.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:43.100,3056.4000,8518,0,119520180.000,0,-,-,-,-,3055.6000,3055.4000,3054.2000,3053.6000,3052.6000,3057.4000,3059.4000,3059.6000,3060.0000,3060.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:43.600,3056.4000,8518,0,119520180.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.2000,3053.6000,3057.4000,3059.4000,3059.6000,3060.0000,3060.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:44.100,3056.4000,8518,0,119520180.000,0,-,-,-,-,3056.0000,3055.8000,3055.4000,3054.2000,3053.6000,3057.4000,3059.4000,3059.6000,3060.0000,3060.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:44.600,3056.4000,8518,0,119520180.000,0,-,-,-,-,3056.0000,3055.8000,3055.4000,3054.2000,3053.6000,3057.2000,3057.4000,3059.4000,3059.6000,3060.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:45.100,3056.4000,8518,0,119520180.000,0,-,-,-,-,3056.2000,3056.0000,3055.8000,3055.4000,3054.2000,3057.2000,3057.4000,3059.4000,3059.6000,3060.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:45.600,3057.2000,8517,-1,120437340.000,1,0,1,双平,S,3056.2000,3056.0000,3055.8000,3055.4000,3054.2000,3057.4000,3059.4000,3059.6000,3060.0000,3060.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:46.100,3057.4000,8517,0,121354560.000,1,0,1,多换,S,3056.2000,3056.0000,3055.8000,3055.4000,3054.2000,3059.4000,3059.6000,3060.0000,3060.4000,3062.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:46.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.4000,3056.2000,3055.8000,3054.2000,3053.6000,3059.0000,3059.2000,3059.4000,3059.6000,3060.0000,1,2,1,2,2,4,6,1,1,1
SF,IH2006,2020-01-16 09:37:47.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.4000,3056.2000,3054.2000,3053.6000,3052.6000,3058.8000,3059.0000,3059.2000,3059.4000,3059.6000,1,2,1,2,1,4,4,2,1,1
SF,IH2006,2020-01-16 09:37:47.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.4000,3056.2000,3054.2000,3053.6000,3052.6000,3058.6000,3058.8000,3059.0000,3059.2000,3059.4000,1,1,1,2,1,1,4,4,1,1
SF,IH2006,2020-01-16 09:37:48.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.4000,3056.2000,3054.2000,3053.6000,3052.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.6000,1,1,1,2,1,2,1,2,4,1
SF,IH2006,2020-01-16 09:37:48.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.4000,3056.2000,3054.2000,3053.6000,3052.6000,3058.4000,3058.6000,3058.8000,3060.4000,3062.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:49.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.6000,3056.4000,3056.2000,3054.2000,3053.6000,3058.2000,3058.4000,3058.6000,3058.8000,3060.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:49.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.8000,3056.6000,3056.2000,3055.2000,3054.2000,3058.2000,3058.4000,3058.6000,3058.8000,3060.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:50.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3056.8000,3056.6000,3055.2000,3054.2000,3053.6000,3058.2000,3058.4000,3058.6000,3058.8000,3060.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:50.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.2000,3054.2000,3058.2000,3058.4000,3058.6000,3058.8000,3060.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:51.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3055.2000,3058.4000,3058.6000,3058.8000,3060.4000,3062.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:52.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.2000,3054.2000,3058.2000,3058.4000,3058.6000,3058.8000,3060.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:53.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3056.0000,3055.2000,3058.2000,3058.4000,3058.6000,3058.8000,3060.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:53.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3056.0000,3055.2000,3058.2000,3058.4000,3058.6000,3058.8000,3060.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:54.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.0000,3058.4000,3058.6000,3058.8000,3060.4000,3062.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:54.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.0000,3055.2000,3058.4000,3058.8000,3060.4000,3062.8000,3063.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:37:55.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3054.2000,3058.2000,3060.4000,3062.8000,3063.0000,3063.2000,2,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-16 09:37:55.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.2000,3060.4000,3062.8000,3063.0000,3063.2000,2,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-16 09:37:56.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.2000,3060.4000,3062.8000,3063.0000,3063.2000,2,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-16 09:37:56.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3060.4000,3062.8000,3063.0000,3063.2000,3064.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-16 09:37:57.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.0000,3055.2000,3060.0000,3060.2000,3060.4000,3062.8000,3063.0000,1,1,2,1,1,4,5,1,1,1
SF,IH2006,2020-01-16 09:37:57.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.0000,3056.0000,3059.8000,3060.0000,3060.2000,3060.4000,3062.8000,1,1,1,1,1,4,4,1,1,1
SF,IH2006,2020-01-16 09:37:58.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.0000,3055.2000,3059.4000,3059.8000,3060.2000,3060.4000,3062.8000,1,1,1,1,1,4,4,1,1,1
SF,IH2006,2020-01-16 09:37:58.600,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3059.2000,3059.4000,3060.2000,3060.4000,3062.8000,1,1,1,1,2,5,4,1,1,1
SF,IH2006,2020-01-16 09:37:59.100,3057.4000,8517,0,121354560.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.8000,3059.2000,3060.2000,3060.4000,3062.8000,1,1,1,1,2,4,5,1,1,1
SF,IH2006,2020-01-16 09:37:59.600,3057.6000,8517,0,122271840.000,1,0,1,多换,S,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.6000,3058.8000,3060.2000,3060.4000,3062.8000,1,1,1,1,2,4,4,1,1,1
SF,IH2006,2020-01-16 09:38:00.600,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.4000,3058.6000,3058.8000,3060.2000,3060.4000,1,1,1,1,2,1,4,4,1,1
SF,IH2006,2020-01-16 09:38:01.100,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.4000,3058.6000,3060.2000,3060.4000,3062.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-16 09:38:01.600,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.4000,3058.6000,3060.2000,3060.4000,3062.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-16 09:38:02.100,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.6000,3060.2000,3060.4000,3062.8000,3063.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-16 09:38:03.600,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.4000,3058.6000,3060.2000,3060.4000,3062.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-16 09:38:04.100,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.6000,3060.2000,3060.4000,3062.8000,3063.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-16 09:38:05.100,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.6000,3060.2000,3060.4000,3062.8000,3063.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-16 09:38:08.100,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.4000,3058.6000,3060.2000,3060.4000,3062.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-16 09:38:08.600,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3060.2000,3060.4000,3062.8000,3063.0000,3063.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-16 09:38:09.100,3057.6000,8517,0,122271840.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.0000,3055.2000,3059.8000,3060.0000,3060.2000,3060.4000,3062.8000,1,1,1,1,1,4,6,1,1,1
SF,IH2006,2020-01-16 09:38:09.600,3057.6000,8517,0,122271840.000,0,-,-,-,-,3058.0000,3057.6000,3057.4000,3057.0000,3056.0000,3059.6000,3059.8000,3060.0000,3060.2000,3060.4000,2,1,1,1,1,3,4,3,1,1
SF,IH2006,2020-01-16 09:38:10.100,3057.6000,8517,0,122271840.000,0,-,-,-,-,3058.0000,3057.6000,3057.4000,3057.0000,3056.0000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,2,1,1,1,1,1,3,4,1,1
SF,IH2006,2020-01-16 09:38:10.600,3057.6000,8517,0,122271840.000,0,-,-,-,-,3058.0000,3057.6000,3057.4000,3057.0000,3056.0000,3059.2000,3059.4000,3059.6000,3059.8000,3060.0000,2,1,1,1,1,3,1,1,4,1
SF,IH2006,2020-01-16 09:38:11.100,3058.0000,8517,0,123189240.000,1,0,1,多换,S,3058.0000,3057.6000,3057.4000,3057.0000,3056.0000,3059.0000,3059.2000,3060.0000,3060.2000,3060.4000,1,1,1,1,1,1,8,1,1,1
SF,IH2006,2020-01-16 09:38:11.600,3058.0000,8517,0,123189240.000,0,-,-,-,-,3058.0000,3057.4000,3057.0000,3056.0000,3055.2000,3058.8000,3059.0000,3059.2000,3060.0000,3060.2000,1,1,1,1,1,2,1,6,1,1
SF,IH2006,2020-01-16 09:38:12.100,3058.0000,8517,0,124106640.000,1,0,1,多换,S,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.0000,3058.8000,3059.0000,3059.2000,3060.0000,1,1,1,1,2,1,2,1,5,1
SF,IH2006,2020-01-16 09:38:12.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.8000,3059.0000,3059.2000,3060.0000,3060.2000,1,1,1,1,2,2,1,5,1,1
SF,IH2006,2020-01-16 09:38:13.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.6000,3058.8000,3059.0000,3059.2000,3060.0000,1,1,1,1,2,1,2,1,5,1
SF,IH2006,2020-01-16 09:38:13.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.6000,3058.8000,3059.0000,3059.2000,3060.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-01-16 09:38:14.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.6000,3058.8000,3059.0000,3059.2000,3060.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:38:14.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.4000,3057.0000,3056.0000,3055.2000,3053.6000,3058.8000,3059.0000,3059.2000,3060.0000,3060.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 09:38:15.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.0000,3055.2000,3058.6000,3059.0000,3059.2000,3060.0000,3060.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:38:15.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.0000,3055.2000,3058.6000,3060.0000,3060.2000,3060.4000,3062.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:38:16.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.0000,3055.2000,3060.0000,3060.2000,3060.4000,3062.8000,3063.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 09:38:16.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.0000,3055.2000,3059.8000,3060.0000,3060.2000,3060.4000,3062.8000,1,1,1,1,1,5,1,1,1,1
SF,IH2006,2020-01-16 09:38:17.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.0000,3059.8000,3060.4000,3063.0000,3063.2000,3064.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-16 09:38:17.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.2000,3057.8000,3057.4000,3057.0000,3056.0000,3059.6000,3060.4000,3063.0000,3063.2000,3064.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-16 09:38:18.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.2000,3057.8000,3057.4000,3057.0000,3056.0000,3059.4000,3059.6000,3060.4000,3063.0000,3063.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-16 09:38:18.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.2000,3057.8000,3057.0000,3056.0000,3055.2000,3059.4000,3059.6000,3060.4000,3063.0000,3063.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-16 09:38:19.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.2000,3057.8000,3057.0000,3056.0000,3055.2000,3059.6000,3060.4000,3063.0000,3063.2000,3064.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-16 09:38:19.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.4000,3058.2000,3057.8000,3057.0000,3056.0000,3059.4000,3060.4000,3063.0000,3063.2000,3064.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-16 09:38:20.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.2000,3057.8000,3057.0000,3056.0000,3055.2000,3059.4000,3060.0000,3060.4000,3063.0000,3063.2000,1,1,1,1,6,1,2,1,1,3
SF,IH2006,2020-01-16 09:38:20.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.2000,3057.8000,3057.0000,3056.0000,3055.2000,3059.4000,3060.0000,3060.4000,3063.0000,3063.2000,1,1,1,1,6,1,2,1,1,3
SF,IH2006,2020-01-16 09:38:21.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.2000,3057.8000,3057.0000,3056.0000,3055.2000,3059.4000,3060.0000,3060.4000,3063.0000,3063.2000,1,1,1,1,6,1,2,1,1,3
SF,IH2006,2020-01-16 09:38:21.600,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.4000,3058.2000,3057.8000,3057.0000,3056.0000,3060.0000,3060.4000,3063.0000,3063.2000,3064.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-01-16 09:38:22.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3058.4000,3058.2000,3057.8000,3057.0000,3056.0000,3059.8000,3060.0000,3060.4000,3063.0000,3063.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-16 09:38:26.100,3058.0000,8517,0,124106640.000,0,-,-,-,-,3059.0000,3058.4000,3058.2000,3057.8000,3057.0000,3059.8000,3060.0000,3060.4000,3063.0000,3063.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-16 09:38:28.600,3060.0000,8515,-2,125942580.000,2,0,2,双平,S,3059.0000,3058.4000,3058.2000,3057.8000,3057.0000,3060.0000,3060.4000,3063.0000,3063.2000,3064.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-16 09:38:29.100,3060.0000,8514,-1,126860580.000,1,0,1,双平,S,3060.0000,3059.2000,3059.0000,3058.4000,3057.8000,3060.4000,3063.2000,3064.0000,3064.8000,3066.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-16 09:38:29.600,3060.4000,8514,0,127778700.000,1,0,1,多换,S,3060.0000,3059.0000,3058.4000,3057.8000,3057.0000,3063.2000,3064.0000,3064.8000,3066.2000,3066.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-16 09:38:30.100,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.0000,3058.4000,3063.0000,3064.0000,3064.8000,3066.2000,3066.8000,2,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-01-16 09:38:30.600,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.2000,3060.0000,3059.0000,3058.4000,3057.8000,3062.8000,3063.0000,3064.0000,3064.8000,3066.2000,1,1,1,1,1,4,6,1,1,2
SF,IH2006,2020-01-16 09:38:31.100,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3059.0000,3058.4000,3062.6000,3062.8000,3063.0000,3064.0000,3064.8000,1,1,1,1,1,2,4,4,1,1
SF,IH2006,2020-01-16 09:38:31.600,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3059.0000,3058.4000,3062.2000,3062.6000,3064.0000,3064.8000,3066.2000,1,1,1,1,1,4,5,1,1,2
SF,IH2006,2020-01-16 09:38:32.100,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.0000,3059.2000,3059.0000,3058.4000,3057.8000,3062.0000,3062.2000,3064.0000,3064.8000,3066.2000,1,1,1,1,1,4,4,1,1,2
SF,IH2006,2020-01-16 09:38:32.600,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3059.0000,3058.4000,3061.8000,3062.0000,3062.2000,3064.0000,3064.8000,2,1,1,1,1,1,4,4,1,1
SF,IH2006,2020-01-16 09:38:33.100,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3059.0000,3058.4000,3061.8000,3062.0000,3062.2000,3064.0000,3064.8000,1,1,1,1,1,1,4,4,1,1
SF,IH2006,2020-01-16 09:38:33.600,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3058.4000,3057.0000,3061.6000,3062.0000,3062.2000,3064.0000,3064.8000,1,1,1,1,1,1,3,4,1,1
SF,IH2006,2020-01-16 09:38:34.100,3060.4000,8514,0,127778700.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3058.4000,3057.0000,3061.4000,3062.0000,3064.0000,3064.8000,3066.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 09:38:34.600,3061.4000,8514,0,128697120.000,1,0,1,多换,S,3061.4000,3060.2000,3060.0000,3059.2000,3058.4000,3064.0000,3064.8000,3066.2000,3066.8000,3067.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-16 09:38:35.100,3061.4000,8514,0,128697120.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3058.4000,3057.0000,3063.6000,3063.8000,3064.0000,3064.8000,3066.2000,1,1,1,1,1,4,6,1,1,2
SF,IH2006,2020-01-16 09:38:35.600,3060.2000,8513,-1,129615180.000,1,0,1,双平,S,3060.0000,3059.2000,3058.4000,3057.0000,3056.0000,3063.4000,3063.6000,3063.8000,3064.0000,3064.8000,1,1,1,1,1,5,4,2,1,1
SF,IH2006,2020-01-16 09:38:36.100,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3058.4000,3057.0000,3063.2000,3063.4000,3063.8000,3064.0000,3064.8000,2,1,1,1,1,6,5,2,1,1
SF,IH2006,2020-01-16 09:38:36.600,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.2000,3058.4000,3063.0000,3063.2000,3063.4000,3063.8000,3064.0000,2,2,1,1,1,1,2,4,2,1
SF,IH2006,2020-01-16 09:38:37.100,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3059.2000,3062.8000,3063.0000,3063.2000,3064.0000,3064.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-16 09:38:37.600,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.6000,3060.2000,3060.0000,3059.2000,3058.4000,3062.6000,3062.8000,3063.2000,3066.2000,3066.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-16 09:38:38.100,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.2000,3062.8000,3063.2000,3066.2000,3066.8000,3067.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-16 09:38:38.600,3060.2000,8513,0,129615180.000,0,-,-,-,-,3061.0000,3060.8000,3060.2000,3060.0000,3059.2000,3063.2000,3066.2000,3066.8000,3067.0000,3067.4000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-16 09:38:39.100,3060.2000,8513,0,129615180.000,0,-,-,-,-,3061.4000,3061.0000,3060.2000,3060.0000,3059.2000,3066.0000,3066.2000,3066.8000,3067.0000,3067.4000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-16 09:38:39.600,3060.2000,8513,0,129615180.000,0,-,-,-,-,3061.6000,3061.4000,3060.2000,3060.0000,3059.2000,3065.6000,3065.8000,3066.0000,3066.2000,3066.8000,1,2,1,1,1,4,6,1,2,1
SF,IH2006,2020-01-16 09:38:40.100,3060.2000,8513,0,129615180.000,0,-,-,-,-,3061.6000,3060.2000,3060.0000,3059.2000,3057.0000,3065.4000,3065.6000,3065.8000,3066.0000,3066.2000,1,1,1,1,1,6,4,2,3,2
SF,IH2006,2020-01-16 09:38:40.600,3060.2000,8513,0,129615180.000,0,-,-,-,-,3061.6000,3060.2000,3060.0000,3059.2000,3057.0000,3065.0000,3065.4000,3065.8000,3066.0000,3066.2000,1,1,1,1,1,4,6,2,3,2
SF,IH2006,2020-01-16 09:38:41.100,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.2000,3060.0000,3059.2000,3057.0000,3056.0000,3063.4000,3064.8000,3065.0000,3065.4000,3065.8000,1,1,1,1,1,1,7,4,2,2
SF,IH2006,2020-01-16 09:38:41.600,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.2000,3057.0000,3063.0000,3063.2000,3063.4000,3064.6000,3064.8000,1,1,1,1,1,4,4,1,2,3
SF,IH2006,2020-01-16 09:38:42.100,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.6000,3060.0000,3059.2000,3057.0000,3056.0000,3062.8000,3063.0000,3063.4000,3064.6000,3064.8000,2,1,1,1,1,4,4,1,2,3
SF,IH2006,2020-01-16 09:38:42.600,3060.2000,8513,0,129615180.000,0,-,-,-,-,3060.0000,3059.2000,3057.0000,3056.0000,3055.2000,3062.4000,3062.6000,3062.8000,3063.4000,3064.6000,1,1,1,1,6,4,1,4,1,2
SF,IH2006,2020-01-16 09:38:43.100,3062.8000,8515,2,132371460.000,3,2,1,空开,S,3063.0000,3060.8000,3060.4000,3060.2000,3060.0000,3063.4000,3064.8000,3065.4000,3065.8000,3066.0000,7,1,2,1,2,1,3,2,1,2
SF,IH2006,2020-01-16 09:38:43.600,3063.0000,8515,0,138803400.000,7,3,4,多换,S,3060.8000,3060.2000,3060.0000,3059.2000,3057.0000,3063.0000,3063.2000,3063.4000,3064.8000,3065.4000,1,1,1,1,1,8,2,2,3,2
SF,IH2006,2020-01-16 09:38:44.100,3063.0000,8515,0,138803400.000,0,-,-,-,-,3061.0000,3060.8000,3060.2000,3060.0000,3059.2000,3062.8000,3063.0000,3063.4000,3065.4000,3065.8000,1,1,1,1,1,3,5,2,2,1
SF,IH2006,2020-01-16 09:38:44.600,3063.0000,8515,0,138803400.000,0,-,-,-,-,3061.0000,3060.0000,3059.2000,3057.0000,3056.0000,3062.4000,3062.8000,3063.0000,3063.4000,3065.4000,1,1,1,1,1,4,3,1,2,2
SF,IH2006,2020-01-16 09:38:45.100,3063.0000,8515,0,138803400.000,0,-,-,-,-,3060.0000,3059.2000,3057.0000,3056.0000,3055.2000,3062.2000,3062.4000,3063.0000,3063.4000,3065.4000,1,1,1,1,6,3,4,1,2,2
SF,IH2006,2020-01-16 09:38:45.600,3063.0000,8515,0,138803400.000,0,-,-,-,-,3061.2000,3060.2000,3060.0000,3059.2000,3057.0000,3063.0000,3063.4000,3065.4000,3065.8000,3066.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-16 09:38:46.100,3063.0000,8515,0,138803400.000,0,-,-,-,-,3061.4000,3061.2000,3060.0000,3059.2000,3057.0000,3062.8000,3063.0000,3063.4000,3065.4000,3065.8000,2,1,1,1,1,2,1,1,2,1
