市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-29 09:33:32.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3209.2000,3209.0000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:32.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.2000,3209.0000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:33.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.8000,3210.0000,3209.2000,3209.0000,3208.8000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:33.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.8000,3209.2000,3209.0000,3208.8000,3208.0000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:34.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.8000,3209.2000,3209.0000,3208.8000,3208.0000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:34.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.8000,3209.2000,3208.8000,3208.0000,3202.2000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:37.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.8000,3209.2000,3208.8000,3208.0000,3202.2000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:37.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.8000,3209.2000,3208.8000,3208.0000,3202.2000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:38.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.4000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:38.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.4000,3209.2000,3208.8000,3208.0000,3202.2000,3215.8000,3216.8000,3218.0000,3218.6000,3219.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:39.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.4000,3209.2000,3208.8000,3208.0000,3202.2000,3215.2000,3215.6000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:39.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3215.0000,3215.2000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2106,2020-10-29 09:33:40.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3214.2000,3215.0000,3215.2000,3215.8000,3216.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2106,2020-10-29 09:33:40.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3214.0000,3214.2000,3215.0000,3215.8000,3216.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2106,2020-10-29 09:33:41.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.6000,3214.0000,3214.2000,3215.0000,3215.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2106,2020-10-29 09:33:41.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.4000,3213.6000,3214.0000,3215.0000,3215.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2106,2020-10-29 09:33:42.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.4000,3209.2000,3208.8000,3208.0000,3202.2000,3213.4000,3213.6000,3214.0000,3215.0000,3215.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:33:42.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.2000,3213.4000,3214.0000,3215.0000,3215.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:33:43.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.6000,3209.2000,3208.8000,3208.0000,3202.2000,3213.0000,3213.4000,3214.0000,3215.0000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:48.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.6000,3209.2000,3208.8000,3208.0000,3202.2000,3213.0000,3213.4000,3214.0000,3215.0000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:52.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.6000,3209.2000,3208.8000,3208.0000,3202.2000,3213.0000,3213.4000,3215.0000,3215.8000,3216.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:53.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3208.8000,3208.0000,3213.0000,3215.0000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:53.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3209.2000,3208.8000,3215.0000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:54.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.4000,3209.8000,3209.2000,3208.8000,3208.0000,3214.8000,3215.0000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:54.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.4000,3209.2000,3208.8000,3208.0000,3202.2000,3214.4000,3214.6000,3214.8000,3215.0000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:55.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.4000,3209.2000,3208.8000,3208.0000,3202.2000,3214.0000,3214.2000,3214.6000,3215.0000,3215.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:33:55.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.4000,3209.2000,3208.8000,3208.0000,3202.2000,3213.6000,3213.8000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:56.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.4000,3209.2000,3208.8000,3208.0000,3202.2000,3213.2000,3213.8000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:58.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.4000,3209.2000,3208.8000,3208.0000,3202.2000,3213.0000,3213.8000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:58.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3212.8000,3213.0000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:59.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.6000,3209.2000,3208.8000,3208.0000,3202.2000,3212.8000,3213.8000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:33:59.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3210.0000,3209.2000,3208.8000,3208.0000,3202.2000,3212.8000,3213.8000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:00.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3212.8000,3213.8000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:00.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.6000,3209.4000,3209.2000,3208.8000,3208.0000,3212.8000,3214.2000,3214.6000,3215.0000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:01.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3212.8000,3214.2000,3214.6000,3215.0000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:01.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3212.4000,3212.6000,3212.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:02.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3212.0000,3212.2000,3214.2000,3214.6000,3215.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:02.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3211.8000,3212.0000,3214.2000,3214.6000,3215.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2106,2020-10-29 09:34:03.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3211.8000,3214.2000,3214.6000,3215.8000,3216.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2106,2020-10-29 09:34:04.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3211.6000,3211.8000,3214.2000,3214.6000,3215.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2106,2020-10-29 09:34:04.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3211.8000,3214.2000,3214.6000,3215.8000,3216.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:05.600,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3211.6000,3211.8000,3214.2000,3214.6000,3215.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:06.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3211.8000,3214.2000,3214.6000,3215.8000,3216.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:07.100,3213.4000,924,0,56817180.000,0,-,-,-,-,3209.2000,3208.8000,3208.0000,3202.2000,3202.0000,3211.6000,3211.8000,3214.2000,3214.6000,3215.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:08.100,3209.2000,924,0,57779940.000,1,0,1,多换,S,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.6000,3211.8000,3214.2000,3214.6000,3215.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:08.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.4000,3211.6000,3214.2000,3214.6000,3215.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2106,2020-10-29 09:34:09.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.2000,3211.4000,3214.2000,3215.8000,3216.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2106,2020-10-29 09:34:09.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.4000,3214.2000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:10.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.2000,3211.4000,3214.2000,3215.8000,3216.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:10.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3214.2000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:11.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3214.0000,3214.2000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2106,2020-10-29 09:34:11.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3212.0000,3213.4000,3213.8000,3214.0000,3214.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-29 09:34:12.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.8000,3212.0000,3213.0000,3213.8000,3214.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:12.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.6000,3211.8000,3212.0000,3213.0000,3213.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:13.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.4000,3211.6000,3211.8000,3213.0000,3213.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2106,2020-10-29 09:34:13.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.4000,3211.6000,3211.8000,3213.0000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:14.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.4000,3213.0000,3213.8000,3215.8000,3216.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:15.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.4000,3213.8000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:16.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.2000,3211.4000,3213.8000,3215.8000,3216.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:16.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3211.4000,3213.8000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:17.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3209.0000,3208.8000,3208.0000,3202.2000,3202.0000,3211.4000,3213.8000,3215.8000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:17.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3209.0000,3208.8000,3208.0000,3202.2000,3202.0000,3213.8000,3215.8000,3216.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:18.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.8000,3208.0000,3213.6000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:18.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3209.6000,3209.4000,3208.8000,3208.0000,3202.2000,3213.4000,3213.8000,3215.8000,3216.8000,3218.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:19.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3208.8000,3208.0000,3213.4000,3213.8000,3215.8000,3216.8000,3218.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:19.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:20.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3208.8000,3208.0000,3213.4000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:20.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3208.8000,3208.0000,3213.0000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:21.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:21.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3208.8000,3208.0000,3213.4000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:22.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3208.8000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:22.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.8000,3210.0000,3208.8000,3208.0000,3202.2000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:23.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3210.8000,3210.0000,3208.8000,3208.0000,3202.2000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:24.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3211.4000,3210.8000,3210.0000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:24.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3211.4000,3210.8000,3210.0000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:28.600,3209.2000,924,0,57779940.000,0,-,-,-,-,3211.4000,3210.8000,3210.0000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:29.100,3209.2000,924,0,57779940.000,0,-,-,-,-,3212.0000,3210.8000,3210.0000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:30.600,3212.0000,924,0,58743540.000,1,0,1,多换,S,3210.8000,3210.0000,3208.8000,3208.0000,3202.2000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:31.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3211.0000,3210.8000,3210.0000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:32.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3211.0000,3210.8000,3208.8000,3208.0000,3202.2000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:33.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3211.2000,3211.0000,3210.8000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:33.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3211.4000,3211.2000,3210.8000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:34.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3211.4000,3210.8000,3208.8000,3208.0000,3202.2000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:34.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3211.4000,3208.8000,3208.0000,3202.2000,3202.0000,3213.6000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:35.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3211.4000,3208.8000,3208.0000,3202.2000,3202.0000,3213.4000,3213.6000,3213.8000,3215.8000,3216.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:35.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3208.8000,3208.0000,3202.2000,3202.0000,3201.2000,3213.4000,3213.8000,3215.8000,3216.8000,3218.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:36.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3209.0000,3208.8000,3208.0000,3202.2000,3202.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:36.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3209.0000,3208.8000,3208.0000,3202.2000,3202.0000,3213.6000,3213.8000,3215.8000,3216.8000,3218.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:37.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3209.0000,3208.8000,3208.0000,3202.2000,3202.0000,3213.4000,3213.6000,3213.8000,3215.8000,3216.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:37.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3208.0000,3202.2000,3213.2000,3213.4000,3213.6000,3213.8000,3215.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2106,2020-10-29 09:34:38.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3208.0000,3202.2000,3213.0000,3213.2000,3213.6000,3213.8000,3215.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:38.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3209.8000,3209.6000,3208.8000,3208.0000,3202.2000,3213.0000,3213.2000,3213.6000,3213.8000,3215.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:39.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3209.6000,3208.8000,3208.0000,3202.2000,3202.0000,3212.8000,3213.0000,3213.2000,3213.6000,3213.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:39.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.0000,3209.6000,3208.8000,3208.0000,3202.2000,3212.6000,3213.2000,3213.8000,3215.8000,3216.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:40.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.0000,3209.6000,3208.8000,3208.0000,3202.2000,3212.6000,3213.8000,3215.8000,3216.8000,3218.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:40.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.0000,3209.6000,3208.8000,3208.0000,3202.2000,3212.6000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:41.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3208.8000,3208.0000,3213.8000,3215.8000,3216.8000,3218.6000,3219.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:41.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3209.6000,3208.8000,3208.0000,3202.2000,3213.4000,3213.6000,3213.8000,3215.8000,3216.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:42.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.0000,3213.2000,3213.8000,3215.8000,3216.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 09:34:42.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.0000,3213.2000,3213.8000,3215.8000,3216.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:43.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.2000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:44.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.2000,3213.8000,3215.8000,3216.8000,3218.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:45.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.0000,3213.2000,3213.8000,3215.8000,3216.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:45.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.2000,3208.8000,3208.0000,3202.2000,3202.0000,3213.2000,3213.8000,3215.8000,3216.8000,3218.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:47.600,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.4000,3210.2000,3208.8000,3208.0000,3202.2000,3213.2000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:48.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.6000,3210.4000,3208.8000,3208.0000,3202.2000,3213.2000,3213.8000,3215.8000,3216.8000,3218.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 09:34:49.100,3212.0000,924,0,58743540.000,0,-,-,-,-,3210.6000,3210.4000,3208.8000,3208.0000,3202.2000,3213.0000,3213.2000,3213.8000,3215.8000,3216.8000,1,1,1,2,1,1,1,1,1,1
